"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,37.5714370773614,4.15263251907679,26.1022615484826,97.6857364011395,107.968445495996,226.21960008685,146.794299666129
248,37.5346080541924,4.1485619428318,26.0766750692284,97.5899809409003,107.862610513627,225.99785059998,147.639593376794
249,37.6198356268124,4.15798183243716,26.1358858038907,97.8115726297122,108.107527643366,226.511010300386,148.478515402406
250,37.6623017057348,4.16267545168648,26.1653885534578,97.9219844349104,108.229561743848,226.766700796635,149.316605203562
251,37.0936764323011,4.09982739514907,25.7703436266513,96.4435587239828,106.595512273876,223.342978097644,150.154716501142
252,37.4788629411832,4.14240064086763,26.0379468854536,97.4450436470764,107.702416662558,225.662206340598,150.985808336169
253,37.9064719323291,4.18966268725743,26.3350226056181,98.5568270240556,108.931229868693,228.236862582024,151.813438374014
254,37.7053440401815,4.16743276233585,26.1952916489682,98.0338945044718,108.353251820732,227.025860957724,152.648598833769
255,37.8268923282713,4.18086704680894,26.279735722799,98.3499200535054,108.702543217032,227.757709597591,153.484860738537
256,37.74925262824,4.17228581680547,26.2257965627773,98.1480568334239,108.479431236942,227.290236877403,154.318861450988
257,37.8021655368951,4.17813408565683,26.2625571098429,98.2856303959272,108.631486227077,227.608828285305,155.151966989735
258,37.0626056748934,4.09639325880401,25.748757626768,96.3627747547228,106.506224728904,223.15589943199,155.983408076587
259,37.3152487979479,4.12431697240477,25.9242781122585,97.0196468746645,107.232241282524,224.677076972907,156.8059050265
260,37.5485829049976,4.150106531605,26.0863839129457,97.6263155529938,107.90276982173,226.081993912196,157.621452546206
261,37.4228215578525,4.13620659323634,25.9990128717712,97.2993360504166,107.541371424145,225.324778222017,158.441070801403
262,36.0028589142062,3.97926335367543,25.012512508817,93.6074331769362,103.460847195561,216.775108409747,159.260504443636
263,35.9260840748435,3.97077771353533,24.9591741993649,93.4078185945929,103.240220551918,216.312843061163,160.061104929962
264,35.8991327226631,3.9677988798733,24.9404501020607,93.3377450789241,103.162770876706,216.150567551193,160.84281836757
265,36.6292754893533,4.04849886987589,25.447707182077,95.2361162723185,105.260970616773,220.546795578001,161.621940772558
266,36.4759831925459,4.03155603707087,25.341209375874,94.8375563006194,104.820456963842,219.623814590908,162.407891192009
267,35.7576096141246,3.95215685208746,24.8421287845498,92.969784996724,102.756078154274,215.298449466098,163.199152688258
268,36.047268177112,3.98417174589133,25.0433652598884,93.7228972604912,103.588465393174,217.042498919032,163.978934685593
269,36.4431187781301,4.02792365442491,25.3183772563851,94.7521088231382,104.726015015047,219.425936222004,164.752297725358
270,36.3039385490879,4.01254057647814,25.2216836235768,94.3902402276285,104.326054988431,218.587924737666,165.532311277678
271,36.2718618605858,4.00899525827528,25.1993987663017,94.3068408375231,104.233876715157,218.394789307948,166.313955893018
272,36.6701686680449,4.0530186422576,25.4761171799049,95.3424385369168,105.378484698698,220.793015559176,167.092239203235
273,35.9297007007799,3.97117744587568,24.9616868026471,93.4172218220277,103.250613592768,216.334618956275,167.873421396163
274,35.2204925488661,3.89279128171679,24.4689737707912,91.573280627052,101.212573324636,212.064439346857,168.649298032576
275,35.2855672603023,3.89998374982289,24.5141835703153,91.742474876786,101.399577495395,212.456257609399,169.406830595103
276,35.2335399615856,3.89423336417526,24.4780382891016,91.6072039001227,101.250067468557,212.142998505547,170.155419488639
277,35.4964805064675,3.92329521387273,24.6607127729143,92.2908493168156,102.005675560691,213.726177365257,170.90286402244
278,35.1947354058924,3.88994443959863,24.45107933462,91.5063120553201,101.138555429564,211.909354233373,171.651498090592
279,35.3710060477782,3.90942698422812,24.5735410437196,91.9646157242234,101.645101589931,212.97068904557,172.398388062035
280,35.084319668031,3.87774059488764,24.3743694535795,91.2192311368807,100.821255467079,211.244535264355,173.142496022751
281,33.8440376001675,3.74065678738694,23.5126998064322,87.9944977604354,97.2570764720602,203.776731655745,173.884024593475
282,34.2465610882204,3.78514622554015,23.7923477033952,89.0410588293731,98.4138018640439,206.200346762759,174.606198404389
283,34.8253613587223,3.84911888701668,24.1944615755334,90.5459395326781,100.077091062434,209.685333654623,175.317118874781
284,34.3551388024428,3.79714692026999,23.8677806416971,89.3233608863512,98.7258199270198,206.854098894708,176.038510369883
285,34.2608803509137,3.78672888089046,23.80229582274,89.0782889123755,98.4549509031519,206.28656379708,176.759975261472
286,34.4033612764553,3.80247677266085,23.9012825710111,89.4487393187838,98.8643960891821,207.144448948762,177.473496964637
287,34.3395993195786,3.79542939847975,23.8569847904441,89.2829582309044,98.6811643604733,206.760534850516,178.18637793428
288,33.9177538798779,3.74880437619704,23.5639132218099,88.1861600876826,97.4689137811229,204.220581255686,178.898989634469
289,33.4912394592574,3.70166330865477,23.2675979401157,87.0772225940694,96.2432460250241,201.652515481003,179.604629427026
290,33.4186908989618,3.69364478356947,23.2171957824366,86.8885963373008,96.0347643728061,201.215696781118,180.298976642875
291,32.8964904320649,3.6359278898598,22.8544038791187,85.5308751233686,94.5341251363548,198.071500285696,180.986203121918
292,33.029294536461,3.65060623824043,22.9466677832256,85.8761657947986,94.9157621942511,198.871120787955,181.665183995145
293,33.2825322420105,3.6785956688538,23.122601347081,86.5345838292273,95.6434873901985,200.395878341368,182.338377623143
294,31.6223267000368,3.49509926684617,21.9691953916045,82.2180494200957,90.8725809380005,190.399693393906,183.015071153087
295,31.4827252018216,3.47966962756976,21.8722090875814,81.8550855247363,90.4714103168138,189.559145425705,183.673813614839
296,31.7532855790962,3.50957366926853,22.0601773496879,82.5585425056501,91.2489154009817,191.188203697295,184.309898800496
297,32.1725297204295,3.55591117962643,22.3514417005089,83.6485772731169,92.453690670287,193.712494737744,184.946527746357
298,31.6659670092029,3.49992266943822,21.9995139221831,82.3315142239276,90.9979894053937,190.662453992254,185.590403667372
299,31.5795353981747,3.49036970190352,21.9394666976793,82.1067920352541,90.7496122494914,190.14204471322,186.2322025308
300,31.0986714735289,3.43722158391636,21.6053928131885,80.8565458311752,89.3677611818253,187.246737714301,186.86586324776
301,30.7943954428104,3.403591075258,21.3940010444788,80.0654281513071,88.4933679567079,185.414675718816,187.491709750269
302,30.6447312500288,3.38704924342424,21.2900238158095,79.6763012500749,88.0632803290302,184.513539737016,188.107144671216
303,30.7694145422843,3.40083002835774,21.3766458925343,80.0004778099391,88.4215807373011,185.264264401964,188.71616210293
304,31.0073827666443,3.42713177947121,21.5419711852476,80.619195193275,89.1054262662514,186.697083605479,189.323922609081
305,30.0121474024723,3.31713208132589,20.8505445111913,78.0315832464279,86.2454341144729,180.704719096991,189.935076905781
306,29.5577012707755,3.26690382466466,20.5348240407493,76.8500233040162,84.9394994412811,177.968475019827,190.536189594494
307,30.2727017918626,3.34593019804798,21.031561244873,78.7090246588429,86.9941851492474,182.273530788899,191.118995571148
308,30.4800367020397,3.36884616180439,21.1756044456276,79.2480954253032,87.5900002069141,183.521905195439,191.704017092501
309,29.4808872062033,3.25841384910669,20.4814584800992,76.6503067361287,84.7187600767738,177.505973494193,192.299204681346
310,29.443193711737,3.25424772603409,20.4552714207857,76.5523036505161,84.6104408768862,177.279018980143,192.883982294352
311,29.2550865437626,3.23345693378429,20.3245864409298,76.0632250137829,84.0698802783916,176.146415821392,193.455468826119
312,28.470810392893,3.14677378026712,19.7797209045362,74.0241070215217,81.816118286945,171.424247839313,194.02338731839
313,28.697006098698,3.17177435827715,19.9368673948849,74.6122158566148,82.4661333152058,172.786184089003,194.578793813792
314,28.7454236290436,3.17712576952587,19.9705048370198,74.7381014355133,82.6052700076726,173.077708587504,195.126700560591
315,29.2735534550137,3.23549801344888,20.3374160845358,76.1112389830355,84.1229483496708,176.257606065977,195.677085094606
316,28.4552117063158,3.14504971490859,19.7688839222826,73.9835504364211,81.7712925876233,171.330327326449,196.233535775501
317,28.145482166036,3.11081644993029,19.5537033995618,73.1782536316936,80.8812276981876,169.465429462869,196.785688408692
318,28.3099078850687,3.12898981887601,19.6679360043635,73.6057605011786,81.3537352907763,170.45544537115,197.323562314185
319,28.3260654670958,3.13077565688954,19.6791612718771,73.6477702144491,81.400167079128,170.552731022935,197.85891373249
320,27.6899206287606,3.06046491159986,19.2372080157705,71.9937936347776,79.5720877015963,166.722469470011,198.395641789781
321,28.4761465688107,3.14736356813171,19.7834281425422,74.0379810789079,81.8314527714245,171.456377235366,198.924181206331
322,28.2532402239373,3.12272655106676,19.6285668924196,73.4584245822371,81.1908903277358,170.11424640097,199.453730081776
323,28.3879005576407,3.13761006163398,19.7221203874136,73.8085414498659,81.5778616024833,170.925043357584,199.989249522046
324,27.1884233689049,3.00503626708949,18.8887993931339,70.6899007591527,78.1309429443266,163.702928073827,200.522939871102
325,26.9366109827638,2.97720437177916,18.7138560511833,70.035188555186,77.4073136662582,162.186752443589,201.043141872559
326,27.0057752077881,2.98484883875553,18.7619069864633,70.2150155402492,77.6060698076438,162.603193882682,201.545373329534
327,27.1043337843752,2.99574215511515,18.8303792607238,70.4712678393755,77.889296032994,163.196620259607,202.044725633147
328,26.9978896924608,2.9839772817983,18.7564286284464,70.194513200398,77.5834093267557,162.555714779869,202.545370679145
329,27.0668941401889,2.99160408917877,18.8043685605523,70.3739247644911,77.781706318648,162.971194191453,203.045220336834
330,27.077204404148,2.992743644669,18.8115314807765,70.4007314507848,77.8113347613938,163.033272833396,203.543924448121
331,26.9992583530321,2.98412855480882,18.7573794873697,70.1980717178836,77.5873424250292,162.563955557204,204.042872728127
332,26.9503598298492,2.97872398119386,18.72340788179,70.0709355576079,77.4468235110403,162.269534975513,204.540321850267
333,26.9598373459144,2.97977149612738,18.7299922613721,70.0955770993774,77.4740588993119,162.326599598558,205.035573986978
334,26.8518207642825,2.96783282131543,18.6549491625541,69.8147339871344,77.1636533542012,161.676226075469,205.529670374478
335,26.978241604139,2.98180565098379,18.7427783776124,70.1434281707614,77.5269469255784,162.437412605974,206.02191466616
336,26.8990642311362,2.9730544676519,18.6877709395262,69.9375670009542,77.2994161589494,161.960681475894,206.51369403016
337,26.8196844924546,2.96428091758709,18.6326229105474,69.7311796803819,77.0713038572642,161.482731891411,207.005353493211
338,26.9162149945051,2.97495007834004,18.6996862067088,69.9821589857134,77.3487020368411,162.06394712481,207.494460267889
339,26.7481917860927,2.95637909214709,18.582954293496,69.5452986438411,76.8658563958243,161.052270543632,207.983095299449
340,26.6679531190994,2.94751060790046,18.5272095353743,69.3366781096584,76.6352758054119,160.569149306577,208.470215099452
341,26.7047799510578,2.95158094195903,18.5527944923139,69.4324278727504,76.7411044909346,160.790885600054,208.953738501892
342,26.6828495079319,2.94915705087669,18.5375586055106,69.3754087206229,76.6780833227937,160.658841247758,209.436089123654
343,26.5726744493007,2.93697980755429,18.4610159331984,69.0889535681819,76.3614749964115,159.995471421053,209.917957758512
344,26.873739121083,2.97025537654075,18.6701766525419,69.8717217148157,77.2266397900595,161.808197655363,210.397614364603
345,27.5652781359514,3.04668863607885,19.1506142839242,71.6697231534737,79.2139045380499,165.971990460676,210.878861126649
346,26.2726841433741,2.90382298426767,18.2526016153968,68.3089787727726,75.4993975909592,158.189214000105,211.371112373757
347,26.4831395153291,2.92708384116796,18.3988127159129,68.8561627398557,76.1041798703668,159.456376871245,211.855583884851
348,26.8131121116782,2.96355449655391,18.6280568354817,69.7140914903634,77.0524169104016,161.443159240841,212.326741470994
349,26.7310757385418,2.95448731847042,18.5710631446712,69.5007969202087,76.8166702802307,160.949213920483,212.803608376609
350,26.4722949474021,2.92588523102866,18.3912785950373,68.8279668632455,76.0730160067451,159.39108115699,213.282747453268
351,26.1847283387936,2.89410155323508,18.1914954774776,68.0802936808633,75.2466403841121,157.659627471473,213.757240472379
352,25.8690759304967,2.85921365547596,17.9722001201346,67.2595974192915,74.3395550423748,155.759067707833,214.224691479168
353,25.6412430047918,2.83403212158226,17.8139161928027,66.6672318124587,73.6848351611386,154.387273670957,214.684452446865
354,26.2554536519166,2.90191856152763,18.2406309581737,68.2641794949833,75.4498825997183,158.085468304172,215.137244951074
355,25.8513285240332,2.85725210002473,17.9598703430126,67.2134541624864,74.2885546006429,155.652209639442,215.593944794487
356,25.825697094774,2.85441915258028,17.9420632447903,67.1468124464123,74.2148979670872,155.497881454849,216.052512388153
357,26.5615336134869,2.93574845201698,18.4532759841067,69.059987395066,76.3294597524413,159.928391862258,216.50545852782
358,26.6551462499987,2.94609511184197,18.5183121315781,69.3033802499967,76.5984729078911,160.492038473677,216.966079442412
359,26.3056768108275,2.90746954224936,18.275522836996,68.3947597081516,75.5942080984834,158.387864587299,217.435801911905
360,26.3684263590933,2.91440501863663,18.3191172600016,68.5579085336425,75.7745304845523,158.765682920014,217.901911017655
361,25.3811949282795,2.80528996575721,17.633251213331,65.9911068135266,72.9375391096873,152.821510515535,218.364062339398
362,26.1391674308589,2.88906587393704,18.1598426361757,67.9618353202332,75.115712722363,157.385302846856,218.814791331231
363,25.1840367704812,2.78349880094792,17.4962781773869,65.4784956032511,72.3709688246459,151.634410870687,219.262273884704
364,25.9093578099293,2.86366586320271,18.0001854258456,67.364330305816,74.4553124432703,156.001607023995,219.706871369374
365,26.3524927892944,2.91264393986938,18.3080476220361,68.5164812521654,75.7287424366039,158.669746057646,220.148231659871
366,25.973327889901,2.87073624046275,18.0446277971944,67.5306525137428,74.6391422520314,156.386774242352,220.602624351172
367,25.8585058599497,2.85804538452076,17.9648567027019,67.2321152358693,74.3091799975397,155.69542475675,221.057173161655
368,25.2796227261049,2.79406356446423,17.5626852623466,65.7270190878727,72.6456526760698,152.209938940337,221.505396071679
369,27.2884832192238,3.01609551370369,18.958314657566,70.9500563699819,78.4184833562958,164.305393698905,221.944973816883
370,26.8123710414055,2.96347258878693,18.6275419866607,69.7121647076543,77.05028730846,161.438697217726,222.400410373427
371,26.3397845244796,2.91123934217933,18.29921872227,68.483439763647,75.6922228966624,158.59322892634,222.873209431095
372,26.7291067193597,2.9542696900345,18.5696951945025,69.4956774703353,76.8110119408969,160.937358352355,223.334382689043
373,28.4367181871335,3.14300569436739,19.7560357931664,73.9354672865471,81.7181480535521,171.218976874109,223.793988297584
374,27.0685719569815,2.99178953208743,18.8055342016924,70.3782870881519,77.7865278342731,162.981296414667,224.277172920781
375,27.0722751839304,2.99219883611863,18.8081069698885,70.3879154782191,77.7971697390842,163.003593739034,224.763699402585
376,26.387123547569,2.91647154999447,18.3321068856795,68.6065212236793,75.8282602998561,158.878259675889,225.233853991637
377,26.5081942923377,2.92985305336364,18.4162191925715,68.921305160078,76.1761793874547,159.607233002286,225.695493828593
378,27.0504330154934,2.98978470171243,18.7929324107638,70.3311258402828,77.7344022445231,162.872080893286,226.150030151676
379,26.7225667877613,2.95354685548941,18.5651516630763,69.4786736481793,76.7922182427245,160.897981079994,226.611626648051
380,26.9655894517035,2.98040725518829,18.7339884611835,70.1105325744292,77.4905886348955,162.361233330257,227.075108790949
381,27.4232837971477,3.0309945249479,19.0519655853868,71.300537872584,78.8058576486455,165.117035073352,227.537008593115
382,25.8093175088669,2.85260877729582,17.9306837430023,67.1042255230539,74.1678282096912,155.39925910602,228.006383369337
383,26.3423037483271,2.91151778270984,18.3009689198904,68.4899897456505,75.6994623504557,158.608397305717,228.461722619024
384,28.384830923317,3.13727078626136,19.7199877993571,73.8005604006242,81.5690404427952,170.906560927761,228.904116556158
385,27.9253563868406,3.08648675854554,19.4007739108577,72.6059266057855,80.2486557221839,168.140040560766,229.375438458578
386,28.1461920026515,3.11089490555622,19.5541965492105,73.180099206894,80.8832675444618,169.469703426491,229.86453735859
387,27.5647420752103,3.04662938726009,19.1502418627777,71.6683293955468,79.2123640687623,165.96876281074,230.350245666955
388,27.9683636397647,3.09124019176347,19.4306526339418,72.7177454633883,80.3722449858502,168.398989494162,230.831157543175
389,28.846455037479,3.18829239887926,20.0406950786696,75.0007830974455,82.8956023708609,173.686024015137,231.309396705724
390,28.4130518073591,3.14038993660285,19.7395938872179,73.8739346991336,81.650138351674,171.076480355888,231.801708972945
391,28.7313815855238,3.17557375418947,19.9607493120481,74.7015921223618,82.5649176089262,172.993160704417,232.298501643212
392,28.4541977925948,3.14493765076048,19.7681795190658,73.9809142607464,81.7683789197723,171.324222498571,232.793313873776
393,27.4357239934415,3.03236949401196,19.0606082480752,71.332882382948,78.8416068443109,165.191938149985,233.287945391349
394,27.6222922492025,3.05299019596449,19.1902240889196,71.8179598479264,79.3777450950766,166.315275437303,233.767036114191
395,26.981738376453,2.98219213634481,18.7452077141674,70.1525197787778,77.5369955449649,162.458466856117,234.236006120441
396,27.9353804343622,3.08759467958741,19.407737985978,72.6319891293418,80.2774616692725,168.200395878476,234.699160327031
397,27.7212088316143,3.06392308138895,19.2589450830162,72.0751429621971,79.6620001161125,166.910857386141,235.165275503529
398,27.6925378312056,3.06075418134378,19.2390262827323,72.0005983611344,79.5796087149381,166.73822778368,235.639285611473
399,28.0983972120242,3.10561232343426,19.520991747301,73.0558327512629,80.7459204092906,169.181928476609,236.109906422779
400,28.3828519007066,3.13705205218336,19.7186128994383,73.7954149418372,81.5633533567674,170.894645128465,236.584220676518
401,28.5119264873606,3.15131819070828,19.8082857701663,74.1310088671377,81.9342729584153,171.671810008108,237.0658076518
402,28.0450009314093,3.09971062926103,19.4838953839265,72.9170024216642,80.5924763607867,168.860426660696,237.551490728178
403,28.2664454065417,3.12418607124935,19.6377410192816,73.4927580570084,81.228837852483,170.193755500441,238.032679845665
404,28.2690562026308,3.12447463292236,19.6395548355119,73.4995461268402,81.2363404559812,170.209475241103,238.510448470409
405,28.9990148599784,3.20515427399762,20.146684007985,75.3974386359439,83.3340111239379,174.60459473587,238.990154270925
406,29.0029958590124,3.20559427915401,20.1494497546823,75.4077892334323,83.3454512580041,174.62856454058,239.47756008784
407,29.6485529545726,3.27694532655803,20.5979420526505,77.0862376818889,85.2005784905087,178.515497789637,239.972708566337
408,30.5324890066758,3.37464352179048,21.2120449941116,79.384471417357,87.7407315665525,183.8377232823,240.474581642365
409,29.8870001183203,3.30330001307751,20.7636000822015,77.7062003076328,85.8858003400152,179.951200712413,240.993174120481
410,29.5364595319624,3.26455605353269,20.5200666222055,76.7947947831023,84.8784573918499,177.840577392447,241.513802642016
411,30.1578923624353,3.33324073479549,20.9517989044288,78.4105201423319,86.6642591046826,181.582257171716,242.022430662532
412,30.3928317733602,3.35920772231876,21.1150199688608,79.0213626107365,87.3394007802877,182.996839730127,242.533449118488
413,29.8437896179809,3.29852411567158,20.7335801556499,77.5938530067504,85.7616270074609,179.691028015632,243.05352030768
414,30.3057661959833,3.34958468481921,21.0545323045779,78.7949921095565,87.0892018052993,182.472613306341,243.569332149011
415,32.8893449322793,3.63513812409403,22.8494396371625,85.5122968239261,94.5135912264447,198.028476855408,244.08347194442
416,32.6289978862837,3.60636292427346,22.668566952576,84.8353945043375,93.7654360311099,196.460913588992,244.631219223609
417,32.4703030149223,3.5888229648072,22.5583157787881,84.4227878387979,93.3093970849871,195.505403416163,245.204689235667
418,31.0010665188347,3.4264336678712,21.5375830551904,80.6027729489701,89.0872753646512,186.659053144983,245.772636536335
419,31.6769549859749,3.5011371300288,22.0071476744667,82.3600829635346,91.0295653807488,190.728613178712,246.321365361707
420,31.6179559664292,3.49461618576323,21.9661588819403,82.206685512716,90.860020829844,190.373376976816,246.860431658877
421,34.0558797660258,3.76407092150812,23.6598743637653,88.5452873916671,97.865843959211,205.052244485966,247.405752768303
422,34.5935879708852,3.823501828361,24.0334400639834,89.9433287243014,99.4110475373857,208.289813887856,247.976986628659
423,34.2247946969598,3.78274046650608,23.7772257894668,88.9844662120953,98.351252129158,206.069290175379,248.581054485734
424,34.9050768035524,3.85792954144527,24.2498428319417,90.7531996892363,100.306168077577,210.165304543495,249.18617911605
425,34.604890469543,3.82475105189686,24.0412923262088,89.9727152208118,99.4435273493183,208.357866827143,249.793935759614
426,33.6070259284785,3.71446076051605,23.3480390661009,87.3782674140441,96.5759797734171,202.349671906207,250.405111570705
427,34.352182482993,3.79682016917292,23.8657267776583,89.3156744557818,98.7173243984957,206.836298739705,251.000868876913
428,33.2851014569169,3.67887963471187,23.1243862753317,86.541263787984,95.6508705025086,200.411347719542,251.592967691527
429,33.1918895488574,3.66857726592635,23.0596285286799,86.2989128270293,95.3830089140851,199.850113915226,252.180634686021
430,33.7237956080208,3.72736688299177,23.4291632645197,87.681868580854,96.911538957786,203.052748292504,252.754515013316
431,34.5070754647903,3.81393991979261,23.9733366386964,89.7183962084547,99.1624379146079,207.768917535369,253.33251466055
432,33.643244982248,3.71846391909057,23.3732017771407,87.4724369538447,96.6800618963547,202.567748735219,253.92442615125
433,33.0972487000107,3.65811696158014,22.993878044218,86.0528466200279,95.1110410010834,199.280276383222,254.514625220895
434,33.7689730616026,3.73236018049292,23.4605497059555,87.7993299601667,97.0413646928158,203.324764118281,255.088264915585
435,34.9799942591493,3.86620989180072,24.3018907484617,90.9479850737884,100.521457186819,210.616386486668,255.662519219253
436,36.716194315596,4.05810568751325,25.5080928929404,95.4621052205497,105.510747875344,221.070138405483,256.25697811109
437,36.8438785020627,4.07221815022799,25.5967998014331,95.7940841053632,105.877671905928,221.83893161242,256.883390865732
438,36.3200922864249,4.01432598955223,25.2329062200426,94.4322399447048,104.372475728358,218.685187240369,257.529665752976
439,36.9898055823738,4.08834693278868,25.698180720386,96.1734945141718,106.297020252506,222.717566243345,258.170635059343
440,36.5730342861386,4.042282736889,25.4086343461594,95.0898891439602,105.099351159114,220.208164333382,258.812303849643
441,36.9541458485527,4.0844055937874,25.6734065895208,96.0807792062369,106.194545438472,222.50285710918,259.455875082205
442,38.7332480991796,4.28104321096195,26.9094144689037,100.706445057867,111.307123485011,233.214925397165,260.098138248749
443,40.6470730616682,4.49257123313176,28.2390191796853,105.682389960337,116.806852061426,244.738166223939,260.76327583529
444,39.8593158708865,4.40550333309798,27.6917352366159,103.634221264305,114.543086660548,239.995038717338,261.467990560508
445,38.3660300979454,4.24045595819397,26.6542945943621,99.751678254658,110.251854913043,231.003886484471,262.1840178378
446,36.3315121777147,4.0155881880632,25.2408400392544,94.4619316620581,104.405292889643,218.753947006871,262.874071816329
447,39.1848437377388,4.33095641311851,27.2231545967449,101.880593718121,112.604866741081,235.934006505122,263.524367233148
448,40.9646352362235,4.52767021031944,28.4596413220079,106.508051614181,117.719425468305,246.650224790735,264.182661836339
449,40.5819487015755,4.48537327754256,28.1937748874103,105.513066624096,116.619705216106,244.346049024223,264.890806136912
450,40.6100882329439,4.48848343627276,28.2133244565716,105.586229405654,116.700569343092,244.51547862362,265.613148571338
451,41.277285747509,4.56222631946152,28.676851150901,107.320942943523,118.617884305999,248.532709974475,266.33059083133
452,40.9680234859831,4.52804470108235,28.4619952639462,106.516861063556,117.729162228141,246.670625620867,267.054519426524
453,43.7883978302736,4.83977028650393,30.4214132294533,113.849834358712,125.834027449102,263.652247988595,267.781277251816
454,46.2225150607789,5.10880429619136,32.1124841474885,120.178539158025,132.828911700975,278.3081959449,268.533979051981
455,47.5244195591565,5.25269900390677,33.016965167414,123.563490853807,136.570174101576,286.147031450922,269.341514589969
456,44.8978230553184,4.96239096927204,31.1921718068528,116.734339943828,129.022165201073,270.33215565939,270.186811432838
457,46.1795754004464,5.10405833373356,32.082652383468,120.066896041161,132.705516677073,278.049653990057,271.017206460756
458,46.1137692461866,5.09678502194695,32.0369344236665,119.895800040085,132.51641057062,277.653431671775,271.832243337774
459,44.9134563044856,4.96411885470631,31.2030328010111,116.774986391663,129.067090222364,270.42628427543,272.658768534593
460,46.5035407410855,5.13986502927787,32.3077230411752,120.909205926822,133.636490761224,280.00026635685,273.470870674284
461,49.4672824454118,5.46743648080868,34.3667435936545,128.614934358071,142.153348501026,297.845111145007,274.285828012245
462,50.8437826645771,5.61957597871642,35.3230490090746,132.193834927901,146.108975446627,306.133091411981,275.146693335688
463,49.9139750178296,5.51680776512854,34.677077380808,129.776335046357,143.437001893342,300.534670633668,276.049747624983
464,49.7213192240097,5.49551423002213,34.5432323029962,129.275429982426,142.883369980576,299.374679959301,276.955890843494
465,53.0852907511714,5.86732160934001,36.8803072587086,138.021755953046,152.55036184284,319.629329575475,277.849615234092
466,55.2830169850514,6.11022819308464,38.4071486422463,143.735844161134,158.865933020201,332.861954899468,278.773314135175
467,56.3564516382027,6.22887097053819,39.1529032433829,146.526774259327,161.950645233993,339.325161442652,279.746946593023
468,57.1526422000483,6.31687098000534,39.7060461600335,148.596869720126,164.238645480139,344.119066720291,280.746563930767
469,58.4763433191593,6.46317478790709,40.625670095416,152.038492629814,168.042544485584,352.089140826938,281.759206690728
470,58.5430183946549,6.4705441383566,40.6719917268129,152.211847826103,168.234147597272,352.490594965713,282.784982069947
471,57.724294117462,6.38005356035107,40.103193807921,150.083164705401,165.881392569127,347.561013001981,283.817571313951
472,59.0747235042142,6.52931154520263,41.0413868555594,153.594281110957,169.762100175269,355.692019414848,284.845645247702
473,60.3813034053571,6.67372300796053,41.9491160500376,156.991388853928,173.516798206974,363.559005766992,285.876027208806
474,60.6082130631654,6.69880249645513,42.1067585491465,157.58135396423,174.168864907833,364.925240759269,286.915241313305
475,60.5402616832217,6.69129208077714,42.0595502220277,157.404680376377,173.973594100206,364.516101924241,287.95243991307
476,60.743573438402,6.71376338003391,42.2007983887846,157.933290939845,174.557847880882,365.7402527028,288.991092341775
477,60.5565347228667,6.6930906798958,42.0708557022021,157.446990279453,174.020357677291,364.614082752419,290.031480201152
478,61.0889224920014,6.75193353858964,42.4407250997063,158.831198479204,175.55027200333,367.819617530787,291.073509529045
479,61.354005938169,6.78123223527131,42.6248883359911,159.520415439239,176.312038117054,369.415698911923,292.115695292966
480,61.5287194434944,6.8005426753336,42.746268244954,159.974670553085,176.814109558673,370.467658122935,293.154339060424
481,61.7176478368638,6.82142423460074,42.8775237603475,160.465884375845,177.357030099619,371.60520592301,294.190431817621
482,61.7944751934351,6.82991567927442,42.9308985554392,160.665635502931,177.577807661135,372.067787480473,295.217008329605
483,61.9608048511923,6.84829948355283,43.0464538966178,161.0980926131,178.055786572374,373.069267104021,296.229625027165
484,62.1185159686995,6.86573071232995,43.1560216203597,161.508141518618,178.508998520578,374.018854043116,297.251756637458
485,61.8392896627991,6.83486885746728,42.9620328183657,160.782153123277,177.706590294149,372.337617759168,298.279995739765
486,62.3646873040928,6.89293912308394,43.3270459165276,162.148186990641,179.216417200182,375.501064609905,299.284460166176
487,62.2420422569746,6.87938361787615,43.2418398837929,161.829309868134,178.86397406478,374.762612326205,300.288524197206
488,62.3139173624084,6.88732770847673,43.291774167568,162.016185142262,179.070520420395,375.195376118922,301.297932710775
489,60.8886698782172,6.72980035496086,42.3016022311825,158.310541683365,174.974809228982,366.613886003581,302.290842957296
490,62.3790463951156,6.89452618051278,43.3370217060803,162.1855206273,179.257680693332,375.587521452695,303.243696426755
491,62.0778863612353,6.86124007150496,43.127794735174,161.402504539212,178.392241859129,373.774221038175,304.19003115688
492,60.5527832137537,6.69267603941489,42.0682493906079,157.43723635576,174.009577024787,364.591494718601,305.158594310865
493,59.9751815251439,6.62883585277907,41.6669682174684,155.935471965374,172.349732172256,361.113724551393,306.077645844465
494,61.049168874623,6.7475397177215,42.4131067971065,158.72783907402,175.436032660759,367.580258908257,306.940791109253
495,61.8406643350228,6.83502079492358,42.9629878538053,160.78572727106,177.710540668013,372.345894732981,307.810835549356
496,60.7645880925256,6.71608605233179,42.2153980432284,157.987929040566,174.618237360626,365.866783041311,308.718036050842
497,62.081246629262,6.86161146955001,43.1301292371715,161.411241236081,178.401898208301,373.79445338882,309.614983144397
498,63.151756675429,6.97993100096848,43.8738520060875,164.194567356116,181.47820602518,380.240050719425,310.512806034987
499,63.5477893424627,7.02370303258799,44.1489904905531,165.224252290403,182.616278847287,382.624584251459,311.464322865767
