"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,43.2467031569961,4.77989876998378,30.0450779827552,112.44142820819,124.277368019578,260.390675850545,135.324101633244
251,42.3619301264822,4.6821080666112,29.4303935615561,110.141018328854,121.734809731891,255.063410866819,135.967675214269
252,42.5656938693512,4.70462932240198,29.5719557408124,110.670804060313,122.320362382451,256.290283087041,136.5946543095
253,43.0787368071236,4.76133406815577,29.9283855712649,112.004715698522,123.79468577205,259.379341617629,137.214821832014
254,42.4775138988958,4.69488311514111,29.5106938666013,110.441536137129,122.066960993669,255.759346843878,137.839814339099
255,42.7856088883197,4.72893571923533,29.7247388066221,111.242583109631,122.952328700119,257.614402990725,138.462955419239
256,43.1246568889741,4.76640944562346,29.9602879439189,112.124107911333,123.92664558621,259.655828847297,139.082530746674
257,42.8248986746883,4.73327827457082,29.7520348687308,111.34473655419,123.065235138841,257.850968862334,139.706350749645
258,42.4242153731443,4.6889922254528,29.4736654171319,110.302959970175,121.913797861773,255.438433615143,140.329379400182
259,42.2339476879464,4.66796263919408,29.3414794463628,109.808263988661,121.367028619046,254.292821868477,140.945494645535
260,42.4761235244803,4.6947294421794,29.5097279222705,110.437921163649,122.062965496664,255.750975326345,141.555613698144
261,41.3233913264314,4.56732219923716,28.708882395205,107.440817448722,118.750377180166,248.810314091776,142.165073837397
262,40.6603610644319,4.49403990712143,28.2482508447633,105.716938767523,116.845037585157,244.818173987948,142.765918621288
263,40.1257494157168,4.43495125121081,27.8768364361822,104.326948480864,115.308732531481,241.599249113579,143.3506340413
264,39.794008357497,4.39828513424967,27.6463637009979,103.464421729492,114.355413490491,239.601818741982,143.924373083158
265,40.3806211239259,4.46312128211812,28.0539052018853,104.989614922207,116.041153335071,243.133845083006,144.489912374482
266,40.0207322837368,4.42334409451829,27.8038771655435,104.053903937716,115.006946457475,240.96693543471,145.056594503008
267,38.9694789713332,4.30715293893683,27.0735327590315,101.320645325466,111.985976412358,234.637283911606,145.624200390229
268,37.9682697616117,4.19649297365183,26.3779558343829,98.7175013801905,109.108817314947,228.608950564652,146.179101717485
269,37.8790444606416,4.18663122986039,26.315967730551,98.4855155976682,108.85241197637,228.071720331442,146.715980356919
270,38.2653830216839,4.22933180765981,26.584371362433,99.4899958563783,109.962626999155,230.397885141087,147.242887622785
271,37.4647155253642,4.14083697911921,26.0281181544636,97.408260365947,107.661761457099,225.577024005351,147.771395509136
272,36.9799774071504,4.08726066079031,25.6913527249677,96.147941258591,106.268777180548,222.658390283053,148.295584562057
273,36.8702886605936,4.07513716774982,25.6151479115703,95.8627505175434,105.953566361495,221.997948566943,148.808220049335
274,36.7727650787991,4.06435824555148,25.5473946863236,95.6091892048776,105.673314384338,221.410753948138,149.315078597745
275,35.8669408670958,3.96424083267901,24.9180852339823,93.2540462544489,103.070261649654,215.956738694513,149.819396780247
276,36.2303170648225,4.00440346505933,25.1705360660872,94.1988243685383,104.114490091542,218.144645906089,150.314552735534
277,35.1859617403514,3.88897471867042,24.4449839459284,91.4835005249137,101.113342685431,211.856527531379,150.804416777981
278,35.5119520675789,3.92500522852188,24.6714614364232,92.3310753757051,102.050135941569,213.819332449001,151.28783766268
279,35.1661731316727,3.88678755665856,24.4312360704252,91.4320501423491,101.056476473123,211.737379277019,151.76454399353
280,35.8031949894538,3.95719523567648,24.8737986242521,93.0883069725799,102.887076127588,215.572921410185,152.240346827644
281,35.6650370348951,3.94192514596209,24.7778152031903,92.7290962907273,102.490053795014,214.741065094316,152.717816525419
282,35.3373103553065,3.90570272348125,24.5501314047393,91.877006923797,101.548270810512,212.76780550774,153.19869003731
283,37.7359370718529,4.17081409741533,26.216545755182,98.1134363868176,108.441166532798,227.210063211578,153.674955362271
284,34.6253788721779,3.8270155595565,24.0555263743551,90.0259850676624,99.502404548469,208.481228577745,154.167508677751
285,34.3008204555359,3.7911433135066,23.8300436848986,89.1821331843933,98.5697261511715,206.527045269121,154.653358117001
286,32.4111859932354,3.5822889781997,22.5172450058267,84.269083582412,93.1395134331922,195.149456717165,155.11020950954
287,32.2688335200846,3.56655528379883,22.418347498164,83.89896715222,92.7304373787695,194.292344984088,155.547995105838
288,32.6088078432789,3.60413139320451,22.6545401858569,84.782900392525,93.7074162233171,196.339348277426,155.968417414126
289,33.0436028122216,3.65218767924555,22.9566082695435,85.9133673117763,94.9568796603843,198.957271669377,156.389855724714
290,33.3193525882793,3.68266528607298,23.148181798173,86.6303167295261,95.7492974378973,200.617575584166,156.817071212676
291,33.2979778033928,3.68030280984868,23.1333319476203,86.5747422888213,95.6878730560657,200.488876879376,157.249524099879
292,32.2265979317209,3.56188713982179,22.3890048788798,83.7891546224743,92.6090656353664,194.038042283625,157.683440968927
293,32.2546749799095,3.56499039251632,22.408511038674,83.8621549477648,92.6897502054242,194.207095668508,158.107699325271
294,32.8265768986585,3.62820060458858,22.8058323716996,85.3490999365123,94.333215719303,197.650547221397,158.522780194444
295,32.0442662871143,3.54173469489158,22.2623323678899,83.3150923464971,92.0851020671809,192.940213855046,158.94218843676
296,31.5262105013982,3.48447589752296,21.9024199272872,81.9681473036353,90.5963733355969,189.820972703155,159.359260768472
297,30.4691264012606,3.36764028645512,21.1680246577179,79.2197286432776,87.5586474478331,183.456213700222,159.765063536231
298,30.2688567029203,3.3455052145333,21.0288899199236,78.6990274275929,86.9831355778658,182.250379306005,160.157348810288
299,30.4014819262006,3.36016379184323,21.1210295487288,79.0438530081215,87.3642585879238,183.04892275565,160.538810111738
300,30.8301309109785,3.40754078489763,21.4188277907851,80.1583403685442,88.5960604073383,185.629840853471,160.91919229793
301,30.3977135428662,3.35974728631679,21.1184115139913,79.0340552114521,87.3534294442366,183.026233121258,161.30363941778
302,29.9500522736943,3.31026893551358,20.8074047375139,77.870135911605,86.0669923233529,180.330841058454,161.687528210016
303,30.9534314002194,3.42116873370846,21.5044891833103,80.4789216405705,88.95038707642,186.372239588689,162.063696171225
304,30.8592640143452,3.41076075948026,21.4390676310188,80.2340864372975,88.6797797464867,185.805252802163,162.443863434316
305,29.8889879545607,3.30351972129356,20.7649811052738,77.711368681858,85.8915127536325,179.96316957904,162.830964270977
306,29.7911023363539,3.29270078454438,20.6969763599933,77.4568660745202,85.6102203981539,179.373795119941,163.208823771677
307,29.3837622370793,3.24767898409824,20.4139821857603,76.3977818164061,84.4396535865541,176.921178943256,163.577486808797
308,29.3539230890427,3.24438097299946,20.3932518302823,76.320200031511,84.3539052979859,176.741515862447,163.94153663745
309,29.3238204912289,3.24105384376741,20.372338446538,76.2419332771952,84.2673999379526,176.560266536663,164.301547220044
310,29.293560596236,3.23770932905766,20.3513157826482,76.1632575502135,84.1804425554991,176.378070116284,164.660591888866
311,30.2137656252447,3.33941620068494,20.9906161185911,78.5557906256362,86.8248212178084,181.918673027789,165.018669764946
312,29.0802993409111,3.21413834820597,20.2031553315804,75.6087782863689,83.5675970533551,175.094012873696,165.383473642131
313,28.8960942673519,3.19377884007574,20.0751812804761,75.1298450951149,83.0382498419691,173.984904430792,165.746052047815
314,29.6005024351271,3.27163447967195,20.5645595865094,76.9613063313305,85.0624964714706,178.226183083081,166.0974971557
315,29.3289124250758,3.24161663645575,20.375876000579,76.2551723051971,84.2820325478494,176.590925338351,166.4526806888
316,29.6420524042818,3.27622684468378,20.5934258808694,77.0693362511327,85.1818979617782,178.476357634202,166.810917961018
317,29.5765330172085,3.26898522821778,20.5479071487975,76.898985844742,84.9936159336622,178.081861956245,167.169016887166
318,29.5626328789344,3.26744889714539,20.5382502106281,76.8628454852296,84.95367132578,177.998168492111,167.528651526974
319,29.5830466885964,3.26970516031856,20.5524324362881,76.9159213903507,85.0123341682823,178.121081114496,167.887169254986
320,29.7419977900243,3.28727343995006,20.6628616225432,77.3291942540632,85.4691094387014,179.078134062041,168.245267540977
321,29.88438773595,3.30301127607868,20.7617851639231,77.69940811347,85.8782931780458,179.935471420667,168.604343151932
322,30.0799199483532,3.32462273113378,20.897628595698,78.2077918657185,86.4401910094783,181.112781162717,168.96538039185
323,29.8739998532817,3.30186314167851,20.7545683191221,77.6723996185326,85.8484416836413,179.872925432391,169.328669526042
324,29.4950770912774,3.2599822048254,20.4913167160454,76.6872004373212,84.7595373254603,177.59141153906,169.691396184954
325,28.8447684974536,3.18810599182382,20.0395233771783,74.9963980933794,82.8907557874193,173.675869268878,170.048926360997
326,29.4807979730112,3.25840398649071,20.481396486513,76.6500747298292,84.7185036487586,177.505436216447,170.397690793794
327,29.5866694305317,3.27010556863772,20.5549492885799,76.9253405193824,85.0227447845806,178.142893834359,170.745886667783
328,29.6928136395233,3.28183729699994,20.6286915811425,77.2013154627606,85.3277697219986,178.781993703235,171.099614014573
329,29.7993371060622,3.29361094330162,20.7026973578959,77.4782764757618,85.633884525842,179.423377101764,171.454586803168
330,29.9763414480242,3.31317458109741,20.8256687954694,77.9384877648629,86.1425391085327,180.489129560735,171.81080759581
331,29.9961932583658,3.31536872855622,20.8394605794962,77.9901024717511,86.1995869424618,180.608658355634,172.16884245934
332,29.8757893913574,3.30206093272898,20.7558115771536,77.6770524175294,85.8535842509535,179.883700335331,172.52799321037
333,29.6332247633983,3.27525115805982,20.5872929935188,77.0463843848356,85.1565301095552,178.42320594383,172.885868110538
334,29.6170127803979,3.27345930730714,20.5760299316449,77.0042332290346,85.1099419899856,178.325592740922,173.240364156489
335,29.2537915143847,3.23331379895831,20.3236867363094,76.0598579374002,84.066158772916,176.138618381348,173.592327705748
336,28.8412582507256,3.18771801718546,20.0370846794514,74.9872714518865,82.880668446822,173.654733888579,173.94079458331
337,28.4826520635969,3.14808259650282,19.7879477494463,74.054895365352,81.8501475090733,171.495547161868,174.282604903289
338,28.9419412388522,3.19884613692578,20.1070328606763,75.2490472210159,83.1699995600702,174.260951459195,174.617817454607
339,29.511565556511,3.2618046141407,20.5027718603129,76.7300704469287,84.806919967658,177.690689456045,174.953407247977
340,30.2136615448982,3.3394046970677,20.9905438101398,78.5555200167354,86.8245221237602,181.918046354545,175.296787674879
341,30.0914225076947,3.32589406663995,20.9056198474511,78.2376985200063,86.4732457326385,181.182038677909,175.649886437818
342,29.5486828943883,3.26590705674818,20.5285586424171,76.8265755254096,84.9135834754527,177.914174900949,176.007179828301
343,28.0239527779534,3.09738425440537,19.4692724562623,72.8622772226787,80.5319906145396,168.73369462094,176.358694189914
344,27.6193421226301,3.05266412934333,19.1881745273009,71.8102895188381,79.3692673629264,166.297512569941,176.693213451006
345,27.5322274777274,3.04303566859093,19.1276527740001,71.5837914420912,79.1189273833639,165.772990708001,177.012029403388
346,28.1648187543276,3.1129536517941,19.5671372398486,73.2285287612517,80.9367949466466,169.581856078688,177.326553249474
347,28.7230682320793,3.1746549098614,19.9549737191288,74.6799774034063,82.5410276563965,172.943105565783,177.645008698581
348,28.8409042800484,3.18767889411062,20.036838762981,74.986351128126,82.8796512468761,173.652602612502,177.972532305661
349,30.1655106279272,3.33408275361301,20.9570915941389,78.4303276326107,86.6861515939381,181.628127149204,178.305030108724
350,30.361293823954,3.35572194896334,21.0931093934838,78.9393639422805,87.2487706730468,182.80694807686,178.648521525318
351,29.5147334655462,3.26215475145511,20.5049727234321,76.73830701042,84.8160235378327,177.709763603078,179.003721483506
352,29.0267243240552,3.20821689897452,20.1659347935541,75.4694832425435,83.4136393733375,174.771434877469,179.353275501911
353,28.6628564481472,3.16799992321627,19.9131423745023,74.5234267651828,82.3679980036231,172.580567245686,179.691802021965
354,29.5960582272274,3.27114327774618,20.5614720315474,76.9497513907911,85.0497252214007,178.199424273411,180.023153319683
355,30.0351708900855,3.3196767825884,20.8665397762699,78.0914443142221,86.3115963472981,180.843344727672,180.358579346552
356,29.7166713187979,3.28447419839346,20.6452663899017,77.2633454288745,85.3963291582297,178.925642045815,180.70448484201
357,30.0331065247102,3.31944861588902,20.8651055855881,78.0860769642465,86.3056640131146,180.830915075097,181.050913908437
358,29.9081815606262,3.30564111985869,20.7783156105403,77.7612720576282,85.9466691163259,180.07873529135,181.396888050201
359,29.4669075323868,3.25686872726381,20.4717462856582,76.6139595842057,84.6785869088589,177.421801142371,181.743945854885
360,28.6322657706316,3.16461884833297,19.8918899038072,74.4438910036422,82.2800900566571,172.396379166329,182.086080815355
361,28.3546017428764,3.13392966631792,19.6989864739984,73.7219645314786,81.4821713242659,170.724549441319,182.41768902675
362,29.7909139080765,3.29267995826109,20.6968454519268,77.4563761609989,85.6096789147883,179.372660583366,182.740128713599
363,29.8242324655213,3.29636253566289,20.7199930813096,77.5430044103554,85.7054259272349,179.573273371349,183.071248974415
364,31.0411572568049,3.43086474943634,21.5654355678855,80.7070088676928,89.2024834853447,186.900441588341,183.41362365414
365,29.6805352778325,3.28048021491833,20.6201613509152,77.1693917223644,85.2924855878764,178.708065041265,183.765398670483
366,29.8723963295923,3.30168591011284,20.7534542921378,77.6682304569401,85.8438336629337,179.863270531861,184.115589201565
367,28.785271870495,3.18153004884418,19.9981888784491,74.8417068632868,82.7197812699486,173.317636946559,184.456167853101
368,28.850065963258,3.1886915012022,20.0432037218424,75.0101715044708,82.9059790312572,173.707765589301,184.789239105193
369,30.6850623629042,3.39150689274204,21.3180433258071,79.7811621435508,88.179179211293,184.756375490328,185.113891456554
370,30.9011716913397,3.41539266062176,21.4681824381939,80.3430463974834,88.8002091761658,186.057581131014,185.452987980543
371,30.1082337313955,3.32775214925951,20.9172992239169,78.2814077016283,86.5215558807471,181.283259940613,185.807914395737
372,30.1235835955741,3.32944871319503,20.927963340083,78.3213173484926,86.5656665430707,181.37568228072,186.157835839834
373,30.6781778288046,3.3907459705521,21.3132603863274,79.7632623548921,88.1593952343544,184.714923348171,186.501217466055
374,31.3875061088521,3.46914541203102,21.8060568756235,81.6075158830154,90.1977807128065,188.985826255404,186.848642515525
375,31.1670779146034,3.44478229582459,21.6529172880402,81.0344025779688,89.5643396914392,187.658616496349,187.205565922288
376,29.4780963169056,3.25810538239483,20.4795195464818,76.6430504239547,84.7107399422657,177.489169402842,187.565897381474
377,29.0008645163637,3.20535870970336,20.1479690324211,75.4022477425456,83.3393264522873,174.615731614316,187.910696171778
378,29.6278501241235,3.27465711898208,20.5835590336016,77.0324103227211,85.1410850935339,178.390844957881,188.238158699433
379,29.2538216730604,3.23331713228562,20.3237076886525,76.0599363499571,84.0662454394262,176.138799968322,188.566388136442
380,30.2068855911312,3.33865577586188,20.9858363054175,78.5379025369412,86.8050501724087,181.877247980285,188.896206833745
381,30.7815026114963,3.40216607811275,21.3850439195658,80.0319067898903,88.4563180309314,185.337047302904,189.230129032595
382,31.3278273365465,3.46254933719725,21.7645958338113,81.452351075021,90.0262827671285,188.626497226364,189.575617803095
383,29.5222023698374,3.2629802619294,20.5101616464134,76.7577261615774,84.8374868101644,177.754734268916,189.929457865493
384,29.5174072253395,3.26245027227437,20.5068302828674,76.7452587858826,84.8237070791334,177.725862451518,190.272918695283
385,30.1537305889093,3.3327807493005,20.9489075670317,78.3996995311641,86.6522994818129,181.557198914275,190.601898895292
386,29.4200584702104,3.25169067302326,20.4391985161462,76.4921520225472,84.5439574986048,177.139720473267,190.93539594768
387,29.2386676993375,3.23164221940046,20.3131796648029,76.0205360182774,84.0226977044119,176.047557094958,191.267725144031
388,31.082823364762,3.43546995084212,21.5943825481504,80.8153407483812,89.322218721895,187.151315417304,191.592530329044
389,31.3561923351304,3.4656844159881,21.7843020433537,81.5261000713389,90.1077948156904,188.797284375732,191.929803919773
390,31.4093538430649,3.47156016160191,21.8212353014977,81.6643199919687,90.2605642016496,189.11737261298,192.283286624423
391,30.9837473872428,3.42451944806369,21.5255508164003,80.5577432068314,89.0375056496557,186.554773742136,192.63888023514
392,29.3790657341229,3.24715989692938,20.4107193521275,76.3855709087197,84.4261573201639,176.892901051772,192.991119894023
393,30.0677127651162,3.32327351614443,20.889147815765,78.1760531893023,86.4051114197552,181.039281069963,193.327037052449
394,29.9372272674744,3.30885143482612,20.7984947331927,77.8367908954334,86.030137305479,180.253621021004,193.655476700467
395,29.7889545705511,3.29246339990302,20.6954842279618,77.4512818834329,85.6040483974784,179.360863309002,193.98787292909
396,31.3834376813007,3.46869574372272,21.8032303891142,81.5969379713819,90.1860893367906,188.96133003899,194.317700621435
397,30.3733319955412,3.35705248371771,21.101472754797,78.970663188407,87.2833645766604,182.879430541574,194.658292624543
398,28.5257959506042,3.15285113138257,19.8179213972619,74.1670694715709,81.9741294159468,171.75531877627,195.003058225266
399,28.9359568394403,3.19818470330656,20.1028752779269,75.2334877825448,83.1528022859705,174.224919075367,195.325151734505
400,28.9111687507264,3.19544496718555,20.085654079452,75.1690387518885,83.0815691468242,174.075668688584,195.635827614591
401,29.8421095883572,3.29833842818685,20.7324129771745,77.5894849297287,85.756799132858,179.680912468845,195.949123883444
402,30.8322983752036,3.40778034673303,21.4203336080362,80.1639757755293,88.6022890150587,185.642891269647,196.269031704297
403,30.4445400944066,3.36492285253967,21.1509436445351,79.155804245457,87.4879941660314,183.308178252637,196.603429629081
404,30.5301502087644,3.37438502307396,21.2104201450363,79.3783905427873,87.7340105999228,183.823641256981,196.942116284121
405,31.3520410309371,3.46522558762989,21.7814179793879,81.5153066804363,90.0958652783769,188.772289154695,197.278054824809
406,31.1258434912367,3.44022480692616,21.6242702149644,80.9271930772153,89.4458449800801,187.410341863025,197.620593417965
407,31.6788498211447,3.50134655917916,22.008464086269,82.3650095349762,91.0350105386579,190.740022080998,197.967346383478
408,32.126057618144,3.55077478937381,22.3191558189211,83.5277498071745,92.3201445237191,193.432683763983,198.316196894566
409,31.8970374837625,3.52546203767901,22.1600470939823,82.9322974577825,91.6620129796543,192.05374148118,198.672367051347
410,30.9443961449005,3.42017010022585,21.4982120585625,80.4554299767412,88.9244226058719,186.317837840874,199.029791305311
411,32.4178593585165,3.58302656067815,22.5218812385483,84.286434332143,93.1586905776318,195.189637400752,199.377610671065
412,32.5483056449481,3.59744430812585,22.6125070796482,84.6255946768651,93.533552011272,195.975061356951,199.728992756229
413,33.3340379538039,3.68428840542043,23.1583842626427,86.6684986798901,95.7914985409311,200.705996942903,200.09240488965
414,32.773464211925,3.62233025500224,22.7689330314426,85.2110069510049,94.1805866300581,197.330752939169,200.462435314374
415,31.6897658189581,3.50255306420064,22.0160478321183,82.3933911292911,91.0663796692164,190.805747878358,200.83375401949
416,32.2133089404124,3.5604183565719,22.3797725270233,83.7546032450721,92.5708772708692,193.958028567535,201.191881919638
417,33.051515143514,3.6530622000726,22.9621052575992,85.9339393731364,94.9796172018875,199.004912232526,201.545265930757
418,33.7490590254571,3.73015915544526,23.4467146913702,87.7475534661885,96.9841380415767,203.204860658542,201.908710563046
419,34.2001435938878,3.7800158709034,23.7600997599642,88.9203733441085,98.2804126434883,205.920864586356,202.283564061557
420,36.2528682861764,4.00689596847213,25.1862032303962,94.2574575440586,104.179295180275,218.280427996767,202.666822697546
421,39.3873631700662,4.35334013984943,27.363852307625,102.407144242172,113.186843636085,237.153386666083,203.068842097921
422,38.7554704924893,4.28349937022251,26.9248531842557,100.764223280472,111.370983625785,233.348727596883,203.510339195335
423,43.132961136316,4.76732728348756,29.9660572104932,112.145698954422,123.950509370676,259.705829157608,203.970783256654
424,42.3010344525517,4.67537749212414,29.3880870933517,109.982689576634,121.559814795227,254.696754809048,204.459218637627
425,40.9216495587668,4.52291916175844,28.4297775881959,106.396288852794,117.595898205719,246.391405764364,204.974637485528
426,39.6040709685844,4.37729205442249,27.5144071992271,102.970584518319,113.809593414985,238.458195726634,205.472257720469
427,42.3914501530491,4.68537080638964,29.450902211592,110.217770397928,121.819640966131,255.241152500464,205.948387887277
428,41.4274688232887,4.57882550152139,28.7811888667058,107.711418940551,119.049463039556,249.436970178117,206.435078976121
429,40.9109373567404,4.52173518153446,28.422335426788,106.368437127525,117.565114719896,246.326907032163,206.935253331676
430,41.9903241523305,4.64103582736285,29.1722252005664,109.174842796059,120.666931511434,252.825951738242,207.423343342398
431,41.5371393888628,4.59094698508484,28.8573810491047,107.996562411043,119.364621612206,250.097302425574,207.915064819482
432,40.2476313777232,4.44842241543257,27.9615123255761,104.64384158208,115.658982801247,242.33310682166,208.410933808433
433,38.7605472951078,4.28406049051192,26.9283802260749,100.77742296728,111.38557275331,233.379295292649,208.892704062279
434,41.0819854369604,4.54064049566405,28.5411688298883,106.813162136097,118.056652887265,247.356796525699,209.352478032576
435,43.320556740313,4.78806153445566,30.096386788007,112.633447524814,124.489599895847,260.835352162727,209.817970079247
436,46.1577800804982,5.10164937731823,32.0675103717145,120.010228209295,132.642883810274,277.918423221526,210.317816708915
437,44.2327442194203,4.88888225583067,30.7301170366499,115.005134970493,127.110938651597,266.327680984299,210.855784301319
438,46.1594631617201,5.10183540208486,32.0686796702477,120.014604220472,132.647720454206,277.928557142146,211.400019511285
439,46.8440431797271,5.17749950933827,32.5442826301262,121.794512267291,134.614987242795,282.050449461094,211.943468170673
440,46.6119899929388,5.15185152553535,32.3830667319364,121.191173981641,133.948139663919,280.653245010116,212.506077721884
441,46.1673086200259,5.10270253168708,32.0741301991759,120.035002412068,132.670265823864,277.975795059525,213.071317647493
442,48.7110682182961,5.38385490833799,33.8413737095531,126.64877736757,139.980227616788,293.291905482793,213.630586028161
443,51.8393368633828,5.72961091647916,36.0146971892976,134.782275844795,148.969883828458,312.127375640579,214.204910834594
444,51.9803516639844,5.74519676286144,36.1126653665576,135.14891432636,149.375115834397,312.976433176833,214.821285533548
445,51.0488006331369,5.64223585945197,35.4654825451267,132.726881646156,146.698132345751,307.367515391098,215.461399125858
446,52.7259491042039,5.82760490099096,36.6306593776574,137.08746767093,151.517727425765,317.465714606364,216.094608455931
447,54.1717559996337,5.98740461048584,37.6351146944824,140.846565599048,155.672519872632,326.170994018847,216.732425840191
448,54.4441117124141,6.01750708400367,37.8243302423088,141.554690452277,156.455184184095,327.810862100009,217.392619567114
449,54.223851838604,5.99316257163519,37.6713075931354,140.982014780371,155.822226862515,326.484665807174,218.064595503626
450,54.4960412338418,6.02324666268778,37.8604075940375,141.689707207989,156.604413229882,328.123532481658,218.735927457594
451,55.4133366303595,6.12463194335553,38.4976865010918,144.074675238935,159.240430527244,333.646616342796,219.406610602799
452,61.3696330667262,6.78295944421711,42.6357450779361,159.561045973488,176.356945549645,369.509790675446,220.085068307987
453,62.1731455975788,6.87176872394292,43.1939748362126,161.650178553705,178.665986822516,374.347781913843,220.812940362481
454,62.6647394094113,6.92610277682968,43.5355031686437,162.928322464469,180.078672197571,377.307694128245,221.588235914104
455,64.2739770058028,7.10396587958874,44.6534998145578,167.112340215087,184.703112869307,386.996998392833,222.371481075532
456,63.6528703821822,7.03531725276752,44.2219941602529,165.497462993673,182.918248571955,383.257282722191,223.16826079558
457,62.9945916105874,6.96256012538072,43.7646636452502,163.785938187527,181.026563259899,379.293751592168,223.970685445436
458,65.0165357736766,7.186038164459,45.169382748028,169.042993011559,186.836992275934,391.467983816242,224.762943790203
459,65.6278823057403,7.25360804431867,45.5941077071459,170.632493994925,188.593809152285,395.148933461931,225.563491664871
460,66.1685630457076,7.31336749452558,45.9697385370179,172.038263918839,190.147554857664,398.404400654154,226.380947777183
461,69.1448581530962,7.64232642744748,48.0374804010984,179.776631198051,198.700487113635,416.324830142855,227.205009471683
462,72.0659151554867,7.96518009613275,50.0668463185487,187.371379404266,207.094682499451,433.912668094089,228.051543114272
463,74.9222433437849,8.28087952747097,52.0512427441032,194.797832693841,215.302867714246,451.110770448896,228.934757526793
464,76.8188010608276,8.49049906461779,53.3688512633118,199.728882758152,220.752975680063,462.530044282037,229.850649172242
465,76.159389989372,8.41761678829902,52.9107340978795,198.014413972367,218.858036495774,458.559695514954,230.788530650557
466,77.8556053410105,8.60509322190116,54.0891573948073,202.424573886628,223.732423769431,468.772697421664,231.730560199986
467,78.4990476191405,8.67621052632606,54.5361804511924,204.097523809765,225.581473684478,472.646897243667,232.67560637314
468,78.1935263605503,8.64244238721872,54.3239235768033,203.303168537431,224.703502067687,470.80733766563,233.625568160363
469,79.6258567992613,8.80075259360257,55.3190163026447,207.027227678079,228.819567433666,479.431474622919,234.576321298796
470,79.5339695570814,8.79059663525637,55.2551788501829,206.788320848412,228.555512516666,478.878216701585,235.525647735066
471,80.0592375319771,8.84865256932379,55.620101864321,208.15401758314,230.064966802418,482.040882824115,236.453411727553
472,80.1389423300489,8.85746204700541,55.675475724034,208.361250058128,230.294013222141,482.520789608296,237.374942856692
473,80.4253439134858,8.88911695885896,55.8744494556849,209.105894175063,231.117040930333,484.245228615935,238.303241346171
474,80.2761672372717,8.8726290104353,55.7708109227361,208.718034816907,230.688354271318,483.347027997047,239.231302987961
475,80.8039605261699,8.93096405815563,56.1374883655497,210.090297368041,232.205065512046,486.524899168095,240.153778976005
476,80.5109836317946,8.89858240140889,55.9339465231415,209.328557442665,231.36314243663,484.760869867225,241.077881079399
477,79.8779069736393,8.82861077077066,55.4941248448441,207.682558131462,229.543880040036,480.949081988648,241.999842180356
478,78.220813682833,8.64545835441839,54.3428810849156,203.374115575367,224.781917214879,470.97163606927,242.889929935241
479,77.8949077686757,8.60943717443259,54.1164622392905,202.526760198557,223.845366535247,469.009339407185,243.736460675236
480,79.9289960948703,8.83425746311725,55.5296183395941,207.815389846663,229.690694041048,481.256692276482,244.545967349669
481,80.9085262953774,8.94252132738382,56.2101340578411,210.362168367981,232.505554511979,487.154495167957,245.378580879297
482,80.7493759314002,8.92493102399688,56.0995664365518,209.948377421641,232.048206623919,486.196242450116,246.253664500923
483,79.2216990818229,8.75608253009622,55.0382330463191,205.976417612739,227.658145782501,476.998019734764,247.136991764655
484,80.1744916885861,8.86139118663321,55.700173173123,208.453678390324,230.396170852464,482.734834167067,247.988706654674
485,80.9441657105038,8.94646042063464,56.2348940725606,210.45483084731,232.6079709365,487.369081962191,248.824669330736
486,82.044420663298,9.0680675469961,56.9992817239755,213.315493724575,235.769756221899,493.993774941121,249.682961953951
487,81.6558032308042,9.02511509393099,56.7292948761376,212.305088400091,234.652992442205,491.653888926525,250.569284714273
488,82.9207626075249,9.16492639346328,57.608108758912,215.593982779564,238.288086230044,499.270275910569,251.46202330972
489,81.6089596898678,9.01993764993276,56.6967509424345,212.183295193656,234.518378898251,491.371841501097,252.37023402307
490,79.9102239897638,8.83218265150022,55.5165766665728,207.766582373385,229.636748939005,481.143664443629,253.2730142067
491,82.6861805587075,9.13899890385716,57.4451359671021,214.98406945264,237.613971500286,497.857845048218,254.114526319771
492,80.7534160284604,8.92537756104037,56.1023732408252,209.958881673997,232.05981658705,486.220568087152,254.971767527528
493,79.489599921527,8.78569262290562,55.2243536296924,206.67295979597,228.428008195546,478.611064790667,255.836079556593
494,78.7065179038152,8.69914145252695,54.680317701598,204.636946549919,226.1776777657,473.896086747181,256.643692301557
495,77.4910095038288,8.56479578726529,53.8358592342389,201.476624709954,222.684690468897,466.577446696736,257.41794020475
496,80.4608925243722,8.89304601585167,55.8991463853533,209.198320563368,231.219196412143,484.459268673063,258.161601355948
497,83.0294982597942,9.17694454450358,57.6836514225939,215.876695475465,238.600558157093,499.924978995815,258.927126207679
498,83.1972174014877,9.19548192332234,57.8001720894546,216.312765243867,239.08253000638,500.934824775272,259.769450202402
499,83.5032996309296,9.22931206447118,58.0128186909617,217.108579040418,239.962113676251,502.777761988336,260.647261976516
500,84.0220274202392,9.28664513592118,58.3731979972188,218.457271292622,241.452773533951,505.90104930923,261.527879083265
501,84.1936322084538,9.30561198093437,58.4924181658732,218.90344374198,241.945911504293,506.9342907709,262.417772833656
502,84.9024602907744,9.38395613740139,58.9848671493801,220.746396756013,243.982859572435,511.202181961293,263.314376143508
503,85.4908768730694,9.44899165439189,59.3936618276061,222.27627986998,245.673783014189,514.745069172586,264.222933499596
