"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,22.67872303021,2.50659570333901,15.755744420988,58.9646798785461,65.1714882868141,136.549784981896,260.393336030472
491,22.9232538126894,2.53362278982357,15.9256289646053,59.6004599129926,65.8741925354128,138.022117693246,261.29580465594
492,22.5248387338535,2.48958743900486,15.6488353308877,58.564580708019,64.7292734141262,135.62323953436,262.201058733766
493,22.0994303368651,2.44256861617982,15.3532884445589,57.4585188758491,63.5067840206753,133.061833186177,263.093222521134
494,22.0683910589734,2.43913795914969,15.3317243146552,57.377816753331,63.4175869378921,132.874944060345,263.93224776655
495,21.8945255035203,2.41992123986277,15.2109335077088,56.9257663091528,62.917952236432,131.828090400143,264.741683077822
496,22.6033558817679,2.49826565009014,15.7033840862808,58.7687252925966,64.9549069023436,136.095995414434,265.536846656711
497,23.2110815016537,2.56543532386699,16.1255934643068,60.3488119042996,66.7013184205417,139.755143357325,266.357658532977
498,23.2939828403864,2.57459810341113,16.1831880785842,60.5643553850043,66.939550688689,140.254296681063,267.249155369705
499,23.3587290311682,2.58175426133965,16.2281696427064,60.7326954810373,67.1256107948307,140.644136903455,268.175997243717
500,23.4524744150815,2.59211559324585,16.2932980146882,60.9764334792119,67.395005424392,141.208582793964,269.107079436964
501,23.505978730181,2.59802922807264,16.3304694335995,61.1155446984705,67.5487599298885,141.530735091195,270.043477744726
502,23.6360550003045,2.61240607898103,16.4208382107379,61.4537430007918,67.9225580535067,142.313931159728,270.98427844373
503,23.7417625352987,2.62408954337512,16.4942771297864,61.7285825917766,68.226328127753,142.950401791483,271.93359937078
504,23.7845852876515,2.62882258442464,16.5240276735263,61.839921747894,68.3493871950408,143.208239837228,272.898328502214
505,23.6544145440243,2.61443529170795,16.4335932621643,61.5014778144631,67.9753175844066,142.424474938757,273.869377455273
506,23.6970853025627,2.61915153344114,16.4632382102014,61.612421786663,68.0979398694697,142.681397821746,274.823223103211
507,23.9062622773615,2.64227109381364,16.6085611611143,62.1562819211399,68.6990484391546,143.940863396324,275.75837324634
508,23.4356347093376,2.590254362611,16.2815988506977,60.9326502442776,67.3466134278858,141.10719003938,276.708830252717
509,23.4805019284973,2.59521337104444,16.3127697608507,61.049305014093,67.4755476471554,141.377337927373,277.639140939568
510,23.7368853881289,2.62355049026688,16.4908887959633,61.7159020091352,68.2123127469389,142.921036231682,278.527814137513
511,23.7373608783444,2.6236030444486,16.491219136534,61.7171382836955,68.2136791556634,142.923899183295,279.430365518401
512,23.5276025066667,2.60041922442106,16.3454922677895,61.1717665173335,67.6108998349475,141.660932987509,280.34320348725
513,23.3214064979984,2.57762913925246,16.2022403038726,60.6356568947961,67.0183576205641,140.419415966896,281.238229971275
514,23.8868483334937,2.64012534212299,16.5950735790588,62.1058056670837,68.6432588951978,143.82397101851,282.103794953164
515,23.2117695835599,2.56551137502504,16.1260715001574,60.350600917256,66.7032957506513,139.759286334698,282.987450377388
516,22.6185570072045,2.4999457744805,15.7139448681631,58.8082482187316,64.9985901364928,136.187522190747,283.861813991714
517,22.1953450027815,2.45316971083375,15.4199238966693,57.7078970072321,63.7824124816775,133.639340437801,284.661362211582
518,22.1462311437118,2.44774133693657,15.3858026893156,57.5802009736509,63.641274760351,133.343623307402,285.405980267344
519,22.8116520610588,2.52128785938019,15.848095116104,59.3102953587531,65.553484343885,137.350157672902,286.124079702766
520,22.5558438649047,2.49301432191053,15.6703757377233,58.6451940487521,64.8183723696734,135.809923060268,286.869495468946
521,23.1348647747644,2.55701136984238,16.0726428961521,60.1506484143873,66.4822956159018,139.296238433318,287.630671576637
522,24.1367078054584,2.66774138902436,16.7686601595817,62.7554402941921,69.3612761146334,145.328388049708,288.404898613273
523,23.8028091910691,2.63083680532869,16.5366884906375,61.8873038967799,68.4017569385462,143.317966918859,289.262187244692
524,23.5450693921033,2.60234977491668,16.3576271566191,61.2171804194686,67.6610941478338,141.766102024033,290.147773905589
525,23.5994135944808,2.60835623938999,16.3953820761656,61.3584753456502,67.8172622241398,142.093311326769,290.994696710544
526,23.0671086540344,2.54952253544591,16.0255702228029,59.9744825004894,66.2875859215935,138.888275264291,291.826007428361
527,22.7665507808105,2.51630298103696,15.8167615950894,59.1930320301074,65.4238775069608,137.078600490775,292.62984928467
528,23.1562536693144,2.5593754055558,16.0875025492079,60.2062595402172,66.5437605444505,139.425022093134,293.387563753047
529,23.7503624543416,2.62504006074302,16.5002518103847,61.7509423812883,68.2510415793187,143.002182356668,294.146197770196
530,24.0177265186218,2.65459082574241,16.6859994760951,62.4460889484167,69.0193614693027,144.611995459491,294.951134096457
531,23.9557228627345,2.64773779009171,16.642923252005,62.2848794431098,68.8411825423845,144.238668184044,295.796218395189
532,23.7552895708517,2.62558463677835,16.5036748597496,61.7637528842143,68.2652005562368,143.031848784496,296.647917994895
533,24.4464291007079,2.70197374270982,16.983834954176,63.5607156618404,70.2513173104552,147.193236269525,297.481539799713
534,24.6909191537331,2.72899632751788,17.1536912015409,64.1963897997063,70.9539045154648,148.665323746688,298.339766953564
535,24.4938882751209,2.7072192304081,17.0168065911366,63.6841095153142,70.3876999906105,147.478990456517,299.245143880279
536,24.656817959146,2.72522724811613,17.1299998453014,64.1077266937793,70.8559084510192,148.459998659278,300.148447691226
537,24.6226627068816,2.72145219391849,17.1062709332019,64.0189230378922,70.7577570418808,148.25434808775,301.043972138827
538,24.8684281866201,2.74861574694223,17.277013266494,64.6579132852125,71.464009420498,149.734114976282,301.942125988033
539,24.6373832505762,2.72307920137948,17.1164978372424,64.0571964514983,70.8000592358665,148.342981256101,302.848529057666
540,24.8234275190184,2.74364198894414,17.2457496447917,64.5409115494477,71.3346917125475,149.463163588195,303.751047140802
541,24.8674189359808,2.74850419818735,17.2763121028919,64.6552892335499,71.461109152871,149.728038225063,304.645066920653
542,24.9764227996749,2.76055199364828,17.352041102932,64.9386992791545,71.774351834855,150.384356225411,305.547711671672
543,24.8653026364134,2.74827029139307,17.2748418316135,64.6497868546751,71.4550275762199,149.715295873985,306.454637481162
544,24.9795268413771,2.76089507194168,17.354197595062,64.9467697875806,71.7832718704839,150.403045823871,307.35649284412
545,25.285343296486,2.79469583803266,17.5666595533482,65.7418925708637,72.6620917888493,152.244382795684,308.253241193082
546,25.2476791259115,2.7905329560218,17.5404928664227,65.6439657273701,72.5538568565669,152.017604842331,309.171852040003
547,25.0729666336077,2.77122262792506,17.4191136612432,65.1897132473801,72.0517883260516,150.965651730775,310.101537464244
548,25.375706905493,2.80468339481765,17.6294384817109,65.9768379542816,72.9217682652586,152.788466841494,311.012360578621
549,25.6803473504793,2.83835418084245,17.8410834224383,66.7689031112463,73.7972087019037,154.622722994465,311.926192254648
550,25.766506722149,2.84787705876384,17.9009415122298,66.9929174775876,74.04480352786,155.141493105992,312.877432233183
551,25.7679788351065,2.84803976598546,17.9019642433371,66.9967449712768,74.0490339156218,155.150356775588,313.852289017716
552,25.819512821895,2.85373562768314,17.9377668025797,67.1307333369272,74.1971263197617,155.460645622358,314.82676304408
553,25.9319967233288,2.86616805889423,18.0159135130495,67.4231914806546,74.5203695312498,156.137917113095,315.797084638429
554,26.0046523980921,2.87419842294702,18.0663900870955,67.6120962350392,74.7291589966223,156.575380754828,316.775521101111
555,26.0182918533548,2.87570594168659,18.0758659191728,67.6475588187226,74.7683544838513,156.657504632831,317.765184214647
556,26.1071745061427,2.88552981383682,18.1376159726886,67.8786537159708,75.0237751597572,157.192671763301,318.753935299286
557,26.1609914448783,2.89147800180235,18.1750045827576,68.0185777566837,75.1784280468609,157.516706383899,319.744321269187
558,26.2088845435121,2.89677144954607,18.208277682861,68.1430998131313,75.3160576881977,157.805073251462,320.749655185532
559,26.2329767452156,2.89943427183962,18.2250154229919,68.2057395375606,75.3852910678301,157.95013366593,321.756189256618
560,26.3087184424096,2.90780572258212,18.2776359705162,68.4026679502648,75.6029487871348,158.40617841114,322.751198221692
561,26.3258808152254,2.90970261641965,18.2895593032092,68.447290119586,75.6522680269109,158.509513961147,323.747481833868
562,26.347200289171,2.91205897932943,18.3043707272135,68.5027207518448,75.7135334625653,158.637879635851,324.760154385245
563,26.3002967545868,2.90687490445434,18.271785113713,68.3807715619259,75.5787475158128,158.355470985512,325.784020625465
564,26.3171008564268,2.90873219992086,18.2834595423597,68.4244622267096,75.6270371979422,158.456649367117,326.813087432775
565,26.5271652992005,2.931949848859,18.4293990499708,68.9706297779211,76.2306960703338,159.72145843308,327.845790649263
566,26.5846870681597,2.93830751805976,18.4693615420899,69.1201863772152,76.3959954695537,160.067800031446,328.874990901934
567,26.5796353446351,2.9377491696702,18.4658519236413,69.1070518960513,76.3814784114251,160.037383338224,329.897937197617
568,26.2727033020921,2.90382510181018,18.252614925664,68.3090285854393,75.4994526470645,158.189329355754,330.924034158593
569,26.36355230772,2.91386630769537,18.3157310769423,68.5452360000718,75.7605240000794,158.736336000166,331.959140320564
570,26.2023177714422,2.89604564842256,18.2037155043703,68.1260262057497,75.2971868589865,157.76553437121,332.997065907489
571,26.3762055842779,2.91526482773598,18.3245217743404,68.5781345191226,75.7968855211355,158.812522044284,334.035037962019
572,26.1888094427323,2.89455262261778,18.1943307707403,68.0909045511039,75.2583681880622,157.684200013083,335.073223514491
573,26.1277180940137,2.88780042091731,18.1518883600516,67.9320670444358,75.0828109438501,157.316365787114,336.111282518989
574,26.5736236024879,2.93708471395919,18.4616753448863,69.0914213664684,76.3642025629388,160.001186322348,337.147252148604
575,26.5562805176339,2.93516784668586,18.4496264648825,69.0463293458483,76.3143640138324,159.896762695649,338.185854096784
576,26.5102353364094,2.93007864244525,18.4176371810844,68.9266118746644,76.1820447035764,159.619522236065,339.22662809797
577,26.6460305189829,2.94508758367706,18.5119790973986,69.2796793493555,76.5722771756035,160.437152177455,340.267340867351
578,26.8769835118093,2.97061396709471,18.6724306503096,69.880157130704,77.2359631444623,161.827732302683,341.308513148146
579,26.7356052330503,2.95498794681082,18.5742099513823,69.5125736059307,76.8296866170813,160.976486245313,342.350776899882
580,26.887789619251,2.97180832633827,18.6799380512691,69.9082530100523,77.2670164847947,161.892796444332,343.393510580534
581,26.8012084646755,2.96223883030624,18.6197869333535,69.6831420081561,77.018209587962,161.37148675573,344.436701990041
582,26.7330163454635,2.95470180660387,18.5724113557957,69.505842498205,76.8222469717003,160.960898416896,345.48028714772
583,26.5982639363218,2.93980811927767,18.4787938926025,69.1554862344363,76.4350111012191,160.149547069221,346.523336176264
584,26.6933692713551,2.95031976157083,18.5448670727309,69.4027601055232,76.7083138008414,160.722181297001,347.564735395544
585,26.2743371614582,2.90400568626644,18.2537500279605,68.3132766197916,75.5041478429275,158.199166908991,348.605425720559
586,26.3206748080046,2.90912721562156,18.2859424981926,68.4337545008117,75.6373076061602,158.478168317669,349.642120478596
587,26.2046751356676,2.89630619920536,18.205353252148,68.1321553527357,75.3039611793394,157.779728185283,350.673323462924
588,26.0434544657158,2.87848707252649,18.0933473130236,67.7129816108613,74.8406638856888,156.809010046205,351.702735706171
589,26.3196282088738,2.90901153887552,18.2852153872176,68.4310333430717,75.6343000107634,158.471866689219,352.727150681434
590,26.0581928489814,2.88011605172953,18.1035866108713,67.7513014073518,74.8830173449677,156.897750627551,353.75239950503
591,26.0646154283553,2.88082591576559,18.1080486133837,67.7680001137239,74.9014738099054,156.936421315992,354.776962214309
592,26.1858657859341,2.89422727107693,18.1922857039121,68.0832510434285,75.249909048,157.666476100571,355.796492161541
593,26.1411228617139,2.88928200050522,18.1612011460328,67.9669194404558,75.1213320131354,157.39707659895,356.817099655956
594,26.3008059741501,2.90693118661659,18.2721388873043,68.3820955327904,75.5802108520315,158.358537023304,357.83795741668
595,25.7006506689684,2.84059823183335,17.8551888858096,66.8216917393177,73.855554027667,154.744970343683,358.859678448585
596,25.9667792504924,2.87001244347548,18.0400782161316,67.5136260512804,74.6203235303625,156.347344539807,359.873138788695
597,26.4591227993164,2.92442936202971,18.3821274184725,68.7937192782226,76.0351634127723,159.311770960094,360.879594498359
598,26.2839277448232,2.90506569811204,18.2604129595614,68.3382121365404,75.5317081509131,158.256912316199,361.898086449332
599,26.1667012058793,2.89210908064982,18.1789713640845,68.033423135286,75.1948360968951,157.551085155399,362.920738415399
600,25.8161562178902,2.85336463460892,17.9354348461132,67.1220061665147,74.187480499832,155.440435332981,363.937549553977
601,25.9450598027545,2.86761187293603,18.0249889155979,67.4571554871617,74.5579086963367,156.216570601848,364.945206404557
602,25.5294265699991,2.8216734629999,17.7362331959994,66.3765090819977,73.3635100379974,153.714021031995,365.947726471336
603,25.6613540441743,2.8362549206719,17.8278880727948,66.7195205148532,73.7426279374693,154.508363297555,366.943861581411
604,25.7627963848072,2.84746696884711,17.8983638041818,66.9832706004989,74.0341411900251,155.119152969576,367.933437052576
605,25.6835106319502,2.83870380668923,17.843281070618,66.7771276430706,73.8062989739201,154.64176927869,368.926280087697
606,25.3837251885581,2.8055696261038,17.6350090783667,65.9976854902511,72.9448102786986,152.836745345845,369.918385797358
607,25.3286672739476,2.79948427764685,17.5967583166373,65.854534912264,72.7865912188181,152.50523874419,370.902067713023
608,25.4318668809117,2.81089054999551,17.668454885686,66.1228538903705,73.0831542998832,153.126609009279,371.877583371032
609,25.2474029403027,2.79050243024398,17.540300990105,65.6432476447869,72.5530631863434,152.015941914243,372.852855808524
610,25.0247422803446,2.76589256782756,17.3856104263447,65.0643299288958,71.9132067635164,150.675290361653,373.825329231892
611,24.352630356599,2.69160651309778,16.9186695109003,63.3168389271575,69.9817693405425,146.62846909447,374.788414744329
612,24.6119506219082,2.72026822663196,17.0988288531152,63.9910716169614,70.726973892431,148.189850060332,375.731883228268
613,24.9033609592702,2.75247673760355,17.3012823506509,64.7487384941023,71.564395177692,149.944447038974,376.665381919907
614,25.0081322237627,2.76405671946852,17.3740708080878,65.021143781783,71.8654747061812,150.575280336761,377.609273824756
615,24.3066558792852,2.68652512349994,16.8867293477139,63.1973052861413,69.8496532109983,146.351654346854,378.56019450289
616,24.8615551171495,2.74785609189547,17.2722382919144,64.6400433045889,71.4442583892825,149.692731863259,379.497511520282
617,24.4307473636474,2.70024049808735,16.9729402736919,63.5199431454832,70.206252950271,147.09881570533,380.430481732151
618,24.0052278520431,2.65320939417319,16.6773161919458,62.4135924153122,68.983444248503,144.536740330197,381.364884208098
619,23.9495046025431,2.64705050870214,16.6386031975563,62.2687119666119,68.8233132262553,144.201227712154,382.279792333121
620,24.1804866189093,2.67258009998471,16.7990749141896,62.8692652091639,69.4870825996022,145.591982589643,383.183052919114
621,24.0892361098108,2.66249451740014,16.735679823658,62.632013885508,69.2248574524036,145.042558471703,384.088944247579
622,23.687711179166,2.61811544611835,16.4567256613153,61.5880490658314,68.0710015990768,142.624955731399,384.996689164091
623,23.5552559508258,2.60347565772285,16.3647041342579,61.2436654721471,67.6903671007942,141.827435830235,385.892526841026
624,23.9169992055793,2.64345780693245,16.6160205007183,62.1841979345061,68.7299029802435,144.005511006225,386.775432455162
625,23.986452460433,2.65113421931102,16.6642722356692,62.3647763971255,68.9294897020861,144.423692709133,387.662234975251
626,23.2258165613239,2.56706393572527,16.1358304531303,60.3871230594422,66.7436623288572,139.843863927129,388.557337737921
627,23.0320118508468,2.54564341509359,16.0011871805883,59.8832308122018,66.1867287924335,138.676955565099,389.436102789644
628,23.7700648512546,2.62721769408603,16.5139397913979,61.8021686132618,68.3076600462368,143.120811525448,390.292418419792
629,23.9498675523999,2.64709062421262,16.6388553521936,62.2696556362399,68.8243562295283,144.203413052345,391.159774767004
630,23.9639154459436,2.64864328613061,16.6486149413924,62.3061801594534,68.8647254393959,144.287996158734,392.046286750222
631,23.4003290953979,2.58635216317556,16.2570707399607,60.8408556480347,67.2451562425647,140.894613079659,392.935893436653
632,23.3370319303994,2.57935616072836,16.2130958674354,60.6762830190384,67.0632601789371,140.513497517773,393.812272923196
633,23.5929991696656,2.60764727664725,16.3909257389256,61.3417978411304,67.7988291928283,142.054689737355,394.67357399196
634,23.0954172367455,2.55265137879818,16.04523723816,60.048084815538,66.3689358487526,139.05872273072,395.538035499841
635,22.9537352214752,2.53699178763674,15.946805522288,59.6797115758354,65.9617864785549,138.205647859829,396.396001303
636,22.4086756608175,2.47674836251141,15.5681325643574,58.2625567181257,64.3954574252969,134.923815557765,397.23851625051
637,22.8196255724049,2.52216914221317,15.8536346081971,59.3310264882529,65.5763976975426,137.398166604375,398.064436286249
638,23.8367680705381,2.63459015516474,16.5602809753212,61.9755969833992,68.4993440342833,143.522435119451,398.88622682509
639,22.5319206704609,2.49037017936673,15.6537554131623,58.5829937431985,64.7496246635351,135.665880247407,399.739101465529
640,21.8829172801625,2.41863822570217,15.2028688472708,56.8955849284223,62.8845938682563,131.758196676346,400.584469461311
641,21.3269165188713,2.35718550998052,14.8165946341632,55.4499829490654,61.2868232594933,128.410486829415,401.384474454603
642,21.2538976975197,2.34911500867324,14.7658657688032,55.2601340135512,61.076990225504,127.970836662961,402.155777727857
643,21.1417737200461,2.33672235853141,14.6879691107689,54.9686116721201,60.7547813218169,127.295732293331,402.911558107068
644,20.8543736561702,2.30495708831355,14.4883016979709,54.2213715060428,59.9288842961526,125.565281382415,403.662083790884
645,21.071356274656,2.32893937772514,14.6390475171295,54.7855263141057,60.5524238208537,126.871745148455,404.402382617514
646,20.5694963459798,2.27347064876619,14.2903869351018,53.4806904995478,59.1102368679212,123.850020104216,405.140101794033
647,20.2226902314196,2.23513944663059,14.0494479502494,52.5789946016911,58.1136256123954,121.761882235495,405.870261626623
648,19.9918836759805,2.20962924839785,13.8890981327865,51.9788975575496,57.4503604583442,120.372183817483,406.579725242394
649,20.0121215686442,2.21186606811331,13.9031581424265,52.031516078475,57.5085177709461,120.494037234363,407.274799168698
650,19.9355827352201,2.20340651284011,13.849983794995,51.8325151115724,57.2885693338432,120.033192889957,407.964078651593
651,19.607797300234,2.16717759634166,13.6222591770047,50.9802729806083,56.3466175048829,118.05957953404,408.651183463573
652,19.6076479310721,2.16716108711849,13.6221554047448,50.9798846207873,56.3461882650807,118.058680174455,409.327958857284
653,19.3762281932522,2.1415831160963,13.461379586891,50.3781933024557,55.6811610185037,116.665289753055,409.9962131172
654,19.3754810849024,2.1415005409629,13.4608605431953,50.3762508207463,55.6790140650354,116.66079137436,410.658209569261
655,19.0291236438171,2.10321892905347,13.2202332683361,49.4757214739245,54.6836921553903,114.575354992246,411.313946896672
656,18.9127902846035,2.09036103145618,13.1394121977245,49.1732547399691,54.3493868178605,113.874905713613,411.960723549172
657,18.9109750501686,2.09016040028179,13.1381510874855,49.1685351304384,54.3441704073266,113.863976091541,412.595844391136
658,18.9474160562644,2.09418809042923,13.1634679969837,49.2632817462875,54.4488903511599,114.083389307192,413.227419673047
659,19.0030499294181,2.10033709746201,13.2021188983326,49.4079298164873,54.6087645340123,114.41836378555,413.859047105192
