"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,23.0900620057217,2.55205948484293,16.0415167618698,60.0341612148766,66.3535466059163,139.026478602872,162.55678186667
246,22.7999295410845,2.51999221243566,15.8399510495956,59.2798168068197,65.519797523327,137.279575763161,163.513285797366
247,22.8783855495777,2.52866366600595,15.8944573291803,59.4838024289021,65.7452553161549,137.751963519563,164.466628587797
248,22.8567321689224,2.52627039761774,15.879413927883,59.4275036391981,65.683030338061,137.621587374985,165.414263012696
249,22.9453041740511,2.5360599350267,15.940948163025,59.6577908525328,65.9375583106942,138.15488407955,166.361523503801
250,22.9319030879339,2.53457876235059,15.9316379347751,59.6229480286282,65.8990478211154,138.074195434718,167.308592684283
251,22.6035591881345,2.49828812079381,15.703525330704,58.7692538891496,64.955491140639,136.097219532767,168.255646129197
252,22.881036205797,2.5289566332723,15.8962988377116,59.4906941350721,65.7528724650796,137.767923260167,169.194336018597
253,22.9444337040402,2.53596372518339,15.9403434154385,59.6555276305046,65.9350568547682,138.1496429338,170.130372912973
254,22.9526171378582,2.5368682099738,15.9460287484067,59.6768045584311,65.9585734593186,138.198915819525,171.071789394089
255,22.8341415522407,2.5237735399845,15.8637193941883,59.3687680358258,65.618112039597,137.485568082965,172.013108965328
256,22.8220201464501,2.52243380566027,15.8552982070074,59.3372523807699,65.5832789471668,137.41258446073,172.950636842774
257,22.8829569514129,2.5291689262088,15.8976332504553,59.4956880736735,65.7583920814286,137.779488170612,173.883905876007
258,22.6340111265662,2.50165386135732,15.724681414246,58.8484289290723,65.0430003952905,136.280572256799,174.816606198711
259,22.6777521766748,2.50648839847458,15.7550699332688,58.9621556593542,65.1686983603389,136.543939421662,175.743873665417
260,22.7953196307125,2.51948269602612,15.8367483750213,59.2678310398524,65.506550096679,137.251819250184,176.665248781486
261,22.7316875759113,2.51244967944283,15.7925408422121,59.1023876973695,65.3236916655136,136.868687299171,177.588418564964
262,22.0337427802457,2.43530841255348,15.3076528789076,57.2877312286389,63.3180187263903,132.666324950532,178.511147937704
263,21.9257920145576,2.42337701213531,15.2326555048505,57.0070592378496,63.007802315518,132.016347708704,179.416345505481
264,21.8468980425192,2.41465715206792,15.1778449558555,56.80193491055,62.7810859537657,131.541322950747,180.302588461468
265,22.1819018885983,2.45168389295034,15.4105844699735,57.6729449103555,63.7437812167087,133.558398739771,181.183240666148
266,22.3429034855474,2.46947880629735,15.5224382110119,58.0915490624235,64.2064489637312,134.52779782877,182.067880711666
267,22.167747911335,2.45011950598966,15.4007511805064,57.6361445694711,63.7031071557312,133.473176897723,182.961641226641
268,22.1818467376087,2.45167779731465,15.4105461545492,57.6728015177825,63.7436227301807,133.55806667276,183.853562070715
269,22.0523388520194,2.43736376785477,15.3205722550871,57.3360810152503,63.371457964224,132.778292877422,184.740461546336
270,21.8509827292631,2.41510861744487,15.1806827382249,56.812555096084,62.7928240535665,131.565917064616,185.623343321638
271,21.7467797611196,2.40359144728165,15.1082890971989,56.5416273789111,62.4933776293228,130.938505509057,186.497548014658
272,22.171444173596,2.45052804023956,15.4033191100773,57.6457548513497,63.7137290462286,133.495432287336,187.363597628088
273,21.7338619280492,2.40216368678439,15.0993146026447,56.508041012928,62.4562558563941,130.860726556254,188.235090753841
274,21.0032230103368,2.32140885903722,14.591712828234,54.6083798268756,60.3566303349678,126.461511178028,189.104828674472
275,21.1466717468,2.33726371938316,14.6913719504084,54.9813465416801,60.7688567039622,127.325223570207,189.947615680539
276,20.7811972536076,2.29686917013557,14.4374633551379,54.0311128593796,59.7185984235249,125.124682411195,190.775984992755
277,21.1833985392417,2.3413229964425,14.71688740621,55.0768362020284,60.8743979075051,127.546357520487,191.59805417303
278,21.2223326147048,2.34562623636211,14.7439363428475,55.1780647982324,60.9862821454147,127.780781638012,192.419499934234
279,21.1020479355504,2.33233161392925,14.6603701446981,54.865324632431,60.6406219621605,127.056541254051,193.249252532092
280,20.9276757548413,2.3130588992193,14.5392273665213,54.4119569625872,60.1395313797017,126.006637176518,194.075802152738
281,20.3994455268642,2.25467555823237,14.172246366032,53.0385583698471,58.6215645140415,122.826135172277,194.894460358465
282,20.6223404218318,2.27931130978141,14.3270996614831,53.6180850967626,59.2620940543166,124.168197066187,195.696234339144
283,21.0097768952345,2.32213323578908,14.5962660535314,54.6254199276098,60.3754641305161,126.500972463938,196.489872504294
284,20.7234596237476,2.29048764262474,14.3973508964983,53.8809950217437,59.5526787082431,124.777041102986,197.295655770472
285,20.4858700606697,2.26422774354771,14.2322886737285,53.2632621577413,58.8699213322404,123.34650183898,198.102324021598
286,20.6430401415545,2.28159917354023,14.3414805193958,53.6719043680417,59.3215785120461,124.292831168096,198.89607325318
287,20.6568979891894,2.28313083038409,14.3511080767,53.7079347718924,59.3614015899863,124.376269998067,199.686705045612
288,20.4691199571294,2.2623764163143,14.2206517596899,53.2197118885364,58.8217868241718,123.245648583979,200.479792917116
289,19.9372692509127,2.20359291720614,13.8511554795814,51.836900052373,57.2934158473596,120.043347489706,201.267723408642
290,20.0339264178107,2.21427607775803,13.918306774479,52.0882086863078,57.5711780217086,120.625325378818,202.038439664485
291,19.7339752473118,2.18112357996605,13.7099196455009,51.3083356430108,56.7092130791172,118.819303594341,202.798232026709
292,19.8684425588394,2.1959857565033,13.8033390408779,51.6579506529823,57.0956296690857,119.628938354275,203.552276008733
293,19.7667386869018,2.18474480223652,13.7326816140581,51.3935205859447,56.8033648581494,119.016573988504,204.301410103872
294,19.2396073889316,2.12648292193455,13.3664640807314,50.0229792112221,55.2885559702981,115.842688699672,205.050055619587
295,19.1390849176707,2.11537254353203,13.296627416487,49.7616207859439,54.9996861318327,115.237437609554,205.78353214502
296,19.3600148399468,2.13979111388886,13.4501155730157,50.3360385838616,55.6345689611102,116.567668299469,206.50188247748
297,19.3655790266219,2.14040610294242,13.4539812184952,50.350505469217,55.650558676503,116.601170560292,207.221754411776
298,19.1111306650399,2.11228286297809,13.2772065672909,49.6889397291037,54.9193544374304,115.069123583188,207.945511991516
299,18.9884539905001,2.09872386210791,13.1919785618212,49.3699803753004,54.5668204148057,114.330480869117,208.662593813494
300,18.7140457875353,2.06839453441179,13.0013370734456,48.6565190475917,53.7782578947066,112.678254636528,209.370166511798
301,18.6433468684531,2.06058044335535,12.9522199296622,48.4727018579782,53.575091527239,112.252572723739,210.067804090014
302,18.5508448412198,2.05035653508219,12.8879553633737,48.2321965871714,53.3092699121368,111.695613149239,210.756683254354
303,18.7104721241297,2.06799955056171,12.9988543178164,48.6472275227373,53.7679883146043,112.656737421076,211.440864717139
304,18.9460380515035,2.09403578463987,13.1625106463077,49.2596989339092,54.4449304006365,114.075092268,212.125470655311
305,18.322317676081,2.02509826946159,12.72918912233,47.6380259578106,52.6525550060012,110.319639060193,212.817776924851
306,17.991032513,1.98848254091053,12.4990331142947,46.7766845338,51.7005460636737,108.324953657221,213.50039609737
307,18.5004088022926,2.04478202551655,12.8529155889612,48.1010628859607,53.1643326634302,111.39193510433,214.160792402182
308,18.5351278884502,2.04861939819713,12.8770362172391,48.1913325099706,53.2641043531254,111.600980549406,214.824112679218
309,17.8357496494045,1.97131969809207,12.3911523880073,46.3729490884516,51.2543121503938,107.38998736273,215.498504477534
310,17.7035203902444,1.95670488523755,12.2992878500646,46.0291530146355,50.8743270161761,106.593828033893,216.157119649143
311,17.8622697702341,1.97425086934167,12.4095768930048,46.4419014026088,51.3305226028834,107.549666406041,216.796340620966
312,17.2580160596807,1.90746493291207,11.9897795783045,44.8708417551697,49.5940882557139,103.911423011972,217.435191429949
313,17.4317697193656,1.92666928477199,12.1104926471382,45.3226012703505,50.0934014040716,104.957602941864,218.063200530278
314,17.7345393208736,1.96013329335971,12.3208378439753,46.1098022342714,50.9634656273526,106.780594647786,218.680768151577
315,18.0958726186261,2.00007013153237,12.5718693982034,47.049268808428,52.0018234198414,108.956201451096,219.307971941956
316,17.4859803359334,1.93266098449791,12.1481547597011,45.463548873427,50.2491855969456,105.28400791741,219.948928252945
317,16.8467548956535,1.86200975162486,11.7040612959277,43.8015627286992,48.4122535422464,101.43519789804,220.583434023482
318,17.1437475545527,1.89483525602951,11.9103930378998,44.5737436418371,49.2657166567673,103.223406328465,221.189400204195
319,16.5259054443882,1.82654744385343,11.4811553613644,42.9673541554093,47.4902335401892,99.5033464651584,221.786950425726
320,16.0746358310163,1.77667027605969,11.1676417352323,41.7940531606422,46.1934271775519,96.7862283720136,222.376533893415
321,16.7907081633683,1.85581511279335,11.6651235661296,43.6558412247577,48.2511929326269,101.097737573123,222.941683541915
322,16.6735775652743,1.8428690993198,11.5837486242959,43.3513016697133,47.9145965823146,100.392488077231,223.511841193634
323,17.023376664719,1.8815311050479,11.8267669460153,44.2607793282695,48.9198087312452,102.498646865466,224.094475426726
324,16.6003987776971,1.83478091753494,11.5329086245053,43.1610368220124,47.7043038559085,99.951874745713,224.681396637642
325,16.3760860527439,1.80998845846117,11.3770703103274,42.5778237371342,47.0596999199904,98.6012760228371,225.265876091679
326,16.4718043534517,1.82056784959203,11.4435693402928,42.8266913189745,47.3347640893928,99.177600949204,225.835292565602
327,16.5858859692043,1.83317687028048,11.522826041763,43.1233035199312,47.6625986272924,99.864492361946,226.401086590763
328,16.4498778633099,1.81814439541846,11.4283361997732,42.7696824446057,47.27175428088,99.0455803980343,226.970706712811
329,16.4385497299116,1.81689233856918,11.4204661281491,42.7402292977702,47.2392008027986,98.9773731106256,227.539053165232
330,16.4450099164788,1.81760635918976,11.4249542577642,42.7570257828448,47.2577653389337,99.0162702339564,228.103374444518
331,16.5408973194339,1.82820444056901,11.4915707692909,43.0063330305281,47.5333154547942,99.5936133338545,228.666807273437
332,16.3505301125932,1.80716385454978,11.35931565717,42.5113782927423,46.9862602182941,98.4474023621401,229.23170443508
333,16.5175069987132,1.82561919459462,11.4753206517376,42.9455181966544,47.4660990594602,99.452778981726,229.793748596994
334,16.4698788943762,1.82035503569422,11.4422316529351,42.8216851253782,47.3292309280496,99.1660076587705,230.354503320368
335,16.4938154230369,1.82300065201987,11.4588612412677,42.8839200998958,47.3980169525165,99.3101307576535,230.917105013601
336,16.5537039741899,1.82961991293678,11.500468024174,43.0396303328937,47.5701177363561,99.6707228761748,231.478413473013
337,16.380085564731,1.81043050978605,11.3798489186552,42.5882224683005,47.0711932544374,98.6253572950117,232.040783540226
338,16.4034567024894,1.8130136355383,11.3960857090979,42.6489874264724,47.1383545239958,98.7660761455151,232.599894205433
339,16.4088406075117,1.81360869872498,11.3998261062713,42.6629855795304,47.1538261668494,98.7984929210179,233.154959146809
340,16.3065848627364,1.80230674798665,11.328785273059,42.3971206431146,46.859975447653,98.1828056998443,233.709895434625
341,16.3294582271561,1.80483485668568,11.3446762420243,42.456591390606,46.9257062738276,98.320527430877,234.261961913007
342,16.2447444019471,1.79547174968889,11.2858224266159,42.2363354450624,46.6822654919111,97.8104610306708,234.811547967759
343,16.0530983603855,1.77428981877945,11.1526788608994,41.7380557370024,46.1315352882658,96.656550127795,235.359042351523
344,16.6140363232828,1.83628822520494,11.5423831298596,43.1964944405353,47.7434938553285,100.03398712545,235.899775041993
345,16.0620646202918,1.7752808264533,11.1589080519922,41.7613680127586,46.1573014877858,96.7105364505989,236.447781226872
346,15.588944964269,1.72298865394553,10.830214396229,40.5312569070995,44.7977050025836,93.8618581006514,236.995253900013
347,16.0154519165864,1.77012889604377,11.1265244894179,41.6401749831247,46.0233512971379,96.4298789082889,237.519708163195
348,16.1439744765402,1.78433402109129,11.2158138468595,41.9743336390046,46.3926845483735,97.2037200061158,238.042455521383
349,16.1477636032942,1.78475281931147,11.2184462928149,41.984185368565,46.4035733020982,97.2265345377295,238.576591440351
350,15.8840448972008,1.7556049623222,11.0352311917395,41.2985167327222,45.6457290203771,95.6386703284093,239.112892503843
351,15.6572500653787,1.7305381651208,10.8776684664736,40.7088501699845,44.9939922931408,94.2731267094378,239.642834442904
352,15.223012308535,1.68254346568018,10.5759874985611,39.5798320021909,43.7461301076847,91.6585583208631,240.161443658546
353,15.3981990195504,1.70190620742399,10.6976961609508,40.0353174508311,44.2495613930238,92.7133667282404,240.665037462626
354,15.8044693051249,1.74680976530328,10.979947096192,41.0916201933247,45.4170538978852,95.1595415003309,241.162391826415
355,15.5422191464113,1.71782422144546,10.7977522490857,40.4097697806693,44.6634297575819,93.5805194920763,241.671666588603
356,15.6144289038658,1.72580529990096,10.8479190279489,40.597515150051,44.8709377974248,94.0152982422234,242.183413821274
357,16.0428716619145,1.77315949947477,11.1455739966985,41.7114663209778,46.1021469863438,96.5949746380537,242.690395713572
358,16.0277425041178,1.7714873294025,11.1350632133871,41.6721305107064,46.058670564465,96.5038811826885,243.207512658362
359,15.6566652983014,1.73047353297015,10.877262207241,40.7073297755836,44.992311857224,94.2696057960884,243.732910279606
360,15.6584877475886,1.73067496157558,10.8785283299037,40.7120681437304,44.9975490009651,94.280578859165,244.249268190821
361,14.9966538194883,1.65752489583819,10.4187279166972,38.9912999306697,43.0956472917929,90.2956419447088,244.757006868085
362,15.7671451694521,1.74268446609733,10.9540166440404,40.9945774405754,45.3097961185307,94.9348109150166,245.249810573623
363,14.9638227356619,1.65389619709948,10.3959189531967,38.905939112721,43.0013011245864,90.0979642610381,245.744296812646
364,15.7160637856684,1.7370386289423,10.9185285247802,40.8617658427379,45.1630043524998,94.6272472147614,246.237450031819
365,15.6821138301715,1.73328626544,10.8949422399086,40.7734959584458,45.0654429014401,94.4228327458745,246.72887924859
366,15.0178634181181,1.65986911463411,10.4334630062715,39.0464448871071,43.1565969804867,90.4233460543532,247.23521745153
367,15.3836392851493,1.70029697362176,10.6875809770511,39.9974621413881,44.2077213141658,92.6257018011093,247.725841711635
368,15.0876163967863,1.66757865438165,10.4819229703989,39.2278026316444,43.3570450139228,90.8433324101239,248.209473421927
369,16.4969799096886,1.82335041107085,11.461059726731,42.8921477651904,47.407110687842,99.3291842983357,248.694005465573
370,16.2990572327076,1.80147474677295,11.3235555511442,42.3775488050398,46.8383434160966,98.1374814432501,249.201554032884
371,16.1742702601364,1.78768250243613,11.2368614438842,42.0531026763545,46.4797450633392,97.3861325136631,249.734726708547
372,16.3218109666825,1.80398963315964,11.339363408432,42.4367085133744,46.9037304621507,98.2744828730777,250.260281933087
373,17.1380748536326,1.89420827329624,11.9064520035764,44.5589946194449,49.2494151057022,103.189250697662,250.785640883614
374,16.6397447270765,1.83912968036109,11.5602437051268,43.2633362903989,47.8173716893882,100.188778777766,251.330895121321
375,16.6610941400791,1.84148935232453,11.575075928897,43.3188447642056,47.8787231604377,100.317324717108,251.882304298911
376,16.3696128664135,1.80927300102465,11.3725731492978,42.5609934526751,47.0410980266409,98.5623006272476,252.422797418118
377,16.5554250673737,1.82981013902551,11.5016637310175,43.0441051751715,47.5750636146633,99.6810856688183,252.956794916095
378,16.373991859161,1.8097569949599,11.3756153968908,42.5723788338186,47.0536818689574,98.5886667730536,253.487841041981
379,16.0116923334676,1.76971336317274,11.1239125685144,41.6304000670158,46.0125474424912,96.4072422604577,254.018295162779
380,16.2673875688712,1.79797441550682,11.3015534689,42.2952076790652,46.7473348031773,97.9467967304667,254.536436875197
381,16.5076270449367,1.82452719970353,11.4684566838508,42.9198303168355,47.4377071922918,99.39329126004,255.05164372486
382,15.7096828060553,1.73633336277453,10.9140954231542,40.8451752957437,45.1446674321378,94.5888270006697,255.57677501989
383,15.9439274993315,1.76222356571559,11.0768338416409,41.454211498262,45.8178127086054,95.9992266275541,256.089269581616
384,16.9016762155279,1.86808000276888,11.7422171602615,43.9443581603726,48.5700800719908,101.7658820556,256.589171400806
385,16.8856498822959,1.86630867120113,11.7310830761214,43.9026896939694,48.5240254512294,101.669386659719,257.113718584489
386,17.4172309583347,1.9250623690791,12.1003920342115,45.2848004916703,50.0516215960566,104.8700642965,257.657770536472
387,16.7419850417825,1.8504299256707,11.6312738185015,43.5291611086346,48.1111780674382,100.80437309368,258.212053664621
388,16.9312374055124,1.87134729218822,11.7627544080402,44.0212172543323,48.6550295968935,101.943871536348,258.762541699052
389,17.8683169723369,1.97491924431092,12.4137781070972,46.4576241280759,51.3479003520839,107.586076928176,259.302018204451
390,17.2588885855721,1.90756136998429,11.9903857541869,44.8731103224875,49.5965956195914,103.916676536287,259.864637242963
391,17.2809085103289,1.90999515114161,12.0056838071758,44.9303621268551,49.6598739296819,104.049259662191,260.433545032177
392,16.6061144758844,1.83541265259775,11.5368795306144,43.1758976372995,47.7207289675416,99.9862892653252,260.98926511917
393,16.2927586085346,1.80077858304856,11.3191796648767,42.36117238219,46.8202431592626,98.0995570955978,261.530358524868
394,16.832708546396,1.86045726039114,11.6943027796014,43.7650422206296,48.3718887701696,101.350624089879,262.04984040775
395,15.9288108983167,1.76055278349816,11.0663317819884,41.4149083356233,45.7743723709521,95.9082087772329,262.573434804879
396,16.740743259015,1.85029267599639,11.630411106263,43.5259324734389,48.1076095759062,100.79689625428,263.088597538646
397,16.7421435767563,1.85044744795728,11.6313839585886,43.5295732995665,48.1116336468892,100.805327641101,263.601172363936
398,16.8561573316802,1.86304896823834,11.710593514641,43.8260090623685,48.4392731741968,101.491810460222,264.130397448742
399,17.1035398273168,1.89039124407186,11.8824592484517,44.4692035510238,49.1501723458684,102.981313486581,264.661386223509
400,17.3344554693914,1.91591349924852,12.0428848524193,45.0695842204176,49.8137509804615,104.371668720967,265.199330559806
401,17.4135630741968,1.9246569713586,12.0978438199683,45.2752639929117,50.0410812553235,104.847979773059,265.746693224847
402,17.1861887490853,1.89952612489891,11.9398784993645,44.6840907476219,49.3876792473715,103.478946994493,266.299904082888
403,17.3987915085934,1.923024324634,12.087581469128,45.2368579223427,49.998632440484,104.759039399109,266.849265488285
404,17.2858419875236,1.91054043019998,12.0091112755427,44.9431891675614,49.6740511851994,104.078964388037,267.39760404425
405,17.9074239781851,1.97924159758888,12.4409471848444,46.5593023432812,51.4602815373108,107.821542268651,267.947343452604
406,17.9890367153394,1.98826195274804,12.4976465601305,46.7714954598824,51.6948107714489,108.312936854464,268.507048404986
407,18.0906855471635,1.99949682363387,12.5682657485557,47.0357824226252,51.9869174144805,108.924969820816,269.080886067821
408,18.8104720221678,2.07905217087118,13.0683279311903,48.9072272576363,54.0553564426506,113.258842070316,269.65782975268
409,18.2172620170447,2.01348685451547,12.6562030855258,47.3648812443162,52.3506582174021,109.68709340789,270.251244425262
410,18.1023847278677,2.00078989097486,12.5763936004134,47.0662002924561,52.0205371653463,108.995411203583,270.846560187624
411,18.1451075749629,2.00551188986432,12.60607473629,47.1772796949036,52.1433091364724,109.252647714514,271.426234596275
412,18.5661780172167,2.05205125453448,12.8986078856453,48.2720628447635,53.3533326178965,111.787935008926,272.003633177439
413,18.0535156390055,1.99538857062692,12.5424424439406,46.9391406614142,51.8801028362999,108.701167847485,272.589992718256
414,18.2345339852427,2.01539586152683,12.6682025581686,47.409788361631,52.4002923996974,109.791088837461,273.17365736849
415,19.9029641921411,2.19980130544718,13.8273224913823,51.7477068995669,57.1948339416266,119.836794925313,273.749619378995
416,19.7860400978115,2.18687811607391,13.7460910153217,51.44370425431,56.8588310179216,119.132788799455,274.363322563294
417,19.7723037395828,2.18535988700653,13.7365478611839,51.4079897229154,56.8193570621697,119.050081463594,275.008931381448
418,19.4078082696109,2.14507354558857,13.4833194294139,50.4603015009883,55.7719121853028,116.85543505492,275.650929457382
419,19.4546594801505,2.15025183727979,13.515868691473,50.5821146483912,55.9065477692745,117.137528659432,276.28414516661
420,19.563478688986,2.16227922351951,13.5914694049797,50.8650445913636,56.2192598115071,117.792734843158,276.909878947978
421,21.3803620982784,2.36309265296762,14.853725247225,55.5889414555239,61.4404089771579,128.73228547595,277.538020482452
422,20.224154930534,2.23530133442744,14.0504655306868,52.5828028193884,58.1178346951135,121.770701265952,278.205197711706
423,20.8232540389582,2.30151755167433,14.4666817533815,54.1404605012914,59.8394563435326,125.377908529306,278.885375398796
424,21.002659719281,2.32134660055211,14.5913214891847,54.6069152701307,60.3550116143549,126.458119572934,279.553080157335
425,20.3328391163828,2.24731379707389,14.1259724387502,52.8653817025954,58.4301587239212,122.425094469168,280.236065283506
426,19.7738908205503,2.18553530121872,13.7376504648033,51.4121161334307,56.8239178316865,119.059637361629,280.907904133867
427,20.8133539031502,2.30042332613766,14.4598037642938,54.1147201481906,59.8110064795791,125.318299290547,281.553307080793
428,20.4178757543533,2.25671258337589,14.185050524077,53.0864769613185,58.6745271677731,122.937104542001,282.207743226569
429,20.2558714407657,2.23880684345305,14.0725001588477,52.6652657459907,58.2089779297792,121.961668043347,282.874731468074
430,20.4319353948356,2.25826654363973,14.1948182743069,53.1230320265726,58.7149301346329,123.021758377326,283.529259481315
431,21.0369858313555,2.32514053925509,14.6151691038891,54.6961631615244,60.4536540206322,126.664798900372,284.183188036207
432,20.4044239753525,2.25522580780212,14.1757050776133,53.0515023359166,58.6358710028552,122.856110672649,284.852373937894
433,20.1990497920493,2.23252655596335,14.0330240660553,52.5175294593282,58.0456904550469,121.619541905813,285.520085692536
434,20.6305133874388,2.28021463755902,14.3327777217996,53.6393348073408,59.2855805765346,124.217406922263,286.169579526869
435,21.5436594238904,2.38114130474578,14.9671739155449,56.0135145021151,61.9096739233904,129.715507268056,286.822856864937
436,23.1386402419414,2.55742865831984,16.0752658522961,60.1604646290476,66.4931451163158,139.3189707199,287.502967168029
437,23.1530519152209,2.55902152747179,16.0852781726798,60.1979349795741,66.5345597142661,139.405744163224,288.233659932266
438,22.6338066775728,2.50163126436331,15.7245393759979,58.8478973616895,65.0424128734463,136.279341258649,288.996419772924
439,22.8683691168433,2.52755658659848,15.8874985443333,59.4577597037928,65.7164712515605,137.691654050889,289.747770966055
440,22.3926809356437,2.47498052446589,15.5570204394999,58.2209704326739,64.3494936361132,134.827510475666,290.492238506734
441,22.7372696114966,2.51306664127067,15.7964188879871,59.116900989891,65.3397326730374,136.902297029221,291.230724460386
442,23.7354147469274,2.62338794571303,16.489867087339,61.7120783420111,68.2080865885386,142.912181423605,291.965488087132
443,25.1760716661562,2.782618447312,17.4907445259611,65.4577863320061,72.348079630112,151.58645255833,292.726571463073
444,24.5608081806967,2.71461564102438,17.0632983150104,63.8581012698114,70.5800066666336,147.881918730089,293.536013712233
445,24.1248333367254,2.66642894774333,16.7604105286724,62.7245666754858,69.3271526413264,145.256891248493,294.360993225847
446,23.4391655921948,2.59064461808469,16.2840518851037,60.9418305397063,67.3567600702017,141.128449670899,295.163587098178
447,24.3373649494492,2.68991928388649,16.9080640701437,63.277148868568,69.9379013810488,146.536555274578,295.9423332258
448,24.3310348659968,2.68921964308386,16.9036663279557,63.2606906515913,69.9197107201799,146.498441508948,296.724241621525
449,24.3244595605143,2.68849289879369,16.8990982209889,63.2435948573372,69.9008153686359,146.45885124857,297.523089273378
450,24.6147849479262,2.72058149424447,17.1007979638224,63.9984408646079,70.7351188503561,148.20691568646,298.320531539122
451,25.6183967268027,2.83150700664662,17.7980440417787,66.6078314896869,73.6191821728118,154.249715028749,299.122540696785
452,25.7535722872618,2.84644746332893,17.8919554837819,66.9592879468807,74.0076340465524,155.063614192776,299.94934421956
453,27.5411613748631,3.04402309932697,19.1338594814838,71.6070195746437,79.144600582501,165.826782172859,300.797720042886
454,27.9556458088998,3.08983453677313,19.4218170882883,72.6846791031395,80.3356979561015,168.322414765165,301.682927569584
455,29.6625705950756,3.27849464471888,20.6076806239472,77.1226835471966,85.240860762691,178.599898740876,302.609928430869
456,27.1682139584448,3.00280259540705,18.87475917113,70.6373562919565,78.0728674805835,163.581246149794,303.576451230397
457,26.6150040127741,2.94165833825398,18.4904238404536,69.1990104332128,76.4831167946037,160.250339950598,304.526660732589
458,27.7703758448262,3.06935733021763,19.2931032185108,72.202977196548,79.8032905856583,167.206894560427,305.416046473729
459,27.0339143178282,2.98795895091785,18.7814562629122,70.2881772263534,77.6869327238643,162.77262094524,306.315904152286
460,28.2140009945491,3.11838958360806,19.6013059541078,73.3564025858274,81.0781291738092,169.8779849356,307.222649357005
461,30.1611762525331,3.33360369106945,20.9540803438651,78.419058256586,86.6736959678056,181.602029646831,308.136677671927
462,31.8392124332121,3.51907084788135,22.1198739009684,82.7819523263514,91.4958420449147,191.705573808393,309.109485134786
463,30.5898725295522,3.38098591116103,21.2519114415836,79.5336685768358,87.9056336901869,184.183232493725,310.148026337198
464,30.0525401691285,3.32159654500895,20.8786068543419,78.1366044397344,86.3615101702328,180.947926070964,311.192767971283
465,32.4544988912551,3.58707619324399,22.5473360718193,84.3816971172632,93.2639810243435,195.410245955767,312.203398932164
466,34.3186763303352,3.79311685756336,23.8424488189697,89.2285584588716,98.6210382966475,206.634556431071,313.246881629445
467,34.997486771811,3.86814327477911,24.3140434414687,90.9934656067083,100.571725144257,210.721709826061,314.361532051392
468,35.8666081853669,3.96420406259319,24.9178541077286,93.2531812819541,103.069305627423,215.954735600315,315.511741851526
469,36.5786176162716,4.04289984179845,25.4125132913045,95.1044058023063,105.11539588676,220.241781857972,316.679095760568
470,35.8664640155952,3.96418812803948,24.9177539476767,93.2528064405474,103.068891329026,215.953867546531,317.855101328065
471,35.5211228971278,3.92601884652465,24.6778327495835,92.3549195325323,102.076490009641,213.874550496391,319.031635653515
472,36.4276320420898,4.02621196254677,25.307618050294,94.7118433094335,104.681511026216,219.332689769215,320.202204487056
473,36.9162569849056,4.08021787727904,25.6470838000397,95.9822681607545,106.085664809255,222.27472626701,321.377062488339
474,37.0451373220532,4.09446254612168,25.7366217184791,96.3173570373384,106.456026199163,223.050721560152,322.556275991332
475,36.9216672960067,4.08081585903233,25.6508425424889,95.9963349696175,106.10121233484,222.307302034904,323.731432207652
476,36.8708399485077,4.0751980995719,25.6155309115948,95.8641838661201,105.95515058887,222.001267900489,324.909894386079
477,36.579719885875,4.04302167159671,25.4132790786079,95.1072717032751,105.118563461515,220.248418681269,326.092589276767
478,37.2878048789893,4.12128369715145,25.9052118106663,96.9482926853722,107.153376125938,224.511835692441,327.275918651846
479,37.3991088633706,4.1335857164778,25.982538789289,97.2376830447633,107.473228628423,225.182002840504,328.459670171363
480,37.1468322283013,4.10570250944384,25.8072729165041,96.5817637935837,106.74826524554,223.663031943036,329.64073214356
481,37.6723765911959,4.1637889916585,26.1723879475677,97.9481791371096,108.258513783121,226.827362212254,330.825451780876
482,37.5539527620168,4.15070004211765,26.0901145504538,97.6402771812436,107.918201095059,226.114326103932,332.007789336929
483,37.8496682132162,4.18338438146074,26.2955589691818,98.4091373543622,108.767993917979,227.894844399576,333.157549560831
484,37.8351757476463,4.1817825826346,26.2854905194175,98.3714569438803,108.726347148499,227.807584501617,334.302101509881
485,36.5915709890473,4.04433153036839,25.4215124766013,95.1380845715229,105.152619789578,220.319774797211,335.455114229654
486,37.7761348755072,4.17525701255607,26.2444726503524,98.2179506763186,108.556682326457,227.452096303054,336.536582477699
487,37.7319434695659,4.17037269926781,26.2137712525405,98.1030530208715,108.429690180963,227.186017522018,337.601104144718
488,37.6051939765625,4.15636354477797,26.1257137100329,97.7735043390627,108.065452164227,226.422852153619,338.707273482692
489,37.0578351168846,4.09586598660304,25.745443344362,96.3503713039001,106.492515651679,223.127175651137,339.797267277479
490,38.1493913953576,4.21651168053953,26.5037877062484,99.1884176279296,109.629303694027,229.699493454153,340.850779373362
491,38.2314056951375,4.22557641893625,26.560766061885,99.4016548073573,109.864986892342,230.19330586967,341.929778705386
492,37.9766158114589,4.19741543179283,26.3837541426978,98.7392011097929,109.132801226613,228.659202570047,343.055209458282
493,37.9012938118268,4.1890903686756,26.3314251745323,98.5433639107497,108.916349585565,228.205684845947,344.163923132102
494,37.9454636573741,4.19397229897293,26.3621115935441,98.658205509173,109.043279773296,228.471633810716,345.246796959458
