"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,25.9197101926358,2.8648100739229,18.0073776075154,67.391246500853,74.4850619219954,156.063939265133,152.756482480221
246,25.6353897286838,2.83338518053874,17.8098497062435,66.6520132945779,73.6680146940072,154.352030787444,153.65007739807
247,25.5523811272559,2.82421054564408,17.7521805726199,66.4361909308654,73.429474186746,153.852231629373,154.544781256285
248,25.5292828965267,2.82165758330032,17.7361333807449,66.3761355309695,73.3630971658084,153.713155966456,155.432214063362
249,25.6135253395357,2.83096859015922,17.7946597095722,66.595165882793,73.6051833441396,154.220384149626,156.316519791958
250,25.663027888472,2.83643992451533,17.8290509540963,66.7238725100271,73.7474380373984,154.518441602168,157.20042908654
251,25.321227419128,2.79866197790362,17.5915895753942,65.8351912897327,72.765211425494,152.460442986749,158.085146430947
252,25.5258595261957,2.82127921079006,17.7337550392518,66.3672347681089,73.3532594805414,153.692543673515,158.963627069622
253,25.5336384242082,2.82213898372828,17.739159326292,66.3874599029413,73.3756135769352,153.739380827864,159.838293897074
254,25.5010674633209,2.81853903541969,17.7165310797809,66.3027754046345,73.2820149209118,153.543269358101,160.715120132888
255,25.542503768567,2.82311883757846,17.745318407636,66.4105097982742,73.4010897770399,153.792759532846,161.590082946328
256,25.6541712637152,2.83546103441063,17.8228979305811,66.7008452856595,73.7219868946763,154.465115398369,162.46374095663
257,25.6771611783011,2.83800202497013,17.8388698712408,66.760619063583,73.7880526492233,154.603538884087,163.338553623482
258,25.3352192590798,2.80020844442461,17.6013102220975,65.8715700736074,72.8054195550398,152.544688591512,164.214209432248
259,25.3059295077944,2.79697115612464,17.5809615527835,65.7954167202654,72.7212500592407,152.368333457457,165.082985741065
260,25.3835483721188,2.80555008323419,17.634886237472,65.9972257675089,72.9443021640888,152.835680724757,165.943819419412
261,25.2472985719326,2.79049089479255,17.5402284815531,65.6429762870246,72.5527632646062,152.015313506794,166.804022067133
262,24.4004904616099,2.69689631417794,16.9519196891184,63.4412752001857,70.1193041686262,146.916637305693,167.661743229372
263,24.3382337236098,2.69001530629372,16.9086676395605,63.2794076813855,69.9403979636366,146.541786209524,168.500718561224
264,24.2838351764776,2.68400283529489,16.8708749647107,63.1379714588417,69.7840737176672,146.21424969416,169.321763452773
265,24.7782627618793,2.73865009473403,17.2143720240424,64.4234831808861,71.2049024630846,149.191224208368,170.139252858832
266,24.8281316468968,2.74416191886755,17.2490177757389,64.5531422819318,71.3482098905562,149.491487389737,170.963271074645
267,24.491271372808,2.70692999383668,17.0149885326877,63.6773055693009,70.3801798397537,147.46323394996,171.795632913585
268,24.5835486271328,2.71712905878836,17.0790969409554,63.9172264305452,70.6453555284973,148.018840154947,172.621415487585
269,24.5692960664116,2.71555377576129,17.0691951619281,63.8801697726702,70.6043981697934,147.93302473671,173.441321411158
270,24.4278299323666,2.69991804515632,16.9709134266968,63.5123578241533,70.1978691740642,147.081249698039,174.261210525155
271,24.3496118954265,2.69127289370504,16.9165724747174,63.308990928109,69.9730952363309,146.610294780884,175.076862827457
272,24.7876603483666,2.73968877534579,17.2209008736021,64.4479169057532,71.2319081589904,149.247807571218,175.887110960924
273,24.1364634593073,2.6677143823445,16.7684904033082,62.754804994199,69.3605739409568,145.326916828671,176.702463236246
274,23.7348109194859,2.62332120689055,16.4894475861692,61.7105083906635,68.2063513791544,142.9085457468,177.512592175562
275,23.8247772982697,2.63326485928244,16.5519505440611,61.9444209755012,68.4648863413434,143.450238048529,178.302103414782
276,23.8282635578119,2.63365018270553,16.5543725770062,61.9534852503111,68.4749047503438,143.47122900072,179.08451218614
277,23.9250116966956,2.64434339805583,16.6215870734938,62.2050304114086,68.7529283494516,144.053754636946,179.867285108027
278,23.7277723845309,2.62254326355341,16.4845576566214,61.6922081997802,68.1861248523887,142.866166357386,180.650542038562
279,23.5491352551543,2.60279915978021,16.3604518614756,61.2277516634012,67.6727781542856,141.790582799455,181.430616833111
280,23.5205548737683,2.59964027552176,16.3405960175653,61.1534426717975,67.5906471635657,141.618498818899,182.202450056962
281,22.9536052835656,2.53697742607831,15.9467152496351,59.6793737372705,65.9614130780358,138.204865496837,182.969144901447
282,23.1367116453719,2.55721549764637,16.0739259852057,60.1554502779669,66.4876029388055,139.30735853845,183.72356901286
283,23.5360542864732,2.60135336850493,16.3513640306024,61.1937411448302,67.6351875811282,141.711821598554,184.469593784198
284,23.2064391089032,2.56492221729983,16.1223682230275,60.3367416831484,66.6879776497956,139.727191266238,185.225104902134
285,23.0587804385058,2.54860204846644,16.0197843046462,59.9528291401152,66.2636532601273,138.838130640267,185.980634534837
286,23.169723070127,2.56086412880351,16.0968602381935,60.2412799823302,66.5824673488913,139.506122064344,186.726079741156
287,23.1527629107096,2.5589895848679,16.0850773905982,60.1971835678449,66.5337292065654,139.404004051851,187.46958473863
288,22.9049252686486,2.53159700337695,15.912895449798,59.5528056984864,65.8215220878007,137.911760564916,188.213575034335
289,22.3926164630647,2.47497339854926,15.5569756480239,58.2208028039683,64.3493083622808,134.827122282874,188.9514360672
290,22.4106629186421,2.47696800679729,15.5695131855829,58.2677235884694,64.4011681767294,134.935780941719,189.674014123997
291,22.1982146671551,2.45348688426451,15.4219175582341,57.7153581346033,63.7906589908773,133.656618838029,190.38622594603
292,22.354440687494,2.47075397072302,15.530453530259,58.1215457874845,64.2396032387986,134.597263928911,191.093659855753
293,22.2205647897572,2.45595716097316,15.4374450118313,57.7734684533686,63.8548861853022,133.791190102538,191.798881138476
294,21.4759143374362,2.37365368992717,14.9201089081136,55.8373772773342,61.7149959381063,129.307610536985,192.503364795852
295,21.4571752507391,2.37158252771327,14.9070901741977,55.7886556519218,61.6611457205451,129.194781509714,193.190388050966
296,21.6088886109463,2.38835084647301,15.0124910349732,56.1831103884603,62.0971220082983,130.108255636434,193.862103858139
297,21.7672119876549,2.40584974600396,15.1224841177392,56.5947511679026,62.5520933961029,131.061529020406,194.535211810435
298,21.3929805382943,2.36448732265358,14.8624917423939,55.6217493995651,61.476670388993,128.808261767414,195.21300041871
299,21.3852385344257,2.36363162748916,14.8571130870747,55.6016201895067,61.454422314718,128.761646754647,195.885695641796
300,21.0722368710972,2.32903670680549,14.6396592999202,54.7878158648528,60.5549543769425,126.877047265975,196.550220055505
301,20.9473405029156,2.31523237137488,14.5528891914992,54.4630853075805,60.1960416557468,126.12503965966,197.207729101823
302,21.0852608048771,2.33047619422326,14.6487075065462,54.8216780926805,60.5923810498047,126.955465056734,197.856060272973
303,21.0786116521444,2.32974128786859,14.644088095174,54.8043902955754,60.5732734845833,126.915430158175,198.503611711359
304,21.0981335787343,2.33189897449168,14.6576506968049,54.8551473047091,60.6293733367837,127.032972705642,199.152588606407
305,20.4329791916383,2.25838191065477,14.1955434384014,53.1257458982597,58.7179296770238,123.028043132812,199.800787244846
306,20.2263135752248,2.23553992147222,14.0519652206825,52.5884152955845,58.1240379582776,121.783698579248,200.435977753881
307,20.6619380341446,2.2836878879844,14.3546095816162,53.7210388887759,59.3758850875944,124.406616374007,201.054004201981
308,20.6901890918142,2.28681037330578,14.3742366322078,53.7944916387169,59.4570697059502,124.576717479134,201.675322161759
309,19.890537620197,2.1984278422323,13.8186892940316,51.7153978125122,57.1591238980398,119.761973881607,202.304309188764
310,19.7734062991369,2.18548174885198,13.7373138499267,51.4108563777559,56.8225254701513,119.056720032698,202.917996548046
311,19.8789797240897,2.19715039055728,13.8106595977886,51.6853472826331,57.1259101544893,119.692383180835,203.513765271785
312,19.3266714760215,2.13610579471816,13.426950709657,50.2493458376558,55.5387506626722,116.366906150361,204.108424059247
313,19.5205767926936,2.15753743498192,13.5616638770292,50.7534996610032,56.0959733095299,117.534420267586,204.693891049304
314,19.6753063755131,2.1746391257146,13.6691602187775,51.1557965763339,56.5406172685796,118.466055229405,205.271850641745
315,19.9535352996597,2.2053907436466,13.8624561029215,51.8791917791151,57.3401593348114,120.141286225319,205.855422712668
316,19.5699317885478,2.16299246083949,13.5959526109911,50.8818226502242,56.2378039818267,117.831589295256,206.446144862081
317,19.2381967585416,2.1263270101546,13.3654840638289,50.0193115722082,55.2845022640196,115.83419521985,207.034041710166
318,19.3505024097389,2.13873974002378,13.4435069372923,50.3113062653212,55.6072332406182,116.510393456533,207.607834710762
319,18.9485508923625,2.09431351968218,13.1642564094308,49.2662323201426,54.4521515117366,114.090222215067,208.176731455314
320,18.7882509909069,2.07659616215287,13.0528901621037,48.8494525763579,53.9915002159745,113.125048071566,208.739436781688
321,19.1495790356633,2.11653241973121,13.3039180668819,49.7889054927245,55.0298429130113,115.300623246309,209.290941052267
322,18.9381292782428,2.09316165706895,13.1570161301477,49.2391361234314,54.4222030837926,114.027473127946,209.845355894831
323,19.2001381831482,2.12212053603217,13.3390433693451,49.9203592761854,55.1751339368365,115.605042534324,210.401753640674
324,18.4770938712249,2.04220511208275,12.8367178473773,48.0404440651847,53.0973329141515,111.25155467727,210.958278751834
325,18.1875491761869,2.01020280368382,12.6355604802983,47.2876278580859,52.2652728957792,109.508190829252,211.505473792727
326,18.3530651260097,2.02849667182213,12.7505505085962,47.7179693276252,52.7409134673752,110.5047710745,212.033250694432
327,18.3504859995055,2.02821161047167,12.7487586943933,47.7112635987144,52.7335018722632,110.489242018075,212.558003908261
328,18.3378249939969,2.02681223617861,12.7399626274084,47.6783449843921,52.6971181406439,110.41300943754,213.085029809415
329,18.3946687367566,2.03309496564152,12.7794540697467,47.8261387155672,52.8604691066795,110.755268604471,213.611039083893
330,18.3519627598903,2.0283748313563,12.7497846542396,47.7151031757148,52.7377456152638,110.498133670076,214.137126984381
331,18.3887591571828,2.03244180158336,12.7753484670954,47.8107738086752,52.8434868411674,110.719686714827,214.662742839898
332,18.2660747565013,2.0188819467712,12.6901150939904,47.4917943669034,52.4909306160511,109.98099748125,215.187518306303
333,18.4021412725959,2.03392087749744,12.7846455156982,47.8455673087493,52.8819428149334,110.800261136051,215.709987610007
334,18.3289027211634,2.02582609023385,12.7337639957556,47.6551470750248,52.67147834608,110.359287963215,216.23197665588
335,18.3652378803085,2.02984208150778,12.7590073694775,47.749618488802,52.7758941192022,110.578063868805,216.754398848906
336,18.3915604551862,2.03275141873111,12.7772946320241,47.8180571834841,52.8515368870087,110.736553477542,217.275421905491
337,18.2080844698093,2.01247249403155,12.6498271053412,47.3410196215041,52.3242848448203,109.631834912957,217.796874262021
338,18.2636960727872,2.01861903962385,12.6884625347785,47.4856097892467,52.48409503022,109.966675301413,218.314728774
339,18.2195059794258,2.01373487141022,12.6577620488642,47.3707155465069,52.3571066566656,109.70060442349,218.829533227969
340,18.0855215685837,1.99892606810662,12.5646781423844,47.0223560783175,51.9720777707719,108.893877233998,219.343842773759
341,18.150350417025,2.00609136188171,12.6097171318279,47.190911084265,52.1583754089245,109.284215142508,219.854191746486
342,18.1454712676507,2.00555208747718,12.6063274069994,47.1782252958918,52.1443542744067,109.254837527328,220.362582612465
343,18.0110699737813,1.99069720762846,12.5129538765217,46.8287819318313,51.7581273983398,108.445600263188,220.871378577679
344,18.4159030085371,2.03544191146989,12.7942063006679,47.8813478221964,52.921489698217,110.883121272455,221.376941924733
345,18.5728636622153,2.05279019424485,12.9032526495391,48.2894455217598,53.3725450503661,111.828189629339,221.886736211751
346,17.5320398081417,1.93775176826829,12.1801539719721,45.5833035011683,50.3815459749755,105.561334423758,222.406092604461
347,17.8705267604781,1.97516348405285,12.4153133283322,46.4633695772431,51.3542505853739,107.599382178879,222.908549374883
348,18.1935259048021,2.01086338947812,12.6397127338625,47.3031673524854,52.2824481264312,109.544177026808,223.39762704004
349,18.1679779216412,2.00803966502351,12.6219636087192,47.2367425962672,52.2090312906112,109.390351275566,223.898090365666
350,17.9623881458767,1.98531658454426,12.4791328171354,46.7022091792793,51.6182311981508,108.152484415173,224.403303509199
351,17.6782984139462,1.95391719312037,12.2817652138994,45.96357587626,50.8018470211294,106.441965187128,224.903633951401
352,17.6023372354987,1.94552148392355,12.2289921846623,45.7660768122967,50.5835585820121,105.98459893374,225.39439801629
353,17.4476502050656,1.92842449634936,12.1215254056245,45.3638905331706,50.1390369050833,105.053220182079,225.877982442786
354,17.8950447372641,1.97787336569761,12.4323468700993,46.5271163168867,51.4247075081379,107.747006207527,226.356745319725
355,17.5119008238002,1.93552588052529,12.1661626775875,45.5309421418805,50.3236728936574,105.440076539092,226.840165940017
356,17.6721271613735,1.95323510730971,12.2774778173753,45.9475306195712,50.7841127900524,106.404807750586,227.324125482743
357,18.1238379738769,2.00316103921797,12.5912979607987,47.1219787320799,52.0821870196672,109.124582326922,227.803421050994
358,18.0569966111178,1.99577330964987,12.5448608035134,46.9481911889063,51.8901060508965,108.722126963783,228.293146505743
359,17.6809006444813,1.95420480807425,12.2835730793238,45.9703416756513,50.8093250099304,106.45763335414,228.789211682472
360,17.7627063910156,1.9632464958491,12.3404065453372,46.1830366166406,51.0444088920765,106.950190059589,229.276599043717
361,17.0275631576706,1.88199382268991,11.829675456908,44.2716642099435,48.9318393899376,102.523853959869,229.758038579907
362,17.7064419983377,1.95702779981628,12.3013175988452,46.0367491956781,50.8827227952232,106.611419189991,230.227002468328
363,16.9911725134206,1.87797169885176,11.8043935356396,44.1770485348937,48.8272641701456,102.304743975543,230.694345937559
364,17.5802243468192,1.94307742780633,12.2136295462112,45.7085833017299,50.5200131229646,105.851456067164,231.160433500074
365,17.9611439920092,1.98517907280102,12.4782684576064,46.698974379224,51.6146558928265,108.144993299256,231.623656791609
366,17.8032070821449,1.96772288802654,12.3685438675954,46.2883384135768,51.1607950886901,107.194046852494,232.103784672696
367,17.2013493726283,1.90120177276418,11.9504111430891,44.7235083688336,49.4312460918687,103.570229906773,232.587319759702
368,16.8031218542877,1.85718715231601,11.6737478145578,43.688116821148,48.2868659602162,101.172481059501,233.056516750032
369,18.4537595758535,2.03962605838381,12.8205066526982,47.9797748972191,53.030277517979,111.111057656718,233.507147327551
370,18.2937406097198,2.02193975160061,12.7093355814896,47.5637255852715,52.5704335416159,110.147575039576,233.979449351231
371,18.032847755493,1.99310422560713,12.5280837038162,46.8854041642819,51.8207098657852,108.576725433074,234.478220356882
372,18.1462504127203,2.00563820351119,12.6068687077846,47.1802510730728,52.1465932912909,109.2595288008,234.96876791547
373,19.0538525973458,2.10595212918033,13.2374133834192,49.5400167530991,54.7547553586885,114.724249322966,235.456029291012
374,18.7982272240997,2.07769879845313,13.0598210188482,48.8753907826593,54.0201687597814,113.185115496685,235.960906243951
375,18.6363783681548,2.0598102406908,12.9473786557707,48.4545837572025,53.5550662579607,112.21061501668,236.47689110604
376,18.1173956967571,2.00244899806263,12.5868222735365,47.1052288115685,52.0636739496283,109.085793037316,236.984705382554
377,18.1192282329794,2.00265154153983,12.5880954039647,47.1099934057465,52.0689400800356,109.09682683436,237.479626473129
378,18.3146821776518,2.02425434595099,12.7238844602633,47.6181736618946,52.6306129947256,110.273665322282,237.964661485137
379,18.0315916646691,1.99296539451606,12.5272110512438,46.8821383281396,51.8171002574174,108.569162444113,238.452595438582
380,17.9316868107103,1.98192327907851,12.4578034684935,46.6223857078467,51.5300052560411,107.967630060277,238.938327944403
381,18.7216377028781,2.06923364084442,13.0066114567363,48.676258027483,53.8000746619549,112.723965958382,239.416591050691
382,17.7433722036562,1.96110955935148,12.3269743730664,46.1327677295062,50.9888485431384,106.833777899909,239.906508642169
383,17.8144326194167,1.96896360530396,12.3763426619106,46.3175248104835,51.1930537379028,107.261636403225,240.392405609948
384,18.467738341241,2.04117107982137,12.83021821602,48.0161196872264,53.0704480753556,111.19522453884,240.861568754606
385,18.8952949375273,2.08842733520039,13.1272575355453,49.127766837571,54.29911071521,113.769565308059,241.343013064729
386,19.4886258626572,2.15400601639895,13.5394663887934,50.6704272429086,56.0041564263727,117.342042036209,241.843142269654
387,18.7035762256626,2.06723737231008,12.9940634830919,48.6292981867227,53.7481716800619,112.615216853463,242.360807512419
388,18.9459458910737,2.09402559848709,13.1624466190617,49.2594593167915,54.4446655606643,114.074537365201,242.874357826777
389,19.8194104871489,2.19056642226383,13.7692746542298,51.5304672665871,56.9547269788594,119.333713669991,243.377609100934
390,20.0505782515826,2.21611654359597,13.929875416889,52.1315034541147,57.6190301334952,120.725586946371,243.900005251366
391,19.6785325248557,2.17499570011563,13.671401543584,51.1641845646248,56.5498882030063,118.485480044394,244.441425773006
392,19.0867450873457,2.10958761491716,13.2602650080507,49.6255372270988,54.8492779878461,114.922296736439,244.979612699689
393,18.6176780325152,2.05774336148852,12.9343868436421,48.4059628845395,53.5013273987015,112.098019311565,245.499934912345
394,18.6921026821225,2.06596924381355,12.9860923896851,48.5994669735186,53.7152003391521,112.546134043938,246.000738571907
395,18.1656116416798,2.00777812881724,12.6203196668512,47.2305902683675,52.2022313492483,109.376103779377,246.49390492155
396,18.9669139314948,2.09634311874417,13.177013889249,49.3139762218865,54.5049210873482,114.200787040158,246.978396292324
397,18.8426238970967,2.0826057991528,13.0906650232462,48.9908221324515,54.1477507779728,113.452430201467,247.467100606902
398,18.8547492487268,2.08394596959612,13.099088951747,49.0223480466897,54.1825952094991,113.525437581808,247.967239625231
399,19.0989911597346,2.1109411281812,13.2687728057104,49.6573770153101,54.8844693327111,114.996030982823,248.464746734775
400,19.3135862185896,2.13465952942306,13.4178598992307,50.2153241683329,55.5011477649995,116.288119126666,248.966145520663
401,19.4014266267455,2.14436820611398,13.4788858670022,50.4437092295384,55.7535733589635,116.817010847352,249.475018203509
402,19.1267694355857,2.11401135867,13.2880713973543,49.7296005325228,54.9642953254199,115.163285443737,249.988583977827
403,19.3309728049533,2.136581204758,13.429939001336,50.2605292928786,55.551111323708,116.392804678245,250.498175002141
404,19.2050566331135,2.12266415418623,13.342460397742,49.933147246095,55.1892680088419,115.634656780431,251.005860735984
405,19.8631955663379,2.19540582575314,13.7996937618769,51.6443084724785,57.0805514695816,119.597345936266,251.514276355673
406,19.9425292695928,2.20417428769183,13.8548098083487,51.8505761009412,57.3085314799876,120.075018339022,252.031389131041
407,20.1314491354677,2.22505490444644,13.9860593993776,52.3417677522161,57.8514275156073,121.212514794606,252.560877925449
408,20.8427798138752,2.30367566363884,14.480247028587,54.1912275160756,59.8955672546099,125.495474247754,253.094398129548
409,20.1068685742215,2.22233810557185,13.9689823778802,52.2778582929759,57.7807907448681,121.064513941628,253.643040183331
410,19.9242698454782,2.20215614081601,13.8421243137006,51.8031015982432,57.2560596612162,119.965077385405,254.190525951217
411,20.6879072201453,2.28655816643711,14.3726513318904,53.7885587723777,59.4505123273648,124.562978209717,254.721152339917
412,20.7593500821868,2.29445448276801,14.4222853202561,53.9743102136856,59.6558165519683,124.993139442219,255.261257290059
413,20.1653245947913,2.22879903416114,14.0095939290129,52.4298439464573,57.9487748881897,121.416480718112,255.815378721401
414,20.6112414771249,2.27808458431381,14.3193888156868,53.5892278405249,59.2301991921591,124.101369735952,256.35955891088
415,22.3311785252685,2.46818288963494,15.5142924491339,58.0610641656981,64.1727551305084,134.457201225827,256.900424362376
416,22.1660789130154,2.44993503775433,15.3995916658844,57.63180517384,63.6983109816126,133.463127770998,257.478388170096
417,22.081526696187,2.44058979273646,15.340850125772,57.4119694100863,63.455334611148,132.954034423358,258.08300990279
418,21.5493754471955,2.38177307574267,14.9711450475253,56.0283761627084,61.9260999693093,129.749923745219,258.682433350819
419,21.5781092771909,2.38494892011057,14.9911074978379,56.1030841206962,62.0086719228748,129.922931647928,259.27023450699
420,21.5839588119584,2.38559544763751,14.9951713851501,56.118292911092,62.0254816385753,129.958152004634,259.848446886553
421,23.5265958981899,2.60030796769468,16.3447929397951,61.1691493352938,67.6080071600615,141.654872144891,260.426485183618
422,22.4892860763834,2.48565793475817,15.6241355899085,58.4721437985968,64.6271063037123,135.40917511254,261.037535966186
423,22.9193175110436,2.53318772490482,15.9228942708303,59.5902255287134,65.8628808475254,137.998417013863,261.663702855647
424,23.3658275597383,2.58253883555003,16.2331012520287,60.7511516553197,67.1460097243007,140.686877517582,262.278462592289
425,22.7259189347212,2.51181209278498,15.7885331546484,59.0873892302752,65.3071144124094,136.833954006953,262.907627604428
426,22.2539501340826,2.45964712008282,15.4606390405206,57.8602703486148,63.9508251221532,133.992205017845,263.532555206767
427,23.0836161813565,2.55134705162362,16.0370386102056,60.0174020715269,66.335023342214,138.987667955115,264.137294124674
428,22.5731776298667,2.49493015909054,15.6824181428548,58.6902618376536,64.8681841363539,135.914290571408,264.747391267124
429,22.5686767640873,2.49443269497808,15.6792912255765,58.6785595866271,64.8552500694299,135.887190621663,265.362233849663
430,22.8116512462599,2.52128776932347,15.8480945500332,59.3102932402758,65.55348200241,137.350152766954,265.967304702644
431,23.4258025295759,2.58916764800576,16.2747680731791,60.9070865768973,67.3183588481497,141.047989967552,266.575686032467
432,22.7097061627496,2.51002015483022,15.7772695446471,59.045236023149,65.2605240255857,136.736336053608,267.198077317807
433,22.457352165749,2.482128397267,15.6019499256783,58.3891156309474,64.5353383289418,135.216899355878,267.817850914235
434,23.0319566690723,2.54563731605536,16.0011488437766,59.8830873395881,66.1865702174394,138.67662331273,268.420023413506
435,24.1580012998518,2.67009488050994,16.7834535346339,62.8108033796148,69.4224668932584,145.456597300161,269.026940074461
436,25.9858918341074,2.87212488692766,18.0533564321167,67.5633187686793,74.6752470601192,156.462422411678,269.662383362686
437,25.7172145358361,2.84242897501347,17.8666964143704,66.8647577931739,73.9031533503501,154.844702257876,270.347738107872
438,25.1023462649612,2.77446985033782,17.439524773552,65.266100288899,72.1362161087831,151.14254803745,271.058969053465
439,25.251200342034,2.79092214306692,17.542939184992,65.6531208892884,72.5639757197398,152.038806269931,271.754058180828
440,24.7960657941445,2.74061779830019,17.2267404464583,64.4697710647758,71.2560627558048,149.298417202639,272.440183766056
441,24.8571486414203,2.74736906036751,17.2691769508815,64.6285864676929,71.4315955695553,149.666200240973,273.120090436657
442,25.7490565883514,2.84594835976516,17.888818261381,66.9475471297137,73.9946573538941,155.036424931969,273.792291356082
443,27.3435434543417,3.02218111863777,18.9965670314374,71.0932129812883,78.5767090845818,164.636914272457,274.479823725062
444,27.022891343794,2.98674062220881,18.7737981967411,70.2595174938645,77.6552561774292,162.706251038423,275.208701498411
445,26.1354399456023,2.88865388872446,18.1572530148395,67.9521438585659,75.105001106836,157.362859461942,275.958190540007
446,25.3000862587625,2.79632532333691,17.5769020324034,65.7802242727824,72.7044584067595,152.333150947496,276.686127967902
447,26.4408409994245,2.92240874204165,18.3694263785475,68.7461865985037,75.982627293083,159.201695280745,277.38374184144
448,27.4563778021571,3.03465228339631,19.0749572099197,71.3865822856082,78.9009593683037,165.316295819303,278.085528281095
449,27.0817851781519,2.99324994074311,18.8147139132424,70.4126414631953,77.8244984593212,163.060853914768,278.822892998162
450,27.2517543688368,3.01203600918723,18.932797772034,70.8545613589759,78.312936238868,164.084247357628,279.570049339855
451,28.3152847138602,3.12958409995298,19.6716714854187,73.6197402560366,81.3691865987773,170.487819540295,280.312675885887
452,28.2727376679637,3.12488153172231,19.6421124851116,73.5091179367059,81.2469198247802,170.231641537635,281.074950574659
453,30.0070924092376,3.31657337154732,20.8470326211546,78.0184402640178,86.2309076602302,180.674282716673,281.853246548556
454,31.277286688206,3.45696326553856,21.7294833833852,81.3209453893358,89.8810449040028,188.322189322673,282.6585285485
455,32.9607289540114,3.64302793702232,22.8990327469974,85.69789528043,94.7187263625805,198.458283807312,283.512054860522
456,30.0331116286968,3.31944918001386,20.8651091315157,78.086090234612,86.3056786803606,180.83094580647,284.41195407615
457,29.5709206387767,3.2683649127069,20.5440080227291,76.8843936608193,84.9774877303793,178.048069530318,285.290799492589
458,30.5987943288864,3.38197200477166,21.258109744279,79.5568652551046,87.931272124063,184.236951117084,286.112943810784
459,30.0478887670844,3.32108244267775,20.8753753539744,78.1245107944194,86.3481435096215,180.919919734445,286.943151024236
460,30.8339778900022,3.40796597731604,21.4215004288437,80.1683425140058,88.6071154102169,185.653003716645,287.779964713569
461,32.1013855888328,3.548047880871,22.3020152511891,83.4636025309653,92.2492449026458,193.284132176972,288.619373000567
462,33.509521892758,3.70368399867326,23.2802994202319,87.1247569211706,96.2957839655044,201.762594975342,289.49083897979
463,33.0535429523163,3.65328632630865,22.9635140510829,85.9392116760222,94.9854444840245,199.017121776051,290.403631432029
464,33.6002724129395,3.71371431932489,23.3433471500422,87.3607082736424,96.5565723024469,202.309008633698,291.329955393995
465,36.0250687349269,3.98171812333403,25.0279424895282,93.6651787108098,103.524671206685,216.908834909244,292.256324439
466,37.953566629379,4.19486789061558,26.3677410267265,98.6792732363852,109.066565156005,228.520422231629,293.227028985771
467,38.6335363946908,4.27002244362373,26.8401410742063,100.447194626196,111.020583534217,232.614555976455,294.258345212454
468,39.3217676148537,4.34609010479962,27.3182806587405,102.23659579862,112.99834272479,236.758432375751,295.320647967887
469,40.1445306059384,4.43702706697214,27.8898844209677,104.37577957544,115.362703741276,241.712331648387,296.396527718167
470,39.7090285699963,4.38889263142065,27.5873251117869,103.243474281991,114.111208416937,239.09015096882,297.484153930771
471,39.5726987410466,4.37382459769463,27.4926117569376,102.889016726721,113.71943954006,238.26930189346,298.573876563794
472,40.4656510581538,4.47251932748016,28.1129786298753,105.2106927512,116.285502514484,243.645814792252,299.659392443063
473,40.9644016083379,4.52764438828999,28.4594790121085,106.507444181679,117.71875409554,246.64881810494,300.7496790641
474,41.1221480454073,4.54507952080818,28.5690712736514,106.917584918059,118.172067541013,247.59861770498,301.843394410756
475,40.6486000421851,4.49274000466257,28.2400800293075,105.686360109682,116.811240121227,244.747360253999,302.934145348037
476,40.9171668102745,4.52242370008297,28.4266632576644,106.384633706714,117.583016202157,246.364414899758,304.028771181431
477,40.4243584739002,4.46795541027319,28.0842911502886,105.103332032141,116.166840667103,243.397189969168,305.125597373372
478,41.3408387186143,4.56925059521527,28.7210037413531,107.486180668397,118.800515475597,248.915365758393,306.221943449952
479,41.5776861240684,4.59542846634441,28.8855503598791,108.101983922578,119.481140124955,250.341436452286,307.31927075958
480,41.5612375912673,4.59361047061376,28.8741229581436,108.059217737295,119.433872235957,250.242398970577,308.414243342092
481,41.8478628172853,4.62529010085786,29.0732520625351,108.804443324942,120.257542622304,251.96818454197,309.509335732713
482,41.8966118690946,4.63067815395256,29.1071198248446,108.931190859646,120.397632002767,252.261705148654,310.595135065086
483,42.0290940358559,4.64532091975249,29.1991600670157,109.275644493225,120.778343913564,253.059387247468,311.660380540066
484,42.1229566810767,4.65569521211901,29.264369904748,109.5196873708,121.048075515094,253.624539174483,312.733908606514
485,41.6435095695224,4.60270368926301,28.9312803325103,108.273124880758,119.670295920838,250.737762881756,313.815249125202
486,42.0864305243832,4.65165811058972,29.2389938379925,109.424719363396,120.943110875333,253.404613262602,314.862668461178
487,42.1436353081038,4.65798074457989,29.2787361087879,109.57345180107,121.107499359077,253.749046276161,315.88878191949
488,42.3146448562192,4.67688179989792,29.3975427422155,110.01807662617,121.598926797346,254.778703765867,316.930653144675
489,41.4911994276369,4.58586941042303,28.8254648655161,107.877118511856,119.232604670998,249.820695501139,317.976825935589
490,42.3216304401826,4.67765389075703,29.4023958847585,110.036239144475,121.619001159683,254.820764334574,318.991662976379
491,42.6091160965994,4.70942862120309,29.602122761848,110.783701851159,122.44514415128,256.551730602683,319.996670215863
492,41.8061453711045,4.62067922522734,29.0442694157147,108.695977964872,120.137659855911,251.717001602861,321.044646278588
493,41.7528510702734,4.61478880250391,29.0072439014531,108.557412782711,119.984508865102,251.396113812594,322.067434559494
494,42.1971897000048,4.66389991421106,29.3159423178981,109.712693220012,121.261397769487,254.07150008845,323.040578214558
495,42.3032278071192,4.6756199155237,29.3896108975775,109.98839229851,121.566117803617,254.709961112339,324.023667615628
