"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.4983063314161,3.14981280505126,19.7988233460365,74.0955964616819,81.8951329313327,171.589802332316,146.202244823327
247,28.1504552569495,3.11136610734705,19.5571583890386,73.1911836680686,80.8955187910232,169.495372705001,146.922896516305
248,27.6040327090667,3.05097203626527,19.1775385136674,71.7704850435733,79.3252729428968,166.205333785117,147.636828285678
249,27.9483765646893,3.08903109399198,19.416766876521,72.6657790681922,80.3148084437914,168.278646263182,148.336810839245
250,27.9045378336829,3.08418576056496,19.3863104949797,72.5517983675756,80.1888297746888,168.014690956491,149.032636555756
251,27.5924283854208,3.04968945312545,19.1694765625028,71.740313802094,79.2919257812618,166.135463541691,149.731456814132
252,27.4498808967672,3.03393420437953,19.0704435703856,71.3696903315947,78.8822893138678,165.277177610009,150.42397877988
253,27.3523135314664,3.02315044295156,19.0026599271241,71.1160151818128,78.6019115167404,164.689719368409,151.108809646108
254,27.4489899959018,3.03383573638915,19.0698246287318,71.3673739893448,78.8797291461179,165.271813449009,151.789007607202
255,27.8180399030274,3.07462546296619,19.3262171957875,72.3269037478713,79.9402620371209,167.493882363491,152.467972029378
256,27.9670362830057,3.09109348391116,19.4297304702987,72.7142943358149,80.3684305816902,168.390997409256,153.15230518503
257,27.9421556655141,3.08834352092525,19.412444988673,72.6496047303367,80.2969315440564,168.241189901832,153.842729955446
258,27.7185502208115,3.0636292349318,19.2570980481428,72.06823057411,79.6543601082268,166.894849750571,154.533671545651
259,27.6418450594366,3.05515129604299,19.2038081465559,71.8687971545351,79.4339336971178,166.433003936818,155.21988359316
260,27.8138454191576,3.07416186211742,19.3233031333095,72.3159980898098,79.9282084150529,167.468627155349,155.900643018969
261,27.0600453173883,2.99084711402713,18.7996104310277,70.3561178252097,77.7620249647054,162.929957068907,156.581535320027
262,26.6269028639344,2.94297347443486,18.4986904107334,69.2299474462295,76.5173103353062,160.321983559689,157.253039747755
263,26.2912900762586,2.90587942948122,18.2655278424534,68.3573541982724,75.5528651665116,158.301241301262,157.906615746047
264,26.0595279001846,2.88026361002041,18.1045141201283,67.7547725404799,74.8868538605305,156.905789041111,158.548191362116
265,26.5036170539541,2.92934714806862,18.4130392164313,68.9094043402807,76.1630258497839,159.579673209071,159.180637821729
266,26.259126762178,2.90232453687231,18.2431828031974,68.2737295816628,75.46043795868,158.107584294377,159.814996387345
267,25.4122422942762,2.80872151673579,17.6548209623393,66.0718299651181,73.0267594351305,153.008448340273,160.451105523829
268,24.8196885186467,2.74322873100832,17.2431520234809,64.5311901484815,71.3239470062163,149.440650870168,161.070700908522
269,24.7742317561865,2.73820456252587,17.2115715358769,64.4130025660848,71.1933186256727,149.166953310933,161.668889957141
270,24.9775552683192,2.76067716123528,17.3528278706217,64.9416436976298,71.7776061921171,150.391174878722,162.257059028064
271,24.2840018236235,2.68402125418997,16.8709907406227,63.1384047414212,69.7845526089392,146.215253085396,162.846494650652
272,24.1127798579359,2.66509672114029,16.7520365328818,62.6932276306335,69.2925147496475,145.184316618309,163.428021198461
273,24.1331143797473,2.66734422091944,16.7661636743508,62.746097387343,69.3509497439054,145.306751844373,163.996376251682
274,24.1440113856257,2.66854862683232,16.7737342258031,62.7744296026269,69.3822642976402,145.372363290294,164.561682413888
275,23.4618755005478,2.59315466058686,16.2998292951174,61.0008763014243,67.4220211752584,141.265187224351,165.126525252535
276,23.6109930409399,2.60963607294599,16.403426744232,61.3885819064438,67.8505378965957,142.163031783343,165.680965318159
277,22.9757870134939,2.53942909096512,15.9621257146379,59.7370462350841,66.025156365093,138.338422860195,166.227008475015
278,23.2148705060503,2.56585410856346,16.128225825256,60.3586633157308,66.7122068226499,139.777957152219,166.765317613296
279,22.8963413810042,2.53064825790047,15.9069319068029,59.5304875906109,65.7968547054121,137.860076525625,167.297204903562
280,23.0820707109289,2.55117623647109,16.0359649149611,60.0133838484151,66.3305821482482,138.97836259633,167.827151126508
281,22.4208243769299,2.47809111534488,15.576572725025,58.2941433800176,64.4303689989669,134.996963616883,168.354406898802
282,22.8246788372627,2.52272766096062,15.8571452974668,59.3441649768831,65.5909191849761,137.428592578045,168.874136996902
283,23.9755682090365,2.64993122310403,16.6567105452253,62.3364773434948,68.8982118007048,144.35815805862,169.389455252708
284,22.3272074110056,2.46774397700589,15.5115335697513,58.0507392686146,64.161343402153,134.433290937844,169.925809685296
285,21.742385953911,2.40310581595858,15.105236557454,56.5302034801686,62.4807512149232,130.912050164601,170.454294676207
286,20.8359256902247,2.30291810260378,14.4754852163666,54.1734067945842,59.8758706676984,125.454205208511,170.95068711985
287,20.9629420857462,2.31695675684563,14.5637281858868,54.5036494229401,60.2408756779864,126.218977611019,171.42535922819
288,21.279014201447,2.35189104331782,14.7833151294263,55.3254369237621,61.1491671262633,128.122064455028,171.888441247819
289,21.6191575222224,2.38948583140353,15.0196252259651,56.2098095577783,62.1266316164918,130.170085291697,172.357069264259
290,21.7995054011678,2.40941901802382,15.144919541864,56.6787140430364,62.6448944686192,131.255969362821,172.834223001616
291,21.7633256885437,2.40542020768115,15.1197841625672,56.5846467902136,62.5409253997098,131.038129408916,173.317984715414
292,21.0191648728605,2.32317085436879,14.602788227461,54.6498286694373,60.4024422135886,126.557497971328,173.80306311869
293,20.8410911513514,2.30348902199148,14.4790738525178,54.1868369935138,59.8907145717784,125.485306721821,174.276482931544
294,20.8268825215657,2.30191859448884,14.4692025939299,54.1498945560709,59.8498834567099,125.399755814059,174.736351963239
295,20.2773034767866,2.24117564743431,14.0873897838728,52.7209890396451,58.270566833292,122.090711460231,175.192881902293
296,20.2164637660835,2.2344512583566,14.0451221953844,52.5628057918172,58.0957327172716,121.724392359998,175.640876826753
297,19.7888110144085,2.18718437527673,13.748016073168,51.450908637462,56.8667937571949,119.149472634123,176.079745965653
298,19.749137200676,2.18279937481157,13.7204532131013,51.3477567217577,56.7527837451006,118.910594513544,176.51118739506
299,19.8912936307252,2.19851140129068,13.8192145223986,51.7173634398855,57.1612964335577,119.766525860787,176.935539206362
300,20.1493250902935,2.22703066787454,13.9984784837828,52.388245234763,57.9027973647381,121.320146859451,177.360736399593
301,19.7891638811995,2.18722337634311,13.7482612227281,51.4518260911188,56.8678077849207,119.151597263643,177.790916211789
302,19.3904318358726,2.14315299238592,13.4712473807115,50.4151227732686,55.7219778020337,116.750810632833,178.219086095954
303,20.1659081644786,2.22886353396869,14.0099993563746,52.4313612276444,57.9504518831859,121.419994421913,178.636129396358
304,20.1719129023764,2.22952721552582,14.0141710690194,52.4469735461786,57.9677076036711,121.456149264835,179.057801641435
305,19.5828682333488,2.16442227842276,13.6049400358002,50.9154574067068,56.2749792389918,117.909480310268,179.489794435151
306,19.5192142725753,2.15738684065306,13.5607172841049,50.7499571086956,56.0920578569794,117.526216462243,179.91308936397
307,19.2527920139678,2.12794016996487,13.3756239254934,50.0572592363163,55.3264444190865,115.922074020943,180.326791872706
308,19.2112587053754,2.1233496463836,13.3467692058398,49.9492726339761,55.2070908059736,115.671999783945,180.735368772682
309,19.1472337532998,2.11627320431209,13.3022887128188,49.7828077585796,55.0231033121143,115.286502177763,181.139148616343
310,18.9493172376375,2.09439822100204,13.1647888177271,49.2682248178574,54.4543537460529,114.094836420301,181.540936561829
311,19.6494923911998,2.17178600113261,13.6512262928335,51.0886802171195,56.4664360294478,118.310627871224,181.938576822862
312,19.0889634653784,2.10983280406814,13.2618061969998,49.6313050099839,54.8556529057717,114.935653707331,182.342589109688
313,18.9574885742138,2.0953013687289,13.1704657462959,49.289470292956,54.4778355869514,114.144036467898,182.74801465613
314,19.4086167788316,2.14516290713403,13.4838811305567,50.4624036249622,55.7742355854846,116.860303131492,183.143387302625
315,19.006915063795,2.10076429652472,13.2048041495839,49.4179791658671,54.6198717096426,114.441635963061,183.542630732497
316,19.3685071955387,2.14072974266481,13.4560155253216,50.3581187084006,55.6589733092849,116.618801219454,183.942039527886
317,19.3711842230359,2.14102562465134,13.4578753549512,50.3650789798933,55.6666662409347,116.634919742911,184.340373494371
318,19.3964400361997,2.1438170566326,13.4754214988335,50.4307440941193,55.7392434724476,116.786986323224,184.743209997959
319,19.4671379518151,2.15163103677956,13.5245379454715,50.6145586747192,55.9424069562685,117.212662194086,185.145902849438
320,19.6521464497635,2.17207934444755,13.6530701650989,51.0955807693851,56.4740629556362,118.326608097523,185.549386942781
321,19.7238776371401,2.18000752831548,13.7029044636973,51.2820818565642,56.6801957362025,118.758505352043,185.955852999891
322,19.7727789331004,2.18541240839531,13.7368779956276,51.4092252260611,56.820722618278,119.052942628773,186.365314161408
323,19.7298377770497,2.18066628062128,13.7070451924766,51.2975782203293,56.6973232961534,118.794391668131,186.775893134426
324,19.390045273774,2.14311026710133,13.4709788217798,50.4141177118123,55.7208669446347,116.748483122092,187.186014311202
325,18.9410530383768,2.09348480950481,13.1590473740302,49.2467378997798,54.430605047125,114.045077241595,187.59034271244
326,19.3704043194666,2.14093942478315,13.4573335272084,50.3630512306132,55.6644250443619,116.630223902473,187.983336246694
327,19.4631909319609,2.15119478721673,13.5217958053623,50.6042964230982,55.9310644676349,117.188896979806,188.3755530776
328,19.5106447468541,2.15643968254704,13.5547637188671,50.7276763418207,56.0674317462229,117.474618896848,188.774421485641
329,19.5582709151615,2.16170362746522,13.5878513726385,50.8515043794199,56.2042943140957,117.761378562867,189.174692119904
330,19.6748922328064,2.17459335204702,13.6688724985813,51.1547198052965,56.5394271532224,118.463561654371,189.575744066045
331,19.722911744108,2.1799007717172,13.7022334222224,51.2795705346808,56.6774200646472,118.752689659261,189.97851944432
332,19.7019307702345,2.17758182197329,13.6876571666892,51.2250200026097,56.6171273713054,118.626362111307,190.383022175552
333,19.8655614413856,2.19566731720577,13.8013374224363,51.6504597476025,57.0873502473501,119.611590994448,190.787369625435
334,19.5679223429208,2.16277036421756,13.5945565750818,50.876598091594,56.2320294696565,117.819490317376,191.193136337736
335,19.5005278212116,2.15532149602865,13.5477351178943,50.7013723351501,56.0383588967448,117.413704355084,191.596547005903
336,19.0470746279833,2.10520298519815,13.2327044783884,49.5223940327565,54.7352776151519,114.683438812699,191.994468601989
337,18.7331491752397,2.07050596147386,13.0146089006929,48.7061878556233,53.8331549983205,112.793277139338,192.384777038437
338,19.0017109927599,2.10018910972609,13.2011886897069,49.4044485811757,54.6049168528784,114.410301977459,192.764166442563
339,19.2733843839143,2.13021616874842,13.3899302035615,50.110799398177,55.3856203874588,116.046061764199,193.142463427895
340,19.6403638223589,2.1707770540502,13.6448843397441,51.0649459381331,56.440203405305,118.255664277782,193.527619528184
341,19.6414536439319,2.17089750801353,13.6456414789422,51.0677794742229,56.4433352083516,118.262226150832,193.920955237167
342,19.3438853895829,2.13800838516443,13.438909849605,50.2941020129156,55.5882180142751,116.47055202991,194.318799046206
343,18.3566080502835,2.02888825818924,12.753011908618,47.7271809307372,52.7510947129201,110.526103208023,194.712105722009
344,18.0481031832562,1.99479035183358,12.5386822115253,46.9250682764661,51.8645491476731,108.668579166553,195.08743469884
345,17.9154848958813,1.98013254112372,12.4465474013491,46.5802607292914,51.4834460692168,107.870077478359,195.444845507553
346,18.372229351436,2.03061482305346,12.7638646020503,47.7677963137337,52.7959853993899,110.620159884436,195.795873898308
347,18.8156462646021,2.07962406082444,13.0719226680393,48.9206802879653,54.0702255814354,113.289996456341,196.150831645334
348,18.9044889334915,2.08944351370169,13.1336449432678,49.1516712270778,54.3255313562439,113.824922841654,196.517505923228
349,19.7965691482519,2.18804185322784,13.753405934575,51.471079785455,56.8890881839239,119.196184766317,196.890931366252
350,19.913784457722,2.2009972295377,13.8348397285227,51.7758395900773,57.2259279679802,119.901944313863,197.27707964729
351,19.4048087987298,2.14474202512277,13.481235586486,50.4525028766975,55.7632926531919,116.837375082878,197.676446531303
352,19.1529004384485,2.11689952214431,13.3062255677642,49.797541139966,55.0393875757519,115.32062158729,198.069995861521
353,18.8800282570205,2.08673996524963,13.1166512101406,49.0880734682532,54.2552390964904,113.677643821218,198.452792706209
354,19.6099866192974,2.16741957371182,13.6237801776172,50.9859652101733,56.3529089165074,118.072761539349,198.828038101014
355,20.431878286092,2.25826023162069,14.1947785987586,53.1228835438391,58.714766022138,123.021414522575,199.208937937994
356,19.5876884848062,2.16495504305753,13.6082888420759,50.9279900604963,56.2888311194959,117.938503297991,199.610274071131
357,19.7732277177055,2.18546201090429,13.737189782827,51.4103920660343,56.8220122835116,119.055644784501,200.010803248967
358,19.6800114347096,2.17515915857316,13.6724289967456,51.1680297302449,56.5541381229022,118.494384638462,200.401996848669
359,19.3329055818927,2.13679482747235,13.4312817726834,50.265554512921,55.5566655142811,116.404442029922,200.793945208447
360,18.7856813865978,2.07631215325555,13.0511049633206,48.8427716051543,53.9841159846442,113.109576348778,201.179471869755
361,18.5814775814805,2.05374225900574,12.9092370566075,48.3118417118493,53.3972987341493,111.880054490598,201.552492454246
362,19.5581735145849,2.16169286213833,13.5877837048695,50.8512511379206,56.2040144155965,117.760792108869,201.914997936494
363,19.603700138776,2.1667247521805,13.6194127279917,50.9696203608175,56.334843556693,118.034910309262,202.287342607905
364,20.4274774509601,2.25777382352717,14.1917211764565,53.1114413724962,58.7021194117063,122.994916862623,202.673019549065
365,19.5798491338005,2.16408858847269,13.602842556114,50.9076077478813,56.2663033002899,117.891302152988,203.069832273501
366,19.4166118292625,2.1460465706027,13.4894355866455,50.4831907560825,55.7972108356701,116.908441750928,203.465829465944
367,18.3058632381425,2.02327962105785,12.7177576180779,47.5952444191704,52.6052701475042,110.220566023342,203.847827079752
368,17.8410715770564,1.97190791114834,12.3948497272181,46.3867861003467,51.2696056898568,107.422030969224,204.212215885621
369,19.6865724121724,2.1758843192401,13.6769871495092,51.1850882716481,56.5729923002427,118.53388862908,204.555219292214
370,19.2911946269646,2.13218466929608,13.4023036355754,50.1571060301078,55.4368014016981,116.153298174987,204.915967105031
371,19.4972296208769,2.15495695809692,13.5454437366092,50.6927970142798,56.0288809105198,117.39384571728,205.295918480559
372,19.7988616389146,2.18829523377478,13.7549986122986,51.4770402611781,56.8956760781442,119.209987973255,205.672879802762
373,19.517417593843,2.15718826037212,13.5594690651962,50.7452857439918,56.0868947696751,117.515398565034,206.056156900584
374,19.9134976875963,2.20096553389222,13.8346404987511,51.7750939877504,57.2251038811978,119.900217655843,206.439234432944
375,20.1490193259377,2.2269968728668,13.9982660580198,52.3874502474379,57.9019186945366,121.318305836172,206.823362826354
376,19.2356217058755,2.12604239907045,13.3636950798714,50.0126164352763,55.2771023758317,115.818690692219,207.215457184052
377,18.9353701217075,2.09285669766241,13.1550992424494,49.2319623164395,54.4142741392226,114.010860101228,207.597967158743
378,19.1380863498497,2.11526217550971,13.2959336746325,49.7590245096093,54.9968165632523,115.231425180148,207.963898276083
379,18.8838608654765,2.08716356934214,13.1193138644363,49.0980382502387,54.2662528028954,113.700720158448,208.328094064521
380,19.4554324727252,2.15033727330121,13.5164057178933,50.5841244290856,55.9087691058315,117.142182888409,208.691167471822
381,18.7871365872261,2.07647299121973,13.0521159448097,48.8465551267879,53.9882977717129,113.118338188351,209.057999198295
382,19.8947687138702,2.19889548942776,13.8216287906887,51.7263986560624,57.1712827251216,119.787449519302,209.423099263067
383,19.1010155146101,2.11116487266744,13.2701791996239,49.6626403379863,54.8902866893533,115.008219730074,209.793530093689
384,19.2821747556181,2.13118773614726,13.3960371986399,50.133654364607,55.4108811398288,116.098989054879,210.167734340242
385,19.5114295415309,2.15652642301131,13.5553089446425,50.7297168079802,56.069686998294,117.479344186902,210.533398996863
386,18.8632386483606,2.08488427166091,13.10498685044,49.0444204857375,54.2069910631835,113.576552703813,210.904066230208
387,18.9278667337903,2.09202737583999,13.1498863624228,49.2124535078548,54.3927117718396,113.965681807664,211.268708339896
388,19.6183189032314,2.16834051035716,13.629568922245,51.0076291484017,56.3768532692861,118.122930659457,211.625219703745
389,19.8509779839065,2.19405546137914,13.7912057572403,51.612542758157,57.0454419958577,119.523783229416,211.991262506892
390,20.133721597874,2.22530607134397,13.9876381627335,52.3476761544725,57.8579578549433,121.226197410357,212.369126008978
391,20.1556735312947,2.22773233766942,14.0028889796364,52.4047511813663,57.9210407794049,121.358371156848,212.753358329563
392,19.2362940130886,2.12611670670979,13.3641621564615,50.0143644340303,55.2790343744546,115.822738689333,213.141165839174
393,19.6524614644622,2.17211416186162,13.6532890174159,51.0963998076019,56.4749682084021,118.328504817604,213.516559299543
394,19.4387347591652,2.14849173653931,13.5048052011043,50.5407103738296,55.8607851500221,117.041645076237,213.884894553584
395,19.0185811739118,2.10205370869551,13.2129090260861,49.4483110521706,54.6533964260833,114.511878226079,214.255475032096
396,20.4287142738046,2.25791052499945,14.1925804428537,53.1146571118919,58.7056736499858,123.002363838065,214.617235991127
397,19.8525392569969,2.19422802314177,13.7922904311768,51.616602068192,57.0499286016859,119.533183736866,214.991490528887
398,18.598628095342,2.05563784211675,12.9211521504482,48.3564330478893,53.4465838950356,111.983318637217,215.376438571831
399,18.8895851161258,2.08779624967706,13.1232907122558,49.112921301927,54.2827024916035,113.735186172884,215.736685338218
400,18.8621768261646,2.08476691236556,13.1042491634407,49.0416597480279,54.2039397215046,113.570159416486,216.083949560873
401,19.2725289674618,2.13012162271946,13.3893359142366,50.1085753154007,55.383162190706,116.040911256717,216.434280835052
402,19.5251830186551,2.15804654416715,13.5648639919078,50.7654758485033,56.1092101483458,117.562154596534,216.789221768953
403,19.6625756146291,2.1732320416169,13.6603156901634,51.1226965980355,56.5040330820393,118.389402648082,217.152471871947
404,19.871980614679,2.19637680478031,13.8057970586191,51.6671495981653,57.105796924288,119.650241174699,217.52042573446
405,20.4447494272284,2.2596828314305,14.203720654706,53.1563485107937,58.7517536171931,123.098912340785,217.892501365851
406,20.3938524547679,2.25405737657961,14.1683606527861,53.0240163823965,58.6054917910698,122.792458990813,218.274401671324
407,20.7566209171229,2.29415283820832,14.420389268738,53.9672143845194,59.6479737934162,124.976706995729,218.662735290811
408,21.0502099979487,2.32660215766802,14.6243564196275,54.7305459946667,60.4916560993685,126.744422303439,219.05469203925
409,20.8265616042165,2.30188312467656,14.4689796408241,54.1490601709628,59.8489612415905,125.397823553809,219.454814128816
410,20.0717247993379,2.21845379361103,13.9445667026979,52.1864844782785,57.6797986338868,120.852911423382,219.855370072577
411,20.6740240823781,2.28502371436811,14.3630062045996,53.7524626141832,59.4106165735709,124.47938710653,220.242535650825
412,21.2897181171242,2.35307410768215,14.7907515340021,55.3532671045229,61.1799267997358,128.186513294685,220.627240709188
413,21.8680048424923,2.41699000890704,15.1925086274157,56.8568125904799,62.8417402315831,131.668408104269,221.027478305095
414,21.3626411386732,2.3611340205902,14.8414138437098,55.5428669605503,61.3894845353451,128.625586645485,221.442923904086
415,20.8885561745723,2.30873515613694,14.5120495528607,54.310246053888,60.0271140595604,125.771096124793,221.858821013578
416,21.1589215665397,2.33861764682808,14.6998823514908,55.0131960730034,60.80405881753,127.398980379587,222.261340070289
417,21.684392888304,2.39669605607571,15.0649466381902,56.3794215095906,62.3140974579685,130.562870864315,222.660701756965
418,22.0655181337272,2.4388204253067,15.3297283876421,57.3703471476908,63.409331057974,132.857646026231,223.070000072494
419,22.2449390620606,2.45865115949091,15.4543787168,57.8368415613575,63.9249301467636,133.937948878933,223.490698362208
420,23.158912561819,2.55966928314842,16.0893497797901,60.2131726607295,66.5514013618589,139.441031424847,223.918236443372
421,25.5043848050229,2.81890568897622,17.7188357592791,66.3114004930596,73.2915479133817,153.563243247085,224.359538071312
422,24.3762698722791,2.69421930167295,16.9350927533728,63.3783016679256,70.0497018434967,146.770803862565,224.842845211589
423,26.8527592849548,2.96793655254764,18.6556011874423,69.8171741408824,77.1663503662385,161.681876957833,225.34174922591
424,27.123204272421,2.99782784063601,18.8434892839978,70.5203311082946,77.9435238565361,163.310240461314,225.857454263438
425,26.5854060696783,2.93838698664866,18.4698610589344,69.1220557811637,76.3980616528651,160.072129177432,226.408805599315
426,24.6236680636808,2.72156331230157,17.1069693916099,64.0215369655702,70.7606461198407,148.260401393952,226.955880836281
427,24.1617770890342,2.67051220457747,16.7860767144869,62.820620431489,69.4333173190142,145.479331525553,227.469273148307
428,25.7198031651982,2.8427150866798,17.8684948305587,66.8714882295153,73.9105922536747,154.860288531509,227.950387445211
429,26.2381365700234,2.90000456826574,18.2286001433847,68.2191550820608,75.4001187749093,157.981201242667,228.445103247483
430,26.9661416995733,2.98046829311073,18.7343721281246,70.1119684188905,77.4921756208789,162.364558443746,228.966451909876
431,27.0336222532187,2.9879266700926,18.7812533548678,70.2874178583687,77.6860934224076,162.770862408854,229.503385734722
432,26.2630840239681,2.90276191843859,18.2459320587568,68.2840184623171,75.4718098794031,158.131411175892,230.050008256051
433,25.0527988671196,2.76899355899743,17.405102370841,65.137277054511,71.9938325339332,150.844220547289,230.58667465596
434,25.9318515029948,2.86615200822574,18.0158126231332,67.4228139077864,74.5199522138691,156.137042733821,231.096704763541
435,27.9156328923607,3.08541205652408,19.3940186410085,72.5806455201379,80.2207134696261,168.08149488874,231.601754719553
436,28.8529476522428,3.18901000366895,20.0452057373476,75.0176638958314,82.9142600953926,173.725116390346,232.143335526323
437,28.5960053657443,3.16061111937174,19.8666984646224,74.3496139509352,82.1758891036652,172.17805336006,232.722363421274
438,30.4656687052544,3.36725812005443,21.1656224689136,79.2107386336614,87.5487111214152,183.435394730584,233.309464329906
439,31.1965650623027,3.44804140162293,21.6734030959156,81.111069161987,89.6490764421961,187.836160164601,233.916561390618
440,30.7201228752984,3.39538200200667,21.3424011554705,79.8723194757759,88.2799320521733,184.967476680744,234.556586576814
441,31.2987164551133,3.45933181872305,21.7443714319734,81.3766627832945,89.9426272867992,188.451219077103,235.19898526222
442,32.1662234538979,3.5552141712203,22.3470605048133,83.6321809801347,92.4355684517278,193.674524375049,235.841756468658
443,34.06274480885,3.76482968939921,23.6646437619379,88.56313650301,97.8855719243795,205.093579270129,236.502229678358
444,34.380515414995,3.79995170376261,23.885410709365,89.3893400789871,98.7987442978278,207.006892814496,237.197187396834
445,34.3790479252133,3.79978950752357,23.8843911901482,89.3855246055545,98.7945271956129,206.998056981284,237.919479122409
446,35.8251236673687,3.95961893165655,24.8890332846983,93.1453215351587,102.95009222307,215.704955134052,238.644709178921
447,35.9576604899235,3.97426773835997,24.9811114982627,93.4899172738012,103.330961197359,216.502966318276,239.387158169635
448,35.8642523077231,3.96394367611677,24.916217392734,93.2470560000801,103.062535579036,215.940550737028,240.148470774575
449,35.769937752644,3.95351943581855,24.8506935965738,93.0018381568745,102.791505331282,215.372677836973,240.909110104077
450,36.3234645660043,4.01469871518995,25.2352490669082,94.4410078716111,104.382166594939,218.705491913205,241.666216121814
451,36.6847857088507,4.0546342099256,25.4862721766752,95.3804428430117,105.420489458066,220.881025531185,242.427940685275
452,40.5231802027351,4.47887781188126,28.1529462461107,105.360268527112,116.450823108913,243.992200799627,243.199998684585
453,41.3642941476377,4.57184303737049,28.737299092043,107.547164783858,118.867918971633,249.05659213104,244.023203247496
454,42.4755639323536,4.6946675925233,29.5093391530036,110.436466224119,122.061357405606,255.747605992697,244.90210616005
455,42.4471350493323,4.69152545282094,29.4895885605888,110.362551128264,121.979661773344,255.576434191768,245.802942237513
456,41.5435190618042,4.59165210683099,28.8618132429376,108.013149560691,119.382954777605,250.135714772126,246.715131037893
457,41.2525832242421,4.55949604057413,28.6596893978945,107.25671638303,118.546897054927,248.383974781753,247.614973505136
458,42.9692014292253,4.74922752638806,29.8522873087249,111.719923715986,123.47991568609,258.719823342284,248.499192491929
459,42.9713723347756,4.74946746858047,29.8537955167915,111.725568070416,123.486154183092,258.732894478858,249.399027355655
460,43.4965124033758,4.80750926563628,30.2186296697137,113.090932248777,124.995240906543,261.894790470851,250.317597171533
461,45.1745503471156,4.99297661731278,31.3844244516803,117.453830902501,129.817392050132,271.998345247896,251.240890877403
462,47.3347944445993,5.23174043861362,32.8852256141427,123.070465555959,136.025251403954,285.005288655904,252.188115281895
463,48.9061343140988,5.4054148452425,33.9768933129529,127.155949216657,140.540785976305,294.466408712257,253.176296883844
464,49.2848704882106,5.44727515922328,34.2400152865463,128.140663269348,141.629154139805,296.746799150068,254.200713908381
465,49.8348119304703,5.5080581607362,34.6220798674846,129.570511019223,143.209512179141,300.058025518201,255.241293548918
466,51.2576294972998,5.66531694443841,35.6105636507557,133.26983669298,147.298240555399,308.624884973216,256.288459701641
467,51.5605333348561,5.69879578964199,35.8210021063211,134.057386670626,148.168690530692,310.44868492145,257.348300398029
468,51.3807762228498,5.67892789831498,35.6961182179799,133.59001817941,147.65212535619,309.366357889159,258.414259396349
469,52.1830998510699,5.76760577301299,36.2535220017959,135.676059612782,149.957750098338,314.197190682231,259.481048540059
470,52.2965543353303,5.78014547916809,36.3323430119137,135.971041271858,150.28378245837,314.880306103251,260.547792776211
471,52.5489649725169,5.80804349696239,36.5077019809065,136.627308928544,151.009130921023,316.400083834524,261.596379447462
472,52.5701678457529,5.81038697242532,36.522432398102,136.682436398957,151.070061283058,316.527747450217,262.631417140662
473,52.7775839736658,5.83331191287885,36.6665320238099,137.221718331531,151.66610973485,317.77661087302,263.668405588023
474,52.6868381687266,5.82328211338557,36.6034875698522,136.985779238689,151.405334948025,317.230225605385,264.704495099987
475,53.06705284408,5.86530584066148,36.8676367127293,137.974337394608,152.497951857198,319.519518176987,265.735976227676
476,53.0007773816733,5.85798065797442,36.8215927072678,137.802021192351,152.307497107335,319.120470129654,266.77669702709
477,53.0171009811428,5.85978484528421,36.832933313215,137.844462550971,152.354405977389,319.218755381196,267.820550084856
478,52.1506464957171,5.76401882321084,36.2309754601824,135.591680888864,149.864489403482,314.001787321581,268.844306039554
479,51.6392364299902,5.7074945527884,35.8756800460985,134.262014717975,148.394858372498,310.92256039952,269.836097933036
480,52.6309092866914,5.817100500108,36.5646317149646,136.840364145398,151.244613002808,316.893474863027,270.780185807137
481,53.1885098090215,5.87873003152343,36.9520173410044,138.290125503456,152.846980819609,320.250816955371,271.732429902863
482,53.0576022980744,5.86426130662928,36.8610710702412,137.949765974993,152.470793972361,319.46261594209,272.721446492817
483,52.1879413738446,5.7681408886881,36.2568855860394,135.688647571996,149.971663105891,314.226341745676,273.716485099346
484,52.5439713705076,5.80749157252979,36.5042327416158,136.614325563319,150.994780885774,316.370017094003,274.678826420996
485,53.2476334005803,5.88526474427467,36.9930926782979,138.443846841509,153.016883351141,320.606803211915,275.620242105568
486,54.0321660074136,5.97197624292467,37.5381363840979,140.483631619275,155.271382316041,325.330515328848,276.585050451018
487,53.6721272128275,5.93218248141778,37.2880041689117,139.547530753351,154.236744516862,323.162702797235,277.588825892739
488,54.2140041137743,5.99207413889084,37.6644660158853,140.956410695813,155.793927611162,326.425372137672,278.598361868117
489,52.6400321997585,5.81810882207858,36.5709697387796,136.864083719372,151.270829374043,316.948404402756,279.606333253181
490,51.9769950213979,5.74482576552293,36.110333383287,135.140187055634,149.365469903596,312.956222655153,280.584639924669
491,53.6787079599991,5.9329098271578,37.2925760564205,139.564640695997,154.255655506102,323.20232582231,281.492995307364
492,53.3003387064239,5.89109006755212,37.0297089960419,138.580880636702,153.168341756355,320.924144632363,282.424997292502
493,54.0200469268708,5.97063676560151,37.5297168123523,140.452122009864,155.236555905639,325.257545707053,283.382879638015
494,53.1955416568071,5.87950723575237,36.9569026247291,138.308408307698,152.867188129561,320.293156080986,284.344770942886
495,51.6219313982352,5.7055818913839,35.8636576029845,134.217021635412,148.345129175981,310.818365892533,285.299425316022
496,53.0718353997858,5.8658344389237,36.8709593303775,137.986772039443,152.511695412016,319.548314196605,286.191048609688
497,54.6474035292627,6.0399761795501,37.965564557172,142.083249176083,157.039380668302,329.034892828824,287.074417711367
