"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
503,71.4541888590265,7.89756824231346,49.6418575231132,185.780891033469,205.33677430015,430.229431866981,365.218548078915
504,71.6838667567011,7.92295369416171,49.801423220445,186.378053567423,205.996796048204,431.612334577189,366.369998428214
505,71.85897004883,7.94230721592333,49.9230739286609,186.833322126958,206.499987614006,432.666640715061,367.521739556043
506,71.412312790762,7.89293983476843,49.6127646756873,185.672013255981,205.216435703979,429.977293855956,368.672638559288
507,71.1148096708872,7.8600579109928,49.406078297669,184.898505144307,204.361505685813,428.186011913132,369.827527695494
508,71.3069678349374,7.88129644491414,49.539577653746,185.398116370838,204.913707567768,429.343006332466,370.985603615383
509,71.1191784087279,7.86054077149099,49.4091134208005,184.909863862693,204.374060058766,428.212316313605,372.144104572764
510,70.6431290871035,7.80792479383777,49.0783844184088,183.67213562647,203.006044639782,425.345998292877,373.302786606446
511,70.3848064358818,7.77937334291326,48.8989181554548,183.000496733292,202.263706915744,423.79062401394,374.459665710357
512,70.7248337165387,7.81695530551218,49.1351476346479,183.884567663001,203.240837943316,425.837946166949,375.613307601061
513,71.3140181265523,7.88207568767157,49.5444757510784,185.416447129036,204.933967879461,429.385456509346,376.766744898528
514,72.3898386785117,8.00098216973025,50.2918879240187,188.213580564131,208.025536412986,435.863028674829,377.923583445785
515,73.1895739845285,8.08937396671105,50.8474935050409,190.292892359774,210.323723134487,440.678277043688,379.08485046298
516,72.9772721869472,8.06590903118891,50.6999996246159,189.740907686063,209.713634810912,439.399996746672,380.24498472027
517,73.506320800919,8.12438282536474,51.0675491880069,191.11643408239,211.233953459483,442.58542629606,381.367438479024
518,73.8160822757911,8.15861961995586,51.2827518968654,191.921813917057,212.124110118852,444.450516439499,382.488764683409
519,73.8697488731901,8.16455119124733,51.3200360592689,192.061347070295,212.278330972431,444.773645846998,383.640341885103
520,74.136872403633,8.19407537092787,51.5056166172609,192.755868249446,213.045959644124,446.382010682927,384.790263259897
521,74.1527763285346,8.19583317315383,51.516665659824,192.79721845419,213.091662502,446.477769051809,385.933004248021
522,74.0788252085863,8.18765962831744,51.465289092281,192.604945542325,212.879150336254,446.032505466436,387.075516813367
523,73.2763659652975,8.09896676458552,50.9077910916804,190.518551509774,210.573135879224,441.200856127897,388.232064936724
524,74.2823562455642,8.21015516398342,51.6066896021815,193.134126238467,213.464034263568,447.257976552239,389.397110549325
525,74.2194980547838,8.20320767973926,51.5630197012182,192.970694942438,213.283399673221,446.879504077225,390.563056401117
526,74.8992939834894,8.27834301922778,52.0352989780032,194.738164357072,215.236918499922,450.972591142693,391.727267500832
527,75.0471367997065,8.2946835410202,52.1380108292698,195.122555679236,215.661772066524,451.862760520337,392.885792402436
528,74.9883593026049,8.28818708081423,52.0971759365466,194.969734186772,215.49286410117,451.508858116736,394.032986061681
529,74.8898368166939,8.27729775342408,52.0287287358084,194.713575723404,215.209741589025,450.915649043672,395.186332603008
530,75.44071927768,8.33818476226991,52.4114470771251,196.145870121968,216.792803819018,454.232541335085,396.349163515314
531,75.4282216562837,8.33680344622084,52.4027645191024,196.113376306338,216.756889601742,454.157292498887,397.507108511886
532,75.6579387749468,8.36219323302044,52.5623574646999,196.710640814862,217.417024058532,455.540431360733,398.660772247861
533,75.7648534830452,8.37401012181026,52.6366350513788,196.988619055917,217.724263167067,456.184170445282,399.804029132818
534,75.9760316340065,8.39735086481125,52.7833482930993,197.537682248417,218.331122485093,457.455685206861,400.925891919775
535,75.6377796659281,8.35996512097101,52.5483521889606,196.658227131413,217.359093145245,455.419052304324,402.059114204356
536,75.7017489246899,8.36703540746573,52.5927939897846,196.824547204193,217.542920594109,455.804214578132,403.217611029305
537,75.8868676201323,8.38749589485673,52.7214027676709,197.305855812344,218.074893266275,456.91882398648,404.387149490435
538,75.9425195646209,8.39364689924758,52.7600662238419,197.450550868015,218.234819380437,457.253907273297,405.557236129222
539,76.6204508433981,8.46857614584927,53.231050059624,199.213172192835,220.182979792081,461.335767183408,406.72791121675
540,76.7342051407258,8.48114898923812,53.3100793609253,199.508933365887,220.509873720191,462.020687794685,407.89038712514
541,76.7018518124978,8.47757309506555,53.2876023118406,199.424814712494,220.416900471704,461.825886702618,409.041693310647
542,77.0144905148928,8.51212789901448,53.5048039366624,200.237675338721,221.315325374376,463.708300784407,410.175981297212
543,77.1240829256151,8.52424074441009,53.5809418220063,200.522615606599,221.630259354663,464.368162457388,411.302058199236
544,77.2524569732219,8.53842945493506,53.6701280024489,200.856388130377,221.999165828312,465.141109354558,412.438602593523
545,77.2951909048206,8.54315267895387,53.6998168391385,200.967496352533,222.1219696528,465.398412605867,413.573074530496
546,77.5139042659703,8.56732626097567,53.8517650689899,201.536151091523,222.750482785367,466.715297264579,414.701788625765
547,77.5928945531776,8.57605676640385,53.9066425316813,201.741525838262,222.9774759265,467.190901941239,415.839643647872
548,77.7192823185696,8.59002594047349,53.9944487686905,202.070134028281,223.340674452311,467.951889328651,416.994774969479
549,77.8950993019473,8.60945834389945,54.1165953045108,202.527258185063,223.845916941385,469.010492639093,418.153668600035
550,77.9224570222546,8.61248209193341,54.1356017207242,202.598388257862,223.924534390269,469.175214912944,419.310126392545
551,78.0581584238823,8.62748066790278,54.2298784839603,202.951211902094,224.314497365472,469.992280194323,420.469038921413
552,78.263264903723,8.65015033146413,54.3723735120602,203.484488749679,224.903908618067,471.227237104521,421.632839088262
553,78.4254729700321,8.6680785914246,54.4850654318118,203.906229722083,225.370043377039,472.203900409034,422.793549231193
554,78.3865880659388,8.66378078623535,54.4580506563365,203.805128971441,225.258300442119,471.969772354916,423.947431516109
555,78.4813769896209,8.67425745674758,54.5239040138419,204.051580173014,225.530693875437,472.540501453297,425.107031081273
556,78.3314702131621,8.65768881303372,54.4197582533548,203.661822554221,225.099909138876,471.637904862407,426.275789722524
557,78.3698451357776,8.66193025184911,54.4464187259087,203.761597353021,225.210186548076,471.868962291207,427.449571709715
558,78.1750360093712,8.64039871682525,54.3110776486158,203.255093624365,224.650366637456,470.696006288004,428.627814759015
559,78.4162334207766,8.66705737808584,54.4786463765396,203.88220689402,225.343491830232,472.148268596677,429.808732446232
560,78.0325945703867,8.62465518935853,54.2121183331108,202.884745883006,224.241034923322,469.838358886961,430.990991126661
561,77.6242058264046,8.57951748607631,53.9283956267653,201.822935148652,223.067454637983,467.379428765298,432.174431581979
562,77.0950822595931,8.52103540763924,53.5607939908752,200.447213874942,221.54692059862,464.193547920919,433.358517195147
563,76.4831201025979,8.45339748502398,53.1356413344364,198.856112266754,219.788334610623,460.508891565115,434.540601769197
564,75.3456272396913,8.3276745896501,52.3453831349434,195.898630823198,216.519539330903,453.65998716951,435.718154406586
565,75.5181664119479,8.34674470868899,52.4652524546165,196.347232671064,217.015362425913,454.698854606675,436.886484561233
566,76.5326286053655,8.45886947743514,53.1700367153066,198.984834373951,219.930606413314,460.806984865991,438.048368239033
567,76.9099870518466,8.50057751625674,53.4322015307566,199.965966334801,221.015015422675,463.079079933223,439.216108145163
568,77.7105496066011,8.58906074599276,53.9883818319545,202.047428977163,223.315579395812,467.899309210272,440.390269036181
569,75.8947040708503,8.38836202888346,52.726847038696,197.32623058421,218.097412750969,456.966007668698,441.569128460985
570,74.8794155115176,8.27614592495721,52.0214886711596,194.686480329946,215.179794048888,450.852901816717,442.742504174204
571,76.1316281740129,8.41454837712775,52.8914469419458,197.942233252434,218.778257805322,458.392540163531,443.898629344139
572,76.2327131810766,8.42572093054005,52.9616744205374,198.205054270799,219.068744194041,459.001178311325,445.055166307242
573,75.7640459999746,8.37392087368141,52.6360740631403,196.986519599934,217.721942715716,456.179308547214,446.218947062969
574,77.9320051926093,8.61353741602524,54.1422351864444,202.623213500784,223.951972816656,469.232704949185,447.379495487092
575,78.8506015205685,8.71506648385231,54.7804178985002,205.011563953478,226.59172858016,474.763621787003,448.54903548192
576,79.9854539915524,8.84049754643475,55.5688417204469,207.962180378037,229.852936207304,481.596628243874,449.732541308065
577,80.2092356852984,8.86523131258562,55.724311107681,208.544012781776,230.496014127226,482.944029599902,450.921589353827
578,80.3989140873385,8.88619576754795,55.8560876817299,209.03717662708,231.041089956246,484.086093241659,452.112158516953
579,80.6973104984952,8.9191764235179,56.0633946621125,209.813007296087,231.898587011465,485.882753738307,453.303010189545
580,80.2727418973606,8.8722504202346,55.7684312129032,208.709128933138,230.6785109261,483.326403845162,454.493947901231
581,81.7848969928645,9.03938335184293,56.8189810687269,212.640732181447,235.023967147915,492.431169262299,455.685461587582
582,80.8708765073809,8.93836003502632,56.1839773630225,210.264278919191,232.397360910684,486.927803812863,456.873559508742
583,80.2244624867857,8.86691427485527,55.7348897276617,208.583602465642,230.539771146236,483.035710973067,458.061083282106
584,79.6806263027252,8.80680606503806,55.3570666945249,207.169628387085,228.976957690989,479.761244685882,459.253449304546
585,80.0211110746549,8.84443859246186,55.5936140097602,208.054888794102,229.955403404008,481.811321417921,460.443417104316
586,80.3959086433256,8.88586358689388,55.8539996890472,209.029362472647,231.032453259241,484.067997305077,461.63237919325
587,78.8002808394302,8.70950472435808,54.7454582673936,204.880730182519,226.44712283331,474.460638317412,462.823157444448
588,79.0905224598819,8.74158406135538,54.9470998142338,205.635358395693,227.28118559524,476.208198390026,464.009038299348
589,80.0512026920249,8.84776450806592,55.6145197649858,208.133126999265,230.041877209714,481.992504629877,465.188249436839
590,80.1423171857362,8.85783505737086,55.6778203606168,208.370024682914,230.303711491642,482.541109792012,466.372613918307
591,80.1393200827196,8.85750379861639,55.6757381627315,208.362232215071,230.295098764025,482.523064077006,467.560738203123
592,80.6144561049664,8.91001883265418,56.0058326623977,209.597585872913,231.660489649009,485.383883074114,468.748605894801
593,80.7815143373333,8.9284831636,56.1218941712,210.031937277067,232.1405622536,486.389749483733,469.937713392891
594,81.1386444474523,8.96795543892895,56.3700056161248,210.960475563376,233.166841412152,488.540048673081,471.128629447466
595,80.2862792596324,8.873746655012,55.7778361172183,208.744326075044,230.717413030312,483.407913015892,472.320822882063
596,80.2735366799927,8.87233826463078,55.7689833776792,208.711195367981,230.6807948804,483.331189273218,473.510719394757
597,81.7317309383556,9.03350710371299,56.7820446519102,212.502500439724,234.871184696537,492.111053649887,474.696347614859
598,81.6989982019793,9.02988927495561,56.7593040140067,212.417395325146,234.777121148845,491.91396812139,475.887234581726
599,80.7184612293461,8.9215141358751,56.078088854072,209.867999196299,231.959367532752,486.010103401957,477.082337186372
600,78.9869813424374,8.73014004311151,54.8751659852723,205.366151490338,226.9836411209,475.584771872361,478.273660060425
601,79.5068828947061,8.787602846257,55.2363607479011,206.717895526236,228.477674002682,478.71512648181,479.451648291283
602,79.0203574633547,8.73382898279185,54.8983536061202,205.452929404722,227.079553552588,475.785731253041,480.621765752285
603,78.070019569007,8.62879163657446,54.238118858468,202.982050879418,224.348582550935,470.063696773388,481.791052820616
604,78.5369118450014,8.68039551971069,54.5624861238957,204.195970797004,225.690283512478,472.87487974043,482.950353483652
605,78.1021243998576,8.63234006524742,54.2604232672695,203.06552343963,224.440841696433,470.25700164967,484.105343931966
606,77.7813645043779,8.59688765574704,54.0375795504099,202.231547711383,223.519079049423,468.325689436887,485.259400413386
607,77.0923935209592,8.52073823126392,53.5589260250875,200.440223154494,221.539194012861,464.177358884091,486.4071969649
608,75.6467741340466,8.36095924639464,52.5546009773377,196.681612748521,217.38494040626,455.473208470259,487.546788910117
609,78.214399333537,8.64474940002252,54.3384248001415,203.357438267197,224.763484400586,470.933014934561,488.669711748005
610,77.6158859350782,8.57859791914023,53.9226154917385,201.801303431203,223.043545897645,467.329334261733,489.799672519464
611,74.7486636739155,8.26169440606435,51.9306505524045,194.34652555218,214.804054557672,450.065638120837,490.942360491048
612,76.2523959344696,8.42789639275718,52.9753487544737,198.256229429621,219.125306211687,459.119689205439,492.058760988947
613,77.5001087278883,8.56580149097714,53.8421808004277,201.500282692509,222.710838765405,466.632233603706,493.163350804609
614,78.1289230705761,8.63530202359,54.2790412911371,203.135199983498,224.51785261334,470.418357856523,494.28745300619
615,78.1687753449168,8.6397067486487,54.3067281343633,203.238815896783,224.632375464866,470.658310497814,495.423914542085
616,78.4563863493757,8.67149533335206,54.5065420953558,203.986604508377,225.458878667154,472.390031493084,496.563884576735
617,79.0316913311,8.73508167343738,54.9062276616063,205.48239746086,227.112123509372,475.853973067255,497.704936539324
618,77.3806530547586,8.55259849552596,53.759190543306,201.189697942372,222.367560883674,465.912984708651,498.850777477922
619,78.2080674517672,8.64404956045848,54.3340258085961,203.340975374595,224.745288571921,470.894890341167,499.987938762702
620,78.9299223746145,8.72383352561529,54.8355250181532,205.217798173998,226.819671665998,475.241216823996,501.117895752771
621,79.5288687365689,8.79003286035762,55.2516351222479,206.77505871508,228.540854369298,478.847504392816,502.257690242532
622,78.3189286380622,8.65630263894372,54.4110451590748,203.629214458961,225.063868612536,471.562391378647,503.405434506239
623,76.524952620617,8.45802107912083,53.1647039259023,198.964876813604,219.908548057141,460.76076735782,504.547791648681
624,77.4322744292869,8.55830401586856,53.7950538140309,201.323913516146,222.515904412583,466.223799721602,505.667257819619
625,77.4615578598877,8.56154060556655,53.8153980921326,201.400050435708,222.60005574473,466.400116798482,506.778744717556
626,74.6155187475641,8.24697838788867,51.8381498667288,194.000348743666,214.421438085105,449.263965511648,507.896002256935
627,73.5796331485892,8.1324857690546,51.1184819769146,191.307046186332,211.444629995419,443.026843799926,508.990588351692
628,76.1648187188355,8.41821680576604,52.9145056362436,198.028528668972,218.873636949916,458.592382180777,510.05281156294
629,78.0754073422893,8.62938712730567,54.2418619430642,202.996059089952,224.364065309947,470.096136839889,511.126319192309
630,78.4676511698709,8.67274039245942,54.5143681811735,204.015893041665,225.491250203945,472.457857570171,512.233731877726
631,78.2557291975639,8.64931743762549,54.3671381793602,203.464895913666,224.882253378262,471.181864221121,513.357078552808
632,77.3449518307515,8.54865257076728,53.73438758768,201.096874759954,222.26496683995,465.698025759894,514.480499815557
633,77.7686893333928,8.59548671579605,54.0287736421466,202.198592266821,223.482654610697,468.249371565271,515.594341477996
634,76.7585651966782,8.48384141647497,53.3270031892712,199.572269511363,220.579876828349,462.167360973683,516.70322549021
635,75.7687112422384,8.3744365057211,52.6393151788183,196.99864922982,217.735349148748,456.207398216425,517.806396140425
636,75.3101368327223,8.32375196572195,52.3207266416808,195.806355765078,216.41755110877,453.446297561233,518.892775750994
637,75.4027398126775,8.33398703192752,52.3850613435444,196.047123512961,216.683662830115,454.003864977384,519.966387971815
638,77.1146143792308,8.52319422086236,53.5743636739919,200.497997386,221.603049742421,464.311151841264,521.035788270394
639,77.1082710630257,8.52249311749232,53.5699567385231,200.481504763867,221.5848210548,464.272958400534,522.118291903392
640,75.4981356884323,8.34453078661621,52.4513363730161,196.295152789924,216.957800452021,454.578248566139,523.212829310673
641,75.2687987510036,8.31918301984778,52.2920075533289,195.698876752609,216.298758516042,453.197398795517,524.293487371002
642,75.1445636727996,8.30545177436207,52.2056968674187,195.375865549279,215.941746133414,452.449372850962,525.358164948886
643,75.1539443184886,8.3064885825698,52.2122139475816,195.40025522807,215.968703146815,452.505854212374,526.418719403743
644,72.9369816412884,8.0614558656161,50.6720082981583,189.63615226735,209.597852506018,439.157405250704,527.477075732346
645,68.2501544674051,7.54343812534478,47.4158967878814,177.450401615253,196.129391258964,410.937772161639,528.516172459153
646,70.5588135345129,7.79860570644617,49.0198072976616,183.452915189733,202.7637483676,424.838329913066,529.495840967541
647,70.9215570520467,7.8386984110157,49.2718185835272,184.396048335322,203.806158686408,427.022427723903,530.453673004864
648,70.8858519442696,7.83475205699823,49.2470129297031,184.303215055101,203.703553481953,426.807445390759,531.433410749095
649,71.1065906728164,7.85914949541656,49.400368256904,184.877135749323,204.337886880831,428.136524893169,532.414758835632
650,70.7559299714381,7.82039226000106,49.1567513485781,183.965417925739,203.330198760028,426.025178354344,533.396493521782
651,68.9597816464422,7.62187060302783,47.9089009333177,179.295432280749,198.168635678723,415.210474755419,534.375920573367
652,68.3942430351831,7.55936370388867,47.516000424443,177.825031891476,196.543456301105,411.805337011839,535.335671711835
653,68.7269180844851,7.5961330514431,47.7471220376423,178.689987019661,197.499459337521,413.8083909929,536.273704398589
654,67.7499074062304,7.48814766068862,47.0683567243285,176.149759256199,194.691839177904,407.925758277513,537.208556049588
655,69.1016061926939,7.63754594761354,48.0074316707137,179.664176101004,198.576194637952,416.064407812852,538.136634748963
656,69.7263615591793,7.70659785654087,48.441472241114,181.288540053866,200.371544270062,419.826092756321,539.066856921078
657,69.3341351108947,7.66324651225679,48.1689780770426,180.268751288326,199.244409318676,417.464476667702,540.013183998191
658,69.4355257982497,7.6744528513855,48.2394179229945,180.532367075449,199.535774136022,418.074955332618,540.960383410088
659,69.0110413728369,7.62753615173461,47.9445129537604,179.428707569376,198.3159399451,415.519112265924,541.903905026014
