"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
509,104.721567786607,11.5744890711513,72.7539313043795,272.276076245178,300.936715849934,630.534071304623,342.110088261436
510,105.160836553243,11.623039829569,73.0591075001476,273.418175038432,302.199035568793,633.178931667947,343.237402351287
511,105.570681789252,11.6683385135489,73.3438420851648,274.483772652056,303.376801352272,635.646631404761,344.363134464014
512,104.433398724834,11.542638806429,72.5537296404108,271.526836684567,300.108608967153,628.798990216893,345.496538765922
513,102.959809840881,11.3797684560973,71.5299731526118,267.695505586289,295.87397985853,619.9264339893,346.612953977734
514,105.728321511743,11.6857618512979,73.4533602081584,274.893635930532,303.829808133746,636.595788470706,347.683744117201
515,102.22872745975,11.2989646139724,71.0220632878266,265.794691395351,293.773079963283,615.524548494498,348.77014147455
516,101.127423777108,11.1772415753646,70.2569470451487,262.931301820481,290.608280959479,608.893541057955,349.842521844678
517,100.269758690121,11.0824470131187,69.6610955110315,260.701372594315,288.143622341085,603.72949442894,350.840225598861
518,98.4906507431553,10.8858087663488,68.4250836741921,256.075691932205,283.031027925068,593.017391843,351.806748614045
519,100.109355078526,11.0647181928897,69.5496572124498,260.284323204168,287.682673015134,602.763695841232,352.734456647499
520,100.999999847544,11.1631578778864,70.1684209467148,262.599999603615,290.242104825048,608.126314871529,353.655759684373
521,103.723923642756,11.4642231394626,72.060831162336,269.682201471167,298.069801626027,624.527203406914,354.605819440069
522,107.782396434529,11.912791184869,74.8804017334625,280.234230729777,309.732570806595,648.963481690009,355.601412189791
523,105.979400007314,11.7135126323874,73.6277936892919,275.546440019017,304.551328442072,638.107545307198,356.693781526382
524,105.027420775117,11.6082938751445,72.9664186437652,273.071294015303,301.815640753756,632.375628245966,357.811081682981
525,104.917069732484,11.5960971809588,72.8897537088839,272.784381304459,301.498526704929,631.711198810327,358.879193438548
526,102.738011201697,11.3552538696613,71.3758814664422,267.118829124412,295.236600611192,618.590972709164,359.926389113222
527,101.274437865954,11.1934905009739,70.3590831489786,263.313538451481,291.030753025321,609.778720624482,360.937796566042
528,102.940934129732,11.3776821932862,71.5168595006561,267.646428737303,295.819737025441,619.812782339018,361.894581989185
529,105.157420534996,11.6226622696575,73.0567342664186,273.40929339099,302.189219011095,633.158363642293,362.849754033374
530,107.08983153559,11.8362445381441,74.3992513826202,278.433561992533,307.742357991746,644.793511982707,363.853498142379
531,105.346278957902,11.643536095347,73.1879411707527,273.900325290544,302.731938479023,634.295490146524,364.91080697506
532,105.307181579557,11.6392148061615,73.1607787815867,273.798672106847,302.619584960199,634.06008277375,365.965977756226
533,108.837833590268,12.0294447652402,75.6136528100811,282.978367334697,312.765563896244,655.318324354034,366.989884370563
534,110.239292402615,12.1843428444995,76.5872978797113,286.622160246798,316.792913956987,663.756581624163,368.062415512343
535,109.432535191079,12.0951749421719,76.0268139222236,284.524591496807,314.47454849647,658.899053992605,369.202651690306
536,109.725137702095,12.1275152197053,76.2300956667189,285.285358025448,315.315395712337,660.660829111564,370.346174491546
537,109.638631289493,12.1179539846282,76.1699964748058,285.060441352682,315.066803600333,660.139969448316,371.474289602197
538,110.733900777684,12.2390100859546,76.9309205402859,287.908142021978,318.214262234818,666.734644682476,372.599727668992
539,109.939088779618,12.151162444063,76.3787353626818,285.841630827005,315.930223545638,661.949039809907,373.735845217633
540,110.947333481388,12.2626000163639,77.0792001028587,288.463067051608,318.827600425461,668.019734224776,374.870819165472
541,111.084538819112,12.2777648168493,77.1745217059096,288.819800929692,319.221885238081,668.845854784551,376.00287551048
542,111.242162982799,12.295186434941,77.2840290196291,289.229623755278,319.674847308465,669.794918170117,377.147114427798
543,110.785662778274,12.2447311491777,76.9668815091167,288.042723223513,318.363009878619,667.046306412345,378.289922416503
544,111.367783348448,12.3090707911443,77.3713021157638,289.556236705964,320.03584056975,670.551285003285,379.421921202382
545,112.456612506436,12.4294150665008,78.1277518465766,292.387192516734,323.164791729022,677.107182670332,380.549725116058
546,112.525544026847,12.4370338134936,78.1756411133883,292.566414469801,323.362879150833,677.522222982697,381.699210483217
547,111.609083553419,12.335740813799,77.5389422581649,290.183617238889,320.729261158773,672.004166237428,382.861354843631
548,113.044297119028,12.4943696815768,78.5360379984827,293.915172509472,324.853611720996,680.645662653515,384.003522622274
549,114.6054096698,12.6669137003463,79.6206004021769,297.974065141481,329.339756209005,690.045203485534,385.148189913792
550,115.204758264702,12.7331574924144,80.036989952319,299.532371488223,331.062094802773,693.653912920096,386.341200645354
551,115.254544274883,12.7386601566976,80.0715781278134,299.661815114695,331.205164074137,693.953677107716,387.57052613619
552,115.269550577005,12.7403187479848,80.0820035587613,299.700831500213,331.248287447603,694.044030842598,388.805476019439
553,115.974224040473,12.8182037097365,80.5715661754867,301.532982505231,333.27329645315,698.286906854219,390.031003424495
554,116.205859036115,12.8438054724127,80.7324915408796,302.135233493898,333.938942282729,699.68159335429,391.266344517992
555,116.360449866582,12.8608918273591,80.839891486257,302.537169653113,334.383187511336,700.612392880894,392.515951420559
556,116.69394302283,12.8977515972602,81.0715814684925,303.404251859358,335.341541528764,702.620372726935,393.764126499245
557,117.005419403027,12.9321779340188,81.2879755852611,304.214090447871,336.236626284489,704.495788405596,395.014832170164
558,117.150003619878,12.9481582948286,81.388423567494,304.590009411682,336.652115665543,705.366337584948,396.282965777297
559,117.321566861654,12.9671205478671,81.5076148723072,305.036073840301,337.145134244543,706.399328893329,397.552033010069
560,117.657277829592,13.0042254443233,81.7408456500323,305.908922356939,338.109861552407,708.42066230028,398.807378695877
561,117.813982764645,13.0215454634608,81.8497143417537,306.316355188078,338.560182049981,709.364190961865,400.066995341875
562,117.91335059917,13.0325282241188,81.918748837318,306.574711557841,338.845733827087,709.962489923421,401.345052273561
563,117.842780784897,13.0247284025412,81.8697213874021,306.391230040731,338.642938466071,709.537585357483,402.636904188232
564,117.790657495253,13.0189674073701,81.8335094177546,306.255709487658,338.493152591621,709.223748287207,403.935138517292
565,118.768727339604,13.127069863851,82.5130105727777,308.798691082971,341.303816460125,715.112758297405,405.238479021474
566,119.002470137455,13.1529045941397,82.6754003060212,309.406422357382,341.975519447633,716.520135985517,406.536684902286
567,118.969678512164,13.1492802566076,82.652618755819,309.321164131626,341.881286671798,716.322695883766,407.825150405608
568,117.448927009714,12.9811971958105,81.5960966593802,305.367210225256,337.511127091073,707.166171047962,409.119706767903
569,117.925671610305,13.0338900200864,81.9273086976858,306.606746186794,338.881140522246,710.036675379943,410.427218203009
570,117.437927077068,12.9799814137812,81.5884546009104,305.338610400377,337.479516758311,707.099939874557,411.737985774855
571,118.265354003869,13.0714338635855,82.163298571109,307.48992041006,339.857280453224,712.081920949612,413.049024000035
572,117.573006728004,12.9949112699373,81.6822994110345,305.68981749281,337.867693018369,707.913261562297,414.36067321727
573,116.982449962293,12.9296392063587,81.2720178685406,304.154369901963,336.170619365327,704.357488194019,415.672597199039
574,118.998629702175,13.1524801249773,82.6727322141429,309.396437225657,341.96448324941,716.497012522574,416.98181301629
575,119.095036864553,13.1631356534506,82.7397098216893,309.647095847837,342.241526989714,717.077485121306,418.293765614754
576,118.626864312139,13.1113902660785,82.4144531010648,308.42984721156,340.89614691804,714.258593542559,419.608790151516
577,119.426361243367,13.1997557163721,82.969893074339,310.508539232754,343.193648625675,719.072406644271,420.92370209551
578,120.351967155037,13.302059527662,83.6129456024469,312.915114603097,345.853547719213,724.645528554541,422.239169731734
579,119.719376002906,13.232141558216,83.1734612230718,311.270377607556,344.035680513615,720.836663933288,423.556253152861
580,120.714655224737,13.3421461037867,83.8649183666591,313.858103584314,346.895798698453,726.829292511044,424.873952443447
581,120.197698817897,13.285008816715,83.5057697050656,312.514016926533,345.410229234589,723.716670777234,426.192328850336
582,119.631029505393,13.222376945333,83.1120836563786,311.040676714023,343.781800578657,720.304725021948,427.511395574669
583,118.984599137977,13.150929378408,82.6629846642786,309.35995775874,341.924163838607,716.412533757081,428.829607135577
584,119.374039501329,13.193972786989,82.9335432325019,310.372502703455,343.043292461713,718.757374681684,430.144961806656
585,117.219498960078,12.9558393587455,81.436704540686,304.770697296203,336.851823327383,705.784772685945,431.45911627865
586,117.481818295138,12.98483254841,81.6189474471483,305.452727567358,337.605646258659,707.36421120862,432.766817738926
587,117.191589915854,12.9527546749102,81.4173150994355,304.698133781221,336.771621547666,705.616730861776,434.06620521244
588,116.49466754389,12.8757264127457,80.9331374515445,302.886135614113,334.768886731388,701.420524580051,435.364404898972
589,117.794305122719,13.0193705661953,81.8360435589416,306.265193319069,338.503634721077,709.24571084416,436.657214871565
590,116.480431604578,12.8741529668218,80.9232472200226,302.849122171903,334.727977137367,701.334809240197,437.951511869799
591,116.481923812847,12.8743178951042,80.9242839120833,302.853001913402,334.732265272707,701.34379390472,439.244596118068
592,117.174605353703,12.9508774338304,81.4055152983624,304.65397391963,336.722813279591,705.514465919142,440.5304138324
593,117.149818035955,12.9481377829213,81.3882946355055,304.589526893482,336.651582355954,705.365220174379,441.818214531678
594,117.839077846805,13.0243191304364,81.8671488198857,306.381602401693,338.632297391345,709.515289772341,443.107859931773
595,115.225516067658,12.735451775899,80.0514111627937,299.58634177591,331.121746173374,693.778896744212,444.399316441747
596,116.233184828533,12.8468256915748,80.7514757756127,302.206280554186,334.017467980943,699.846123388642,445.680550235135
597,118.475303944692,13.0946388570449,82.3091585299964,308.035790256199,340.460610283167,713.346040593303,446.95238119667
598,117.484587773246,12.9851386486219,81.6208715056235,305.459928210439,337.613604864169,707.380886382069,448.238829111981
599,117.474828057354,12.9840599431812,81.6140910714246,305.434552949119,337.585558522711,707.322122619013,449.529840305951
600,115.440417528891,12.7592040426669,80.2007111253345,300.145085575116,331.739305109339,695.0728297529,450.814846887083
601,115.958264477575,12.8164397580478,80.5604784791575,301.491487641695,333.227433709242,698.19081348603,452.088542295232
602,113.913563426583,12.5904464839908,79.1399493279421,296.175264909117,327.35160858376,685.879560842165,453.35301917364
603,114.917950274893,12.7014576619619,79.8377338751888,298.786670714721,330.237899211008,691.927026918302,454.608098653613
604,115.376269177815,12.7521139617585,80.1561449024823,299.97829986232,331.554963005722,694.686589154847,455.856070580605
605,115.09215864823,12.7207122716464,79.958762850349,299.239612485397,330.738519062807,692.975944703025,457.110453469288
606,113.89487965979,12.5883814360821,79.1269690268018,296.126687115455,327.297917338134,685.767064898948,458.364323881847
607,113.831044128588,12.5813259300018,79.08262013144,295.960714734328,327.114474180047,685.382707805813,459.608747393189
608,114.33155025342,12.6366450280096,79.4303401760603,297.262030658893,328.55277072825,688.396281525857,460.844725778605
609,113.409254411377,12.5347070665206,78.7895872752722,294.864061469579,325.902383729535,682.843089719026,462.081640864183
610,112.200384869901,12.4010951698312,77.9497410675103,291.721000661744,322.428474415611,675.56442258509,463.314743648136
611,108.885756519525,12.0347415100528,75.6469466346177,283.102966950766,312.903279261373,655.606870833352,464.534346025367
612,109.745639015805,12.1297811543785,76.2443386846645,285.338661441093,315.37431001384,660.784268600426,465.72630050542
613,111.174575168288,12.2877162028108,77.2370732748106,289.053895437549,319.48062127308,669.387968381692,466.902082455418
614,111.874891330618,12.365119568121,77.7236087139034,290.874717459608,321.493108771145,673.604608853828,468.089977376122
615,108.1348616459,11.9517478661258,75.125272301362,281.15064027934,310.74544451927,651.085693278471,469.288872058834
616,110.873804557287,12.2544731352791,77.0281168503254,288.271891848945,318.616301517255,667.577012702821,470.468450659169
617,109.010761183288,12.048557814995,75.7337919799686,283.427979076549,313.26250318987,656.359530493061,471.640474594512
618,106.653195681811,11.7879847858844,74.0959043684162,277.29830877271,306.487604432995,642.164504526275,472.816246531303
619,106.967333464858,11.8227052776948,74.3141474597959,278.11506700863,307.390337220064,644.055944651564,473.965082423176
620,107.725638620209,11.90651795276,74.8409699887769,280.086660412544,309.569466771759,648.621739902733,475.099903616854
621,106.827831336133,11.8072866213621,74.217230191419,277.752361473947,306.989452155415,643.215994992297,476.239837904327
622,105.094943237415,11.6157568841353,73.0133289859934,273.246852417278,302.009678987518,632.782184545276,477.377461480209
623,104.786157524452,11.5816279369131,72.7988041748825,272.444009563575,301.122326359741,630.922969515647,478.497433470764
624,106.37390944321,11.7571163068812,73.9018739289672,276.572164552347,305.68502397891,640.482907384384,479.603265759626
625,106.522310168865,11.7735184923483,74.004973380475,276.95800643905,306.111480801056,641.376435964116,480.715621295797
626,103.009411896863,11.3852507886007,71.5644335283473,267.824470931846,296.016520503619,620.225090579011,481.837287393832
627,102.599917765415,11.3399909109143,71.2799428686039,266.759786190079,294.839763683771,617.759504861235,482.936671399661
628,105.502580929517,11.6608115764203,73.2965299089275,274.306710416743,303.181100986927,635.236592544037,484.009977561861
629,106.312212728853,11.7502971963469,73.8590109484665,276.411753095019,305.507727105021,640.111428220044,485.097579997678
630,106.083125900115,11.7249770731706,73.6998558885006,275.816127340298,304.849403902435,638.732084367006,486.206918119587
631,104.213101063626,11.5182901175586,72.40068073894,270.954062765427,299.475543056525,627.472566404147,487.318428652097
632,103.378421255283,11.4260360334786,71.8207979247227,268.783895263735,297.076936870443,622.446915347596,488.415492753969
633,104.361401847533,11.5346812568326,72.5037107572333,271.339644803586,299.901712677647,628.365493229356,489.494221869953
634,101.90312240518,11.2629766868883,70.7958534604408,264.948118253468,292.837393859097,613.564063323822,490.572488175286
635,101.305371219454,11.1969094505712,70.3805736893049,263.393965170581,291.119645714853,609.964971973978,491.64011402286
636,99.0670274912633,10.9495135648238,68.8255138360356,257.574271477285,284.68735268542,596.487786578976,492.687038177232
637,100.783721627799,11.1392534430725,70.0181644993127,262.037676232275,289.620589519883,606.824092327375,493.714581830817
638,105.577567703842,11.6690995883194,73.3486259837219,274.501676029989,303.396589296304,635.688091858922,494.73746935027
639,99.4866163456681,10.9958891750475,69.1170176717273,258.665202498737,285.893118551236,599.01415315497,495.800349888771
640,96.3979559463945,10.654510920391,66.9712114996004,250.634685460626,277.017283930165,580.41716632987,496.85373537637
641,94.2081833126527,10.4124834187669,65.4498957751061,244.941276612897,270.724568887939,567.232430050919,497.847220538928
642,93.9671884828992,10.3858471481099,65.2824677881194,244.314690055538,270.032025850858,565.781387497035,498.805378629406
643,93.3771690483616,10.3206344737663,64.8725595493881,242.78063952574,268.336496317924,562.228849428031,499.746566530487
644,92.0467927293656,10.1735928806141,63.9482981067172,239.321661096351,264.513414895967,554.21858359155,500.681177250947
645,93.0166726423861,10.2807901341585,64.6221094147104,241.843348870203,267.300543488119,560.058281594155,501.602121763697
646,90.7710228548599,10.0325867365898,63.0619737728501,236.004659422637,260.847255151335,546.537106031369,502.519571120463
647,89.1771887751843,9.85642612778354,61.9546785174965,231.86069081548,256.267079322372,536.940547151637,503.427562476833
648,88.1026160740639,9.73765756608075,61.2081332725075,229.066801792567,253.1790967181,530.470488361733,504.30935106319
649,88.1918601301913,9.74752138281063,61.2701344062382,229.298836338497,253.435555953075,531.007831520729,505.172582231776
650,87.8490933269378,9.70963663087208,61.0320016797673,228.407642650038,252.450552402673,528.944014557982,506.02830363966
651,86.9882898542012,9.61449519441172,60.4339697934451,226.169553620923,249.976875054704,523.76107154319,506.8813259535
652,86.6862949672645,9.58111681217135,60.2241628193628,225.384366914888,249.109037116455,521.942744434478,507.725417989766
653,85.4386410559697,9.44321822197561,59.3573716809895,222.140466745521,245.523673771365,514.430554568574,508.560861581186
654,85.3488074426972,9.43328924366654,59.2949609601897,221.906899351013,245.26552033533,513.889661654978,509.385118661365
655,83.5488539153518,9.23434701169679,58.0444669306655,217.227020179916,240.093022304117,503.052046732436,510.199606528009
656,83.242884603803,9.20052935094666,57.831898777379,216.431499969888,239.213763124613,501.209789403951,511.000684748184
657,83.361628923316,9.21365372310335,57.9143948309353,216.740235200622,239.554996800687,501.92475520144,511.786971570964
658,83.6511364712593,9.24565192577077,58.1155263905591,217.492954825274,240.38695007004,503.667895384845,512.571102231831
659,83.3011393734407,9.20696803601188,57.8723705120746,216.582962370946,239.381168936308,501.56054443798,513.356998323451
