"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,3.59942632083766,0.397831330197847,2.50065407552932,9.35850843417792,10.343614585144,21.6723353212541,144.613288127301
242,3.67417455150249,0.406092976745012,2.55258442525436,9.55285383390648,10.5584173953703,22.1223983522045,145.350408981879
243,3.67031457480296,0.40566634774138,2.54990275723153,9.54281789448769,10.5473250412759,22.0991572293399,146.091853577911
244,3.55604116269366,0.393036128508246,2.47051280776612,9.2457070230035,10.2189393412144,21.4111110006397,146.839942978463
245,3.59981360884491,0.397874135714438,2.50092313877646,9.35951538299676,10.3447275285754,21.6746672027293,147.57328692784
246,3.56959729321235,0.39453443767084,2.47993075107385,9.28095296235213,10.2578953794418,21.4927331759733,148.297232012516
247,3.54201491626158,0.391485859165754,2.46076825761331,9.20923878228012,10.1786323383096,21.3266582326487,149.021391558016
248,3.57071392616883,0.394657854997608,2.48070651712782,9.28385620803897,10.2611042299378,21.4994564817744,149.737651994056
249,3.56522000218662,0.394050631820627,2.47688968572965,9.26957200568522,10.2453164273363,21.4663772763237,150.452717580382
250,3.57225279372963,0.394827940359592,2.48177562511743,9.28785726369704,10.2655264493494,21.508722084351,151.169114746389
251,3.55141754991499,0.392525097622184,2.46730061362515,9.23368562977898,10.2056525381768,21.3832719847513,151.884376774666
252,3.45641006282241,0.382024270101425,2.4012954120661,8.98666616333828,9.93263102263704,20.8112269045728,152.596776425072
253,3.47250036569167,0.383802671997501,2.41247393827,9.02850095079835,9.97886947193502,20.9081074650067,153.294746773475
254,3.55116966068938,0.392497699339353,2.46712839584736,9.23304111779239,10.2049401828232,21.3817794306771,153.98248221539
255,3.45626249906454,0.382007960422924,2.40119289408695,8.98628249756782,9.93220697099601,20.8103384154202,154.679738158618
256,3.47116756659563,0.383655362623728,2.41154799363486,9.02503567314863,9.97503942821691,20.9000826115021,155.373926157416
257,3.47445071171827,0.384018236558335,2.41382891550953,9.0335718504675,9.98447415051671,20.9198506010826,156.057792379159
258,3.3809947658497,0.373688895172862,2.34890162680085,8.79058639120922,9.7159112744944,20.357147432274,156.742512266544
259,3.32550522007252,0.367555840113279,2.31035099499775,8.64631357218856,9.55645184294525,20.0230419566472,157.415796685842
260,3.35930302029923,0.371291386454125,2.33383157199736,8.734187852778,9.65357604780726,20.2265402906438,158.070981986556
261,3.38046089472452,0.373629888364289,2.34853072686124,8.78919832628375,9.71437709747151,20.3539329661308,158.722560387496
262,3.42164661995518,0.378181994837152,2.37714396754781,8.89628121188347,9.83273186576594,20.6019143854143,159.379258786659
263,3.36813746344283,0.372267824906839,2.3399691851287,8.75715740495135,9.67896344757781,20.2797329377821,160.041887867063
264,3.28281738592964,0.362837711076434,2.28069418390901,8.53532520341707,9.43378048798728,19.7660162605448,160.701984530262
265,3.17793514780363,0.351245463704612,2.20782862900042,8.26263138428945,9.13238205631991,19.1345147846703,161.345209687737
266,3.07343613929511,0.339695573290513,2.13522931782608,7.99093396216729,8.83208490555332,18.5053207544927,161.965749215933
267,2.98649132861809,0.330085883689368,2.07482555461888,7.76487745440703,8.58223297592357,17.9818214733637,162.561452135233
268,2.94280092782785,0.325256944654657,2.04447222354356,7.6512824123524,8.45668056102108,17.7187592707108,163.134404466779
269,3.00490272383843,0.332120827371617,2.08761662919302,7.81274708197993,8.63514151166203,18.0926774530062,163.691581745571
270,3.05518139093211,0.337677943208287,2.12254707159494,7.9434716164235,8.77962652341545,18.3954079538228,164.249956372359
271,3.04265077210995,0.33629298007531,2.1138415890448,7.91089200748587,8.74361748195806,18.3199604383883,164.820219832064
272,3.04572926102503,0.336633234113293,2.11598032871213,7.91889607866508,8.75246408694561,18.3384961821718,165.393867469451
273,3.00152247541348,0.331747220966754,2.08526824607674,7.80395843607506,8.62542774513559,18.0723247993317,165.965524961767
274,2.93540538142342,0.324439542157326,2.0393342649889,7.63205399170089,8.43542809609046,17.6742302965705,166.531607978124
275,2.9012005228979,0.3206590051624,2.01557088959223,7.54312135953455,8.3371341342224,17.4682810431326,167.084288890959
276,2.88140217562817,0.318470766779956,2.00181624833115,7.49164565663324,8.28023993627884,17.3490741522033,167.624749379672
277,2.87141212361205,0.317366603136069,1.994875791141,7.46567152139133,8.25153168153778,17.288923523222,168.158261607151
278,2.87368720604874,0.317618059615914,1.9964563747286,7.47158673572673,8.25806955001376,17.3026219143145,168.687584591367
279,2.8413420675943,0.314043070628844,1.97398501538131,7.38748937574519,8.16511983634994,17.1078701333046,169.215226050336
280,2.81889059740103,0.311561592344325,1.95838715187861,7.32911555324267,8.10060140095243,16.9726886496146,169.738664530022
281,2.79072482925928,0.308448533760236,1.93881935506434,7.25588455607412,8.01966187776613,16.8031010772243,170.255123132384
282,2.78907361050558,0.308266030634827,1.93767219256177,7.25159138731451,8.01491679650551,16.793159002202,170.765091931894
283,2.87749048598743,0.318038422135453,1.99909865342285,7.48147526356732,8.26899897552178,17.325521662998,171.270937749128
284,2.79037776706355,0.308410174254393,1.93857823817047,7.25498219436524,8.01866453061421,16.8010113974774,171.785776505874
285,2.73726844204635,0.302540196226175,1.90168123342167,7.1168979493205,7.86604510188056,16.4812373563212,172.300002544089
286,2.57777065033856,0.284911492932156,1.79087224128784,6.70220369088024,7.40769881623605,15.5208927578279,172.797694632281
287,2.60530221278966,0.287954455097805,1.80999943204334,6.77378575325311,7.48681583254292,15.6866617443756,173.270659662444
288,2.69303856935053,0.29765163134927,1.87095311133827,7.00190028031138,7.738942415081,16.2149269649316,173.728215423616
289,2.69445446561414,0.297808125146826,1.87193678663719,7.00558161059677,7.74301125381748,16.2234521508557,174.19803330095
290,2.66278612220267,0.294307939822401,1.8499356217408,6.92324391772694,7.65200643538241,16.0327753884203,174.677221070891
291,2.67307410748973,0.295445032933075,1.85708306415076,6.94999267947328,7.68157085625994,16.0947198893065,175.15232491699
292,2.62359857578731,0.289976684692282,1.82271058949434,6.821356297047,7.53939380199932,15.796825108951,175.624354886557
293,2.5242061076732,0.278991201374407,1.7536589800677,6.56293587995032,7.25377123573456,15.1983778272534,176.09131731947
294,2.52847015457186,0.279462490768469,1.75662137054466,6.57402240188683,7.26602475998018,15.2240518780537,176.540933193326
295,2.53805490482993,0.280521857902255,1.76328024967132,6.59894275255781,7.29356830545863,15.2817621638181,176.979333278004
296,2.59811729685863,0.287160332810691,1.80500780623863,6.75510497183244,7.46616865307795,15.6434009874014,177.418677281509
297,2.59358442718129,0.286659331425301,1.80185865467332,6.74331951067136,7.45314261705782,15.6161083405021,177.86517330546
298,2.57402747708336,0.284497773782898,1.78827172092107,6.69247144041673,7.39694211835533,15.4983549146493,178.31726646981
299,2.51532690994907,0.278009816362792,1.74749027428041,6.53984996586759,7.2282552254326,15.1449157104302,178.766045179674
300,2.56338334713877,0.283321317315338,1.78087685169641,6.66479670256081,7.36635425019879,15.4342660480356,179.205473161011
301,2.56126631210713,0.283087329232894,1.7794060694639,6.65929241147855,7.36027056005523,15.4215192686872,179.643116260698
302,2.50020040454161,0.276337939449336,1.73698133368154,6.5005210518082,7.18478642568274,15.05383822524,180.085286077374
303,2.54167842759939,0.280922352524143,1.76579764443747,6.60836391175841,7.30398116562771,15.3035795851247,180.519811630658
304,2.54239656204166,0.281001725278289,1.7662965588921,6.61023106130831,7.3060448572355,15.3079035103982,180.951577018584
305,2.51101024533044,0.277532711325996,1.74449132833483,6.52862663785914,7.21585049447589,15.1189248455685,181.387453293871
306,2.51162993823213,0.277601203699341,1.74492185182443,6.53023783940354,7.21763129618286,15.122656049145,181.819332553611
307,2.46874703056603,0.272861513904666,1.71512951597219,6.41874227947167,7.09439936152132,14.8644558050923,182.247221544721
308,2.42907633287401,0.268476857843969,1.68756882073352,6.31559846547241,6.98039830394319,14.6255964463572,182.669847599828
309,2.39536628612166,0.264751010571342,1.66414920930558,6.22795234391632,6.88352627485488,14.4226264806483,183.082775626501
310,2.40415721710192,0.265722639784949,1.67025659293397,6.25080876446498,6.90878863440867,14.475557138761,183.487050327668
311,2.42723417891773,0.268273251354065,1.68628900851127,6.3108088651861,6.97510453520569,14.614504740431,183.888049844972
312,2.40195618833151,0.265479368184009,1.66872745715663,6.24508608966192,6.90246357278423,14.4623046286908,184.292042749532
313,2.35012413801238,0.259750562622422,1.63271782219808,6.11032275883219,6.75351462818295,14.1502211257167,184.695267992662
314,2.38824546653205,0.2639639726167,1.65920211359069,6.20943821298332,6.86306328803419,14.3797516511193,185.089461317617
315,2.44406257803906,0.27013323230958,1.6979803173745,6.35456270290155,7.02346404004908,14.7158294172457,185.481641607817
316,2.42575719573839,0.26811000584477,1.68526289388141,6.30696870891982,6.97086015196401,14.6056117469722,185.883650998703
317,2.41461258949476,0.266878233575737,1.6775203253332,6.27799273268637,6.93883407296915,14.5385094862211,186.289285403666
318,2.46369403785203,0.272303025236277,1.71161901577089,6.40560449841529,7.07987865614321,14.8340314700144,186.691153653557
319,2.45536848041554,0.271382832045929,1.70583494428869,6.38395804908042,7.05595363319415,14.783902850502,187.096660728266
320,2.46725089307441,0.272696151339803,1.71409009413591,6.41485232199347,7.09009993483489,14.8554474825112,187.506135789108
321,2.55854570242058,0.282786630267538,1.77751596168167,6.65221882629351,7.35245238695599,15.4051383345744,187.91546785818
322,2.56055671289383,0.283008899846161,1.7789130847473,6.65744745352397,7.35823139600018,15.4172467344766,188.335562834903
323,2.54918881557271,0.281752448036984,1.77101538766104,6.62789092048904,7.32556364896157,15.3488000263957,188.765400797608
324,2.5318964975188,0.279841191831026,1.75900177722359,6.58293089354889,7.27587098760667,15.2446820692711,189.193640733931
325,2.47075904310924,0.27308389423839,1.71652733521273,6.42397351208402,7.10018125019812,14.8765702385104,189.618167492738
326,2.44206103105563,0.269912008695622,1.69658976894391,6.34935868074463,7.01771222608618,14.7037779975139,190.033519507343
327,2.44225169772179,0.269933082379777,1.69672223210145,6.34985441407666,7.0182601418742,14.7049260115459,190.43850313312
328,2.41940542314214,0.267407967820974,1.68085008344612,6.29045410016958,6.95260716334532,14.5673673898664,190.839849389795
329,2.40377484256998,0.265680377336682,1.66999094325914,6.24981459068194,6.90768981075372,14.4732548415792,191.23820274805
330,2.42392348262414,0.267907332290037,1.68398894582309,6.30220105482277,6.96559063954096,14.5945708638001,191.6318459326
331,2.44133999779362,0.269832315545611,1.69608884057241,6.34748399426342,7.01564020418588,14.6994366182942,192.025481130252
332,2.44436820915444,0.270167012590754,1.69819265057045,6.35535734380154,7.0243423273596,14.7176696382773,192.422717126504
333,2.45319190661886,0.271142263363137,1.70432279828258,6.37829895720903,7.04969884744156,14.7707975851157,192.821680235159
334,2.48101684108672,0.274217650856953,1.72365380538656,6.45064378682547,7.12965892228078,14.9383329800169,193.221427370093
335,2.49145904952596,0.275371789684449,1.73090839230225,6.47779352876749,7.15966653179565,15.0012060666195,193.624656565221
336,2.51670410313684,0.278162032451967,1.74844706112665,6.54343066815579,7.23221284375114,15.1532078630976,194.031545030487
337,2.48014665829939,0.274121472759406,1.72304925734484,6.44838131157841,7.12715829174456,14.9330935636553,194.441797571897
338,2.51118897359678,0.277552465502803,1.74461549744619,6.52909133135164,7.21636410307287,15.120000977867,194.850289865777
339,2.62388373810286,0.290008202632422,1.82290870226094,6.82209771906745,7.54021326844297,15.7985420862615,195.257658205855
340,2.4984816482067,0.276147971643899,1.73578725033308,6.49605228533743,7.17984726274137,15.0434895028867,195.680093188235
341,2.49274078302626,0.275513454966061,1.73179885978667,6.48112603586828,7.16334982911757,15.0089234514844,196.100590869267
342,2.4489609898705,0.270674635722529,1.70138342454161,6.36729857366329,7.03754052878574,14.7453230126939,196.506356167127
343,2.34012623006187,0.258645530691049,1.62577190720088,6.08432819816085,6.72478379796725,14.0900231957409,196.906220959141
344,2.3216542556931,0.256603891418712,1.61293874606047,6.03630106480207,6.6717011768865,13.9788024658574,197.288988622345
345,2.34535626442108,0.259223587120224,1.6294054047557,6.0979262874948,6.73981326512583,14.1215135078827,197.65756594177
346,2.34798572881896,0.259514212132622,1.63123219054791,6.1047628949293,6.74736951544818,14.1373456514152,198.0262568433
347,2.35912021510645,0.260744865880187,1.63896772838974,6.13371255927677,6.77936651288485,14.2043869793778,198.397346101775
348,2.37030740583638,0.261981344855601,1.64673988194949,6.16279925517459,6.8115149662456,14.2717456435622,198.7694677241
349,2.37297857889193,0.262276579772266,1.64859564428281,6.169744305119,6.8191910740789,14.2878289171177,199.143544324264
350,2.3727909869779,0.262255845929136,1.64846531726885,6.16925656614253,6.81865199415753,14.2866994163301,199.518659618106
351,2.32724310753243,0.257221606622005,1.61682152733832,6.05083207958431,6.68776177217213,14.0124532369321,199.893583823877
352,2.38090226706289,0.263152355833268,1.65410052238054,6.19034589436353,6.84196125166496,14.3355378606313,200.263110677075
353,2.28755148439414,0.252834637748827,1.5892462944212,5.94763385942478,6.57370058146949,13.7734678849837,200.63305558954
354,2.39039212037894,0.264201234357673,1.66069347310537,6.21501951298525,6.86923209329949,14.3926767669132,200.998252524854
355,2.35162951409578,0.259916946294797,1.63376366242444,6.11423673664903,6.75784060366472,14.1592850743451,201.364014691156
356,2.36273543161671,0.261144442441847,1.64147935249161,6.14311212220345,6.78975550348802,14.2261543882606,201.736277799668
357,2.38679640894651,0.263803813620404,1.65819539989968,6.20567066326093,6.8588991541305,14.3710267991306,202.105121048244
358,2.37652122014123,0.262668134857715,1.65105684767706,6.17895517236718,6.82937150630057,14.3091593465345,202.477294461771
359,2.33074520648006,0.257608680716218,1.61925456450194,6.05993753684816,6.69782569862165,14.0335395590168,202.850500678971
360,2.30225852219387,0.254460152453007,1.5994638154189,5.98587215770407,6.61596396377818,13.8620197336305,203.217227229775
361,2.32153049802362,0.256590212939453,1.61285276704799,6.03597929486142,6.67134553642578,13.9780573144159,203.575556613478
362,2.38378710610843,0.263471206464617,1.65610472634902,6.19784647588192,6.85025136808002,14.3529076283581,203.932473254121
363,2.34208172338333,0.25886166416342,1.62713046045578,6.08941248079665,6.73040326824892,14.1017973239501,204.297677513182
364,2.44114601114903,0.269810874916472,1.69595407090354,6.34697962898749,7.01508274782827,14.6982686144973,204.664658567658
365,2.39013727378308,0.264173067102341,1.66051642178614,6.21435691183602,6.86849974466087,14.3911423221466,205.037297724249
366,2.33409603267415,0.257979035190301,1.62158250691046,6.06864968495278,6.70745491494781,14.0537150598907,205.414674804776
367,2.24701258188253,0.248354022208069,1.56108242530786,5.84223271289458,6.45720457740979,13.5293810193348,205.780133416616
368,2.30775557837935,0.255067721820876,1.60328282287407,6.0001645037863,6.63176076734275,13.895117798242,206.129844391408
369,2.34977265278896,0.259711714255622,1.63247363246391,6.10940889725131,6.75250457064618,14.1481048146872,206.476353473769
370,2.42434106743995,0.267953486401258,1.68427905737934,6.30328677534388,6.96679064643271,14.5970851639542,206.833425959872
371,2.35764914836719,0.260582274293216,1.63794572412878,6.12988778575469,6.77513913162361,14.1955296091161,207.20249970159
372,2.30336666676625,0.254582631589955,1.60023368427971,5.98875333359226,6.61914842133881,13.8686919304242,207.571980965022
373,2.33396308961777,0.257964341484069,1.62149014647129,6.0683040330062,6.7070728785858,14.0529146027512,207.928125908311
374,2.42130523896283,0.267617947464313,1.68216995548997,6.29539362130335,6.95806663407212,14.578806280913,208.281337072297
375,2.3645733523999,0.261347581054726,1.64275622377256,6.14789071623974,6.79503710742287,14.2372206060289,208.646657470069
376,2.29322191091237,0.253461369100841,1.59318574863386,5.96237696837217,6.58999559662187,13.8076098214934,209.014830220672
377,2.30674110253906,0.254955595543791,1.6025780291324,5.99752686660155,6.62884548413856,13.8890095858141,209.368921939866
378,2.26421015305324,0.250254806390096,1.57303021159489,5.88694639793844,6.50662496614249,13.632928500489,209.716477716027
379,2.23317212347306,0.246824287331233,1.55146694893918,5.80624752102995,6.41743147061205,13.4460468908062,210.060542340643
380,2.19422128480412,0.242519194636245,1.52440636628497,5.70497534049071,6.30549906054237,13.2115218411364,210.396414717633
381,2.34114820545928,0.258758485866552,1.62648191116119,6.08698533419414,6.72772063253036,14.0961765633969,210.724492321557
382,2.49389105839873,0.275640590665123,1.73259799846649,6.48411675183671,7.1666553572932,15.0158493200429,211.063508525932
383,2.3848851390626,0.263592568001656,1.65686757029612,6.20070136156276,6.85340676804305,14.3595189425664,211.433921178535
384,2.3829901198755,0.263383118512555,1.65555103065035,6.1957743116763,6.84796108132643,14.348108932303,211.808603604681
385,2.46449964547888,0.272392066079245,1.71217870106954,6.4076990782451,7.08219371806037,14.838882075936,212.171120450062
386,2.51340189252347,0.27779705127891,1.74615289375315,6.53484492056102,7.22272333325165,15.1333250791939,212.541620051058
387,2.48469856317794,0.274624578035457,1.72621163336573,6.46021626426265,7.14023902892188,14.960500822503,212.925545987753
388,2.44878007659146,0.27065464004432,1.70125773742144,6.3668281991378,7.03702064115231,14.7442337243191,213.311162873896
389,2.5004444164845,0.276364909190392,1.73715085776818,6.5011554828597,7.18548763895019,15.0553074339909,213.689453563633
390,2.59888466744341,0.287245147454272,1.80554092685542,6.75710013535286,7.46837383381106,15.6480213660803,214.068951619778
391,2.51649139168351,0.278138522238704,1.74829928264328,6.54287761837712,7.23160157820629,15.1519271162418,214.463884466669
392,2.38752469998991,0.263884308946254,1.65870137051931,6.20756421997377,6.86099203260259,14.375411877834,214.860057003194
393,2.4707721351582,0.273085341254327,1.71653643074148,6.42400755141131,7.1002188726125,14.8766490664262,215.233302593032
394,2.41575843788099,0.26700487997632,1.67831638842258,6.28097193849058,6.94212687938433,14.5454086996624,215.601311792383
395,2.44616667455999,0.270365790346104,1.69944211074694,6.36003335385598,7.02951054899871,14.7284982931402,215.971892722666
396,2.57519664902858,0.284626998050528,1.78908398774617,6.69551128747431,7.40030194931371,15.5053945604668,216.339444010531
397,2.48409579221368,0.274557955981512,1.7257928661695,6.45864905975556,7.1385068555193,14.9568715068024,216.723332236958
398,2.39074138961601,0.264239837799665,1.66093612331218,6.21592761300163,6.87023578279128,14.3947797353722,217.110815378051
399,2.39746555171304,0.26498303466302,1.66560764645327,6.23341043445389,6.88955890123851,14.4352662692616,217.478351029572
400,2.39107855059085,0.264277102960042,1.66117036146312,6.21680423153622,6.87120467696108,14.396809799347,217.836366848323
401,2.45668533316068,0.271528378928286,1.70674981040637,6.38738186621778,7.05973785213544,14.7918316901885,218.194001743844
402,2.44582575070027,0.270328109287925,1.69920525838124,6.3591469518207,7.02853084148604,14.7264455726374,218.557430519224
403,2.43939947566692,0.269617836784239,1.69474068835807,6.342438636734,7.01006375639021,14.6877526324366,218.926219988045
404,2.45963880611726,0.271854815412961,1.70880169688147,6.39506089590488,7.06822520073697,14.809614706306,219.292756669179
405,2.56026618670985,0.282976789057405,1.77871124550368,6.6566920854456,7.35739651549251,15.4154974610319,219.660314145488
406,2.64824785310213,0.292701078500762,1.83983535057622,6.88544441806554,7.61022804101981,15.9452397049939,220.040111019156
407,2.77388699494597,0.306587509967713,1.92712149122562,7.21210618685952,7.97127525916052,16.7017195906221,220.439341510795
408,2.80803722799739,0.310362009410238,1.95084691629292,7.3008967927932,8.06941224466617,16.9073399412053,220.860594278227
409,2.68271247218751,0.296510325873357,1.86377919120396,6.97505242768753,7.70926847270727,16.1527529904343,221.298265506864
410,2.63218242945731,0.290925426413703,1.82867410888613,6.84367431658901,7.56406108675628,15.8485089436798,221.72570309483
411,2.63974116501452,0.291760865606868,1.83392544095746,6.86332702903775,7.58578250577856,15.8940204882979,222.134120688189
412,2.80265133187915,0.309766726155064,1.94710513583183,7.28689346288579,8.05393488003167,16.8749111772092,222.537525311682
413,2.75075546670743,0.304030867372927,1.91105116634411,7.15196421343932,7.90480255169609,16.562443441649,222.958270677983
414,2.75228540026731,0.304199965292703,1.91211406755413,7.155942040695,7.90919909761026,16.5716552521358,223.390296863756
415,2.78622511279178,0.307951196676986,1.93569323625534,7.24418529325862,8.00673111360164,16.7760080475463,223.816489144307
416,2.78618094772585,0.307946315274963,1.93566255315691,7.24407046408721,8.00660419714902,16.7757421273598,224.245880355116
417,2.80408238074191,0.30992489471358,1.94809933819965,7.29061418992897,8.05804726255307,16.8835275977303,224.678309823928
418,2.72142925187301,0.300789548891228,1.89067716445914,7.07571605486982,7.82052827117191,16.3858687586459,225.112076900957
419,2.88317667965583,0.318666896172486,2.00304906165563,7.49625936710515,8.28533930048464,17.3597585343488,225.538473189084
420,2.98787298495804,0.33023859307431,2.07578544218137,7.7684697608909,8.58620341993205,17.9901404989052,225.972568088491
421,3.25803532789035,0.36009864150367,2.26347717516593,8.47089185251491,9.36256467909542,19.6168021847714,226.434197807552
422,3.34956356763376,0.370214920633205,2.32706521540872,8.70886527584778,9.62558793646334,20.1678985335422,226.93447932019
423,3.29797981758485,0.364513558785694,2.29122808379579,8.57474752572061,9.47735252842804,19.8573100595635,227.472394241549
424,3.62599671969877,0.400768058493022,2.51911351052757,9.4275914712168,10.4199695208186,21.8323170912389,228.013801581383
425,3.52772407901809,0.389906345575684,2.45083988647573,9.17208260544704,10.1375649849678,21.2406123494563,228.583246117756
426,3.48807800874693,0.385524411493083,2.42329630081366,9.06900282274203,10.0236346988201,21.0019012737184,229.176298044927
427,3.56288248318446,0.39379227445723,2.47526572515973,9.26349445627961,10.238599135888,21.4523029513844,229.754053010543
428,3.68465308343324,0.407251130274201,2.55986424743783,9.58009801692642,10.5885293871292,22.1854901444612,230.334671886336
429,3.66168948669275,0.404713048529199,2.54391059075497,9.52039266540116,10.5225392617592,22.0472251198764,230.93505294318
430,3.67127161693403,0.405772126082183,2.55056764965944,9.5453062040285,10.5500752781368,22.1049196303818,231.544962096026
431,3.93067257190057,0.434442757946906,2.73078304995198,10.2197486869415,11.2955117066195,23.6667864329171,232.152600311413
432,3.77434329864759,0.417164259324207,2.62217534432359,9.81329257648373,10.8462707424294,22.7255196508044,232.787319727173
433,3.66222284965544,0.404771999172443,2.54428113765536,9.52177940910414,10.5240719784835,22.0504365263464,233.431972393151
434,3.64286000739543,0.402631895554232,2.53082905776945,9.47143601922811,10.46842928441,21.933851834002,234.047719001921
435,3.88247053940587,0.429115164881702,2.69729532211355,10.0944234024553,11.1569942869242,23.3765594583174,234.648894251696
436,4.02422154201716,0.444782380959792,2.79577496603298,10.4629760092446,11.5643419049546,24.2300497056191,235.272042900952
437,3.96711158197838,0.438470227481822,2.75609857274288,10.3144901131438,11.4002259145274,23.8861876304383,235.934028565664
438,3.87431095207333,0.428213315755474,2.69162655617726,10.0732084753907,11.1335462096423,23.3274301535363,236.603859811873
439,3.87663728352052,0.428470436599637,2.69324274434057,10.0792569371533,11.1402313515905,23.3414371176183,237.257158462632
440,4.10144762913285,0.453317895851526,2.84942677392387,10.6637638357454,11.7862652921397,24.6950320406736,237.900134198499
441,4.28378945658735,0.473471466254392,2.97610635931332,11.1378525871271,12.3102581226142,25.7929217807154,238.56561173975
442,4.47478795296775,0.494581826380647,3.10880005153549,11.6344486777162,12.8591274858968,26.9429337799743,239.272175047092
443,4.64063211784547,0.512911970919763,3.22401810292422,12.0656435063982,13.3357112439138,27.9414902253432,240.016001078675
444,4.69542898579992,0.518968466851571,3.26208750592416,12.2081153630798,13.4931801381409,28.2714250513428,240.795087199
445,4.72141359644202,0.521840450133066,3.28013997226499,12.2756753507493,13.5678517034597,28.4278797596299,241.595336426812
446,4.83478449980115,0.534370918399074,3.35890291565132,12.570439699483,13.893643878376,29.1104919356449,242.402492966613
447,4.91941224765953,0.543724511583422,3.41769692995293,12.7904718439148,14.1368373011689,29.6200400595921,243.22239515048
448,4.91299340261753,0.543015060289306,3.41323752181849,12.7737828468056,14.118391567522,29.5813918557603,244.060825721088
449,4.98136005120621,0.550571374080687,3.46073435136432,12.9515361331362,14.3148557260979,29.9930310451574,244.905738242124
450,5.18791444016793,0.573401069702772,3.60423529527456,13.4885775444366,14.908427812272,31.2367058923795,245.755473638884
451,5.36154409073068,0.592591715291287,3.72486221040237,13.9400146358998,15.4073845975735,32.2821391568206,246.631024647095
452,5.42759755665872,0.599892361525438,3.77075198673132,14.1117536473127,15.5972013996614,32.6798505516715,247.542220935434
453,5.46773155786127,0.604328224816246,3.79863455598783,14.2161020504393,15.7125338452223,32.9214994852278,248.474938693499
454,5.73332850161241,0.633683676494003,3.9831545379623,14.9066541041922,16.475775588844,34.5206726623399,249.416274828024
455,5.94691051148853,0.657290109164522,4.13153782903413,15.4619673298702,17.0895428382775,35.8066611849625,250.38488027747
456,5.66775662475882,0.626436258525976,3.93759933930613,14.7361672243729,16.2873427216754,34.1258609406531,251.395251627126
457,5.95436785422952,0.658114341783263,4.13671871978051,15.4813564209968,17.1109728863649,35.8515622380979,252.398563551677
458,6.00705023084795,0.663937130777932,4.173319107747,15.6183306002047,17.2623654002263,36.1687656004741,253.400953276514
459,5.94601946829888,0.657191625443561,4.13091878850238,15.4596506175772,17.0869822615326,35.8012961670208,254.431117064477
460,6.07206263218687,0.671122711978549,4.21848561815088,15.7873628436859,17.4491905114423,36.5602086906409,255.459162829808
461,6.04377903252371,0.667996629910516,4.19883595943753,15.7138254845617,17.3679123776734,36.3899116484586,256.491284878119
462,6.27076764791382,0.693084845295738,4.3565333132875,16.3039958845759,18.0202059776892,37.7566220484916,257.530133136879
463,6.46809813120333,0.714895056606684,4.49362607009916,16.8170551411287,18.5872714717738,38.9447592741927,258.583962702733
464,6.56120877713191,0.725186233261948,4.55831346621796,17.059142820543,18.8548420648107,39.5053833738891,259.667928974683
465,6.63655375520372,0.733513836101465,4.61065839835206,17.2550397635297,19.0713597386381,39.9590394523846,260.768027254649
466,6.73309639201908,0.744184338065267,4.67773012498168,17.5060506192496,19.348792789697,40.5403277498412,261.874552460016
467,6.75485649718659,0.746589402320624,4.69284767172963,17.5626268926852,19.4113244603363,40.6713464883236,262.981837367893
468,6.75813032834392,0.74695124681696,4.69512212284946,17.5711388536942,19.4207324172409,40.6910583980286,264.083815918167
469,6.79354498623928,0.750865498479079,4.71972599043992,17.6632169642221,19.522502960456,40.9042919171459,265.18830089327
470,6.7699711590263,0.748259970208171,4.70334838416564,17.6019250134684,19.4547592254124,40.7623526627689,266.29133843638
471,6.77853832198273,0.749206867166513,4.7093003079038,17.6241996371552,19.4793785463294,40.813936001833,267.370921821717
472,6.7965443881847,0.751197011325678,4.72180978547568,17.6710154092802,19.5311222944676,40.9223514741225,268.426065351873
473,6.73902800617595,0.744839937524711,4.68185103586961,17.5214728160575,19.3658383756425,40.5760423108701,269.480385632919
474,6.75421178854504,0.746518145049716,4.69239976888393,17.5609506502172,19.4094717712926,40.6674646636608,270.518434494248
475,6.7728199546977,0.748574837098167,4.70532754747419,17.609331882214,19.4629457645524,40.779505411443,271.537851953747
476,6.80547716731004,0.752184318492163,4.72801571623645,17.6942406350061,19.5567922807962,40.9761362073826,272.558683758885
477,6.82081484023675,0.753879534973536,4.7386713626908,17.7341185846155,19.6008679093119,41.0684851433201,273.585044675007
478,6.68698946268584,0.739088309033698,4.64569794249753,17.3861726029832,19.2162960348761,40.2627155016452,274.616096670151
479,6.68876928985929,0.739285026773922,4.64693445400751,17.3908001536341,19.2214106961219,40.2734319347317,275.617569036429
480,6.74834803575263,0.74587004605687,4.68832600378604,17.5457048929568,19.3926211974786,40.632158699479,276.583589871808
481,6.67796954888237,0.738091371192262,4.63943147606564,17.3627208270941,19.1903756509987,40.2084061259021,277.556853077774
482,6.68381194808492,0.738737110051492,4.64349040603795,17.3779110650207,19.2071648613387,40.2435835189954,278.523251828149
483,6.571833957468,0.726360595299095,4.56569517045145,17.0867682894168,18.8853754777765,39.5693581439126,279.471533209177
484,6.73894497449346,0.744830760338752,4.68179335070072,17.521256933683,19.3655997688075,40.5755423727395,280.395903183382
485,6.8391074953024,0.75590135474395,4.75137994410483,17.7816794877862,19.6534352233427,41.1786261822418,281.326456208131
