"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,204.116916272542,18.5740196911325,63.7865363351696,5.80438115347892,382.719218011017,34.8262869208735,131.183983055807,116.087623069578,104.947186444646,92.8700984556626,262.367966111615,232.175246139157,541471.973433633,44791.4288744117,156.822215754111,12.9737796271759
223,203.252022674319,18.2251587553296,63.5162570857248,5.6953621110405,381.097542514349,34.172172666243,128.708272750345,113.90724222081,102.966618200276,91.1257937766478,257.416545500691,227.81448444162,542595.992282634,44883.5648892245,157.799058650512,13.0533908655936
224,202.716403653624,17.5641859934064,63.3488761417575,5.48880812293949,380.093256850545,32.9328487376369,124.174599487795,109.77616245879,99.3396795902357,87.8209299670318,248.349198975589,219.55232491758,546279.001498133,45177.3700168021,158.768012445524,13.133297131358
225,201.745289438985,17.2927008003949,63.0454029496829,5.4039690001234,378.272417698097,32.4238140007404,122.362774339853,108.079380002468,97.8902194718827,86.4635040019743,244.725548679707,216.158760004936,546750.841288531,45196.5231315628,159.73018561961,13.2097145941903
226,198.949260092282,17.8599298905527,62.1716437788383,5.58122809079772,373.02986267303,33.4873685447863,126.114399426383,111.624561815954,100.891519541107,89.2996494527634,252.228798852766,223.249123631909,538151.436892267,44473.5993076881,160.685394993352,13.2828715079906
227,199.455515947332,19.0242765728127,62.3298487335412,5.94508642900397,373.979092401247,35.6705185740238,134.627578731687,118.901728580079,107.70206298535,95.1213828640633,269.255157463375,237.803457160159,535673.199185161,44278.092665123,161.630343401418,13.3573612102754
228,200.599570005738,18.8852751102893,62.6873656267932,5.9016484719654,376.124193760759,35.4098908317923,133.368283740888,118.032969439308,106.694626992711,94.4263755514463,266.736567481776,236.065938878616,540858.113583528,44725.1521694781,162.570624875634,13.4378893769933
229,199.4974682738,17.9250370969375,62.3429588355625,5.60157409279296,374.057753013375,33.6094445567578,126.556563641572,112.031481855859,101.245250913258,89.6251854846873,253.113127283144,224.062963711718,544295.739317623,45016.1894495855,163.514443853409,13.5214914957948
230,195.69140970186,16.8180272177104,61.1535655318312,5.25563350553451,366.921393190987,31.5338010332071,118.95204258956,105.11267011069,95.1616340716478,84.0901360885521,237.904085179119,210.22534022138,541798.701955519,44798.9099998651,164.454987771557,13.601313313117
231,194.324943499131,18.0509355498264,60.7265448434785,5.64091735932074,364.359269060871,33.8455041559245,127.392808314356,112.818347186415,101.914246651485,90.2546777491319,254.785616628712,225.63669437283,534200.272254658,44166.4276788153,165.378864222829,13.6744381768686
232,194.203486985621,17.9975238242916,60.6885896830067,5.62422619509114,364.13153809804,33.7453571705468,127.018676009359,112.484523901823,101.614940807487,89.9876191214581,254.037352018718,224.969047803645,535803.443563555,44308.7722382745,166.288685173763,13.7483591248175
233,198.916703652658,20.8227378502331,62.1614698914556,6.50710557819787,372.968819348733,39.0426334691872,152.553455944681,130.142111563957,122.042764755745,104.113689251166,305.106911889363,260.284223127914,537157.56207975,44453.5984967522,167.194775433088,13.8263299967303
234,202.096546948153,18.7847145058145,63.1551709212979,5.87022328306703,378.931025527787,35.2213396984021,132.5519968509,117.40446566134,106.04159748072,93.9235725290725,265.1039937018,234.808931322681,555072.142358714,45970.3368051412,168.114715772107,13.912685222924
235,201.176256779227,18.3068745148053,62.8675802435084,5.72089828587666,377.20548146105,34.32538971526,129.221660671728,114.417965717533,103.377328537382,91.5343725740265,258.443321343455,228.835931435066,556698.207800525,46111.3425947545,169.053123562542,14.0007549200856
236,198.293000940814,17.3777479369608,61.9665627940044,5.43054623030024,371.799376764026,32.5832773818015,122.699005140587,108.610924606005,98.1592041124694,86.8887396848038,245.398010281174,217.221849212009,555614.237024422,46016.5916909437,169.991088032246,14.0803709954077
237,195.116146403008,17.2453442343144,60.97379575094,5.38917007322326,365.84277450564,32.3350204393395,121.72304622611,107.783401464465,97.3784369808881,86.2267211715721,243.44609245222,215.56680292893,549991.1483576,45540.6751778101,170.91611146565,14.1554632524165
238,193.455157685553,17.6769875917018,60.4547367767354,5.52405862240682,362.728420660412,33.1443517344409,124.75546478472,110.481172448136,99.8043718277757,88.384937958509,249.510929569439,220.962344896272,545571.427209438,45172.5017620979,171.823243930902,14.2274045013669
239,194.19600570344,18.5640897593036,60.686251782325,5.8012780497824,364.11751069395,34.8076682986943,131.324158473332,116.025560995648,105.059326778666,92.8204487965183,262.648316946664,232.051121991296,545088.744824211,45144.6063302792,172.717431519103,14.3007461361179
240,195.213654265268,18.3867640769464,61.0042669578964,5.74586377404575,366.025601747378,34.4751826442745,129.764456644601,114.917275480915,103.81156531568,91.933820384732,259.528913289201,229.83455096183,549925.896871199,45562.6299735838,173.609614350356,14.3784617998781
241,191.984033244976,16.4128438152045,59.9950103890551,5.12901369225143,359.970062334331,30.7740821535085,116.079008451826,102.580273845028,92.8632067614608,82.0642190760227,232.158016903652,205.160547690057,552900.197275174,45806.5413071718,174.505267588549,14.458164237791
242,177.962128073596,12.0418039462969,55.6131650229989,3.7630637332178,333.678990137993,22.5783823993067,88.2526449379681,75.2612746643559,70.6021159503745,60.2090197314847,176.505289875936,150.522549328712,544706.865578613,45071.6680995686,175.391019936011,14.5307526370938
243,175.008881757464,16.8549535295675,54.6902755492076,5.26717297798986,328.141653295245,31.6030378679391,119.406277443239,105.343459559797,95.525021954591,84.2747676478377,238.812554886478,210.686919119594,514479.544486485,42537.4791868017,176.224162186184,14.5816354650553
244,174.60621360111,15.8131572785544,54.564441750347,4.94161164954827,327.386650502082,29.6496698972896,111.594009555915,98.8322329909653,89.2752076447318,79.0657863927722,223.18801911183,197.664465981931,519309.738148062,42947.6905583488,177.015482707076,14.6357469253896
245,177.025849400104,17.86561443537,55.3205779375324,5.58300451105312,331.923467625194,33.4980270663187,127.626978213243,111.660090221062,102.101582570594,89.3280721768499,255.253956426485,223.320180442125,517976.289850515,42855.2715011386,177.80182522403,14.7044763644584
246,176.760497638886,15.6551207851226,55.2376555121519,4.89222524535083,331.425933072911,29.353351472105,110.468556536155,97.8445049070166,88.3748452289238,78.2756039256132,220.93711307231,195.689009814033,527822.289425769,43684.6647872382,178.593105133953,14.7760740379752
247,176.140850676666,16.518692001956,55.0440158364581,5.16209125061126,330.264095018748,30.9725475036676,116.536328896801,103.241825012225,93.2290631174411,82.5934600097802,233.072657793603,206.48365002445,524160.24035826,43384.7328135265,179.388208522075,14.8468791732831
248,175.718832881441,16.1537492015324,54.9121352754503,5.0480466254789,329.472811652702,30.2882797528734,113.967135200341,100.960932509578,91.1737081602727,80.7687460076623,227.934270400682,201.921865019156,526175.064606965,43560.2601752006,180.177749442858,14.9133087873626
249,170.119024530389,13.676664996696,53.1621951657467,4.27395781146749,318.97317099448,25.643746868805,96.9094843254068,85.4791562293498,77.5275874603254,68.3833249834798,193.818968650814,170.9583124587,526137.1677185,43543.4724400497,180.963992229726,14.9813989945686
250,170.995938287471,17.4082831030654,53.4362307148348,5.44008846970795,320.617384289009,32.6405308182477,124.665239065036,108.801769394159,99.732191252029,87.0414155153271,249.330478130072,217.603538788318,513554.405954233,42503.9256711916,181.730338715389,15.0401273297009
251,178.500620921797,19.6268530325281,55.7814440380616,6.13339157266505,334.688664228369,36.8003494359903,151.703591018941,122.667831453301,121.362872815153,98.1342651626407,303.407182037881,245.335662906602,523871.817367822,43403.8807517776,182.485944095726,15.1033053439974
252,180.136954380166,15.4007716630894,56.292798243802,4.81274114471543,337.756789462812,28.8764468682926,108.878173843403,96.2548228943086,87.1025390747226,77.0038583154468,217.756347686806,192.509645788617,545437.446460698,45215.3031902209,183.26762973199,15.1841081784386
253,175.262810778259,15.109163400941,54.769628368206,4.72161356279406,328.617770209236,28.3296813767643,106.743251333875,94.4322712558811,85.3946010671003,75.5458170047049,213.486502667751,188.864542511762,536887.79967133,44491.3524176559,184.070508752435,15.2589520863036
254,167.643986819436,17.02298882302,52.3887458810739,5.31968400719375,314.332475286443,31.9181040431625,121.762594094349,106.393680143875,97.410075275479,85.1149441151,243.525188188697,212.78736028775,513330.924727228,42549.4210820931,184.855757670149,15.3188108688077
255,162.691478466099,16.7098930051964,50.841087020656,5.22184156412387,305.046522123936,31.3310493847432,120.117477359811,104.436831282477,96.0939818878491,83.5494650259819,240.234954719623,208.873662564955,505048.895033723,41895.0592194226,185.611630597831,15.3851386067139
256,166.991293528882,16.7364939143298,52.1847792277755,5.23015434822808,313.108675366653,31.3809260893685,119.223962513807,104.603086964562,95.3791700110459,83.6824695716492,238.447925027615,209.206173929123,515594.950286212,42800.6838864466,186.336650986537,15.4570876297207
257,170.367841002636,16.8656711186902,53.2399503133238,5.2705222245907,319.439701879942,31.6231333475442,119.858581678578,105.410444491814,95.8868653428622,84.3283555934511,239.717163357155,210.820888983628,523871.364367845,43514.4450422173,187.058554447342,15.5281467607703
258,169.876542910032,15.171988243048,53.086419659385,4.74124632595251,318.51851795631,28.4474779557151,106.993236062988,94.8249265190501,85.5945888503907,75.8599412152401,213.986472125977,189.6498530381,531049.360800902,44122.0433220324,187.798379554778,15.5991390673069
259,167.664242074748,15.0092609211399,52.3950756483589,4.69039403785621,314.370453890153,28.1423642271373,105.843037074131,93.8078807571243,84.6744296593046,75.0463046056994,211.686074148261,187.615761514249,528061.125173553,43870.8629613725,188.542415139717,15.6649781035215
260,163.301266513062,13.7098377720782,51.0316457853319,4.28432430377443,306.189874711991,25.7059458226466,97.003461091778,85.6864860754886,77.6027688734224,68.5491888603909,194.006922183556,171.372972150977,525295.152926858,43630.2415398583,189.276049129042,15.7248909593205
261,161.397872410632,14.9205360040204,50.4368351283227,4.66266750125637,302.621010769936,27.9760050075382,105.207943358992,93.2533500251275,84.1663546871939,74.602680020102,210.415886717985,186.506700050255,516852.173951154,42922.7674316273,189.990494699085,15.7803305966398
262,159.898421082355,14.3638861501681,49.9682565882361,4.48871442192752,299.809539529416,26.9322865315651,101.286958628239,89.7742884385503,81.029566902591,71.8194307508403,202.573917256478,179.548576877101,517075.817183608,42943.8657068411,190.688410146899,15.8360062957105
263,159.997784133119,15.2746401376523,49.9993075415998,4.77332504301635,299.995845249599,28.6399502580981,107.929564009146,95.466500860327,86.343651207317,76.3732006882615,215.859128018293,190.933001720654,514726.256496468,42755.3225590473,191.377667635343,15.894181443226
264,157.98160124858,13.7545293512964,49.3692503901814,4.29829042228013,296.215502341088,25.7897425336808,97.0516338766664,85.9658084456026,77.6413071013331,68.7726467564821,194.103267753333,171.931616891205,517856.113167956,43018.0728009204,192.062905547844,15.9535507945906
265,151.684610734066,12.0543103502072,47.4014408543956,3.76697198443974,284.408645126373,22.6018319066384,85.324489708183,75.3394396887948,68.2595917665464,60.2715517510358,170.648979416366,150.67887937759,512695.905243737,42570.1780981257,192.741606898464,16.0109579987431
266,151.747348042026,15.2288939395756,47.4210462631331,4.75902935611738,284.526277578798,28.5541761367042,108.485168088311,95.1805871223474,86.7881344706487,76.144469697878,216.970336176622,190.361174244695,500148.682827738,41526.7541118755,193.394535141143,16.0579394529176
267,149.071843200097,12.3280138671832,46.5849510000302,3.85250433349476,279.509706000181,23.1150260009685,87.2555649070263,77.0500866698951,69.8044519256211,61.6400693359161,174.511129814053,154.10017333979,507529.530245872,42142.7385038057,194.03367581424,16.1103868141877
268,147.70405503249,13.9257409233426,46.1575171976532,4.35179403854456,276.945103185919,26.1107642312673,98.2084992590023,87.0358807708912,78.5667994072019,69.6287046167129,196.416998518005,174.071761541782,498430.617852116,41382.9588055737,194.665793322763,16.1640833384863
269,146.403034728765,13.0836293699382,45.750948352739,4.08863417810571,274.505690116434,24.5318050686342,92.2311206225464,81.7726835621141,73.7848964980371,65.4181468496913,184.462241245093,163.545367124228,500118.650544619,41527.3980283932,195.285168612878,16.2138476221058
270,142.358128370526,11.8953829073644,44.4869151157894,3.71730715855139,266.921490694736,22.3038429513083,84.1512332980945,74.3461431710278,67.3209866384756,59.4769145368222,168.302466596189,148.692286342056,497339.397541455,41288.124539033,195.89800850288,16.2664091075381
271,141.659787963442,13.5880633050888,44.2686837385756,4.24626978284026,265.612102431453,25.4776186970415,96.0765094554345,84.925395656805,76.8612075643476,67.940316525444,192.153018910869,169.85079131361,489359.719898882,40624.8867789819,196.494280362783,16.3125631287838
272,143.4340005448,14.0787357233136,44.8231251702502,4.39960491353552,268.938751021501,26.3976294812131,99.8969389144276,87.9920982707102,79.9175511315421,70.3936786165682,199.793877828855,175.98419654142,492390.108142499,40892.037406913,197.078945730517,16.3607864138833
273,143.04317643326,12.8900304203969,44.700992635394,4.02813450637403,268.205955812364,24.1688070382442,90.8635187770488,80.5626901274807,72.690815021639,64.4501521019846,181.727037554098,161.125380254961,497402.770007335,41317.71474823,197.667940257844,16.4159366191653
274,141.603749655126,12.853183018472,44.2511717672268,4.01661969327252,265.507030603361,24.0997181596351,90.6057881156867,80.3323938654503,72.4846304925493,64.2659150923602,181.211576231373,160.664787730901,495288.493245784,41143.1633449391,198.258745558759,16.4687428162451
275,136.003702242323,10.6618766732126,42.5011569507259,3.33183646037895,255.006941704355,19.9910187622736,75.420273389385,66.6367292075789,60.336218711508,53.3093833660631,150.84054677877,133.273458415158,493719.90191338,41000.2950450028,198.842566294368,16.5176706031737
276,137.325174918052,14.548724493965,42.9141171618914,4.54647640436405,257.484702971348,27.2788584261843,107.487976725294,90.929528087281,85.9903813802354,72.7436224698248,214.975953450588,181.859056174562,481038.671554716,39951.1241580253,199.40546640087,16.5593546550134
277,140.944781715768,13.7540073281296,44.0452442861777,4.29812729004051,264.271465717066,25.788763740243,97.4959910524245,85.9625458008102,77.9967928419396,68.7700366406481,194.991982104849,171.92509160162,492941.199339795,40964.142783572,199.960658457943,16.6070912073544
278,136.832136360122,10.8962685439604,42.7600426125382,3.40508391998762,256.560255675229,20.4305035199257,77.0865792643456,68.1016783997523,61.6692634114765,54.4813427198019,154.173158528691,136.203356799505,497299.222957375,41322.7983713312,200.530057672886,16.6643444003299
279,136.560796348773,13.5722216546863,42.6752488589915,4.24131926708949,256.051493153949,25.4479156025369,96.4563821924706,84.8263853417897,77.1651057539765,67.8611082734318,192.912764384941,169.652770683579,485669.439614315,40354.728372199,201.092739110915,16.7096877063315
280,136.435146232916,12.3344572439987,42.6359831977862,3.85451788874961,255.815899186717,23.1271073324976,86.9309069204412,77.0903577749921,69.544725536353,61.6722862199937,173.861813840882,154.180715549984,491399.136157571,40841.1343912572,201.643857695907,16.7547768945535
281,133.524274543841,11.4743817600661,41.7263357949505,3.58574430002064,250.358014769703,21.5144658001239,81.0049994928969,71.7148860004129,64.8039995943175,57.3719088003303,162.009998985794,143.429772000826,489471.020172504,40677.2887926568,202.19494412105,16.8048135994944
282,134.950038057935,13.8376583623296,42.1718868931048,4.32426823822799,253.031321358628,25.945609429368,99.2193990045783,86.4853647645598,79.3755192036627,69.1882918116478,198.438798009157,172.97072952912,483753.990490604,40210.7243830678,202.735135961566,16.8482204953028
283,137.466355161059,13.3799009424198,42.958235987831,4.18121904450618,257.749415926986,25.087314267037,94.7859501759238,83.6243808901234,75.8287601407391,66.8995047120988,189.571900351848,167.248761780247,492095.216285237,40924.0217515756,203.27331002156,16.8965366785323
284,136.782830220382,12.2781509324124,42.7446344438693,3.83692216637888,256.467806663216,23.0215329982733,86.5126317124985,76.7384433275776,69.2101053699988,61.3907546620621,173.025263424997,153.476886655155,496096.30147996,41264.3214328223,203.822220887553,16.9504289515828
285,134.645778777259,11.9444807470236,42.0768058678935,3.73265023344487,252.460835207361,22.3959014006692,84.1701862882138,74.6530046688974,67.336149030571,59.7224037351179,168.340372576428,149.306009337795,493545.026289206,41050.6666475446,204.372969139801,16.9993444127817
286,134.191743878324,12.6978900525153,41.9349199619761,3.96809064141102,251.609519771857,23.8085438484661,89.5295759754055,79.3618128282203,71.6236607803244,63.4894502625763,179.059151950811,158.723625656441,490105.179101474,40768.0892086967,204.914194262875,17.0437626396144
287,134.453400302652,12.6778938972541,42.0166875945788,3.96184184289192,252.100125567473,23.7710510573515,89.3466479361218,79.2368368578382,71.4773183488974,63.3894694862706,178.693295872244,158.473673715676,491675.336187234,40907.8480572127,205.449009167729,17.0897266357068
288,134.131668001554,12.4121767338055,41.9161462504856,3.87880522931421,251.496877502913,23.2728313758853,87.4449653104475,77.5761045862842,69.955972248358,62.0608836690274,174.889930620895,155.152209172568,492948.134902035,41020.8270889716,205.983543610846,17.1380235780424
289,136.773589042493,14.2036057522898,42.7417465757792,4.43862679759057,256.450479454675,26.6317607855434,102.714875778275,88.7725359518113,82.17190062262,71.018028761449,205.42975155655,177.545071903623,492757.491942065,41021.2674171481,206.51685530247,17.1853621355203
290,136.954510853497,12.160439840546,42.7982846417179,3.80013745017062,256.789707850307,22.8008247010237,85.6765770882504,76.0027490034122,68.5412616706003,60.8021992027298,171.353154176501,152.005498006824,502427.325024432,41839.0732256099,207.057158917229,17.2371749298075
291,134.77209294825,12.0083241292906,42.1162790463283,3.75260129040331,252.69767427797,22.5156077424198,84.5970337170341,75.0520258080661,67.6776269736273,60.0416206464529,169.194067434068,150.104051616132,498914.952817141,41544.3990532279,207.603333984412,17.2879353089169
292,136.150556698516,13.746851583996,42.5470489682863,4.29589111999876,255.282293809718,25.7753467199925,97.9789712568821,85.9178223999752,78.3831770055057,68.7342579199801,195.957942513764,171.83564479995,495720.485306483,41288.4329388558,208.140737580304,17.3317753104879
293,130.612057159353,9.69540845860192,40.8162678622978,3.0298151433131,244.897607173787,18.1788908598786,68.9542984884021,60.5963028662619,55.1634387907217,48.4770422930095,137.908596976804,121.192605732524,502661.703432469,41860.3733170637,208.677728261803,17.3807148273151
294,131.458514019387,14.0252031686514,41.0807856310586,4.38287599020355,246.484713786352,26.2972559412213,104.130802667668,87.657519804071,83.3046421341343,70.1260158432568,208.261605335336,175.315039608142,485784.249803085,40454.4347011421,209.201206887651,17.4217382364675
295,138.407354279473,15.3250600187303,43.2522982123352,4.78908125585322,259.513789274011,28.7344875351193,119.149685819672,95.7816251170644,95.3197486557376,76.6253000936515,238.299371639344,191.563250234129,497958.802848978,41502.1461211953,209.71407644256,17.4642640530129
296,142.552921850698,13.460056196156,44.5477880783433,4.20626756129875,267.28672847006,25.2376053677925,94.8402965969732,84.125351225975,75.8722372775786,67.30028098078,189.680593193946,168.25070245195,515115.89544042,42957.8710829316,210.250254372522,17.5232102114947
297,140.315580486457,12.1910016486261,43.848618902018,3.80968801519567,263.091713412108,22.858128091174,85.9452234546672,76.1937603039134,68.7561787637338,60.9550082431307,171.890446909334,152.387520607827,516487.888520204,43073.3348291756,210.813172629823,17.5806748977778
298,136.573588594032,11.6690048271698,42.6792464356349,3.64656400849057,256.075478613809,21.8793840509434,82.3674504560661,72.9312801698113,65.8939603648529,58.3450241358491,164.734900912132,145.862560339623,511026.862194463,42609.3092684866,211.374750654359,17.627935933705
299,135.44546400535,12.7418015570756,42.3267075016718,3.98181298658611,253.960245010031,23.8908779195167,89.7424589415308,79.6362597317223,71.7939671532247,63.7090077853778,179.484917883062,159.272519463445,504380.607002497,42054.3780144424,211.918850004544,17.6697478893576
300,136.410751039391,13.2587098073554,42.6283596998096,4.14334681479856,255.770158198858,24.8600808887914,93.8411426560142,82.8669362959712,75.0729141248114,66.293549036777,187.682285312028,165.733872591942,505343.375829418,42145.8380708346,212.451431227335,17.7138309334313
301,139.797936114977,14.5353399358599,43.6868550359305,4.54229372995622,262.121130215583,27.2537623797373,105.092408980548,90.8458745991243,84.0739271844382,72.6766996792994,210.184817961095,181.691749198249,509075.700015908,42478.0113110562,212.984924008654,17.763027177441
302,141.974609241562,13.5102814935563,44.3670653879882,4.22196296673633,266.202392327929,25.331777800418,95.2717252959919,84.4392593347266,76.2173802367935,67.5514074677812,190.543450591984,168.878518669453,519053.948511744,43330.0066064164,213.530426772523,17.8172870624437
303,142.092238374573,13.3289935326937,44.4038244920542,4.16531047896678,266.422946952325,24.9918628738007,93.8446670944272,83.3062095793355,75.0757336755417,66.6449676634684,187.689334188854,166.612419158671,521039.391211246,43504.9580726842,214.088805133892,17.8718789586502
304,141.317448900303,12.9599151430008,44.1617027813448,4.04997348218775,264.970216688069,24.2998408931264,91.2683255339411,80.9994696437549,73.0146604271529,64.7995757150039,182.536651067882,161.99893928751,521768.390353941,43571.3410142247,214.65021287704,17.9225384280443
305,141.021859884757,13.2793807205761,44.0693312139866,4.14980647518003,264.415987283919,24.8988388510801,93.5103698674935,82.9961295036006,74.8082958939948,66.3969036028804,187.020739734987,165.992259007201,520608.287666704,43480.3104898615,215.208575007774,17.9714340389387
306,142.650260277019,14.1719798764962,44.5782063365684,4.42874371140507,267.46923801941,26.5724622684304,100.586839823958,88.5748742281013,80.4694718591664,70.859899382481,201.173679647916,177.149748456203,521644.247977465,43580.5239090069,215.763568667312,18.0202028671148
307,146.836688736009,15.4314086197857,45.8864652300028,4.82231519368304,275.318791380017,28.9338911620982,112.624269785564,96.4463038736607,90.0994158284509,77.1570430989286,225.248539571127,192.892607747321,527441.596544355,44090.0234557588,216.322489226411,18.0725608503111
308,146.673622997018,12.775607676034,45.8355071865681,3.99237739876064,275.013043119409,23.9542643925638,90.0167187174536,79.8475479752125,72.0133749739629,63.87803838017,180.033437434907,159.695095950425,539110.017597345,45078.1530367314,216.89729695748,18.1309304632021
309,145.002724679131,13.3605070187276,45.3133514622286,4.17515844335237,271.880108773371,25.0509506601142,94.0700499613525,83.5031688670474,75.256039969082,66.8025350936379,188.140099922705,167.006337734095,533444.191084823,44602.664316733,217.479683883581,18.1847529307204
310,144.53276891204,13.5198764728305,45.1664902850126,4.22496139775954,270.998941710075,25.3497683865572,95.1609015294877,84.4992279551907,76.1287212235901,67.5993823641526,190.321803058975,168.998455910381,532594.071369853,44537.1561090347,218.053556330872,18.2320282770671
311,143.126405514638,12.8924716745665,44.7270017233244,4.02889739830203,268.362010339946,24.1733843898122,90.7613604092521,80.5779479660405,72.6090883274017,64.4623583728324,181.522720818504,161.155895932081,533005.489307903,44574.8417571209,218.622528580788,18.2818889803091
312,142.573040895317,13.4367894033957,44.5540752797867,4.19899668856115,267.32445167872,25.1939801313669,94.5974952015336,83.9799337712228,75.6779961612269,67.1839470169784,189.194990403067,167.959867542446,530209.327313601,44344.9910932363,219.18566078955,18.3303293138885
313,140.820448804073,12.4893437018469,44.0063902512729,3.90291990682715,264.038341507637,23.4175194409629,87.9304252571406,78.058398136543,70.3443402057125,62.4467185092344,175.860850514281,156.116796273086,531220.176143156,44432.0369842319,219.743288057673,18.3786169909312
314,143.438548922542,15.1830318389677,44.8245465382945,4.74469744967741,268.947279229767,28.4681846980644,111.53583312086,94.8939489935481,89.2286664966877,75.9151591948385,223.071666241719,189.787897987096,527153.775156303,44106.4707455006,220.294181404767,18.4257293965242
315,147.686882844663,14.7865402074494,46.1521508889572,4.62079381482793,276.912905333743,27.7247628889676,105.037693951208,92.4158762965584,84.0301551609663,73.9327010372468,210.075387902416,184.831752593117,539413.502820262,45158.7113352622,220.849343798808,18.4782611459757
316,149.531957940363,14.4554404918364,46.7287368563635,4.51732515369887,280.372421138181,27.1039509221932,102.133805313745,90.3465030739775,81.7070442509964,72.277202459182,204.267610627491,180.693006147955,546056.706699379,45732.4492205024,221.422254081832,18.5370659114115
317,150.676057704607,14.5170960630195,47.0862680326898,4.5365925196936,282.517608196138,27.2195551181616,102.502896757385,90.7318503938719,82.0023174059081,72.5854803150976,205.00579351477,181.463700787744,549485.603161,46033.3184018176,222.007706696252,18.5932267628682
318,151.547990346389,14.5017459144976,47.3587469832466,4.53179559828051,284.152481899479,27.190773589683,102.261836658223,90.6359119656101,81.8094693265786,72.5087295724881,204.523673316446,181.27182393122,552611.058964865,46307.8232040635,222.599098159383,18.6483050740202
319,148.400508423237,12.5484954835061,46.3751588822617,3.92140483859566,278.25095329357,23.5284290315739,88.5684383558158,78.4280967719131,70.8547506846526,62.7424774175305,177.136876711632,156.856193543826,555061.75903086,46512.1074129797,223.194489166136,18.7033009505585
320,141.85511832773,11.2950301242436,44.3297244774157,3.52969691382613,265.978346864494,21.1781814829567,79.7624425172261,70.5939382765224,63.8099540137809,56.4751506212179,159.524885034452,141.187876553045,546519.849555991,45776.5446043755,223.781241343524,18.7520342827315
321,138.132745407333,12.2992270990799,43.1664829397917,3.84350846846248,258.99889763875,23.0610508107749,86.5671783686564,76.8701693692496,69.2537426949252,61.4961354953996,173.134356737313,153.740338738499,533226.446399513,44649.4922872993,224.339766023718,18.7907160449216
322,138.25763441154,13.4248960533565,43.2055107536061,4.19528001667392,259.233064521637,25.1716801000435,94.9086019359638,83.9056003334783,75.926881548771,67.1244802667827,189.817203871928,167.811200666957,529370.268865766,44332.200962504,224.873174615783,18.8296607256145
323,140.210148759611,13.9138196387711,43.8156714873785,4.34806863711598,262.894028924271,26.0884118226959,98.6660925044383,86.9613727423195,78.9328740035507,69.5690981938557,197.332185008877,173.922745484639,532855.632274771,44639.7445444526,225.40057132564,18.8762082284703
324,142.431487759528,14.0827610015858,44.5098399248527,4.40086281299558,267.059039549116,26.4051768779735,99.8123099362098,88.0172562599115,79.8498479489678,70.4138050079292,199.62461987242,176.034512519823,538319.792778122,45115.1153292942,225.934092010768,18.9275284718072
325,141.753365823615,12.7324456503111,44.2979268198798,3.97888926572221,265.787560919279,23.8733355943332,89.5894744051819,79.5777853144441,71.6715795241455,63.6622282515553,179.178948810364,159.155570628888,543514.112803124,45558.7391267959,226.477522306484,18.9804641691136
326,142.931494890902,14.3383058518533,44.6660921534071,4.48072057870416,267.996552920442,26.8843234722249,101.843057088853,89.6144115740831,81.4744456710823,71.6915292592665,203.686114177706,179.228823148166,540263.795169496,45295.9360615,227.022532009095,19.0296076368002
327,144.835583073564,14.0699824329777,45.2611197104889,4.39686951030553,271.566718262933,26.3812170618332,99.4486870917215,87.9373902061107,79.5589496733772,70.3499121648885,198.897374183443,175.874780412221,546802.665057352,45861.3846975184,227.568337401084,19.0794218541101
328,144.775788783566,13.413897374949,45.2424339948645,4.19184292967156,271.454603969187,25.1510575780294,94.3846468034011,83.8368585934311,75.5077174427209,67.0694868747449,188.769293606802,167.673717186862,550443.161415137,46176.2686763563,228.122144419062,19.1330402936645
329,144.996091089237,13.8902630032235,45.3112784653865,4.34070718850736,271.867670792319,26.0442431310441,97.9255500638745,86.8141437701471,78.3404400510996,69.4513150161177,195.851100127749,173.628287540294,549796.752690099,46130.1230805835,228.6784550097,19.1836660335183
330,144.811877450043,13.4709590667929,45.2537117031386,4.20967470837277,271.522270218832,25.2580482502367,94.7735338330042,84.1934941674555,75.8188270664033,67.3547953339644,189.547067666008,168.386988334911,552121.774907017,46333.6671498612,229.234143609262,19.233651721708
331,141.035423975624,11.8098376155124,44.0735699923825,3.69057425484762,264.441419954295,22.1434455290857,83.3581547168927,73.8114850969523,66.6865237735141,59.0491880775618,166.716309433785,147.622970193905,551766.270174611,46299.1472285627,229.789240657868,19.2837498449578
332,143.185329291525,15.3257303259694,44.7454154036015,4.78929072686545,268.472492421609,28.7357443611926,113.552000255483,95.7858145373087,90.841600204386,76.628651629847,227.104000510965,191.571629074617,542545.30804014,45535.4185847099,230.331585510436,19.327306806125
333,145.998931229287,13.8422448483777,45.6246660091523,4.32570151511803,273.747996054914,25.9542090907082,97.4320219369125,86.5140303023606,77.94561754953,69.2112242418885,194.864043873825,173.028060604721,556056.992774615,46691.1420358004,230.8730176725,19.376998278003
334,149.913917954276,16.0707288367443,46.8480993607114,5.02210276148261,281.088596164268,30.1326165688956,119.199369142372,100.442055229652,95.3594953138975,80.3536441837217,238.398738284744,200.884110459304,557426.999386371,46828.6070860946,231.427328662956,19.43255172397
