"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
253,89.1937464958068,9.85825619164182,61.9661817760342,231.903740889098,256.314660982687,537.040242058963,154.499522887284
254,91.5352217621234,10.11705082634,63.5928909084226,237.991576581521,263.043321484839,551.138387872996,155.321737573689
255,91.1388230962678,10.0732383422191,63.3174981510914,236.960940050296,261.904196897696,548.751650642792,156.151668166805
256,91.491310020941,10.1121974233672,63.5623838040222,237.877406054447,262.917133007546,550.873992968192,156.989303803708
257,91.4229206693647,10.1046386002982,63.5148712018745,237.699593740348,262.720603607753,550.462217082912,157.825269658059
258,91.519341375514,10.1152956257147,63.5818582187782,237.950287576337,262.997686268582,551.042771229411,158.66112599958
259,91.5710408683623,10.1210097801874,63.617775761178,238.084706257742,263.146254284873,551.354056596876,159.495660856026
260,91.6072125043828,10.1250076978528,63.6429055293607,238.178752511395,263.250200144174,551.571847921126,160.329444473924
261,91.2805895571886,10.0889072668472,63.4159885344679,237.32953284869,262.311588938026,549.605233965388,161.162193432965
262,90.4376422425172,9.99573940575191,62.830361979012,235.137869830545,259.88922454955,544.529803818104,161.992124564799
263,90.0808770751919,9.95630746620543,62.5825040732912,234.210280395499,258.863994121341,542.381701968524,162.815057080088
264,89.5837509181096,9.90136194358055,62.237132216792,232.917752387085,257.435410533094,539.388479212197,163.630792956486
265,88.6857993512498,9.80211466513814,61.6132921808683,230.58307831325,254.854981293592,533.981865567525,164.440988084674
266,88.7881308091,9.81342498416369,61.6843856147432,230.84914010366,255.149049588256,534.598008661108,165.243018363287
267,87.9773148453242,9.72380848290427,61.1210818925411,228.741018597843,252.819020555511,529.716043068689,166.039755085346
268,88.2210380400757,9.75074630969259,61.2904053752105,229.374698904197,253.519404052007,531.183513251824,166.831648681966
269,89.0056271340686,9.83746405166022,61.8354883247214,231.414630548579,255.774065343166,535.907565480919,167.619365624909
270,88.4448238282464,9.77548052838513,61.4458776069922,229.956541953441,254.162493738013,532.530939260599,168.410707761895
271,86.9956433918872,9.61530795384017,60.4390785669953,226.188672818907,249.998006799844,523.805347580626,169.201758942145
272,87.2963162056188,9.64854021219998,60.6479670481141,226.970422134609,250.862045517199,525.615714416989,169.98162289204
273,87.8039530647669,9.70464744400056,61.0006410765749,228.290277968394,252.320833544014,528.672222663649,170.754465503454
274,86.5915608176219,9.5706461956319,60.1583475154005,225.138058125817,248.836801086429,521.37234513347,171.529917712314
275,86.2659383261366,9.53465634130984,59.9321255739476,224.291439647955,247.901064874056,519.411754974212,172.300575936808
276,85.993783753164,9.50457609903392,59.7430497653561,223.583837758226,247.118978574882,517.773097966419,173.062318002968
277,85.7298974849542,9.47540972202126,59.559718252705,222.897733460881,246.360652772552,516.184224856776,173.819789209146
278,86.3808323291551,9.54735515216978,60.0119466707814,224.590164055803,248.231233956414,520.103537813439,174.57330214692
279,88.0218525061802,9.72873106647256,61.1520238463989,228.856816516069,252.947007728286,529.98420666879,175.327411965964
280,84.1789337063888,9.3039874096535,58.4822065749648,218.865227636611,241.903672650991,506.845790316362,176.091481339444
281,83.6673409179983,9.24744294356824,58.1267842167146,217.535086386796,240.433516532774,503.765463211527,176.843467334451
282,83.3640230058539,9.21391833222596,57.9160580882774,216.74645981522,239.561876637875,501.939170098404,177.572590110148
283,83.4210350450681,9.22021966287595,57.9556664523631,216.894691117177,239.725711234774,502.282442587147,178.296422761194
284,82.7492257520572,9.14596705680633,57.4889357856397,215.147986955349,237.795143476964,498.237443475544,179.01779800362
285,79.5182261030142,8.78885656928052,55.2442412926204,206.747387867837,228.510270801294,478.783424536043,179.734900399852
286,80.2163589783908,8.86601862392742,55.7292599218294,208.562533343816,230.516484222113,482.986919322522,180.43137360062
287,80.4618231063712,8.89314886965156,55.8997928949526,209.200740076565,231.221870610941,484.464871756257,181.114024322983
288,78.0700095604227,8.62879053036252,54.2381119051358,202.982024857099,224.348553789425,470.063636511177,181.800254745951
289,77.3542648822762,8.54968190804106,53.7408577076866,201.121088693918,222.291729609067,465.754100133284,182.474627976921
290,76.7126485043347,8.478766413637,53.2951031714326,199.45288611127,220.447926754562,461.890894152415,183.132341387456
291,76.8077002072399,8.48927212816863,53.3611390913456,199.700020538824,220.721075332384,462.463205458328,183.782180343337
292,76.8901121047475,8.49838081157736,53.418393672772,199.914291472343,220.957901101011,462.95941183069,184.428224080147
293,75.1398081583437,8.30492616486958,52.202393036323,195.363501211694,215.928080286609,452.420739648133,185.074112105253
294,74.1980309729098,8.20083500226898,51.5481057285479,192.914880529565,213.221710058993,446.750249647415,185.710602514338
295,70.8380527805302,7.82946899153229,49.2138050896315,184.178937229378,203.566193779839,426.519644110139,186.332582864958
296,72.4363045585508,8.00611787226089,50.3241694827827,188.334391852232,208.159064678783,436.142802184116,186.9319478017
297,71.7849371308498,7.93412463025183,49.8716405330115,186.64083654021,206.287240386547,432.220884619433,187.521547702657
298,74.4725715825431,8.23117896438635,51.7388392047142,193.628686114612,214.010653074045,448.403273107523,188.115007358407
299,74.093239928449,8.189252834197,51.4753035292382,192.642423813967,212.920573689122,446.119297253398,188.717719627135
300,74.1794022209183,8.19877603494361,51.535163648217,192.866445774388,213.168176908534,446.638084951213,189.331088831918
301,73.1311757189447,8.08291942156758,50.8069220784248,190.141056869256,210.155904960757,440.326658013014,189.942030377801
302,73.4976320944886,8.12342249465401,51.0615128235394,191.09384344567,211.208984861004,442.533111137342,190.547208180168
303,74.0125015351202,8.18032911703961,51.4192115928204,192.432503991313,212.68855704303,445.633167137777,191.148038096293
304,72.9450026564948,8.06234239887574,50.6775807929332,189.657006906886,209.620902370769,439.205700205421,191.752338947416
305,71.9205246145826,7.94911061529597,49.9658381532889,186.993363997915,206.676875997695,433.037263995171,192.352947601145
306,73.3784100950889,8.1102453262993,50.978684908167,190.783866247231,210.866378483782,441.815269204114,192.942190308197
307,71.2289874992389,7.87267756570536,49.4854018415765,185.195367498021,204.689616708339,428.873482626997,193.532682218716
308,70.4769558841434,7.78955828193164,48.9629377721417,183.240085298773,202.528515330222,424.345460691895,194.118823150093
309,69.5791472802185,7.69032680465574,48.339197057836,180.905782928568,199.948496921049,418.939707834579,194.689620348711
310,70.354385471629,7.77601102581163,48.8777835908159,182.921402226235,202.176286671102,423.607457787071,195.251331950208
311,69.7449823415734,7.70865594301601,48.454408784672,181.336954088091,200.425054518416,419.938209467157,195.811592144033
312,67.3292506801302,7.44165402254071,46.7761109988273,175.056051768338,193.483004586058,405.392961989836,196.371850469755
313,67.079224557906,7.41401955640014,46.6024086402294,174.405983850556,192.764508466403,403.887541548655,196.916183994894
314,66.899702632405,7.39417765937109,46.4776881446182,173.939226844253,192.248619143648,402.806630586691,197.446472737503
315,67.0779538518907,7.41387910994582,46.6015258339451,174.402680014916,192.760856858591,403.879890560857,197.973855951997
316,64.3391193496906,7.11116582286054,44.6987566008377,167.281710309195,184.890311394374,387.389223873926,198.500471643053
317,65.4256618712651,7.23125736471878,45.4536177210895,170.106720865289,188.012691482688,393.931353582775,199.013553421932
318,64.9580686154324,7.17957600486358,45.1287634591425,168.890978400124,186.668976126453,391.115949979235,199.517726045973
319,64.5606903871268,7.13565525331402,44.8526901636881,167.85779500653,185.527036586165,388.723314751964,200.024272707182
320,59.005626413293,6.52167449831134,40.9933825608141,153.414628674562,169.563536956095,355.275982193722,200.525810672423
321,64.9547140420084,7.17920523622199,45.1264329133953,168.882256509222,186.659336141771,391.095751916093,200.996885013296
322,64.2728106372578,7.1038369651706,44.652689495358,167.10930765687,184.699761094436,386.989975626436,201.469215529006
323,63.802822568986,7.05189091551951,44.3261714689797,165.887338679364,183.349163803507,384.160152731158,201.967283787932
324,62.4950863803553,6.90735165256559,43.4176389589837,162.487224588924,179.591142966705,376.286204311192,202.458953030354
325,62.5132101703247,6.90935480829905,43.430230223594,162.534346442844,179.643225015775,376.395328604481,202.941131792657
326,63.7917753987023,7.05066991248815,44.3184965927827,165.858616036626,183.317417724692,384.09363713745,203.416279288376
327,64.6617732140334,7.1468275657616,44.9229161276443,168.120610356487,185.817516709801,389.331939772917,203.89717514112
328,63.8343414431771,7.05537458056168,44.348068792102,165.96928775226,183.439739094604,384.349929531551,204.388036398841
329,63.1503757634229,6.979778373852,43.8728926356412,164.190976984899,181.474237720152,380.231736175557,204.878434272419
330,62.5378613394204,6.9120794111991,43.4473562989658,162.598439482493,179.714064691177,376.543754591037,205.360698250093
331,62.135257203124,6.86758105929266,43.1676523726967,161.551668728123,178.557107541609,374.119653896705,205.835909172638
332,62.6384694972569,6.92319926022313,43.5172524928311,162.860020692868,180.003180765801,377.149521604536,206.30547317652
333,62.3043935193934,6.88627507319612,43.285157602947,161.991423150423,179.043151903099,375.138032558874,206.774897063747
334,61.6224600187226,6.81090347575356,42.8113932761652,160.218396048679,177.083490369592,371.032075060098,207.244523562555
335,62.6112445009612,6.9201901816852,43.4983382848784,162.789235702499,179.924944723815,376.985598468946,207.708517014315
336,61.9268084828327,6.84454199020783,43.0228353670206,161.009702055365,177.958091745403,372.864573180845,208.173391302476
337,62.1483970020659,6.86903335285992,43.1767810751195,161.585832205371,178.594867174357,374.198769317702,208.639145742087
338,62.0911624606091,6.8627074298568,43.1370181305285,161.437022397584,178.430393176277,373.854157131247,209.102005360615
339,60.9220631749114,6.73349119301653,42.3248017846753,158.39736425477,175.070771018429,366.814948800519,209.565055159389
340,58.6763141070614,6.48527682235943,40.7645971691164,152.55841667836,168.617197381345,353.293175465675,210.021463651574
341,61.9088592125549,6.84255812349291,43.0103653476697,160.963033952643,177.906511210816,372.756499679804,210.460504520695
342,62.0592629016146,6.85918168912583,43.114856331648,161.354083544198,178.338723917271,373.662088207616,210.903754011044
343,61.7205943014409,6.82174989647506,42.8795707778432,160.473545183746,177.365497308351,371.622946741307,211.363077392798
344,60.2062136237673,6.65437097946903,41.827474728091,156.536155421795,173.013645466195,362.504780976789,211.820871284591
345,60.9717631886593,6.73898435243077,42.3593302152791,158.526584290514,175.2135931632,367.114195199085,212.268981974341
346,62.3757130269731,6.89415775561282,43.3347058924234,162.17685387013,179.248101645933,375.56745106767,212.712857272817
347,61.266418726587,6.77155154346488,42.5640382732078,159.292688689126,176.060340130087,368.888331701134,213.166740456648
348,63.1005277331474,6.9742688547163,43.8382613725024,164.061372106183,181.330990222624,379.931598561688,213.621476308113
349,62.2641474830273,6.88182682707144,43.2571971987347,161.886783455871,178.927497503857,374.895709055701,214.079131536085
350,61.7817265927786,6.82850662341238,42.9220416328778,160.632489141225,177.541172208722,371.991027484941,214.541077214951
351,61.999802776001,6.85260978050538,43.0735471917481,161.199487217603,178.16785429314,373.304075661817,214.995985926397
352,62.5007691901,6.90797975259,43.42158701628,162.50199989426,179.60747356734,376.32042080776,215.449010939946
353,61.6649879028292,6.81560392610218,42.8409389640708,160.328968547356,177.205702078657,371.288137688614,215.904943536067
354,61.2516410622671,6.76991822267164,42.5537716853645,159.254266761895,176.017873789462,368.799354606493,216.358648015968
355,60.7692782123386,6.71660443399533,42.2186564422563,158.00012335208,174.631715283878,365.895022499555,216.805687803923
356,61.1913359478716,6.76325292055423,42.5118755006266,159.097473464466,175.84457593441,368.436254338764,217.247794179124
357,62.2497499564441,6.88023552150173,43.2471947065822,161.849349886755,178.886123559045,374.809020790379,217.68903665737
358,63.1076440976688,6.97505540026866,43.8432053731173,164.079874653939,181.351440406985,379.974446567016,218.136890610203
359,62.6892450099181,6.9288112905699,43.5525281121537,162.992037025787,180.149093554817,377.455243638665,218.593470198516
360,61.5660223854904,6.80466563208053,42.7721839730776,160.071658202275,176.921306434094,370.692261100006,219.051593160937
361,59.8982511033163,6.62033301668234,41.6135218191461,155.735452868623,172.128658433741,360.650522432599,219.50163493429
362,61.8531288647098,6.83639845346793,42.9716474217984,160.818135048245,177.746359790166,372.420944322252,219.937560946722
363,61.8576158415619,6.83689438248843,42.9747646899273,160.829801188061,177.759253944699,372.447960646036,220.374306905562
364,61.7909999896781,6.82953157780653,42.9284842033553,160.656599973163,177.567821022969,372.046863095746,220.820011082554
365,62.6450615650948,6.9239278571947,43.5218322452238,162.877160069247,180.022124287062,377.18921279194,221.264841451753
366,62.0114809138207,6.85390052205387,43.0816604243386,161.229850375934,178.201413573401,373.374390344268,221.7129010703
367,61.8735913590336,6.8386600975774,42.9858634704865,160.871337533487,177.805162537012,372.54415007755,222.16145426888
368,59.4329864516814,6.56890902887006,41.290285324326,154.525764774372,170.791634750621,357.849139477492,222.60570600219
369,60.9601009236936,6.73769536525036,42.3512280101451,158.496262401603,175.180079496509,367.043976087924,223.036899575478
370,64.311614461603,7.10812580891402,44.6796479417452,167.210197600168,184.811271031764,387.223615495125,223.463168196872
371,63.6684074874221,7.03703451176771,44.2327883596827,165.537859467297,182.96289730596,383.350832450583,223.9123505224
372,65.0531248344757,7.19008221854732,45.1948025165831,169.138124569637,186.94213768223,391.688288477054,224.374106088609
373,67.0521130892989,7.41102302565936,46.5835733041445,174.335494032177,192.686598667143,403.724301969252,224.838822958822
374,66.0276791185579,7.29779611310378,45.8718612823666,171.67196570825,189.742698940698,397.556131113843,225.319228818165
375,64.4257843362995,7.12074458453837,44.7589659599555,167.507039274379,185.139359197998,387.911038319614,225.803722495317
376,63.923867835714,7.06526960289471,44.4102660753382,166.202056372856,183.697009675262,384.888972652931,226.27491974454
377,63.4947398654096,7.01783966933475,44.1121350643898,165.086323650065,182.463831402703,382.305170558045,226.73539539805
378,65.1718844881805,7.20320828553574,45.2773092233675,169.446899669269,187.283415423929,392.403346602519,227.190800854015
379,64.5203231769178,7.13119361429092,44.8246455755429,167.752840259986,185.411033971564,388.480261654705,227.651595138408
380,65.6995090556203,7.26152468509488,45.6438694491678,170.818723544613,188.799641812467,395.580201892788,228.116741971119
381,66.0025315111518,7.29501664070626,45.8543903130107,171.606581928995,189.670432658363,397.404716046093,228.583810154783
382,64.7585707773662,7.15752624381416,44.9901649611176,168.372284021152,186.095682339168,389.914762996352,229.057397057679
383,66.7589133556241,7.37861673930582,46.3798766470651,173.573174724623,191.844035221951,401.958930941231,229.525845812919
384,66.9171759695362,7.39610892294874,46.4898275156778,173.984657520794,192.298831996667,402.911838469208,229.997291607725
385,68.5064690090007,7.57176762731061,47.5939679430953,178.116819423402,196.865958310076,412.481055506826,230.478500875216
386,67.4620159332476,7.45632807683264,46.8683479115194,175.401241426444,193.864529997649,406.192348566502,230.967433114908
387,68.8328061769482,7.60783647218902,47.8206863966167,178.965296060065,197.803748276914,414.445948770678,231.458344638207
388,71.2265720277672,7.8724105925427,49.4837237245541,185.189087272195,204.68267540611,428.858938946135,231.950162269605
389,72.4914811082851,8.01221633302099,50.3625026647033,188.477850881541,208.317624658545,436.475023094095,232.459314065593
390,72.66897403263,8.03183397202753,50.4858135384587,188.939332484838,208.827683272716,437.543717333309,232.985304463695
391,69.5081543878351,7.68248022181336,48.2898756799696,180.721201408371,199.744485767147,418.51225589307,233.517485222176
392,69.0614331119955,7.63310576501003,47.9795219514916,179.559726091188,198.460749890261,415.822523579594,234.034644819278
393,69.7624862025029,7.71059058027664,48.4665693617388,181.382464126507,200.475355087192,420.04360113507,234.533948422373
394,71.1674993576465,7.86588150795041,49.4426837642597,185.035498329881,204.512919206711,428.503259290251,235.033802310938
395,71.7288247510322,7.92792273564041,49.832657195454,186.494944352684,206.12599112665,431.883029027268,235.54302644173
396,73.5560477054421,8.12987895691729,51.1020963006229,191.24572403415,211.37685287985,442.884834605399,236.06095435311
397,71.8425226467619,7.94048934516842,49.9116473124872,186.790558881581,206.452722974379,432.567610041556,236.589543312683
398,69.9133593677652,7.72726603538458,48.5713865081316,181.77473435619,200.908916919999,420.952016403807,237.11796967005
399,69.3847397476689,7.66883965632131,48.2041349825911,180.400323343939,199.389831064354,417.769169849122,237.628353367178
400,68.7799437023514,7.60199377762832,47.7839608879494,178.827853626114,197.651838218336,414.127661028895,238.126395252532
401,70.4849776915778,7.79044490275334,48.9685108173067,183.260941998102,202.551567471587,424.393760416658,238.618398775291
402,70.34080523395,7.77451005217343,48.8683488993758,182.88609360827,202.137261356509,423.525690461257,239.114965363129
403,70.7404437609909,7.81868062621479,49.1459925076358,183.925153778576,203.285696281584,425.931935066177,239.618311812767
404,71.2985533361419,7.88036642136306,49.5337317914249,185.376238673969,204.889526955439,429.292342192349,240.122206883914
405,73.1254100853439,8.0822821673275,50.8029164803442,190.126066221894,210.139336350515,440.291942829649,240.629979519655
406,73.6191473407439,8.13685312713486,51.1459339419905,191.409783085934,211.558181305506,443.264760830585,241.148364622966
407,75.1607305175257,8.30723863614759,52.2169285700705,195.417899345567,215.988204539837,452.546714273944,241.677071542905
408,72.6205418761774,8.02648094420908,50.4521659350285,188.813408878061,208.688504549436,437.252104770247,242.214689778159
409,70.6653523099401,7.81038104478286,49.0938237100637,183.729916005844,203.069907164354,425.479805487218,242.74684599138
410,73.0417833841408,8.07303921614188,50.7448179300346,189.908636798766,209.899019619689,439.7884220603,243.257049482145
411,75.9539011191462,8.39490486053722,52.767973409091,197.48014290978,218.267526373968,457.322436212123,243.768555082
412,76.6270649872491,8.46930718280122,53.2356451490362,199.230368966848,220.201986752832,461.375591291647,244.304348375977
413,73.9740502998528,8.17607924366795,51.3924981030557,192.332530779617,212.578060335366,445.401650226482,244.856388176971
414,75.6056607519534,8.35641513574223,52.526037996094,196.574717955079,217.266793529298,455.225662632814,245.398315593244
415,78.3321169422413,8.65776029361615,54.4202075598729,203.663504049827,225.10176763402,471.641798852232,245.934716687351
416,77.5313934441531,8.5692592754064,53.8639154454116,201.581622954798,222.800741160566,466.8206005269,246.49090107516
417,71.9694921040829,7.95452281150391,49.9998576723103,187.120679470616,206.817593099101,433.332099826689,247.0554334466
418,72.2165715403794,7.9818315913051,50.171512859632,187.763086004986,207.527621373932,434.819778116811,247.589108417317
419,75.6909933418437,8.36584663251958,52.585321690123,196.796582688794,217.512012445509,455.739454647733,248.097235591744
420,82.6296521124872,9.13275102295912,57.4058635728859,214.837095492467,237.451526596937,497.517484298344,248.622122463433
421,85.0607448604517,9.40145074773415,59.0948332714717,221.157936637174,244.437719441087,512.155221686088,249.195050273197
422,84.3283740076456,9.3205044955819,58.5860282579433,219.253772419879,242.333116885129,507.745578235508,249.811292944355
423,82.9966885647556,9.17331820978878,57.6608573186723,215.791390268365,238.506273454508,499.72743009516,250.434634719016
424,87.8694431130651,9.71188581775984,61.046139425919,228.460552093969,252.509031261755,529.066541691297,251.047453925472
425,83.2451472068918,9.20077942813015,57.8334706911038,216.437382737919,239.220265131384,501.223412656233,251.675846494691
426,85.1736087588282,9.41392517860733,59.1732439798175,221.451382772953,244.76205464379,512.834781158418,252.304539843957
427,86.6892366356935,9.58144194394508,60.2262065047976,225.392015252803,249.117490542572,521.960456374913,252.91983136671
428,86.8195560079138,9.59584566403258,60.316744173919,225.730845620576,249.491987264847,522.745116173965,253.550307666677
429,85.3821143060352,9.43697052856179,59.3181004652455,221.993497195692,245.361233742607,514.090204032128,254.18755851408
430,86.9894390866452,9.61462221483974,60.434768207564,226.172541625277,249.980177585833,523.767991132221,254.81783091991
431,85.8087411268316,9.4841240192814,59.6144938354831,223.102726929762,246.587224501316,516.658946574187,255.447996752406
432,85.8467812015614,9.48832844859364,59.6409216768743,223.20163112406,246.696539663435,516.887987866244,256.079267521156
433,83.6259853398394,9.24287206387699,58.0980529729411,217.427561883582,240.314673660802,503.516459098823,256.704351340428
434,85.830124876099,9.48648748630569,59.6293499139215,223.158324677857,246.648674643948,516.787699253986,257.318417419005
435,89.3020766958831,9.87022952954498,62.0414427571399,232.185399409296,256.625967768169,537.692503895212,257.931544848144
436,94.3580918559793,10.4290522577661,65.5540427631014,245.331038825546,271.15535870192,568.135037280213,258.570090533075
437,89.4926619116162,9.8912942112839,62.1738493280702,232.680920970202,257.173649493381,538.840027509942,259.247056616762
438,86.0895190233279,9.51515736573625,59.8095605846278,223.832749460652,247.394091509142,518.349525066774,259.923957614497
439,89.3098849738808,9.87109254974473,62.0468674555382,232.20570093209,256.648406293363,537.739517947998,260.561800318601
440,88.7306764805248,9.80707476890012,61.6444699759436,230.699758849364,254.983943991403,534.252073124844,261.19789414889
441,91.8156525505221,10.1480458082156,63.7877165087838,238.720696631358,263.849191013606,552.826876409459,261.845318621257
442,94.5787229288541,10.4534377973997,65.7073232979408,245.904679615021,271.789382732391,569.463468582153,262.503328623351
443,95.7289016377772,10.5805628125964,66.5063948220347,248.895144258221,275.094633127507,576.388755124301,263.187257025476
444,92.8824407261594,10.2659539749966,64.5288535571213,241.494345888014,266.914803349911,559.250064161718,263.888119971815
445,93.5695092690818,10.3418931297406,65.006185386941,243.280724099613,268.889221373256,563.386940020156,264.580218339524
446,98.193595667397,10.8529763632386,68.2187085689285,255.303348735232,282.177385444204,591.22880759738,265.26146105067
447,98.537823870916,10.8910226383644,68.4578565840048,256.198342064382,283.166588597474,593.301423728042,265.965914523894
448,99.988998013017,11.0514155698598,69.4660407248329,259.971394833844,287.336804816354,602.039019615218,266.691982264461
449,98.400372704036,10.8758306672882,68.3623641943829,255.840969030494,282.771597349493,592.473823017985,267.425117419312
450,100.501047162165,11.1080104758183,69.8217801337149,261.30272262163,288.808272371275,605.122094492196,268.156569929041
451,102.800807253189,11.3621944858788,71.4195081969525,267.282098858292,295.417056632849,618.969071040255,268.889258422366
452,105.762910250472,11.6895848171574,73.4773902792753,274.983566651228,303.929205246095,636.804049087055,269.64071621011
453,107.341473391849,11.8640575854149,74.5740762511791,279.087830818805,308.465497220785,646.308660843549,270.41466047056
454,113.813911973609,12.5794323760305,79.0707177921914,295.916171131384,327.065241776793,685.279554198994,271.207702376458
455,111.726603220017,12.3487298295808,77.620587500222,290.489168372042,321.066975569099,672.711758335255,272.035118815061
456,107.463046247325,11.8774945852306,74.6585373928782,279.403920243045,308.814859215997,647.040657404946,272.880465283776
457,110.639098317941,12.2285319193514,76.8650577787801,287.661655626647,317.941829903136,666.163834082761,273.696775789317
458,113.995253313643,12.5994753662447,79.1967023021097,296.387658615471,327.586359522362,686.371419951616,274.507054470316
459,111.976381819607,12.3763369379566,77.7941178957269,291.138592730978,321.784760386871,674.215688429634,275.344753206526
460,112.644980046291,12.4502346366953,78.2586177163705,292.876948120355,323.706100554077,678.241353541875,276.187039304288
461,123.060907009563,13.601468669478,85.4949459224334,319.958358224865,353.63818540643,740.956197994425,277.022185659367
462,127.447381298017,14.0862895118861,88.5423912175697,331.363191374844,366.243527309038,767.36739055227,277.904021079728
463,126.090476006669,13.9363157691582,87.5996991204228,327.835237617339,362.344209998111,759.197392376995,278.845975273647
464,126.947270329093,14.031014089005,88.194945702317,330.06290285564,364.806366314128,764.356196086745,279.798713346951
465,129.569261040056,14.320813062322,90.0165392488811,336.880078704147,372.341139620372,780.143340156971,280.748065657134
466,140.646223562624,15.5451089200795,97.7121132119285,365.680181262824,404.172831922069,846.838314503382,281.709924869375
467,140.89714004174,15.5728417940871,97.8864341342616,366.332564108525,404.893886646264,848.349095830268,282.723052597092
468,145.758453313251,16.1101448398856,101.263767564995,378.971978614452,418.863765837026,877.619318896626,283.77061756214
469,148.43220197567,16.4056644288899,103.121319267308,385.923725136743,426.547275151136,893.718100316667,284.830300903197
470,148.112713325531,16.3703525254535,102.899358731422,385.093054646381,425.629165661789,891.794442338987,285.894423475849
471,148.507308201748,16.4139656433511,103.173498329635,386.119001324545,426.763106727129,894.170318856842,286.955271019353
472,149.1938200599,16.4898432697784,103.650443410036,387.903932155739,428.735925014238,898.303842886975,288.021684035152
473,149.624558187845,16.5374511681303,103.949693056819,389.023851288398,429.973730371387,900.897339825764,289.086566326694
474,149.81681200664,16.5587002744181,104.083258867771,389.523711217263,430.52620713487,902.054910187347,290.137441325596
475,150.436730750123,16.6272176092241,104.51393925798,391.135499950318,432.307657839825,905.787473569157,291.17002791453
476,150.748287309999,16.6616528079473,104.730389078526,391.945547005996,433.202973006627,907.663372013885,292.21142112018
477,150.94384533884,16.6832671163981,104.866250445931,392.453997880982,433.764945026348,908.840837198062,293.264987186892
478,150.87262074209,16.6753949241258,104.816768094505,392.268813929435,433.56026802727,908.411990152375,294.312928948479
479,151.587169269339,16.7543713402954,105.313191281857,394.126640100281,435.613654847679,912.714324442756,295.344887434269
480,150.898893565012,16.6782987624487,104.835020792535,392.337123269031,433.635767823666,908.570180201966,296.391545810426
481,152.148598719617,16.8164240690103,105.703237005208,395.586356671004,437.227025794267,916.094720711798,297.462520359011
482,152.268451278842,16.8296709308194,105.786502993722,395.89797332499,437.571444201305,916.816359278925,298.535137659155
483,152.922158123373,16.9019227399518,106.240657222554,397.597611120769,439.449991238745,920.752362595465,299.586835183172
484,152.354338838199,16.8391637663273,105.846172245486,396.121280979319,437.818257924511,917.333492794213,300.624926571277
485,152.937371182697,16.9036041833507,106.251226295347,397.637165075013,439.49370876712,920.843961226347,301.655833950987
486,153.953366968075,17.0158984543662,106.957075998873,400.278754116993,442.413359813519,926.961325323563,302.674172286889
487,153.663957333476,16.9839110737,106.756012463257,399.526289067038,441.5816879162,925.218774681562,303.71613711876
488,154.52435767497,17.0790079535493,107.353764279453,401.76332995492,444.05420679228,930.39929042192,304.785255559356
489,153.141911948048,16.9262113205737,106.393328300749,398.168971064925,440.081494334917,922.075511939825,305.851154958083
490,154.874354752185,17.117691841031,107.596920143623,402.673322355681,445.059987866806,932.506641244736,306.876631154236
491,155.283829058069,17.1629495274708,107.881397029816,403.737955550979,446.23668771424,934.972107591741,307.894801617335
492,155.712771838922,17.210358992723,108.17939938283,404.853206781198,447.469333810798,937.554794651195,308.934740543197
493,152.401365859971,16.8443614897863,105.878843650085,396.243551235924,437.953398734442,917.616644967403,309.980089915665
494,155.542074641784,17.1914924604077,108.060809751134,404.409394068637,446.978803970599,936.52701784316,310.987483676526
495,155.162656702957,17.1495567934848,107.797214130476,403.42290742769,445.888476630604,934.242522464124,311.977965472214
496,155.537901797008,17.1910312512483,108.057910722132,404.39854467222,446.966812532454,936.501892925141,312.990640845406
497,157.297817530888,17.3855482534139,109.280589021459,408.974325580309,452.024254588762,947.098438185979,313.99546174705
498,155.535277091282,17.1907411521944,108.056087242365,404.391720437334,446.959269957053,936.486089433825,315.028383272926
499,156.532178686604,17.3009250127299,108.748671508588,406.983664585171,449.824050330978,942.488486407764,316.106733884706
500,153.049985177727,16.9160509933277,106.329463386631,397.92996146209,439.817325826521,921.522016017472,317.19608526869
501,155.702984704258,17.2092772567864,108.1725998998,404.827760231072,447.441208676448,937.495865798271,318.284131698018
502,154.660985959057,17.0941089744221,107.448684982082,402.118563493546,444.446833334972,931.221936511371,319.371255997674
503,154.380906582166,17.0631528327657,107.254103520241,401.390357113631,443.641973651908,929.535563842094,320.460543653522
504,156.608781546146,17.309391644574,108.801890337323,407.182832019981,450.044182758926,942.949716256797,321.547484320957
505,157.650331134975,17.4245102833393,109.525493209561,409.890860950933,453.037267366821,949.22094114953,322.637213730779
506,159.888248908436,17.6718590898798,111.080257136387,415.709447161933,459.468336336873,962.695561848686,323.730449880178
507,160.446751455952,17.7335883188158,111.468269432556,417.161553785476,461.07329628921,966.058335082155,324.822020790614
508,160.453483470409,17.7343323835716,111.472946411021,417.179057023065,461.092641972861,966.098868895519,325.905847550697
509,161.203553017676,17.8172348072169,111.994047359649,419.129237845957,463.248104987637,970.615077116954,326.990852106211
510,161.017452699091,17.7966658246364,111.864756612,418.645377017638,462.713311440547,969.494557304004,328.069453709367
511,161.180319259089,17.8146668654783,111.977906011578,419.06883007363,463.181338502433,970.47518543367,329.123912952567
512,160.019519279567,17.6863679203733,111.171455499489,416.050750126875,459.845565929703,963.485947662236,330.163225111523
513,161.023309346899,17.7973131383415,111.868825441004,418.660604301936,462.730141596877,969.529820488695,331.182162205284
