"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
492,31.2742416614652,3.45662670995143,21.7273678911232,81.3130283198098,89.8722944587371,188.303855056402,292.524586363498
493,31.9870443704908,3.53541016726477,22.2225781942357,83.1663153632761,91.9206643488841,192.595677683376,293.410471838929
494,30.4418196585273,3.3646221727846,21.1490536575032,79.1487311121708,87.4801764923993,183.291798365027,294.246048609826
495,30.9022813862454,3.41551531111134,21.4689533841284,80.3459316042381,88.8033980888948,186.064262662446,295.049907224634
496,30.3298270105454,3.35224403800765,21.0712482389052,78.8575502274179,87.1583449881987,182.617484737178,295.806390444424
497,33.2202273354362,3.67170933707453,23.0793158330399,86.3725910721343,95.4644427639379,200.020737219679,296.555771011176
498,33.315386622869,3.68222694252762,23.1454264958879,86.6200052194593,95.7379005057182,200.593696297695,297.406562391364
499,33.2689854127586,3.67709838772595,23.113189865706,86.4993620731724,95.6045580808748,200.314312169452,298.357948563799
500,33.5943394356265,3.71305856920082,23.3392252921195,87.345282532629,96.5395227992215,202.273285865036,299.305963503283
501,33.7247453062444,3.72747184963755,23.4298230548646,87.6843377962358,96.9142680905764,203.058466475494,300.262531810209
502,33.8818356878187,3.74483447075891,23.5389595304846,88.0927727883285,97.3656962397314,204.004315930866,301.23607029835
503,33.9417232161044,3.75145361862207,23.5805656027673,88.2484803618717,97.537794084174,204.36490189065,302.219268928415
504,34.0563096028996,3.76411842979417,23.6601729872776,88.5464049675391,97.8670791746484,205.054832556406,303.207945685113
505,33.9886689876356,3.7566423617913,23.613180559831,88.3705393678525,97.6727014065738,204.647564851869,304.19987182203
506,34.0915803799476,3.76801677883631,23.6846768955425,88.6381089878636,97.968436249744,205.267199761368,305.187224180375
507,34.2366326863056,3.78404887585483,23.7854500768018,89.0152449843947,98.3852707722258,206.140567332283,306.16862293842
508,34.1774289660129,3.77750530676985,23.7443190711247,88.8613153116333,98.2151379760158,205.784098616414,307.157704397112
509,33.9628029230647,3.75378348097032,23.5952104518134,88.3032875999683,97.5983705052281,204.491823915716,308.144607976109
510,34.3053885838133,3.79164821189516,23.8332173319124,89.1940103179144,98.5828535092738,206.554550209907,309.10992216093
511,34.2469399590314,3.78518810073505,23.792610918906,89.0420438934815,98.4148906191112,206.202627963852,310.075586075601
512,34.0202222115707,3.76012982338413,23.635101746986,88.4525777500838,97.7633754079873,204.837548473878,311.049131716319
513,33.4513711781962,3.69725681443221,23.239899976431,86.9735650633102,96.1286771752376,201.412466462403,312.002377589695
514,33.9909438371254,3.7568937925244,23.6147609815819,88.376453976526,97.679238605634,204.661261840376,312.91520897053
515,32.9174102672317,3.63824008216772,22.8689376593399,85.5852666948024,94.5942421363605,198.197459714279,313.821099335215
516,32.8314960359693,3.6287442987124,22.8092498776208,85.3618896935202,94.3473517665223,197.680165606047,314.703472649795
517,31.3016419230098,3.45965515991161,21.7464038623015,81.3842689998251,89.9510341577015,188.468833473279,315.53233435416
518,30.1194042199828,3.32898678220863,20.9250597738828,78.3104509719554,86.5536563374244,181.350518040318,316.301135600209
519,29.8071918762028,3.29447910210663,20.7081543560988,77.4986988781273,85.6564566547723,179.470671086189,316.969445965532
520,30.1510752646469,3.33248726609256,20.9470628154389,78.3927956880819,86.6446689184063,181.541211067137,317.583070073008
521,32.0086862566387,3.53780216520744,22.2376136098753,83.2225842672605,91.9828562953931,192.725984618919,318.195203165989
522,33.6343859029927,3.7174847576992,23.367047048395,87.4494033477812,96.6546037001793,202.514407752757,318.882615102779
523,33.5866384454342,3.71220740712695,23.3338751305122,87.3252599581288,96.5173925853003,202.226917797772,319.692397288012
524,33.8610664981468,3.74253892874255,23.5245304092388,88.0387728951818,97.3060121473063,203.879263546737,320.554370185414
525,33.9162194520372,3.74863478154095,23.5628471982574,88.1821705752964,97.4645043200644,204.211342384897,321.421204673176
526,33.1825602565626,3.66754613362008,23.0531471256119,86.274656667063,95.3561994741222,199.793941755304,322.296803475945
527,33.9037862290701,3.74726058321302,23.5542093801961,88.1498441955823,97.4287751635383,204.136481295033,323.142923627616
528,34.4875361500326,3.81178031131939,23.9597619568647,89.6675939900847,99.1062880943041,207.651270292828,323.984131281163
529,34.6094723387385,3.82525746901847,24.0444755195446,89.9846280807202,99.4566941944802,208.385454502721,324.872742441571
530,34.5028417060631,3.81347197803855,23.970395290528,89.7073884357638,99.1502714290021,207.743425851242,325.785383740049
531,34.2086361722282,3.78095452429891,23.7659998670217,88.9424540477933,98.3048176317716,205.971998847521,326.694004039603
532,33.0634314845402,3.65437926934392,22.9703839787332,85.9649218598046,95.0138610029419,199.076661149021,327.581625983299
533,33.9090975631586,3.74784762540175,23.5578993596681,88.1636536642125,97.4440382604454,204.168461117124,328.411061253238
534,33.9153769634594,3.74854166438236,23.5622618904034,88.1799801049943,97.4620832739411,204.206269716829,329.223744090277
535,34.0798027970482,3.76671504598955,23.6764945747914,88.6074872723253,97.934591195728,205.196286314859,330.063794554942
536,35.0055724889878,3.86903695930918,24.3196608870862,91.0144884713685,100.594960942039,210.770394354748,330.906477604231
537,35.5499851304699,3.92920888284141,24.6978844064317,92.4299613392214,102.159430953876,214.048331522408,331.790257460756
538,35.4286815439907,3.91580164433582,24.6136103358252,92.1145720143757,101.810842752731,213.317956243817,332.731349122301
539,35.0690580409651,3.87605378347509,24.3637666389863,91.1795509065095,100.777398370353,211.152644204548,333.685612833346
540,35.1259950923529,3.8823468259969,24.4033229062662,91.3275872401173,100.941017475919,211.49546518764,334.613108975578
541,35.3138445107919,3.90310913014016,24.5338288180239,91.8159957280589,101.480837383644,212.626516422873,335.521739702605
542,35.6218989472116,3.93715725206024,24.7478455843786,92.6169372627505,102.366088553566,214.481328397949,336.436143698438
543,34.7697764676291,3.84297529379059,24.1558447038266,90.4014188158361,99.9173576385557,209.350654099831,337.367586587782
544,35.8158474004304,3.95859366004757,24.882588720299,93.121203241119,102.923435161237,215.649102242591,338.273555763623
545,35.7824159135652,3.954898600973,24.8593626346874,93.0342813752692,102.827363625298,215.447809500623,339.1837705799
546,35.6967749912059,3.94543302534382,24.7998647307325,92.8116149771353,102.581258658939,214.932160999682,340.129836230607
547,36.0569121654552,3.98523766039242,25.0500652938952,93.7479716301833,103.616179170203,217.100565880425,341.065252094421
548,36.4131248756431,4.02460853888688,25.2975393872889,94.6741246766723,104.639822011059,219.245341356504,342.008424384431
549,36.5954123215652,4.04475609869932,25.4241811918243,95.1480720360695,105.163658566182,220.342903662477,342.981128024233
550,36.3144110178715,4.01369805987001,25.2289592334686,94.4174686464658,104.35614955662,218.650980023394,343.9761932648
551,36.5732962329527,4.0423116889053,25.4088163302619,95.0905702056768,105.100103911537,220.209741528936,344.960326058005
552,36.7611555012673,4.06307508171902,25.5393290850909,95.5790043032949,105.639952124694,221.340852070788,345.935474132332
553,36.5997301334584,4.04523333054014,25.4271809348237,95.159298346992,105.176066594044,220.368901435139,346.928444566413
554,36.8472967046256,4.07259595156389,25.5991745526873,95.8029714320265,105.887494740661,221.859512789956,347.916582620275
555,36.8853253949176,4.07679912259616,25.6255944848902,95.9018460267858,105.9967771875,222.088485535715,348.902480223029
556,37.1286271973865,4.10369037444798,25.7946252108159,96.534430713205,106.695949735648,223.553418493738,349.897253514787
557,37.2503264749627,4.11714134723272,25.8791741826057,96.8508488349027,107.04567502805,224.286176249248,350.902922462035
558,37.1908712289179,4.11056997793304,25.8378684327219,96.6962651951867,106.874819426259,223.92819308359,351.925075155942
559,37.067806163519,4.09696804965211,25.7523705978132,96.3762960251495,106.521169290955,223.187211847715,352.943003207048
560,37.4097878986842,4.1347660309072,25.9899579085595,97.2654485365789,107.503916803587,225.246301874183,353.940594610813
561,37.5723240256501,4.15273055020344,26.1028777441359,97.6880424666905,107.970994305289,226.224940449178,354.945748290373
562,37.6406545770681,4.16028287430753,26.1503494956473,97.865701900377,108.167354731996,226.63636229561,355.979438842131
563,37.6776778644194,4.16437492185688,26.1760709373861,97.9619624474906,108.273747968279,226.859281457347,357.032435478779
564,37.6925110942479,4.16601438410109,26.1863761286354,98.0005288450446,108.316373986628,226.94859311484,358.09670511195
565,37.8381735551741,4.18211391925609,26.2875732067526,98.3792512434527,108.734961900658,227.825634458522,359.166893948465
566,37.8935770940088,4.18823746828519,26.326064086364,98.5233004444227,108.894174175415,228.159222081821,360.227417084562
567,37.8341663902201,4.18167102207696,26.2847892816266,98.3688326145723,108.723446574001,227.801507107431,361.270794242592
568,38.037330156291,4.20412596464269,26.4259346348969,98.8970584063564,109.30727508071,229.024766835773,362.301586011392
569,37.9844795986062,4.19828458721437,26.3892174053474,98.7596469563761,109.155399267574,228.706550846345,363.344830459337
570,38.0612885887539,4.20677400191491,26.442579440608,98.9593503307604,109.376124049788,229.169021818603,364.415715866982
571,38.1714449657578,4.21894918042587,26.5191091341054,99.2457569109706,109.692678691073,229.832279162248,365.492917641635
572,38.0758870312941,4.20838751398514,26.452721516478,98.9973062813647,109.418075363614,229.256919809476,366.56874754592
573,38.1748410718105,4.2193245395159,26.5214685340999,99.2545867867071,109.702438027413,229.852727295532,367.647798980018
574,38.4206154516496,4.24648907623496,26.6922170506197,99.8936001742889,110.408715982109,231.332547772037,368.730424527547
575,38.4469483534555,4.24939955485561,26.7105114876638,99.9620657189844,110.484388426246,231.491099559753,369.807288489835
576,38.4477555654579,4.2494887730243,26.7110722875813,99.9641644701903,110.486708098631,231.495959825704,370.880019169349
577,38.6255580139126,4.26914062259034,26.8345981991393,100.426450836173,110.997656187349,232.566517725874,371.957975218088
578,38.7062213789998,4.27805604715262,26.8906380106736,100.6361755854,111.229457225968,233.052196092504,373.033685596602
579,38.6919414770257,4.27647774219758,26.8807172366705,100.599047840267,111.188421297137,232.966216051144,374.094634624707
580,38.805083864577,4.28898295345325,26.9593214217061,100.8932180479,111.513556789785,233.647452321453,375.160560199394
581,38.8898082550857,4.29834722819369,27.0181825772175,101.113501463223,111.757027933036,234.157582335885,376.2370045433
582,38.9431142342578,4.30423894168112,27.0552162048528,101.25209700907,111.910212483709,234.478540442058,377.309956010189
583,39.0034320062512,4.31090564279618,27.0971211832903,101.408923216253,112.083546712701,234.84171692185,378.382846651871
584,39.0567742403186,4.31680136340363,27.1341799985371,101.547613024828,112.236835448494,235.162893320655,379.457533972164
585,38.9735821619752,4.30760644948147,27.0763833967407,101.331313621136,111.997767686518,234.661989438419,380.533758801904
586,39.0143697326226,4.31211454939513,27.1047200247694,101.437361304819,112.114978284274,234.907573548002,381.616184336784
587,38.6061206838365,4.26699228610825,26.8210943698232,100.375913777975,110.941799438814,232.449484538468,382.703707004576
588,38.8270091759328,4.29140627733995,26.9745537432796,100.950223857425,111.576563210839,233.779465775091,383.795453822909
589,39.150964805226,4.32721189952498,27.199617654157,101.792508493588,112.50750938765,235.730019669361,384.888953584699
590,38.9781892751714,4.30811565672948,27.0795841280139,101.343292115446,112.011007074967,234.689729109454,385.981588187575
591,38.9012102539741,4.29960744912345,27.0261039659188,101.143146660332,111.78979367721,234.226234371296,387.074540562319
592,38.8325443793278,4.29201806297834,26.9783992530067,100.964615386252,111.592469637437,233.812793526058,388.169257067025
593,39.1059123784813,4.32223242077952,27.1683180734713,101.675372184052,112.378042940268,235.458756636751,389.264243292503
594,39.1612412381148,4.32834771579164,27.2067570706903,101.819227219098,112.537040610582,235.791894612649,390.359705453423
595,38.5346954769537,4.25909792113699,26.7714726471468,100.19020824008,110.736545949562,232.019429608606,391.455668614066
596,38.9225440017137,4.3019653896631,27.0409253064538,101.198614404456,111.851100131241,234.354685989266,392.550310363987
597,39.4859514863042,4.3642367432231,27.4323452431166,102.663473864391,113.470155323801,237.746992107011,393.643706853388
598,39.4839290288836,4.36401320845556,27.430940167435,102.658215475097,113.464343419844,237.734814784436,394.740460456631
599,39.3349662305727,4.34754889916857,27.3274502233453,102.270912199489,113.036271378382,236.837901935658,395.837651680712
600,39.1037049544559,4.3219884423346,27.1667844946746,101.669632881585,112.371699500699,235.445465620513,396.935535725739
601,39.2588250229163,4.33913329200654,27.274552121184,102.072945059582,112.81746559217,236.379451716927,398.032786794962
602,38.9254814088883,4.30229005045608,27.0429660314382,101.20625166311,111.859541311858,234.372372272465,399.129622692141
603,38.7772880057903,4.28591077958735,26.940010614549,100.820948815054,111.433680269271,233.480091992758,400.225174522123
604,38.855836438444,4.29459244845961,26.9945811046032,101.025174739955,111.65940365995,233.953036239895,401.31691152546
605,38.5119785534497,4.25658710327603,26.7556903634493,100.131144238969,110.671264685177,231.88264981656,402.407454983979
606,38.4707840948859,4.25203403154002,26.7270710553944,100.024038646703,110.552884820041,231.634615813418,403.494953724193
607,38.6012988904324,4.2664593510478,26.8177444923004,100.363377115124,110.927943127242,232.420452266603,404.577905057115
608,38.5238500594416,4.25789921709618,26.7639379360331,100.162010154548,110.705379644501,231.954128778954,405.660902586736
609,38.5497342473563,4.2607601010236,26.7819206350054,100.229309043126,110.779762626613,232.109978836714,406.743577150128
610,38.1505763666008,4.21664265104536,26.5046109494279,99.1914985531622,109.632708927179,229.706628228376,407.824825129293
611,38.0951204835336,4.21051331660108,26.4660837043497,99.0473132571876,109.473346231628,229.372725437698,408.901093382104
612,38.3458302573895,4.23822334423779,26.6402610209232,99.6991586692124,110.193806950182,230.882262181334,409.971096923707
613,38.4435108168004,4.24901961659374,26.7081233043035,99.9531281236809,110.474510031437,231.470401970629,411.04237487661
614,38.5784547869812,4.26393447645582,26.801873852008,100.303982446151,110.862296387851,232.282906717402,412.116686352083
615,38.1959378341871,4.22165628693647,26.5361252321721,99.3094383688864,109.763063460348,229.979752012158,413.192656414718
616,39.0797534782449,4.31934117391128,27.150144521728,101.607359043437,112.302870521693,235.301252521643,414.264784234024
617,38.7773554902793,4.28591823839929,26.9400574985098,100.821124274726,111.433874198381,233.480498320418,415.341690018723
618,38.5119905485495,4.25658842905022,26.7556986968871,100.131175426229,110.671299155305,231.882722039687,416.4239917506
619,38.5710853048909,4.2631199547511,26.7967540012926,100.284821792716,110.841118823529,232.23853467787,417.499031128753
620,38.491660431633,4.25434141612786,26.7415746156608,100.078317122246,110.612876819324,231.760313335727,418.570630289243
621,37.4536073061177,4.1396092285709,26.0204008653028,97.3793789959057,107.629839942843,225.510140832624,419.64094574229
622,36.8054501776991,4.06797080911411,25.5701022287172,95.6941704620176,105.767241036967,221.607552648883,420.696295791681
623,37.6958643434685,4.16638500638337,26.1887057544097,98.0092472930183,108.326010165968,226.968783204884,421.727524077578
624,38.0342130769565,4.20378144534783,26.4237690850435,98.8889540000871,109.298317579044,229.005998737044,422.76095393058
625,37.8954260149631,4.18844182270645,26.3273485998691,98.5281076389041,108.899487390368,228.170354532199,423.80997097276
626,37.7080708444952,4.16773414597053,26.1971860603861,98.0409841956875,108.361087795234,227.042279190013,424.860485034732
627,36.7226084103858,4.05881461377948,25.5125490008996,95.4787818670031,105.529179958267,221.108758007797,425.905471577715
628,37.6818440529634,4.16483539532754,26.1789653420588,97.9727945377049,108.285720278516,226.884366297843,426.933077321567
629,38.1818428095495,4.22009841579232,26.526332899266,99.2727913048287,109.7225588106,229.894885126972,427.959065625365
630,38.1055772053928,4.21166905954342,26.4733483742729,99.0745007340214,109.503395548129,229.435685910365,429.004096429361
631,37.5949860041563,4.15523529519622,26.1186218555191,97.7469636108063,108.036117675102,226.361389414499,430.05363484828
632,37.60255501104,4.15607186964126,26.1238803234594,97.7666430287042,108.057868610673,226.406962803315,431.094100961279
633,37.7257502089594,4.16968818099025,26.2094685662244,98.0869505432947,108.411892705747,227.148727573946,432.126379685702
634,37.4521366388978,4.13944668114133,26.0193791386027,97.375555261134,107.625613709674,225.501285867889,433.159289588779
635,36.9041537830082,4.07888015496407,25.6386752597741,95.9507998358215,106.050884029066,222.201852251376,434.188899592925
636,36.8573555074984,4.07370771398667,25.6061627736305,95.8291243194958,105.916400563653,221.920077371464,435.205575976698
637,37.4897719621531,4.14360637476429,26.0455257842327,97.4734071015978,107.733765743871,225.727890130016,436.212318124284
638,37.4943489906665,4.14411225686314,26.0487056145683,97.485307375733,107.746918678442,225.755448659592,437.22642815941
639,36.386871900401,4.02170689425486,25.2793004781734,94.6058669410425,104.564379250626,219.087270810835,438.248501965519
640,36.0789476196044,3.98767315795628,25.0653741357252,93.8052638109715,103.679502106863,217.233242509618,439.25340150697
641,35.8171746349953,3.95874035439422,24.8835107990494,93.1246540509877,102.92724921425,215.657093591761,440.235768128967
642,35.8901300201087,3.96680384432781,24.9341955929176,93.3143380522829,103.136899952523,216.096361805287,441.208188154714
643,36.1184253424761,3.99203648522105,25.0928007642466,93.9079058904381,103.792948615747,217.470939956804,442.176475299798
644,33.3851774060391,3.68994066066748,23.1939127241956,86.8014612557015,95.9384571773543,201.013910276361,443.148201180294
645,33.3975657817278,3.69130990219097,23.2025193852004,86.8336710324925,95.9740574569654,201.088501338404,444.079595023273
646,35.2261868024408,3.89342064658556,24.4729297785378,91.588085686346,101.228936811225,212.098724747328,444.965531676084
647,33.9731210014205,3.75492390015701,23.6023788009869,88.3301146036932,97.6280214040819,204.553949608553,445.88034329953
648,33.8772305516901,3.7443254820289,23.5357601727531,88.0807994343943,97.3524625327516,203.976588163861,446.803259158922
649,33.7530127061118,3.73059614120184,23.449461458983,87.7578330358907,96.9954996712476,203.228665977852,447.703181726697
650,34.0405939592404,3.76238143760026,23.6492547506302,88.5055442940248,97.8219173776064,204.960207838794,448.598380958532
651,32.3342089063577,3.5737809843869,22.4637661875748,84.0689431565301,92.9183055940596,194.685973625649,449.495102113668
652,31.5026651506276,3.48187351664831,21.8860621046465,81.906929391632,90.5287114328564,189.679204906937,450.367485149337
653,31.4525168186393,3.47633080627067,21.8512222108442,81.7765437284624,90.3846009630374,189.37725916065,451.196563915127
654,31.767113998511,3.51110207351964,22.0697844621234,82.5944963961283,91.2886539115103,191.271465338402,452.009789441155
655,31.4079616245753,3.47140628482149,21.8202680760208,81.6607002238956,90.2565634053583,189.108989992179,452.826441131232
656,31.1881006589566,3.44710586230573,21.6675225630646,81.0890617132873,89.6247524199491,187.78519554656,453.641325088387
657,31.1363994723147,3.44139152062426,21.6316038439239,80.9546386280182,89.4761795362306,187.473899980674,454.445441887813
658,30.9151925882766,3.41694233870426,21.4779232718554,80.3795007295195,88.840500806311,186.142001689414,455.243974262283
659,31.3706473558216,3.46728207616975,21.7943444787813,81.5636831251358,90.1493339804132,188.884318816104,456.03690430714
