"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,45.7890045168986,4.5982102605895,14.3090639115308,1.43694070643422,85.854383469185,8.62164423860531,36.2981782559536,28.7388141286843,29.0385426047629,22.9910513029475,72.5963565119071,57.4776282573687,32206.4103874117,2959.32085812293,147.285608347836,13.5329734444526
217,45.8187517779734,5.11403373779422,14.3183599306167,1.5981355430607,85.9101595837001,9.58881325836417,42.2381172358756,31.9627108612139,33.7904937887005,25.5701686889711,84.4762344717513,63.9254217224278,31943.6357689,2936.43492748954,148.128820886567,13.6109769473133
218,46.1244452037101,4.7760757873402,14.4138891261594,1.49252368354381,86.4833347569565,8.95514210126288,38.0805862991648,29.8504736708763,30.4644690393318,23.880378936701,76.1611725983296,59.7009473417525,32470.6764971798,2986.53907885004,148.966148074368,13.693788752908
219,45.6373014595753,4.62078664290707,14.2616567061173,1.44399582590846,85.5699402367037,8.66397495545076,36.5523386947852,28.8799165181692,29.2418709558282,23.1039332145354,73.1046773895704,57.7598330363384,32418.9466675308,2982.12984758826,149.805573841828,13.7785919103666
220,45.3327728646989,4.80474182253994,14.1664915202184,1.50148181954373,84.9989491213105,9.0088909172624,38.6533470563882,30.0296363908747,30.9226776451106,24.0237091126997,77.3066941127764,60.0592727817493,32208.5065532295,2963.41263381135,150.639820164745,13.8569432423459
221,45.3412528849089,4.79497902962079,14.169141526534,1.4984309467565,85.0148491592042,8.99058568053899,38.5355637136708,29.96861893513,30.8284509709366,23.974895148104,77.0711274273416,59.9372378702599,32324.8388435369,2975.30117444235,151.464871670405,13.9358499452588
222,45.3968819015562,4.84521654751016,14.1865255942363,1.51413017109693,85.119153565418,9.08478102658154,39.0775627407721,30.2826034219385,31.2620501926177,24.2260827375508,78.1551254815442,60.5652068438769,32423.2531881723,2985.62405272746,152.285979536554,14.0169810577975
223,45.4278036081566,4.90713839366397,14.196188627549,1.53348074801999,85.1771317652937,9.20088448811995,39.7739813879345,30.6696149603998,31.8191851103476,24.5356919683199,79.547962775869,61.3392299207997,32499.9429908902,2994.20665643814,153.106268754909,14.0984544630692
224,45.8042232879351,4.79056686271615,14.3138197774797,1.4970521445988,85.8829186648783,8.98231286759278,38.3110366350025,29.9410428919759,30.648829308002,23.9528343135808,76.622073270005,59.8820857839519,32903.1945983367,3032.62848365426,153.926192965913,14.1811581548899
225,45.7640150944182,4.89159529009402,14.3012547170057,1.52862352815438,85.8075283020342,9.17174116892629,39.452015022436,30.5724705630876,31.5616120179488,24.4579764504701,78.904030044872,61.1449411261753,32909.275429377,3034.31388708703,154.748346099337,14.2628777511762
226,45.7206377870645,4.77227082980082,14.2876993084577,1.49133463431276,85.726195850746,8.94800780587654,38.1185310918788,29.8266926862551,30.494824873503,23.8613541490041,76.2370621837576,59.6533853725103,33078.6189357193,3051.02027061653,155.572133895298,14.3441227484722
227,45.5748856662126,4.81019266252071,14.2421517706915,1.50318520703773,85.4529106241487,9.01911124222635,38.5859302344879,30.0637041407545,30.8687441875903,24.0509633126036,77.1718604689758,60.127408281509,33071.065193274,3051.24187193654,156.393476619481,14.4250178124268
228,45.6915943555293,4.94249691199113,14.2786232361029,1.54453028499723,85.6717394166174,9.26718170998337,40.0441925936022,30.8906056999446,32.0353540748818,24.7124845599557,80.0883851872045,61.7812113998891,33143.2136727882,3059.25899613591,157.211153555904,14.5048020576845
229,45.2146282380444,4.4065457312319,14.1295713243889,1.37704554100997,84.7774279463332,8.26227324605982,34.3558903153806,27.5409108201994,27.4847122523044,22.0327286561595,68.7117806307611,55.0818216403988,33394.0212647812,3082.78535521427,158.027574447214,14.5866144284646
230,44.2309824067363,4.44338639145422,13.8221820021051,1.38855824732945,82.9330920126307,8.33134948397668,34.992700708649,27.7711649465889,27.9941605669192,22.2169319572711,69.985401417298,55.5423298931778,32902.6945838252,3036.86388061315,158.837789897078,14.6631880199984
231,43.4935968501218,4.39024755379308,13.5917490156631,1.37195236056034,81.5504940939784,8.23171416336202,34.6235573814216,27.4390472112067,27.6988459051372,21.9512377689654,69.2471147628431,54.8780944224135,32628.7338481956,3011.46173505777,159.630467071144,14.7336261004008
232,42.7884560418818,4.314615518993,13.3713925130881,1.34831734968532,80.2283550785284,8.08990409811189,34.0101063951125,26.9663469937063,27.20808511609,21.573077594965,68.0202127902251,53.9326939874126,32391.0546209266,2989.46430610489,160.404954981742,14.8045396517246
233,42.4159558813449,4.48561113770149,13.2549862129203,1.40175348053172,79.5299172775218,8.4105208831903,35.9743971905135,28.0350696106343,28.7795177524108,22.4280556885075,71.948794381027,56.0701392212687,32151.2955155863,2967.8068874749,161.163595594603,14.874255318699
234,42.567453316082,4.63750012376354,13.3023291612756,1.44921878867611,79.8139749676538,8.69531273205664,37.6598522765904,28.9843757735221,30.1278818212724,23.1875006188177,75.3197045531809,57.9687515470442,32219.9783602713,2975.46335565652,161.910782288295,14.9455854616715
235,42.2451959703265,4.16932902169818,13.201623740727,1.30291531928068,79.2097424443622,7.81749191568409,32.5970567943577,26.0583063856136,26.0776454354862,20.8466451084909,65.1941135887154,52.1166127712272,32486.0259566331,3000.60027681143,162.65546148046,15.0209711447004
236,41.3539608390044,4.13841185111427,12.9231127621889,1.29325370347321,77.5386765731333,7.75952222083926,32.5162822349904,25.8650740694642,26.0130257879923,20.6920592555714,65.0325644699808,51.7301481389284,32107.7380501499,2965.2777425112,163.396266075824,15.0922394100027
237,40.9774001517389,4.36113064169121,12.8054375474184,1.3628533255285,76.8326252845104,8.17711995317102,35.0392496691913,27.2570665105701,28.031399735353,21.8056532084561,70.0784993383826,54.5141330211401,31824.3243248065,2939.5386488455,164.122151277534,15.1573356390347
238,41.1585914255489,4.48640935416391,12.8620598204841,1.40200292317622,77.1723589229043,8.41201753905733,36.4185588520801,28.0400584635244,29.1348470816641,22.4320467708195,72.8371177041603,56.0801169270488,31923.1734772358,2949.9808172988,164.835185693663,15.2254418378479
239,40.7531813121742,3.97250238261033,12.7353691600545,1.24140699456573,76.4122149603267,7.44844196739437,30.9259345583713,24.8281398913146,24.7407476466971,19.8625119130517,61.8518691167426,49.6562797826291,32174.9826486452,2973.67287297728,165.546106654515,15.2979101328245
240,40.0771418226666,4.17485406871637,12.5241068195833,1.30464189647387,75.1446409174999,7.8278513788432,33.2400778675774,26.0928379294773,26.5920622940619,20.8742703435819,66.4801557351547,52.1856758589546,31732.8294844357,2932.73758052929,166.252566898715,15.3653773072156
241,39.9490006589999,4.25304375174945,12.4840627059375,1.3290761724217,74.9043762356248,7.97445703453022,34.1551457708297,26.5815234484341,27.3241166166638,21.2652187587472,68.3102915416594,53.1630468968681,31691.4904728875,2929.72645804764,166.946123767897,15.4291054107844
242,39.9233464934708,4.22458113844516,12.4760457792096,1.32018160576411,74.8562746752577,7.92108963458469,33.8429272995782,26.4036321152823,27.0743418396626,21.1229056922258,67.6858545991564,52.8072642305646,31782.3680602067,2939.08607680214,167.631573872483,15.4967358697924
243,39.344508801807,3.85210113872701,12.2951590005647,1.20378160585219,73.7709540033882,7.22268963511314,30.0115352758452,24.0756321170438,24.0092282206762,19.260505693635,60.0230705516904,48.1512642340876,31833.2851857054,2943.93731350732,168.314524283441,15.5649470142667
244,39.0010476141745,4.25663906486009,12.1878273794295,1.33019970776878,73.1269642765772,7.98119824661268,34.5428345529977,26.6039941553756,27.6342676423982,21.2831953243004,69.0856691059954,53.2079883107511,31426.0744881287,2906.71680725346,168.989241461028,15.6280990358424
245,38.6527095304789,3.79348128618051,12.0789717282747,1.18546290193141,72.4738303696479,7.11277741158846,29.5678921872528,23.7092580386282,23.6543137498022,18.9674064309026,59.1357843745056,47.4185160772565,31661.4819740858,2928.9575834305,169.654103567594,15.6919514222411
246,38.4006389161847,4.24366684823805,12.0001996613077,1.32614589007439,72.0011979678464,7.95687534044635,34.6420421258732,26.5229178014878,27.7136337006985,21.2183342411903,69.2840842517463,53.0458356029757,31271.5110878527,2893.44999070562,170.310959931514,15.7552188504954
247,38.5770306212682,4.05398006430694,12.0553220691463,1.26686877009592,72.3319324148779,7.60121262057552,32.3633387797404,25.3373754019184,25.8906710237923,20.2699003215347,64.7266775594808,50.6747508038368,31578.9562569817,2923.08240396351,170.960912051779,15.8184504739011
248,38.4773198856414,4.08699555247134,12.024162464263,1.2771861101473,72.1449747855777,7.66311666088377,32.7613659664373,25.5437222029459,26.2090927731498,20.4349777623567,65.5227319328746,51.0874444058918,31579.7983192835,2923.96995502437,171.609733095153,15.8849262488976
249,37.9588498669862,3.7348932747187,11.8621405834332,1.16715414834959,71.1728435005991,7.00292489009757,29.1177905103089,23.3430829669919,23.2942324082472,18.6744663735935,58.2355810206179,46.6861659339838,31641.6507931902,2929.90931568967,172.257700589505,15.949321016966
250,37.7061494320301,4.16048071229601,11.7831716975094,1.3001502225925,70.6990301850565,7.80090133555502,33.9144037485423,26.0030044518501,27.1315229988338,20.8024035614801,67.8288074970846,52.0060089037002,31264.972690759,2895.58235869427,172.897683794989,16.0097378522719
251,38.6486903774597,4.62424207418752,12.0777157429562,1.4450756481836,72.466294457737,8.6704538891016,40.0025771181268,28.901512963672,32.0020616945014,23.1212103709376,80.0051542362535,57.803025927344,31553.6463305306,2924.61867458694,173.529536959413,16.0713099257105
252,39.027270311449,3.79352503636053,12.1960219723278,1.18547657386267,73.1761318339669,7.11285944317599,29.454088584988,23.7095314772533,23.5632708679904,18.9676251818026,58.908177169976,47.4190629545066,32422.6761533416,3006.44898754171,174.169706921354,16.1432999556904
253,37.2088998411042,4.03790427696298,11.6277812003451,1.26184508655093,69.7666872020704,7.57107051930559,32.6365498976728,25.2369017310186,26.1092399181382,20.1895213848149,65.2730997953456,50.4738034620373,31312.6701195267,2903.78097021842,174.82134835968,16.210613315535
254,36.3989294039243,3.73507053002111,11.3746654387263,1.1672095406316,68.247992632358,7.00325724378958,29.5165208218035,23.3441908126319,23.6132166574428,18.6753526501055,59.033041643607,46.6883816252638,31163.9955167427,2890.71900152813,175.455336559459,16.2708534749616
255,34.9880020251113,3.75118913496663,10.9337506328473,1.17224660467707,65.6025037970837,7.03347962806245,30.1524824498583,23.4449320935415,24.1219859598867,18.7559456748332,60.3049648997167,46.8898641870829,30448.2872364646,2824.91653203112,176.062748334501,16.3312798514035
256,35.2391845976399,3.90513746644679,11.0122451867625,1.22035545826462,66.0734711205749,7.32213274958773,31.8755177278263,24.4071091652924,25.500414182261,19.525687332234,63.7510354556526,48.8142183305849,30544.9981561946,2835.07192177231,176.646888814525,16.3888599929655
257,35.7389271357674,3.98460937177722,11.1684147299273,1.24519042868038,67.0104883795638,7.4711425720823,32.6210654347002,24.9038085736077,26.0968523477602,19.9230468588861,65.2421308694005,49.8076171472153,30830.8288340758,2863.10087190162,177.219530607967,16.4488507299
258,36.1770570809022,3.95928431245361,11.305330337782,1.23727634764175,67.8319820266917,7.42365808585052,32.1048240426966,24.7455269528351,25.6838592341573,19.7964215622681,64.2096480853931,49.4910539056701,31156.2594245016,2894.74124145606,177.799200260686,16.5112993889786
259,36.3144575252056,3.85900534976125,11.3482679766268,1.20593917180039,68.0896078597606,7.23563503080235,30.8953579673218,24.1187834360078,24.7162863738575,19.2950267488063,61.7907159346437,48.2375668720157,31373.2564220077,2915.94078317937,178.38718099817,16.5740284398967
260,35.6153258408586,3.39781011832758,11.1297893252683,1.06181566197737,66.7787359516098,6.37089397186421,26.2079919174717,21.2363132395474,20.9663935339774,16.9890505916379,52.4159838349434,42.4726264790947,31418.048750627,2920.0251174427,178.979432478535,16.6349778771565
261,34.8709342490177,3.63083189821923,10.897166952818,1.13463496819351,65.3830017169081,6.80780980916106,28.8160889583428,22.6926993638702,23.0528711666743,18.1541594910962,57.6321779166856,45.3853987277404,30881.0826994135,2869.87294756569,179.563670730977,16.6888285417215
262,34.754799681507,3.72948117919334,10.8608749004709,1.16546286849792,65.1652494028256,6.99277721098752,29.962514875125,23.3092573699584,23.9700119001,18.6474058959667,59.9250297502499,46.6185147399167,30809.5028495872,2863.89235849059,180.132392459538,16.7402511476623
263,34.3809974145395,3.42201577277779,10.7440616920436,1.06937992899306,64.4643701522616,6.41627957395836,26.7341341452604,21.3875985798612,21.3873073162083,17.110078863889,53.4682682905208,42.7751971597224,30901.3668356019,2872.76454341256,180.693085305526,16.7962965441203
264,34.1555894751895,3.75067297842027,10.6736217109967,1.17208530575633,64.0417302659804,7.03251183453801,30.4408581462011,23.4417061151267,24.3526865169608,18.7533648921013,60.8817162924021,46.8834122302534,30591.8126185403,2844.48572615706,181.2476686257,16.8498008121834
265,34.0000392559891,3.42987872418083,10.6250122674966,1.07183710130651,63.7500736049796,6.43102260783905,26.9208076890567,21.4367420261302,21.5366461512453,17.1493936209041,53.8416153781134,42.8734840522603,30808.0792011523,2865.19395674417,181.795817119245,16.9037256248539
266,33.4900240595581,3.45053237862314,10.4656325186119,1.07829136831973,62.7937951116715,6.46974820991838,27.2650836304726,21.5658273663946,21.8120669043781,17.2526618931157,54.5301672609451,43.1316547327892,30567.295905324,2842.91271923463,182.339526750076,16.95782806545
267,33.3038397070293,3.56729885179898,10.4074499084467,1.11478089118718,62.44469945068,6.68868534712308,28.620579629339,22.2956178237436,22.8964637034712,17.8364942589949,57.241159258678,44.5912356474872,30435.8007156185,2831.22812382832,182.875021603511,17.0082995420075
268,33.5768334312555,3.76385249204002,10.4927604472673,1.17620390376251,62.956562683604,7.05722342257504,30.8623428510844,23.5240780752501,24.6898742808675,18.8192624602001,61.7246857021687,47.0481561505002,30508.9635776282,2839.18252648557,183.403586798105,17.060743622471
269,33.7099899511498,3.499920465914,10.5343718597343,1.09372514559813,63.2062311584059,6.56235087358876,27.7126416868111,21.8745029119625,22.1701133494489,17.49960232957,55.4252833736223,43.7490058239251,30836.0217274771,2870.55505036056,183.933235614976,17.1169376917454
270,32.9139728869533,3.14111367681182,10.2856165271729,0.981598024003697,61.7136991630374,5.88958814402217,24.2071336158551,19.6319604800739,19.3657068926841,15.7055683840591,48.4142672317102,39.2639209601478,30738.4885449298,2861.24724899409,184.465827528691,17.1721020795489
271,32.9194399697453,3.92472627436998,10.2873249905454,1.22647696074062,61.7239499432725,7.35886176444371,33.7433429085078,24.5295392148123,26.9946743268062,19.6236313718499,67.4866858170156,49.0590784296247,30221.7379810487,2813.96036417681,184.989269479211,17.2194555895991
272,33.7263909658028,3.62529649146621,10.5394971768134,1.13290515358319,63.2369830608803,6.79743092149916,29.1121809960232,22.6581030716638,23.2897447968186,18.1264824573311,58.2243619920464,45.3162061433277,30931.0462772501,2881.6199293203,185.506702334048,17.2726170806092
273,33.3084087721916,3.28844488035863,10.4088777413099,1.02763902511207,62.4532664478592,6.16583415067243,25.59284383338,20.5527805022414,20.474275066704,16.4422244017931,51.1856876667599,41.1055610044829,31018.4758171624,2890.0233633422,186.032026684266,17.3312467602983
274,32.9651750908717,3.57439378204152,10.3016172158974,1.11699805688798,61.8097032953844,6.70198834132785,28.8024754481632,22.3399611377595,23.0419803585306,17.8719689102076,57.6049508963264,44.679922275519,30659.8799809063,2856.92501550743,186.558087745319,17.3818093249477
275,33.0684711678088,3.55562201690423,10.3338972399403,1.11113188028257,62.0033834396416,6.66679128169543,28.5464004281867,22.2226376056514,22.8371203425494,17.7781100845212,57.0928008563734,44.4452752113029,30790.5051234867,2869.99753349362,187.076047434559,17.4319742951011
276,32.8131887923234,3.33421337476982,10.2541214976011,1.04194167961557,61.5247289856063,6.25165007769342,26.2032409013519,20.8388335923114,20.9625927210815,16.6710668738491,52.4064818027039,41.6776671846228,30874.6424340708,2878.29044697998,187.591772592436,17.4855177751959
277,32.3499348846476,3.34096007037615,10.1093546514524,1.04405002199255,60.6561279087142,6.26430013195528,26.3887220833773,20.8810004398509,21.1109776667018,16.7048003518807,52.7774441667546,41.7620008797018,30661.646374799,2858.59529969025,188.104606577174,17.5360635609026
278,31.9294745125428,3.27276155442982,9.97796078516964,1.02273798575932,59.8677647110178,6.13642791455592,25.7878291603854,20.4547597151864,20.6302633283083,16.3638077721491,51.5756583207708,40.9095194303728,30530.7612652412,2846.61416451494,188.609172140892,17.5840946819985
279,32.1459562504816,3.74927156174811,10.0456113282755,1.17164736304628,60.273667969653,7.02988417827771,31.6082652098756,23.4329472609257,25.2866121679005,18.7463578087405,63.2165304197512,46.8658945218514,30363.5863810867,2832.08319516688,189.10450286563,17.6316454003298
280,32.332131094725,3.22625060050975,10.1037909671016,1.0082033126593,60.6227458026093,6.04921987595579,25.1794307898261,20.164066253186,20.1435446318609,16.1312530025488,50.3588615796522,40.3281325063719,30912.5905880397,2884.18769960964,189.598922355347,17.68433791335
281,31.876219008138,3.35176950077513,9.96131844004314,1.04742796899223,59.7679106402588,6.28456781395336,26.6523922651158,20.9485593798445,21.3219138120927,16.7588475038756,53.3047845302316,41.8971187596891,30604.6022902483,2855.60618118119,190.096398176464,17.7362583636968
282,32.1553062824923,3.70400105661982,10.0485332132788,1.1575003301937,60.291199279673,6.94500198116217,30.882470235875,23.1500066038739,24.7059761887,18.5200052830991,61.76494047175,46.3000132077478,30564.118455238,2852.94526183075,190.588913956703,17.783171158306
283,32.502667129242,3.40752244199814,10.1570834778881,1.06485076312442,60.9425008673288,6.38910457874651,27.0548198202361,21.2970152624884,21.6438558561889,17.0376122099907,54.1096396404723,42.5940305249768,31032.1645036079,2897.74513119688,191.080822735518,17.8360494397505
284,32.5187532042798,3.57275446330307,10.1621103763374,1.11648576978221,60.9726622580246,6.69891461869325,28.9339095519859,22.3297153956442,23.1471276415887,17.8637723165153,57.8678191039717,44.6594307912883,30973.3733707294,2893.03282729265,191.578130334248,17.8893288077061
285,32.6128718975624,3.46214068007313,10.1915224679883,1.08191896252285,61.1491348079295,6.49151377513711,27.6273297191841,21.638379250457,22.1018637753473,17.3107034003656,55.2546594383681,43.2767585009141,31165.9540588335,2911.88287705108,192.077608009153,17.9407912308146
286,32.5866726425632,3.50871782353759,10.183335200801,1.0964743198555,61.100011204806,6.57884591913297,28.1518543881891,21.9294863971099,22.5214835105513,17.5435891176879,56.3037087763783,43.8589727942198,31171.8716465501,2913.15618289849,192.577605182399,17.9928209473566
287,32.7106141747512,3.57129250275588,10.2220669296098,1.11602890711121,61.3324015776585,6.69617344266728,28.8243197600242,22.3205781422243,23.0594558080193,17.8564625137794,57.6486395200483,44.6411562844485,31252.6086157739,2921.60957568737,193.077330424388,18.0439732743988
288,33.0387448080052,3.69219057897657,10.3246077525016,1.15380955593018,61.9476465150097,6.92285733558106,30.1464574694254,23.0761911186036,24.1171659755403,18.4609528948828,60.2929149388507,46.1523822372071,31409.3220079432,2937.42380677864,193.577644286576,18.0963549679885
289,33.3899274226374,3.64656969297071,10.4343523195742,1.13955302905335,62.6061139174451,6.83731817432008,29.4288201199634,22.7910605810669,23.5430560959707,18.2328484648535,58.8576402399267,45.5821211621338,31700.3864171966,2965.82198776685,194.082099227734,18.1507062965875
290,33.4844150461511,3.58284383343659,10.4638797019222,1.11963869794894,62.7832782115334,6.7178321876936,28.664393979421,22.3927739589787,22.9315151835368,17.9142191671829,57.3287879588419,44.7855479179573,31860.3919444893,2981.67265053849,194.592471680888,18.2056654947272
291,33.2953315907851,3.45892237356465,10.4047911221204,1.08091324173895,62.4287467327221,6.48547945043372,27.3318675574479,21.6182648347791,21.8654940459583,17.2946118678233,54.6637351148958,43.2365296695582,31905.5297343128,2986.42395388224,195.10598155061,18.2591027178667
292,32.8606988361221,3.36348945747583,10.2689683862882,1.0510904554612,61.6138103177289,6.30654273276718,26.4544243454333,21.0218091092239,21.1635394763466,16.8174472873791,52.9088486908666,42.0436182184478,31786.8177648889,2975.52622987028,195.617279867836,18.3101843240145
293,32.2264972443583,3.21970219343913,10.070780388862,1.00615693544973,60.4246823331717,6.03694161269837,25.1046820565754,20.1231387089946,20.0837456452604,16.0985109671957,50.2093641131509,40.2462774179891,31590.5918075871,2957.10790746561,196.121304384096,18.3586821979973
294,32.189321980242,3.67650698006611,10.0591631188256,1.14890843127066,60.3549787129538,6.89345058762396,30.3915399362231,22.9781686254132,24.3132319489785,18.3825349003306,60.7830798724463,45.9563372508264,31272.2251814407,2928.00322645131,196.613837455529,18.4044774152432
295,32.6633184219471,3.56395630637009,10.2072870068585,1.11373634574066,61.2437220411508,6.68241807444393,28.7312815539502,22.2747269148131,22.9850252431602,17.8197815318505,57.4625631079004,44.5494538296262,31681.0735990318,2967.5508103707,197.100763524681,18.4544485781838
296,32.7815692134469,3.53448775470138,10.2442403792022,1.10452742334418,61.4654422752129,6.62716454006509,28.3439171026119,22.0905484668836,22.6751336820895,17.6724387735069,56.6878342052238,44.1810969337673,31827.2763509688,2982.13374166655,197.592003295186,18.5083471893237
297,32.8680730920555,3.56896029049383,10.2712728412674,1.11530009077932,61.6276370476041,6.69180054467592,28.702214290687,22.3060018155864,22.9617714325496,17.8448014524691,57.404428581374,44.6120036311728,31907.0734684726,2990.46498095913,198.087630169834,18.5603002664174
298,33.031343100853,3.61179205978291,10.3222947190166,1.12868501868216,61.9337683140993,6.77211011209295,29.1348895912385,22.5737003736432,23.3079116729908,18.0589602989145,58.269779182477,45.1474007472863,32025.5633960307,3002.52012127803,198.58451234753,18.6121748371228
299,33.1893159660081,3.5986816551641,10.3716612393775,1.12458801723878,62.2299674362651,6.7475281034327,28.9178750047358,22.4917603447757,23.1343000037886,17.9934082758205,57.8357500094715,44.9835206895513,32183.3152907002,3018.25232837709,199.083301885531,18.6648276044337
300,33.2690731421781,3.58922494096499,10.3965853569307,1.12163279405156,62.379512141584,6.72979676430936,28.7775593332516,22.4326558810312,23.0220474666013,17.946124704825,57.5551186665032,44.8653117620624,32293.35291956,3029.42252015458,199.584508163867,18.717661652703
301,33.4762062444426,3.71729804376414,10.4613144513883,1.1616556386763,62.7678867083298,6.96993383205777,30.2021095126432,23.2331127735259,24.1616876101146,18.5864902188207,60.4042190252865,46.4662255470518,32374.8286669602,3038.08126470618,200.087176905429,18.7700732476223
302,33.4146847593639,3.42529448649387,10.4420889873012,1.07040452702934,62.6525339238074,6.42242716217601,26.9278802771073,21.4080905405867,21.5423042216858,17.1264724324694,53.8557605542146,42.8161810811734,32622.269707532,3061.97227700385,200.59223519643,18.8237447637134
303,33.2792741696669,3.65378009213577,10.3997731780209,1.14180627879243,62.3986390681254,6.85083767275457,29.5112514761393,22.8361255758486,23.6090011809114,18.2689004606789,59.0225029522785,45.6722511516972,32420.4807410913,3043.61266234845,201.097492288888,18.875294450202
304,33.1133922101111,3.37577206764868,10.3479350656597,1.05492877114021,62.0876103939583,6.32957262684127,26.4851244587411,21.0985754228042,21.1880995669929,16.8788603382434,52.9702489174822,42.1971508456085,32598.3243882594,3060.85292941181,201.600000215779,18.9260707848942
305,32.3497846476811,3.18221543939403,10.1093077024003,0.994442324810636,60.655846214402,5.96665394886381,24.6609245691105,19.8888464962127,19.7287396552884,15.9110771969702,49.3218491382209,39.7776929924254,32364.7813329297,3038.71615484882,202.098882984102,18.9762808248984
306,32.0273166171414,3.52361930115817,10.0085364428567,1.10113103161193,60.0512186571402,6.60678618967158,28.4814940844302,22.0226206322386,22.7851952675441,17.6180965057909,56.9629881688603,44.0452412644772,31948.5385848175,2999.94412337023,202.586805706577,19.0207927848239
307,32.3698846291239,3.62178486686079,10.1155889466012,1.131807770894,60.6935336796074,6.79084662536397,29.5246636956136,22.6361554178799,23.6197309564909,18.1089243343039,59.0493273912272,45.2723108357598,32129.6649570821,3018.08574076564,203.064699636238,19.0676249782257
308,32.8806801715046,3.72138328813187,10.2752125535952,1.16293227754121,61.6512753215712,6.97759366524725,30.5213792027181,23.2586455508242,24.4171033621744,18.6069164406593,61.0427584054361,46.5172911016483,32410.0090824129,3045.75281811606,203.543469497814,19.1197649816112
309,33.1994057452257,3.57311283008554,10.374814295383,1.11659775940173,62.2488857722982,6.69958655641039,28.596882818914,22.3319551880346,22.8775062551312,17.8655641504277,57.193765637828,44.6639103760693,32762.3973092491,3079.96561058422,204.03013107009,19.1738714144492
310,32.932059960619,3.37131810877069,10.2912687376934,1.05353690899084,61.7476124261606,6.32122145394505,26.472315283348,21.0707381798168,21.1778522266784,16.8565905438535,52.944630566696,42.1414763596336,32821.4936449742,3085.93952791829,204.523722922817,19.2271043905904
311,31.7334898939606,2.87698558180909,9.91671559186271,0.899057994315343,59.5002935511762,5.39434796589205,21.8911235684222,17.9811598863068,17.5128988547378,14.3849279090455,43.7822471368445,35.9623197726137,32602.8772547424,3064.68922395966,205.015978456778,19.2759939147831
312,30.6800857022317,3.11871453140603,9.58752678194742,0.974598291064386,57.5251606916845,5.84758974638631,24.4264403206089,19.4919658212877,19.5411522564871,15.5935726570302,48.8528806412178,38.9839316425754,31785.3051763152,2987.13250485176,205.491712072419,19.3163391893504
313,30.2385464195111,3.14976931134241,9.44954575609722,0.984302909794503,56.6972745365833,5.90581745876701,24.8608391108392,19.68605819589,19.8886712886714,15.748846556712,49.7216782216784,39.3721163917801,31539.3798654906,2964.17371347057,205.945161628752,19.3543992453657
314,30.4301901557121,3.51985270368053,9.50943442366004,1.09995396990017,57.0566065419602,6.59972381940099,29.3015456495218,21.9990793980033,23.4412365196174,17.5992635184026,58.6030912990436,43.9981587960066,31417.3453878014,2953.63565608662,206.385231502434,19.3967567110419
315,31.2526937935749,3.63038389167197,9.76646681049217,1.13449496614749,58.598800862953,6.80696979688494,30.3207984612467,22.6898993229498,24.2566387689974,18.1519194583598,60.6415969224935,45.3797986458996,31875.1582591183,2998.25429195282,206.824033227754,19.4441265338201
316,31.8362447660662,3.49504905265251,9.94882648939571,1.09220282895391,59.6929589363742,6.55321697372347,28.1938728437107,21.8440565790782,22.5550982749686,17.4752452632626,56.3877456874215,43.6881131581564,32370.5426133085,3046.16311767494,207.272897004088,19.4965887854134
317,32.5813992475643,3.96649202872716,10.1816872648638,1.23952875897724,61.090123589183,7.43717255386344,34.4505584694908,24.7905751795448,27.5604467755926,19.8324601436358,68.9011169389815,49.5811503590896,32532.1007174117,3063.01323412567,207.734174880185,19.54839587831
318,33.5804183174624,3.6812704713754,10.493880724207,1.15039702230481,62.963284345242,6.90238213382888,29.6705323902809,23.0079404460962,23.7364259122247,18.406352356877,59.3410647805618,46.0158808921925,33370.661873076,3143.66255954356,208.208306567153,19.6035541636189
319,33.1909640581187,3.27222398317077,10.3721762681621,1.02256999474087,62.2330576089725,6.13541996844519,25.3440743850144,20.4513998948173,20.2752595080115,16.3611199158538,50.6881487700287,40.9027997896346,33529.803457234,3158.9331083227,208.698451168094,19.6603084969436
320,32.4530349484078,3.31839936409477,10.1415734213775,1.03699980127962,60.8494405282647,6.2219988076777,26.0240880957369,20.7399960255923,20.8192704765895,16.5919968204739,52.0481761914738,41.4799920511847,33096.4758769496,3117.9036719668,209.191196977931,19.7084661992157
321,31.9021606969149,3.26111340915367,9.96942521778591,1.01909794036052,59.8165513067154,6.11458764216313,25.5700064459586,20.3819588072104,20.4560051567669,16.3055670457684,51.1400128919171,40.7639176144209,32863.2418439894,3095.97607390622,209.67154897229,19.7524260552154
322,32.0715029129223,3.76034512297951,10.0223446602882,1.1751078509311,60.1340679617293,7.05064710558658,31.6252414420309,23.5021570186219,25.3001931536247,18.8017256148975,63.2504828840618,47.0043140372439,32631.1498200478,3075.05799726882,210.139445553872,19.7967899426118
323,33.0526409437568,3.85173096241893,10.328950294924,1.20366592575592,61.9737017695441,7.22199555453549,32.2148816685546,24.0733185151183,25.7719053348436,19.2586548120946,64.4297633371091,48.1466370302366,33199.3047038688,3130.36944566519,210.605148808339,19.8467737324778
