"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,48.2929087397397,5.33763728176071,33.5508629139245,125.561562723323,138.778569325778,290.774145254012,306.557661003072
499,48.1987306495621,5.32722812442528,33.4854339249589,125.316699688861,138.507931235057,290.20709401631,307.522381908614
500,48.8280981937341,5.39678980036009,33.9226787451205,126.953055303708,140.316534809362,293.996549124377,308.469349165261
501,49.1966458345774,5.4375240132954,34.1787223692854,127.911279169901,141.37562434568,296.215593867139,309.428717112019
502,49.5468112946435,5.47622651151324,34.421995215226,128.821709366073,142.381889299344,298.323958531958,310.4153897612
503,49.6436687325279,5.48693180727941,34.4892856457562,129.073538704573,142.660226989265,298.907142263221,311.422836997221
504,49.801869555009,5.5044171613431,34.5991935855852,129.484860843024,143.114846194921,299.859677741739,312.440879332771
505,49.5540823955027,5.47703015950294,34.4270467168756,128.840614228307,142.402784147076,298.367738212921,313.46225630957
506,49.8935031662648,5.51454508679769,34.6628548312997,129.723108232289,143.37817225674,300.411408537931,314.473093154634
507,50.1652502680313,5.54458029278241,34.8516475546322,130.429650696881,144.159087612342,302.047612140145,315.479465181899
508,50.0669106760763,5.53371117998739,34.7833274170635,130.173967757798,143.876490679672,301.455504281218,316.504515225298
509,49.8228527803959,5.5067363599385,34.6137714053277,129.53941722903,143.175145358401,299.986018846174,317.529170774737
510,50.1071202993023,5.53815540150184,34.8112625237258,130.278512778186,143.992040439047,301.697608538957,318.531882964932
511,50.1886535636361,5.54716697282295,34.8679066863156,130.490499265454,144.226341293397,302.188524614736,319.52865586536
512,49.9940956307866,5.52566320129747,34.7327401224412,129.984648640045,143.667243233734,301.017081061157,320.532318566989
513,49.4317615487964,5.46351048697224,34.3420659181112,128.522580026871,142.051272661278,297.631237956964,321.52561199292
514,49.426941722506,5.46297776932961,34.3387174072147,128.510048478515,142.037422002569,297.602217529193,322.488242377655
515,48.3025773079145,5.33870591298003,33.5575800244459,125.586701000578,138.806353737481,290.832360211865,323.426730625219
516,48.1508425765902,5.32193523214945,33.4521643163679,125.192190699135,138.370316035886,289.918757408523,324.329715913694
517,46.1920238253289,5.1054342122732,32.0913007628601,120.099261945855,132.741289519103,278.124606611454,325.191263791019
518,44.9570443829843,4.96893648443512,31.2333150450207,116.888315395759,129.192348595313,270.688730390179,325.996526371974
519,44.8586133693535,4.95805726713908,31.1649313934456,116.632394760319,128.909488945616,270.096072076528,326.716615694363
520,46.5058720980571,5.14012270557474,32.3093427207555,120.915267454949,133.643190344943,280.014303579881,327.400611391914
521,46.2071291931404,5.10710375292605,32.1017950183923,120.138535902165,132.784697576077,278.215556826067,328.120342386635
522,49.0896727738947,5.42570067500942,34.1044042429163,127.633149212126,141.068217550244,295.571503438607,328.869057746936
523,49.2582570693349,5.44433367608438,34.221525963959,128.071468380271,141.552675578194,296.586558354311,329.685225671826
524,49.4833932241273,5.4692171458246,34.3779363451832,128.656822382731,142.199645791439,297.942114991587,330.572863727402
525,49.5636159718593,5.47808387057393,34.4336700436076,128.865401526834,142.430180634922,298.425140377932,331.467153951119
526,49.0932855208321,5.42609997861828,34.1069141513149,127.642542354163,141.078599444075,295.593255978063,332.365600826278
527,49.2343635526314,5.4416928137119,34.2049262576176,128.009345236842,141.484013156509,296.442694232686,333.249245336002
528,50.4084699577348,5.5714624690128,35.0206212337947,131.062021890111,144.858024194333,303.512050692888,334.119364162478
529,50.6576470162381,5.59900309126842,35.1937337165444,131.709882242219,145.574080372979,305.012358876717,335.023247616113
530,50.4786429785943,5.57921843447622,35.0693730167077,131.244471744345,145.059679296382,303.9345661448,335.962251836916
531,50.5111316196958,5.58280928428217,35.0919440726308,131.328942211209,145.153041391337,304.130181962801,336.898556237978
532,48.649363115173,5.37703487062439,33.7985049010675,126.48834409945,139.802906636234,292.920375809252,337.825580673895
533,49.8394130931881,5.50856671029975,34.6252764647412,129.582474042289,143.222734467794,300.085729361091,338.700832321886
534,49.723196954756,5.49572176868356,34.5445368317252,129.280312082366,142.888765985773,299.385985874952,339.551041737348
535,50.1483890256015,5.54271668177701,34.8399334283126,130.385811466564,144.110633726203,301.946089712044,340.425038313154
536,50.7980232680131,5.61451836120145,35.2912582704091,132.074860496834,145.977477391238,305.85757167688,341.303413091344
537,51.4820660839332,5.69012309348736,35.7664880162062,133.853371818226,147.943200430671,309.976229473787,342.207683223429
538,51.6738916062324,5.71132486174148,35.8997562738036,134.352118176205,148.494446405279,311.131221039632,343.146335086511
539,51.2567685285496,5.66522178473443,35.609965504045,133.267598174229,147.295766403095,308.619701035057,344.106128306522
540,51.1056323976092,5.64851726499892,35.5049656657075,132.874644233784,146.861448889972,307.709702436132,345.054354964044
541,51.6857541052821,5.7126359800575,35.9079975889328,134.382960673734,148.528535481495,311.202645770752,345.980276052285
542,51.9264459380143,5.73923876157,36.0752150727257,135.008759438837,149.22020780082,312.651863963624,346.914461154694
543,51.2731029721183,5.66702717060256,35.6213136437875,133.310067727508,147.342706435666,308.718051579491,347.868169567714
544,52.3788243788169,5.78923848397451,36.3894990421255,136.184943384924,150.520200583337,315.375658365087,348.805395528742
545,52.466355347651,5.79891295947722,36.4503100309997,136.412523903892,150.771736946407,315.90268693533,349.752543661299
546,52.1792044413809,5.76717522773157,36.2508157171699,135.66593154759,149.94655592102,314.173736215471,350.729848099391
547,52.7140869529938,5.82629382112038,36.6224183041852,137.056626077784,151.48363934913,317.394291969606,351.695629374041
548,53.2712355964252,5.88787340802595,37.0094899933059,138.505212550706,153.084708608675,320.748913275318,352.664182165496
549,53.5779535455303,5.92177381292704,37.2225782526842,139.302679218379,153.966119136103,322.59567818993,353.664526057961
550,53.1098687212703,5.87003812182462,36.8973824800404,138.085658675303,152.62099116744,319.777314827018,354.690906885997
551,53.464036656679,5.90918299889611,37.1434359930612,139.006495307365,153.638757971298,321.90977860653,355.705618569251
552,53.8223125096649,5.94878190896296,37.3923434277672,139.938012525128,154.668329633037,324.066976373981,356.707416016778
553,53.7918851549662,5.9454188855489,37.3712044234502,139.858901402912,154.580891024271,323.883771669901,357.730182620384
554,53.931050902437,5.96080036290094,37.4678879953773,140.220732346336,154.980809435425,324.721695959937,358.758726689169
555,53.899218167401,5.95728200797591,37.4457726215628,140.137967235243,154.889332207374,324.530029386879,359.784156544351
556,54.285620507797,5.9999896350723,37.7142205633116,141.142613320272,155.99973051188,326.856578215367,360.806823910183
557,54.3962288700337,6.01221476984584,37.7910642676024,141.430195062087,156.317584015991,327.522556985887,361.837965997027
558,54.3351099404901,6.00545951973838,37.7486026954984,141.271285845274,156.141947513197,327.154556694319,362.88280719884
559,54.1704138842754,5.98725627141992,37.6341822774966,140.843076099116,155.668663056917,326.162913071637,363.92165380137
560,54.7273276987496,6.04880990354601,38.0210908222892,142.291052016749,157.269057492196,329.51612045984,364.943215816536
561,54.947648922219,6.07316119666632,38.1741560933311,142.86388719777,157.902191113324,330.842686142203,365.976101095733
562,55.0796537486447,6.08775120379758,38.2658647095848,143.207099746476,158.281531298737,331.637494149735,367.038160128276
563,55.1428967074056,6.09474121502905,38.3098019230397,143.371531439254,158.463271590755,332.01828333301,368.115295514508
564,55.1508929516928,6.09562501045027,38.3153572085445,143.392321674401,158.486250271707,332.066429140719,369.205009466224
565,55.3628971997876,6.1190570589239,38.4626443703788,143.943532719448,159.095483532022,333.342917876617,370.304987347599
566,55.4424887428687,6.12785401894866,38.5179395476772,144.150470731459,159.324204492665,333.822142746537,371.397627534039
567,55.3376733970461,6.11626916493668,38.4451204653163,143.87795083232,159.022998288354,333.191044032741,372.474393774994
568,55.6453155995074,6.15027172415609,38.6588508375525,144.677820558719,159.907064828058,335.043373925455,373.536336700205
569,55.4958714633306,6.13375421436812,38.5550264903139,144.28926580466,159.477609573571,334.143562916054,374.609689171118
570,55.6567964621243,6.15154066160322,38.6668270157916,144.707670801523,159.940057201684,335.112500803527,375.713360759325
571,55.7899284196523,6.16625524638263,38.7593186915479,145.053813891096,160.322636405948,335.914095326749,376.823847711621
572,55.6701828375543,6.15302020836127,38.6761270239851,144.742475377641,159.978525417393,335.193100874537,377.933005901188
573,55.8442828458149,6.17226284085323,38.7970807139346,145.195135399119,160.478833862184,336.241366187433,379.04523268556
574,56.1838960972403,6.20979904232657,39.033022551767,146.078129852824,161.45477510049,338.286195448646,380.159972345545
575,56.225417822039,6.21438828559379,39.0618692237324,146.186086337302,161.574095425439,338.536199939014,381.26938491357
576,56.2205808156251,6.21385366909541,39.0585087771711,146.173510120625,161.560195396481,338.507076068817,382.375237836459
577,56.4532090084154,6.23956520619328,39.2201241532149,146.77834342188,162.228695361025,339.907742661196,383.48585601349
578,56.6375809906197,6.25994316212113,39.3482141619042,147.257710575611,162.758522215149,341.017856069837,384.595893617108
579,56.5891579047734,6.25459113684338,39.3145728601583,147.131810552411,162.619369557927,340.726298121372,385.696307214922
580,56.77140730594,6.27473449170916,39.4411882336004,147.605658995444,163.143096784438,341.823631357871,386.799160234808
581,56.8942191189942,6.28830842894147,39.5265101247749,147.924969709385,163.496019152478,342.563087748049,387.907484122101
582,56.9417267739384,6.29355927501425,39.5595154429467,148.04848961224,163.63254115037,342.849133838871,389.011636609841
583,57.0480411758179,6.30530981416935,39.6333759747788,148.324907057127,163.938055168403,343.489258448083,390.117195851429
584,57.1300419472627,6.31437305732904,39.6903449317825,148.538109062883,164.173699490555,343.982989408781,391.225180283041
585,57.0132639804834,6.30146601889553,39.6092149759148,148.234486349257,163.838116491284,343.279863124595,392.333727850765
586,57.0333626430175,6.30368745001773,39.6231782572543,148.286742871846,163.895873700461,343.400878229538,393.448209243858
587,56.3781420772606,6.23126833485512,39.1679723905179,146.583169400877,162.012976706233,339.455760717821,394.568175701589
588,56.7551305034684,6.27293547669915,39.4298801392518,147.563339309018,163.096322394178,341.725627873516,395.692381398399
589,57.2614562564868,6.3288977967696,39.7816432939803,148.879786266866,164.551342716009,344.774241881163,396.817979158423
590,57.019453684844,6.30215014411434,39.6135151915759,148.250579580594,163.855903746972,343.317131660323,397.942934894938
591,57.0288273497715,6.30318618076423,39.6200274219465,148.274951109406,163.88284069987,343.373570990203,399.068113580458
592,57.0949470931682,6.31049415240281,39.6659632436748,148.446862442237,164.072847962473,343.771681445181,400.194961172119
593,57.2937973983614,6.33247234402942,39.8041118767564,148.96387323574,164.644280944765,344.968969598556,401.322327168422
594,57.389819561654,6.34308531997229,39.8708220112544,149.213530860301,164.92021831928,345.547124097538,402.450047941016
595,56.4321789894931,6.23724083568082,39.2055138242794,146.723665372682,162.168261727702,339.781119810422,403.578067360423
596,56.8622959544414,6.28478007917511,39.5043319262435,147.841969481548,163.404282058553,342.37087669411,404.705269873136
597,57.7476324430806,6.38263305949839,40.1194078025613,150.14384435201,165.948459546958,347.701534288865,405.830764450814
598,57.7727478965184,6.38540897803625,40.1368564333707,150.209144530948,166.020633428942,347.852755755879,406.959658330503
599,57.7182359338993,6.37938397164151,40.0989849646038,150.067413428139,165.86398326268,347.5245363599,408.089153200594
600,57.1239427357627,6.31369893395273,39.6861075848457,148.522251112983,164.156172282771,343.946265735329,409.219332760239
601,57.502286058832,6.35551582755512,39.9489566303465,149.505943752963,165.243411516433,346.224290796335,410.348997312777
602,56.9622976704622,6.29583290041951,39.5738068026369,148.101973943201,163.691655410907,342.972992289519,411.478062631788
603,56.7919003806483,6.27699951575587,39.4554255276083,147.658940989686,163.201987409653,341.947021239273,412.606207323448
604,56.9512545654227,6.29461234670462,39.5661347507147,148.073261870099,163.65992101432,342.906501172862,413.73052875045
605,56.4100566229917,6.23479573201488,39.1901446012364,146.666147219779,162.104689032387,339.647919877382,414.854173144477
606,56.4013869997142,6.23383751049473,39.1841214945383,146.643606199257,162.079775272863,339.595719619332,415.974828840789
607,56.3656257289942,6.2298849489941,39.1592768222486,146.550626895385,161.977008673846,339.380399126154,417.091019325821
608,56.1708163073256,6.208353381336,39.0239355398262,146.044122399046,161.417187914735,338.20744134516,418.206027397327
609,56.3123507395105,6.22399666068275,39.1222647242915,146.412111922727,161.823913177751,339.059627610526,419.318446833792
610,55.7785581909317,6.16499853689246,38.7514193747526,145.024251296423,160.289961959204,335.845634581189,420.429520150791
611,55.7251907395966,6.15910002911332,38.7143430401408,144.885495922951,160.136600756946,335.524306347887,421.536578720474
612,56.0364218807472,6.19349926050364,38.9305667803086,145.694696889943,161.030980773095,337.398245429342,422.637794678496
613,56.2345209955949,6.21539442582892,39.0681935337817,146.209754588547,161.600255071552,338.591010626109,423.740099558746
614,56.6478113776633,6.26107388911016,39.3553215886924,147.284309581924,162.787921116864,341.079453768667,424.845542788501
615,56.1018166703716,6.20072710567266,38.9759989499424,145.864723342966,161.218904747489,337.791990899501,425.954854771906
616,57.1911166567339,6.32112341995481,39.732775782573,148.696903307508,164.349208918825,344.350723448967,427.062123970167
617,56.7230236146402,6.2693868205655,39.4075743006974,147.479861398064,163.004057334703,341.532310606044,428.172687348409
618,56.3060756510811,6.22330309827739,39.1179051891721,146.39579669281,161.805880555211,339.021844972824,429.287016562462
619,56.4210436775196,6.23601009067322,39.1977777128031,146.694713561551,162.136262357504,339.71407351096,430.393442347039
620,56.3339247989424,6.22638116198837,39.1372530182126,146.46820447725,161.885910211698,339.189526157843,431.49631901222
621,54.7862540691317,6.0553228181672,38.0620291427652,142.444260579743,157.438393272347,329.870919237299,432.59835977652
622,53.872009089645,5.95427468885551,37.426869472806,140.067223633077,154.811141910243,324.366202097651,433.685018424967
623,55.2366076089962,6.10509873573116,38.3749063388816,143.61517978339,158.73256712901,332.58252160364,434.746909887181
624,55.6668791542195,6.15265506441373,38.6738318334577,144.733885800971,159.969031674757,335.173209223301,435.81202060423
625,55.4643769272694,6.13027323932978,38.5331460757872,144.207380010901,159.387104222575,333.953932656823,436.893088654539
626,55.2559744240955,6.10723927845266,38.3883611788453,143.665533502648,158.788221239769,332.699130216658,437.975099719763
627,53.8906717127205,5.95633739982701,37.4398350846269,140.115746453074,154.864772395502,324.478570733433,439.052060923259
628,55.1861017311611,6.09951650712833,38.3398180448066,143.483864501019,158.587429185337,332.278423054992,440.112600253825
629,55.9154719387924,6.18013110902443,38.8465383995821,145.380227040861,160.683408834636,336.669999463046,441.171171123068
630,55.7399305468344,6.16072916570276,38.7245833272745,144.92381942177,160.178958308272,335.613055503046,442.248191643809
631,54.9929549926583,6.07816870971487,38.2056318896363,142.981682980911,158.032386452586,331.115476376847,443.329222666605
632,55.0039332268213,6.07938209349078,38.2132588733706,143.010226389735,158.06393443076,331.181576902544,444.40031738001
633,55.1840463905002,6.0992893378974,38.3383901239265,143.478520615301,158.581522785332,332.266047740696,445.462986498112
634,54.7837214464969,6.05504289671808,38.0602696365136,142.437675760892,157.43111531467,329.855670183118,446.52630802131
635,53.9820622830998,5.96643846286892,37.5033274808904,140.35336193606,155.127400034592,325.028838167717,447.586235455629
636,53.9135208639998,5.95886283233683,37.4557092318315,140.1751542464,154.930433640757,324.616146675873,448.632852957442
637,54.8385070713197,6.06109814998797,38.0983312284958,142.580118385432,157.588551899688,330.185537313631,449.669248374077
638,54.774829171677,6.05406006634325,38.0540918455861,142.41455584636,157.405561724924,329.802129328412,450.71322974654
639,53.1879130956788,5.87866407899608,36.9516027822611,138.288574048765,152.845266053898,320.247224112928,451.7647038837
640,52.7368457378873,5.8288092657665,36.6382296705322,137.115798918507,151.549040909929,317.53132381128,452.798092105686
641,52.3913673195508,5.79062480900299,36.3982130851616,136.217555030832,150.556245034077,315.4511800714,453.80861191308
642,52.4980059846405,5.80241118777607,36.4722988945924,136.494815560065,150.862690882177,316.093257086467,454.809290069435
643,52.8318664240948,5.8393115521368,36.7042440420027,137.362852702646,151.822100355557,318.103448364023,455.806125533611
644,48.8737435145826,5.4018348095065,33.9543902311837,127.071733137914,140.447705047169,294.271382003591,456.806502242302
645,48.8920451887144,5.40385762612108,33.9671050784753,127.119317490658,140.500298279148,294.381577346786,457.765826465992
646,51.5656965633122,5.69936646226083,35.8245891913537,134.070811064612,148.183528018782,310.479772991733,458.678859870166
647,49.6937602916528,5.49246824276163,34.5240860973588,129.203776758297,142.804174311802,299.208746177109,459.621579391719
648,49.5534355183274,5.47695866255198,34.4265973074696,128.838932347651,142.400925226351,298.363843331402,460.572183012811
649,49.3716766010731,5.45686951906598,34.3003226912719,128.36635916279,141.878607495715,297.269463324355,461.498688975169
650,49.7922701309438,5.50335617236748,34.5925245120242,129.459902340454,143.087260481554,299.801879104208,462.420337507171
651,47.296230716183,5.22747813178865,32.8584339712429,122.970199862076,135.914431426505,284.77309441744,463.343554330397
652,46.0798576683132,5.09303690018199,32.0133748011439,119.807629937615,132.418959404732,277.449248276581,464.241732758666
653,46.0475338791491,5.08946427085333,31.9909182739352,119.723588085787,132.326071042186,277.254625040771,465.095360367325
654,46.2202297754549,5.10855171202396,32.1108964755792,120.172597416182,132.822344512623,278.294436121686,465.933166512656
655,45.7764811165052,5.05950580761373,31.802607933572,119.018850902914,131.547150997957,275.622602090958,466.771587214247
656,45.7425567214843,5.05575626921669,31.7790394065049,118.93064747586,131.449662999634,275.418341523043,467.605755830943
657,45.5848012900588,5.03832014258545,31.6694408962514,118.520483354153,130.996323707222,274.468487767513,468.433224351294
658,45.2199998468861,4.99799998307689,31.4159998936261,117.571999601904,129.947999559999,272.271999078093,469.257391327791
659,45.8861563210848,5.07162780390938,31.8788033388589,119.30400643482,131.862322901643,276.28296227011,470.07433166924
