"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,13.2292649183522,1.4621819120284,9.19085773274994,34.3960887877157,38.0167297127384,79.6541003504995,308.136709361369
489,13.2805315142113,1.46784821999178,9.22647452566261,34.5293819369494,38.1640537197862,79.9627792224092,309.313607259234
490,13.2801270145608,1.46780351213566,9.22619350485274,34.5283302378579,38.1628913155272,79.9603437087236,310.477265082764
491,13.3226557026754,1.47250405134834,9.25573975133239,34.6389048269561,38.2851053350567,80.2164111782141,311.642822018635
492,13.2798954539554,1.46777791859507,9.22603263116899,34.5277281802839,38.1622258834717,79.9589494701311,312.819137604257
493,13.3240628428476,1.47265957736737,9.25671734345201,34.6425633914036,38.2891490115514,80.2248836432505,313.969354960894
494,13.4015131180129,1.48121987093827,9.31052490304053,34.8439341068335,38.5117166443949,80.6912158263512,315.08599431237
495,13.2354650255349,1.46286718703281,9.19516517563478,34.4122090663907,38.0345468628528,79.6914315221678,316.215747148636
496,13.3198321595411,1.47219197552823,9.25377813189171,34.6315636148069,38.276991363734,80.199410476395,317.326980519849
497,13.5089500328876,1.49309447731916,9.38516528600611,35.1232700855078,38.8204564102981,81.3380991453864,318.413420418059
498,13.5463171392178,1.49722452591354,9.41112559145656,35.2204245619662,38.9278376737521,81.5630884592902,319.540649723175
499,13.5749122836155,1.5003850418733,9.43099169177501,35.2947719374004,39.0100110887057,81.7352613287168,320.701049708541
500,13.6009733314567,1.50326547347679,9.44909726185413,35.3625306617874,39.0849023103966,81.8921762694024,321.865998350124
501,13.6321407045513,1.50671028839778,9.47075038421462,35.4435658318336,39.1744674983423,82.0798366631935,323.028220984678
502,13.6594361915375,1.50972715801204,9.48971356464708,35.5145340979974,39.252906108313,82.2441842269414,324.190070920882
503,13.6721592705862,1.51113339306479,9.49855275640726,35.547614103524,39.2894682196845,82.3207905555294,325.352643539044
504,13.7203405137151,1.51645868835798,9.5320260411073,35.6728853356592,39.4279258973076,82.6108923562635,326.509253024997
505,13.7488868037346,1.51961380462329,9.55185820048927,35.7471056897099,39.5099589202057,82.7827710709071,327.673404185408
506,13.7734845983202,1.52233250823539,9.56894719462243,35.8110599556325,39.5806452141201,82.9308756867278,328.844466050121
507,13.8068394738942,1.5260190997462,9.59212005554754,35.8977826321249,39.6764965934012,83.1317071480788,330.008716463183
508,13.8336348820138,1.52898069748574,9.61073581276749,35.967450693236,39.7534981346292,83.2930437106517,331.179813980162
509,13.8677296973307,1.53274907181023,9.63442273709288,36.0560972130598,39.8514758670661,83.4983303881385,332.360321257438
510,13.8921996427193,1.53545364472161,9.65142290967869,36.1197190710703,39.9217947627619,83.6456652172153,333.537671933653
511,13.919574246971,1.53847925887574,9.67044105579038,36.1908930421247,40.0004607307694,83.8104891501834,334.715749284816
512,13.9449097548669,1.54127949922213,9.6880425665391,36.2567653626538,40.0732669797752,83.9630355766719,335.900123934819
513,13.9853814804283,1.54575268994207,9.71615976535017,36.3619918491135,40.1895699384939,84.2067179663681,337.086805145991
514,13.9994339078722,1.54730585297535,9.72592250441647,36.3985281604678,40.2299521773592,84.2913283716097,338.269262810766
515,13.9742087166394,1.54451780552331,9.70839763471792,36.3329426632625,40.1574629436059,84.1394461675553,339.438571156387
516,13.6487912208231,1.50855060861729,9.48231811130867,35.48685717414,39.2223158240495,82.1800902980085,340.58916867502
517,14.0349259320665,1.55122865564946,9.75058012122518,36.4908074233729,40.3319450468858,84.5050277172846,341.683995863265
518,13.8923322494751,1.53546830125778,9.65151503647746,36.1200638486353,39.9221758327022,83.6464636494713,342.780884100305
519,13.8224015821212,1.52773912223445,9.60293162547368,35.9382441135152,39.7212171780957,83.225407420772,343.898792702447
520,13.5042077102612,1.49257032587097,9.3818706197604,35.1109400466791,38.8068284726453,81.3095453712568,344.977854884556
521,13.8989040797493,1.53619466144597,9.65608072908898,36.137150607348,39.9410611975952,83.6860329854375,346.007553546083
522,14.1175341279015,1.56035903518912,9.80797107833159,36.7055887325439,40.569334914917,85.002416012207,347.041247880039
523,14.135349351249,1.56232808619068,9.82034797034139,36.7519083132472,40.6205302409575,85.1096824096252,348.143535525537
524,14.2062366652139,1.57016299983943,9.86959599899069,36.9362153295562,40.8242379958252,85.5364986579196,349.270110915463
525,14.1552232543396,1.56452467547965,9.83415510301491,36.8035804612831,40.6776415624708,85.2293442261293,350.403025814678
526,14.2297713917546,1.57276420645709,9.88594644058743,36.9974056185621,40.8918693678844,85.6782024850912,351.531391198606
527,14.2982404956227,1.58033184425304,9.93351444959051,37.1754252886191,41.088627950579,86.0904585631179,352.654736257623
528,14.2907597619163,1.57950502631707,9.92831730827872,37.1559753809825,41.0671306842438,86.0454166717489,353.792950798799
529,14.3532876362296,1.58641600189906,9.97175772622264,37.3185478541968,41.2468160493754,86.4219002939293,354.932615275195
530,14.3601056510735,1.58716957196076,9.97649445232477,37.3362746927911,41.2664088709797,86.4629519201479,356.072776188058
531,14.4552965402048,1.59769067023316,10.042627070037,37.5837710045324,41.5399574260622,87.0361012736541,357.215789844078
532,14.3853321081556,1.58995775932246,9.99402020145546,37.4018634812045,41.3389017423839,86.6148417459472,358.370095653651
533,14.4707260908881,1.59939604162447,10.0533465473538,37.623887836309,41.5842970822363,87.1290034103999,359.520376263048
534,14.5133861605397,1.60411110195439,10.0829840694276,37.7348040174032,41.706888650814,87.3858619350389,360.661447843866
535,14.4771428581831,1.60010526327287,10.0578045120009,37.6405714312761,41.6027368450946,87.1676391040078,361.815854720696
536,14.5485323503649,1.60799568082981,10.1074014223588,37.8261841109487,41.8078877015749,87.5974789937759,362.962528766985
537,14.5685980542399,1.61021346915283,10.1213418061035,37.8783549410238,41.8655501979737,87.7182956528972,364.105540141127
538,14.6694615314537,1.62136153768699,10.1914153797468,38.1405999817797,42.1553999798617,88.3255999578055,365.255186058896
539,14.6973508257205,1.62444403863227,10.2107910999743,38.2131121468734,42.235545004439,88.4935228664437,366.425088340461
540,14.7265775324042,1.62767435884468,10.2310959698808,38.289101584251,42.3195333299616,88.6694984056338,367.618837690289
541,14.7425014505428,1.62943437084947,10.2421589024824,38.3305037714111,42.365293642086,88.7653771548468,368.813173087464
542,14.7546724864855,1.63077959061156,10.2506145695584,38.3621484648623,42.4002693559004,88.838659602839,369.997316505683
543,14.7937938364171,1.63510352928821,10.2777936126688,38.4638639746846,42.5126917614935,89.074211309796,371.171513045911
544,14.8399835295067,1.64020870589285,10.3098832941836,38.5839571767175,42.6454263532141,89.3523218829247,372.344729819815
545,14.8569159642197,1.64208018551902,10.3216468804053,38.6279815069713,42.6940848234946,89.4542729635126,373.5328722472
546,14.8444987205416,1.64070775332302,10.3130201637447,38.5956966734081,42.6584015863984,89.3795080857872,374.723527129245
547,14.9243585708709,1.64953436835942,10.3685017439735,38.8033322842644,42.8878935773448,89.8603484477701,375.89574602017
548,14.9504212961476,1.65241498536369,10.3866084794289,38.8710953699837,42.9627896194557,90.0172734883833,377.077348153558
549,14.975626118221,1.65520078148759,10.404119197922,38.9366279073746,43.0352203186772,90.169033048657,378.278962257759
550,15.0076441479508,1.65873961635246,10.4263633027869,39.0198747846722,43.127230025164,90.3618152908198,379.485176782969
551,15.0267278671384,1.66084886952583,10.4396214655909,39.06949245456,43.1820706076715,90.4767193684547,380.686415855018
552,15.053314081558,1.66378734585642,10.4580918882403,39.1386166120508,43.2584709922667,90.6367963647493,381.889975116443
553,15.0797427396458,1.66670840806611,10.4764528507013,39.207331123079,43.3344186097189,90.7959247060777,383.102866631968
554,15.073660104582,1.66603611682223,10.4722270200254,39.1915162719133,43.3169390373779,90.7593008402204,384.317167914218
555,15.1465758434699,1.67409522480457,10.5228842702001,39.3810971930217,43.5264758449187,91.1983303417345,385.536632879715
556,15.1049960076982,1.66949955874559,10.4939972264009,39.2729896200153,43.4069885273853,90.9479759621406,386.754567067173
557,15.0830334801798,1.66707212149356,10.4787390493881,39.2158870484674,43.3438751588323,90.8157384280297,387.975019531513
558,15.1839743777131,1.6782287470104,10.5488664097797,39.4783333820542,43.6339474222704,91.4235088847571,389.20477643901
559,15.2256622224338,1.68283635090058,10.5778284913751,39.5867217783279,43.753745123415,91.6745135919172,390.434119207581
560,15.2541361954269,1.68598347423139,10.5976104094545,39.6607541081098,43.8355703300161,91.8459568819384,391.659817905775
561,15.2194894545551,1.68215409760872,10.5735400421119,39.5706725818432,43.7360065378267,91.6373470316368,392.885049207464
562,15.1247831475311,1.67168655841134,10.5077440814427,39.3244361835809,43.4638505186946,91.067115372503,394.114564614198
563,15.0997972542724,1.66892495968274,10.4903854608629,39.2594728611082,43.3920489517511,90.9166739941452,395.349708410892
564,15.1967311084361,1.67963870145873,10.5577289805977,39.5115008819337,43.6706062379268,91.5003178318466,396.586221132966
565,15.2436362367109,1.68482295247858,10.5903157012939,39.6334542154483,43.8053967644429,91.7827360778804,397.823405199485
566,15.2608100151086,1.68672110693306,10.6022469578649,39.6781060392822,43.8547487802593,91.8861403014957,399.061281896938
567,15.3001767835994,1.69107217081888,10.6295965022901,39.7804596373585,43.967876441291,92.1231696865145,400.299751699984
568,15.1433643335426,1.67374026844419,10.5206531159349,39.3727472672108,43.5172469795488,91.1789936714355,401.538833061768
569,15.0176621105967,1.65984686485542,10.4333231505198,39.0459214875513,43.1560184862408,90.4221339711713,402.777885858243
570,15.0730790266476,1.66597189241895,10.4718233237762,39.1900054692838,43.3152692028926,90.7558021393939,404.012869222528
571,15.0379268523088,1.66208665209729,10.447401813183,39.098609816003,43.2142529545296,90.5441490475859,405.245826970354
572,14.6607793306567,1.62040192601995,10.1853835349825,38.1180262597074,42.1304500765187,88.2733239698487,406.478616138318
573,14.9448921832115,1.65180387288127,10.382767200968,38.8567196763499,42.946900694913,89.9839824083893,407.699402991308
574,15.1247593650868,1.67168392982538,10.5077275589024,39.3243743492257,43.4637821754599,91.0669721771542,408.916172094953
575,15.1979314076978,1.67977136611396,10.5585628727163,39.5146216600141,43.674055518963,91.5075448968748,410.145687003059
576,15.1908645723013,1.6789902948333,10.5536532818093,39.4962478879833,43.6537476656658,91.464995109014,411.380810777676
577,15.4897896240828,1.71202937950389,10.7613275283101,40.2734530226153,44.5127638671011,93.2648385786879,412.616815101964
578,15.4952623214933,1.7126342565861,10.7651296128269,40.2876820358826,44.5284906712387,93.2977899778334,413.858047270253
579,15.4904677102603,1.71210432587088,10.7617986197598,40.2752160466768,44.5147124726428,93.2689213712516,415.103211411474
580,15.4988802199798,1.71303412957671,10.7676431001965,40.2970885719473,44.5388873689944,93.3195735350359,416.348474655094
581,15.4865350806773,1.7116696668117,10.7590664771021,40.264991209761,44.5034113371042,93.2452428015517,417.593752093848
582,15.5876885414249,1.72284978615749,10.8293415129899,40.5279902077047,44.7940944400947,93.8542931125793,418.838831803455
583,15.5568520377814,1.71944154101794,10.8079182578271,40.4478152982316,44.7054800664665,93.668624901168,420.084928993658
584,15.609289043052,1.72523721002154,10.8443481772783,40.5841515119353,44.85616746056,93.9843508697448,421.331800511816
585,15.5329284127248,1.71679735088011,10.7912976341035,40.3856138730844,44.6367311228828,93.5245794955639,422.578823084459
586,15.5547344914752,1.71920749642621,10.8064471203933,40.4423096778355,44.6993949070814,93.6558750434086,423.825236217329
587,15.4052711136635,1.70268785993123,10.702609405282,40.0537048955251,44.2698843582119,92.7559481791107,425.070338643181
588,15.3221277883523,1.6934983345021,10.6448466740132,39.8375322497159,44.0309566970545,92.2553378414475,426.312192327967
589,15.5618836486511,1.71999766642986,10.8114139032734,40.4608974864929,44.7199393271763,93.6989204950361,427.547410651739
590,15.23722685555,1.68411454719237,10.5858628680663,39.6167898244301,43.7869782270017,91.7441448565749,428.785937049982
591,15.1762712221848,1.6773773456099,10.5435147438336,39.4583051776803,43.6118109858572,91.3771277798913,430.021370032244
592,15.2890108111581,1.68983803702274,10.6218390898572,39.751428109011,43.9357889625911,92.0559387787624,431.2440937142
593,15.2934064036535,1.69032386566696,10.6248928699066,39.7628566494989,43.9484205073409,92.0824048725237,432.46737195579
594,15.3264635548797,1.6939775508025,10.6478588907586,39.8488052426874,44.0434163208651,92.2814437199078,433.693296376664
595,14.8936609055048,1.64614146850316,10.347174944877,38.7235183543125,42.7996781810822,89.6755161889341,434.919315848618
596,15.3702548291021,1.69881763900603,10.6782823023236,39.9626625556655,44.1692586141566,92.5451132868042,436.130898183267
597,15.5025085357063,1.71343515394649,10.7701638248065,40.3065221928364,44.5493140026087,93.3414198149896,437.342755603969
598,15.5902352267057,1.72313126189906,10.8311107890798,40.5346115894349,44.8014128093754,93.8696268386914,438.573481658801
599,15.5125863088248,1.71454901308064,10.7771652250783,40.3327244029447,44.5782743400967,93.4020986173455,439.809737140673
600,15.2460294383515,1.68508746423885,10.5919783466442,39.6396765397139,43.8122740702101,91.7971456709164,441.045311803674
601,15.2867913560502,1.68959272882661,10.6202971526244,39.7456575257306,43.9294109494917,92.0425753227446,442.269139797509
602,15.1426923938521,1.67366600142576,10.5201862946762,39.3710002240156,43.5153160370698,91.1749478871939,443.48406721636
603,15.1506567216562,1.67454626923568,10.5257194066243,39.3917074763061,43.5382030001278,91.2229015240773,444.694129613683
604,15.392823204699,1.7013120384141,10.6939613843172,40.0213403322174,44.2341129987666,92.6809986640823,445.897960632851
605,15.1074295587382,1.66976853017633,10.4956879039655,39.2793168527193,43.4139817845845,90.9626285010342,447.109579315539
606,14.7700173695595,1.63247560400395,10.2612752251677,38.4020451608547,42.4443657041026,88.931051951453,448.318434843862
607,14.6360325949185,1.61766676049099,10.1681910659434,38.0536847467881,42.0593357727658,88.1243225715092,449.502524153816
608,14.5738452252648,1.61079341963453,10.1249872091313,37.8919975856885,41.8806289104978,87.7498891458049,450.666291245841
609,14.5103069847066,1.60377077199388,10.080844852533,37.7267981602369,41.6980400718408,87.3673220552856,451.820560931659
610,14.4648056521324,1.59874167734095,10.0492334004288,37.6084946955442,41.5672836108646,87.0933561370497,452.968174359947
611,14.4184856083533,1.59362209355484,10.0170531594876,37.4880625817187,41.4341744324259,86.814460715559,454.109782295652
612,14.6998032576433,1.62471509689742,10.2124948947838,38.2194884698727,42.2425925193329,88.5082890881262,455.246082130795
613,14.7787554691745,1.63344139396139,10.2673459049002,38.4247642198537,42.4694762429962,88.9836645091348,456.390935507716
614,14.8481433454559,1.64111058028723,10.3155522189483,38.6051726981853,42.668875087468,89.4014525642186,457.549364673537
615,14.7382056908407,1.62895957635608,10.2391744799525,38.3193347961858,42.3529489852579,88.7395121595881,458.712480213204
616,14.8930282176842,1.6460715398493,10.3467353933385,38.7218733659789,42.7978600360819,89.6717067422669,459.872550536876
617,14.8017847354397,1.63598673391702,10.2833451846213,38.4846403121432,42.5356550818425,89.1223249333843,461.033056287226
618,14.8143911401807,1.63738007338839,10.2921033184413,38.5174169644699,42.5718819080983,89.198228759825,462.194774407287
619,14.5831793006547,1.61182508059868,10.1314719351917,37.9162661817024,41.9074520955658,87.806090104995,463.351856420026
620,14.6833496765855,1.62289654320156,10.2010639858384,38.1767091591224,42.1953101232406,88.4092212105993,464.498489587055
621,14.8123652221229,1.63715615612937,10.2906958385275,38.5121495775195,42.5660600593636,89.1860306005714,465.63817532127
622,14.5877974293769,1.61233550535218,10.1346803193566,37.9282733163798,41.9207231391566,87.83389610109,466.7860799093
623,14.5285446195259,1.60578651057918,10.0935152093549,37.7742160107674,41.7504492750587,87.4771318144088,467.92860817624
624,14.7592398205288,1.63128440121634,10.2537876647884,38.3740235333749,42.4133944316249,88.8661597614997,469.057678849641
625,14.760878307382,1.63146549713169,10.2549259819706,38.3782835991931,42.418102925424,88.8760251770788,470.192646531845
626,14.3770375168044,1.58904098869944,9.98825764325361,37.3802975436915,41.3150657061853,86.5648995748644,471.335998495645
627,14.355816711183,1.58669553123602,9.97351476776925,37.3251234490758,41.2540838121364,86.4371279873335,472.461817062729
628,14.8634461253581,1.64280194017116,10.326183623933,38.6449599259311,42.7128504444502,89.4935914074195,473.568671005262
629,14.8849250599948,1.64517592768364,10.3411058311543,38.7008051559866,42.7745741197746,89.6229172033374,474.695189572253
630,14.9063904453921,1.6475484176486,10.3560186252198,38.7566151580193,42.8362588588635,89.7521614185711,475.842569142222
631,15.0367007117556,1.6619511312993,10.446549968167,39.0954218505645,43.2107294137818,90.5367663907808,476.990337053622
632,14.9892638770182,1.65670811272307,10.4135938514021,38.9720860802475,43.0744109307998,90.2511467121521,478.142998140926
633,14.9208680699198,1.64914857614903,10.3660767643653,38.7942569817914,42.8778629798747,89.8393319578326,479.297681747894
634,14.6565181403969,1.61993095235966,10.1824231291179,38.106947165032,42.1182047613512,88.2476671190215,480.446185691311
635,14.4891695909884,1.60143453374082,10.0661599263709,37.6718409365697,41.6372978772613,87.2400526952141,481.579383237891
636,14.082306782276,1.55646548646209,9.78349734347597,36.6139976339177,40.4681026480143,84.7903103101252,482.692724931676
637,14.3905598914285,1.59053556694736,9.99765213509771,37.4154557177141,41.3539247406314,86.6463185041801,483.77966567329
638,14.8603131728766,1.64245566647584,10.3240070464195,38.6368142494792,42.7038473283718,89.4747277356361,484.860839595994
639,14.2369828508662,1.57356126246417,9.8909565069176,37.0161554122522,40.9125928240682,85.7216230599524,485.974649826466
640,13.9070459712668,1.53709455471896,9.66173720109061,36.1583195252935,39.9644584226929,83.7350557427851,487.080519762391
641,13.4256143643479,1.48388369290161,9.32726892681009,34.9065973473044,38.5809760154417,80.8363306990208,488.142914830405
642,13.3187865334096,1.47207640632421,9.25305169689506,34.6288449868648,38.2739865644295,80.1931147064238,489.167309249408
643,13.2787023110319,1.46764604490353,9.22520371082217,34.524626008683,38.1587971674918,79.9517654937923,490.1633773309
644,13.2383330090644,1.46318417468606,9.19715766945524,34.4196658235672,38.0427885418375,79.7086998019452,491.151391315689
645,13.3555508210681,1.47613982759174,9.27859320200523,34.7244321347771,38.3796355173852,80.4144744173785,492.134429349229
646,13.1003483403177,1.44793323761407,9.10129463643127,34.060905684826,37.6462641779656,78.8778868490708,493.119778313889
647,12.9000467963082,1.42579464590775,8.96213777427728,33.5401216704012,37.0706607936013,77.6718607104028,494.097499593576
648,12.7782928636612,1.4123376322994,8.87755083159622,33.2235614455193,36.7207784397844,76.9387738738341,495.052789142735
649,12.7357222224253,1.4076324561628,8.84797543873758,33.1128777783059,36.5984438602328,76.6824538023925,495.991807737866
650,12.6929291541306,1.40290269598286,8.81824551760655,33.0016158007397,36.4754700955544,76.4247944859234,496.921936771128
651,12.0116666579436,1.32760526219377,8.34494736236083,31.2303333106534,34.5177368170379,72.3228771404604,497.846891418643
652,12.5600323613617,1.38821410309787,8.72591721947233,32.6560841395403,36.0935666805446,75.6246159020934,498.736461097471
653,12.4479008307209,1.37582061813232,8.64801531397455,32.3645421598745,35.7713360714403,74.9494660544463,499.618626686872
654,12.4612250743213,1.37729329768814,8.65727215689688,32.3991851932354,35.8096257398917,75.0296920264398,500.520402619793
655,12.3600139571796,1.36610680579354,8.58695706498796,32.136036288667,35.518776950632,74.4202945632289,501.416394268586
656,12.1784016674589,1.34603386850862,8.46078431633988,31.6638443353932,34.9968805812241,73.326797408279,502.307125695966
657,12.0537011895016,1.33225118410281,8.37415030007482,31.3396230927042,34.6385307866731,72.575969267315,503.183369483736
658,12.0087620028479,1.3272842213674,8.34292939145222,31.2227812074045,34.5093897555524,72.3053880592526,504.044004619787
659,12.4337870285425,1.37426067157575,8.638209935619,32.3278462742105,35.7307774609695,74.8644861086981,504.89552606238
