"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,53.9468487241018,5.96254643792705,37.4788633241129,140.261806682665,155.026207386103,324.816815475645,168.343815223155
251,54.0596754329551,5.97501675837925,37.5572481955267,140.555156125684,155.350435717861,325.496151027899,169.271448430844
252,53.8184003637893,5.94834951389251,37.3896255158957,139.927840945853,154.657087361206,324.043421137764,170.198251007172
253,53.7655394085036,5.94250698725567,37.3529010627499,139.790402462109,154.505181668647,323.725142543832,171.122298193077
254,54.5332552879406,6.02735979498292,37.886261568464,141.786463748645,156.711354669555,328.347600260021,172.0420960116
255,54.8192322866256,6.0589677790481,38.0849403254452,142.530003945226,157.53316225525,330.069482820524,172.966623119142
256,55.2074017409878,6.10187071874076,38.3546159463705,143.539244526568,158.648638687259,332.406671535209,173.898829982361
257,54.8801943642131,6.06570569288672,38.1272929267165,142.688505346954,157.708348015054,330.436538698209,174.835330943404
258,54.2636707688442,5.99756361129331,37.6989712709865,141.085543998995,155.936653893626,326.724417681884,175.770759587878
259,54.7492988838801,6.05123829769201,38.0363550140641,142.348177098088,157.332195739992,329.648410121887,176.696260895512
260,54.7603386614633,6.05245848363542,38.0440247542798,142.376880519804,157.363920574521,329.714881203757,177.618950592943
261,54.7697199212711,6.05349535971944,38.0505422610936,142.401271795305,157.390879352706,329.771366262812,178.544429999603
262,54.5213690961673,6.02604605799744,37.8780037931268,141.755559650036,156.677197507934,328.276032873766,179.4684735984
263,54.467892165814,6.02013544990576,37.8408513994076,141.616519631116,156.523521697549,327.954045461532,180.388790133734
264,54.079824368074,5.97724374594502,37.571246403083,140.607543356992,155.40833739457,325.617468826719,181.304805142468
265,53.9581427801434,5.96379472833165,37.4867097209418,140.291171228374,155.058662936623,324.884817581497,182.215284510541
266,53.3707648413754,5.8988740087836,37.0786366266398,138.763988587576,153.370724228374,321.348184097545,183.119591540996
267,52.8516289951312,5.84149583630398,36.7179738281964,137.414235387341,151.878891743903,318.222439844369,184.015948160399
268,52.890185928464,5.84575739209339,36.7447607503013,137.514483414006,151.989692194428,318.454593169278,184.900722505222
269,53.4654170950365,5.90933557366193,37.1443950344464,139.010084447095,153.64272491521,321.918090298536,185.77956635043
270,52.8917224782904,5.84592722128474,36.7458282480755,137.518478443555,151.994107753403,318.463844816654,186.662434038429
271,52.3597849920142,5.78713413069631,36.3762716786625,136.135440979237,150.465487398104,315.261021215075,187.543788385879
272,52.3670840455425,5.78794086819155,36.3813426000611,136.154418518411,150.48646257298,315.30496920053,188.413553434301
273,52.5925767873306,5.81286375017865,36.5380007154086,136.740699647059,151.134457504645,316.662672866874,189.27700587632
274,52.3406346025174,5.7850175086993,36.3629671975384,136.085649966545,150.410455226182,315.145715712,190.141073845586
275,51.9747088834897,5.74457308712255,36.108745119056,135.134243097073,149.358900265186,312.942457698485,191.003404619495
276,51.7406961887678,5.71870852612698,35.9461678785124,134.525810090796,148.686421679301,311.533454947107,191.858602477927
277,51.6525006680424,5.70896060015206,35.8848952009558,134.29650173691,148.432975603953,311.00242507495,192.706832180876
278,52.6639191466186,5.82074895831048,36.5875648808087,136.926189781208,151.339472916072,317.092228967009,193.550645347116
279,53.2048672528273,5.88053795952302,36.963381459859,138.332654857351,152.893986947598,320.349305985444,194.401436214108
280,50.5920789254352,5.59175609175863,35.1481811481971,131.539405206132,145.385658385724,304.617569951042,195.264892976398
281,50.5018660063974,5.58178519018077,35.0855069097077,131.304851616633,145.1264149447,304.074393217466,196.108068118216
282,50.4757612177617,5.57889992406841,35.0673709512871,131.23697916618,145.051398025778,303.917214911155,196.924943558016
283,50.5344383508559,5.58538529141039,35.1081361174367,131.389539712225,145.22001757667,304.270513017785,197.739360074422
284,50.0986013533095,5.53721383378684,34.8053440980887,130.256363518605,143.967559678458,301.646315516769,198.552694698841
285,48.4918400285925,5.35962442421286,33.6890678093379,126.07878407434,139.350235029534,291.971921014262,199.361190459087
286,48.9236380707779,5.40734947098072,33.9890538175931,127.201458984023,140.591086245499,294.571799752474,200.149503857304
287,48.8477587108635,5.39896280488492,33.9363376307052,127.004172648245,140.373032927008,294.114926132778,200.925626911913
288,46.731599874946,5.16507156512561,32.4661641236467,121.50215967486,134.291860693266,281.373422404938,201.70375723648
289,46.1786171358058,5.10395242027328,32.0819866417177,120.064404553095,132.702762927105,278.04388422822,202.46030792074
290,45.6122996906009,5.04135943948747,31.6885450482069,118.591979195562,131.075345426674,274.63405708446,203.190852557324
291,45.7768941774464,5.05955146171777,31.802894902226,119.019924861361,131.548338004662,275.625089152625,203.909807576719
292,45.7397141658598,5.05544209201608,31.7770645783868,118.923256831235,131.441494392418,275.401226346019,204.623870544242
293,45.1273403492327,4.98775867017835,31.3516259268353,117.331084908005,129.681725424637,271.714091365906,205.337980072832
294,44.8897166520642,4.96149499838604,31.1865399898551,116.713263295367,128.998869958037,270.283346578744,206.044914549723
295,43.2539104215625,4.78069536238323,30.0500851349803,112.460167096063,124.298079421964,260.434071169829,206.742827894911
296,43.4109727839512,4.79805488664724,30.1592021446398,112.868529238273,124.749427052828,261.379751920212,207.422192389678
297,42.8126007410919,4.73191902927859,29.7434910411797,111.312761926839,123.029894761243,257.77692235689,208.086758034903
298,44.4512869002064,4.91303697318072,30.8819466885645,115.573345940537,127.738961302698,267.643537967559,208.746193088076
299,44.721099621616,4.94285837923125,31.0693955265964,116.274859016202,128.514317860012,269.268094563835,209.414249409329
300,44.2909375045637,4.89531414524126,30.7705460558022,115.156437511866,127.278167776273,266.678065816952,210.099041803301
301,43.8327103715349,4.84466798843281,30.4521987844348,113.965046965991,125.961367699253,263.919056131768,210.781288008656
302,44.4002060345491,4.90739119329228,30.8464589292657,115.440535689828,127.592171025599,267.335977386969,211.454243278325
303,44.1145116159799,4.87581444176621,30.6479764911018,114.697730201548,126.771175485921,265.615796256216,212.127169731404
304,42.617667065498,4.71037372829189,29.6080634349776,110.805934370295,122.469716935589,256.603216436472,212.801681556449
305,42.6765053186418,4.71687690363936,29.6489405371617,110.958913828469,122.638799494623,256.957484655401,213.458631587409
306,44.0610481569908,4.86990532261477,30.6108334564357,114.558725208176,126.617538387984,265.293889955776,214.101292099164
307,41.9532694329727,4.63694030574962,29.1464819218547,109.078500525729,120.56044794949,252.602843322741,214.756313868495
308,41.6544366875199,4.60391142335747,28.9388718039612,108.301535387552,119.701697007294,250.80355563433,215.403638775691
309,41.0613192546112,4.53835633866756,28.5268112716246,106.759430061989,117.997264805356,247.23236435408,216.027789816137
310,41.8400009248854,4.62442115485575,29.0677901162362,108.784002404702,120.234950026249,251.920847674046,216.642766981471
311,41.7691143605752,4.61658632406358,29.0185426083996,108.599697337496,120.031244425653,251.494035939463,217.258549374456
312,39.9393852460477,4.41435310614212,27.7473623814647,103.842401639724,114.773180759695,240.477140639361,217.879985151237
313,39.5316352774286,4.36928600434738,27.4640834558978,102.782251721315,113.601436113032,238.022056617781,218.482905948623
314,39.1668754161657,4.32897044073411,27.2106713417572,101.833876082031,112.553231459087,235.825818295229,219.064347870325
315,38.6964323201644,4.27697409854449,26.8838371908511,100.610724032428,111.201326562157,232.993255654043,219.637833944255
316,37.3283611243635,4.12576622953491,25.9333877285051,97.053738923345,107.269921967908,224.756026980378,220.202804804116
317,38.3985453026686,4.24404974397917,26.6768841050119,99.8362177869384,110.345293343458,231.199662243436,220.74999972676
318,38.4242232284464,4.2468878305125,26.6947235060785,99.9029803939605,110.419083593325,231.354270386014,221.293702548893
319,38.5768251505213,4.26375435874183,26.80074168352,100.299745391355,110.857613327287,232.273094590507,221.846780333235
320,36.1046884131986,3.99051819303774,25.0832572133801,93.8721898743162,103.753473018981,217.388229182627,222.400733484298
321,38.9852769758656,4.30889903417462,27.0845082148119,101.36172013725,112.03137488854,234.73240452837,222.932453963484
322,37.9516113210486,4.19465177758959,26.3663826019917,98.6741894347263,109.060946217329,228.508649217261,223.467139359947
323,37.6701947209646,4.1635478375803,26.1708721219333,97.9425062745078,108.252243777088,226.814225056755,224.018248955053
324,36.9829750963373,4.08759198433202,25.693435330087,96.155735250477,106.277391592632,222.67643952742,224.556545956873
325,36.8578880001688,4.07376656843971,25.6065327159067,95.8305088004389,105.917930779432,221.923283537858,225.085216469723
326,37.5027165311654,4.1450370902867,26.0545188532307,97.50706298103,107.770964347454,225.805830061333,225.605736410411
327,38.1664518710839,4.21839731206717,26.5156402472793,99.232774864818,109.678330113746,229.802215476421,226.130310411753
328,37.6825639795648,4.16491496616243,26.1794655015924,97.9746663468685,108.287789120223,226.888701013801,226.666165249492
329,36.9817287465176,4.08745422987826,25.6925694449491,96.1524947409457,106.273809976835,222.668935189559,227.202950884633
330,37.0424823714269,4.09416910421034,25.734777226465,96.3104541657099,106.448396709469,223.034735962697,227.728167989783
331,37.0094108830601,4.09051383444349,25.7118012450733,96.2244682959562,106.353359695531,222.835610790635,228.24684080701
332,37.0281976948387,4.0925902715348,25.7248531353616,96.2733140065805,106.407347059905,222.948727173134,228.76507765344
333,37.0155329022023,4.09119047866447,25.7160544373195,96.2403855457261,106.370952445276,222.872471790103,229.282496149829
334,36.3280896869687,4.01520991277023,25.2384623088414,94.4530331861188,104.395457732026,218.733340009959,229.799284979136
335,36.5929423771171,4.04448310483926,25.4224652304182,95.1416501805045,105.156560725821,220.328031996958,230.308996518234
336,36.0108836302237,3.98015029597209,25.0180875746817,93.6282974385816,103.483907695274,216.823425647242,230.814194592502
337,36.2735297538928,4.00917960437763,25.2005575132308,94.3111773601214,104.238669713818,218.404831781334,231.315839242544
338,36.320337997231,4.01435314706237,25.233076924392,94.4328787928006,104.373181823622,218.686666678064,231.813928021048
339,35.7288009699865,3.94897273878798,24.8221143580959,92.8948825219647,102.673291208487,215.124991103497,232.314186983677
340,34.5168882868893,3.81502449486672,23.9801539677336,89.7439095459123,99.1906368665346,207.828001053692,232.808837906701
341,36.1561337359637,3.99620425502757,25.118998174459,94.0059477135055,103.901310630717,217.697984178644,233.286445975205
342,36.3365187976499,4.0161415513192,25.2443183225778,94.4749488738898,104.419680334299,218.784092129008,233.767283813462
343,36.3205163784135,4.01437286287728,25.2332008523715,94.433342583875,104.373694434809,218.687740720553,234.264090187689
344,35.2261248584926,3.89341380014918,24.4728867437949,91.5879246320808,101.228758803879,212.098351779556,234.761747311328
345,35.5035473568981,3.92407628681506,24.6656223742661,92.309223127935,102.025983457191,213.768727243639,235.248670012539
346,36.7470475046686,4.0615157768318,25.5295277400856,95.5423235121384,105.599410197627,221.255907080741,235.727598337441
347,35.0616745409524,3.87523771242105,24.3586370495038,91.1603538064762,100.756180522947,211.108187762366,236.219644908239
348,37.0581647221158,4.09590241665491,25.7456723332594,96.3512282775011,106.493462833028,223.129160221581,236.707036713048
349,37.2215492778629,4.11396070965854,25.8591816035679,96.7760281224436,106.962978451122,224.112907230922,237.1965809518
350,36.9741845326009,4.08662039570853,25.6873282015964,96.1328797847624,106.252130288422,222.623511080502,237.705136185414
351,36.7374520727368,4.06045522909197,25.5228614400066,95.5173753891158,105.571835956391,221.198132480058,238.212272810743
352,37.7456735220293,4.17189023138219,26.2233100258309,98.1387511572762,108.469146015937,227.268686890534,238.714379487692
353,36.7365477600438,4.06035527874169,25.522233180662,95.5150241761139,105.569237247284,221.192687565737,239.222778593804
354,36.7087907562332,4.05728739937315,25.5029493674883,95.4428559662063,105.489472383702,221.025561184899,239.730517389634
355,35.6827375116422,3.94388151444467,24.7901123765093,92.7751175302697,102.540919375561,214.847640596414,240.228270193521
356,35.994016234209,3.97828600483363,25.0063691732399,93.5844422089435,103.435436125674,216.72186616808,240.715865871429
357,36.7893062848247,4.06618648411221,25.5588864715624,95.6521963405442,105.720848586917,221.510349420208,241.196429275398
358,37.2571886348144,4.11789979647949,25.8839415778711,96.8686904505175,107.065394708467,224.327493674883,241.686329984231
359,36.7856670760238,4.06578425577106,25.5563581791324,95.642734397662,105.710390650047,221.48843755248,242.186986363939
360,36.4838970496945,4.03243072654518,25.3467074239983,94.8581323292057,104.843198890175,219.671464341318,242.686971801174
361,36.0993714066089,3.98993052388835,25.0795632930125,93.8583656571832,103.738193621097,217.356215206108,243.179369997496
362,36.9290593177627,4.08163287196325,25.6559780523404,96.0155542261831,106.122454671044,222.35180978695,243.664978315494
363,37.7725246188118,4.17485798418447,26.2419644720167,98.2085640089108,108.546307588796,227.430358757478,244.153953553734
364,37.1685915441146,4.10810748645477,25.8223899148586,96.638338014698,106.810794647824,223.794045928774,244.657327586821
365,37.5656157021169,4.15198910391819,26.0982172246286,97.6706008255041,107.951716701873,226.184549280115,245.162220135629
366,37.8155993537567,4.17961887594153,26.2718900773468,98.3205583197675,108.67009077448,227.689714003672,245.664613708699
367,36.6698157776122,4.0529796385782,25.4758720139201,95.3415210217918,105.377470603033,220.790890787307,246.172169243894
368,35.7297479755184,3.94907740782046,24.8227722777286,92.8973447363479,102.676012603332,215.130693073648,246.671023276809
369,36.1873280761774,3.99965205052488,25.1406700318706,94.0870529980614,103.990953313647,217.885806942879,247.150586991103
370,38.3514255087022,4.2388417667513,26.644148248151,99.7137063226257,110.209885935534,230.915951483975,247.625253441302
371,37.4394600692467,4.13804558660095,26.0105722586345,97.3425961800414,107.589185251625,225.424959574833,248.122651091304
372,39.3216453911256,4.34607659586126,27.3181957454136,102.236278016927,112.997991492393,236.757696460251,248.630717365317
373,39.5820511894893,4.37485828936461,27.4991092474347,102.913333092672,113.74631552348,238.325613477767,249.146738155468
374,39.2017843135012,4.33282879254488,27.2349238388535,101.924639215103,112.653548606167,236.036006603397,249.681331490336
375,38.1248067253764,4.21379442754161,26.4867078302615,99.1244974859787,109.558655116082,229.551467862266,250.214158369887
376,37.8787368084789,4.18659722620031,26.3157539932591,98.4847157020453,108.851527881208,228.069867941579,250.73326151961
377,37.7190532147251,4.16894798689067,26.2048159175985,98.0695383582851,108.392647659157,227.108404619187,251.23991971928
378,38.4475829472822,4.2494696941733,26.710952363375,99.9637156629336,110.486212048506,231.494920482583,251.742319111027
379,38.069700800939,4.20770377273537,26.4484237143366,98.9812220824413,109.400298091119,229.219672190917,252.249136756554
380,39.2443324583132,4.33753148223462,27.2644836026176,102.035264391614,112.7758185381,236.292191222686,252.758446614589
381,39.3927580630871,4.3539364174991,27.3676003385658,102.421170964026,113.202346854977,237.185869600903,253.274169841854
382,38.9881312183579,4.30921450308167,27.0864911622276,101.369141167731,112.039577080123,234.749590072639,253.801043870165
383,39.4677670961895,4.36222688957884,27.4197118773527,102.616194450093,113.41789912905,237.637502937056,254.324959828141
384,40.0529048628307,4.42690001115498,27.8262286415456,104.13755264336,115.099400290029,241.160648226728,254.848867267566
385,41.4297800971423,4.57908095810521,28.7827945938041,107.71742825257,119.056104910735,249.450886479636,255.381563756542
386,41.0956059811919,4.542145924237,28.5506315237754,106.848575551099,118.095794030162,247.438806539387,255.930971218167
387,41.3658985236492,4.57202036314017,28.7384137111668,107.551336161488,118.872529441644,249.066252163445,256.488964632745
388,43.2639692167201,4.78180712395328,30.0570733505635,112.486319963472,124.326985222785,260.494635704883,257.045657655363
389,43.7121816577061,4.83134639374647,30.3684630464063,113.651672310036,125.615006237408,263.193346402188,257.620787247714
390,43.5720667630231,4.81586001064992,30.2711200669424,113.28737358386,125.212360276898,262.349707246834,258.216027461259
391,42.0182497805046,4.64412234416103,29.1916261632979,109.247449429312,120.747180948187,252.994093415249,258.8132021026
392,42.2239416171551,4.66685670505399,29.3345278603394,109.782248204603,121.338274331404,254.232574789608,259.394530991946
393,42.7458475118701,4.72454104078564,29.6971151135097,111.139203530862,122.838067060427,257.374997650418,259.963191683484
394,43.2842747198099,4.78405141640004,30.0711803316574,112.539114271506,124.385336826401,260.616896207697,260.537535640803
395,43.5315890093161,4.81138615366126,30.2429986801565,113.182131424222,125.096039995193,262.105988561356,261.120496323389
396,44.1488141241355,4.87960577161498,30.6718077072941,114.786916722752,126.869750061989,265.822333463216,261.70963143924
397,42.8828733157514,4.73968599805674,29.7923119877852,111.495470620954,123.231835949475,258.200037227472,262.305609401969
398,41.8763007024725,4.62843323553644,29.0930089090862,108.878381826429,120.339264123947,252.139410545414,262.89504838521
399,41.4778775892417,4.58439699670566,28.8162096935784,107.842481732028,119.194321914347,249.740484011013,263.463663585059
400,40.6682577517007,4.49491269887219,28.2537369643394,105.737470154422,116.867730170677,244.865720357608,264.01916104369
401,42.2776699307355,4.67279509760761,29.3718548992478,109.921941819912,121.492672537798,254.556075793481,264.563285623851
402,42.4954206999819,4.69686228789274,29.52313438104,110.488093819953,122.118419485211,255.86716463568,265.113708817817
403,42.3387187367676,4.67954259722169,29.4142677539649,110.080668715596,121.668107527764,254.923653867695,265.679561276395
404,42.5565594294188,4.70361972640945,29.5656097088594,110.647054516489,122.294112886646,256.235284143448,266.245215145398
405,43.7715864168303,4.83791218291283,30.4097337211663,113.806124683759,125.785716755733,263.551025583441,266.810668741241
406,43.5785911599896,4.81658112820939,30.2756528058875,113.304337015973,125.231109333444,262.388990984359,267.387950439324
407,44.8972427885073,4.96232683451923,31.1917686741208,116.732831250119,129.0204976975,270.328661842381,267.973483890354
408,43.6225360641415,4.82143819656301,30.3061829498246,113.418593766768,125.357393110638,262.653585565147,268.568092765622
409,42.8588861893861,4.73703478935321,29.775647247363,111.433104092404,123.162904523183,258.055609477146,269.162309681504
410,43.9977171384837,4.862905578464,30.5668350646308,114.394064560058,126.435545040064,264.912570560134,269.737881827413
411,45.7787851371184,5.05976046252361,31.804208621577,119.024841356508,131.553772025614,275.636474720334,270.315972243156
412,46.2348761633052,5.11017052331269,32.1210718608226,120.210678024594,132.86443360613,278.382622793796,270.918850294692
413,44.8533607213653,4.95747671130881,31.1612821853696,116.61873787555,128.894394494029,270.064445606537,271.540560474967
414,46.6195295207611,5.15268484176833,32.3883047196866,121.210776753979,133.969805885977,280.698640903951,272.153319892449
415,46.7460218112316,5.16666556860981,32.4761835741188,121.539656709202,134.333304783855,281.460257642363,272.768593433609
416,46.6118684615778,5.15183809312176,32.3829822996225,121.190858000102,133.947790421166,280.652513263395,273.399631314695
417,43.970160928331,4.85985989207869,30.5476907502089,114.322418413661,126.356357194046,264.746653168477,274.029751809447
418,43.8932551847079,4.85135978357298,30.4942614967444,114.122463480241,126.135354372897,264.283599638452,274.634695475864
419,46.6318951248978,5.15405156643607,32.3968955604553,121.242927324734,134.005340727338,280.773094857279,275.215231404539
420,50.3325844367459,5.56307512195613,34.9679007665814,130.864719535539,144.639953170859,303.055139977038,275.818084432212
421,51.5733870786413,5.70021646658667,35.8299320756876,134.090806404467,148.205628131253,310.526077989293,276.476140864292
422,51.6654490427618,5.71039173630526,35.8938909139188,134.330167511181,148.470185143937,311.080387920629,277.176384358781
423,51.548909937612,5.69751109836765,35.8129269040252,134.027165837791,148.135288557559,310.378699834885,277.887215146583
424,53.2013641692022,5.88015077659604,36.9609477386036,138.323546839926,152.883920191497,320.328213734565,278.596834674446
425,50.1234107306964,5.53995592286645,34.8225800865891,130.320867899811,144.038853994528,301.795694083772,279.318697495913
426,51.8230838370134,5.72781452935412,36.003405613083,134.740017976235,148.923177763207,312.029515313386,280.027170363438
427,52.4663836620806,5.79891608896681,36.450329702077,136.41259752141,150.771818313137,315.902857418001,280.722789182996
428,52.8765495896996,5.8442502178089,36.7352870833702,137.479028933219,151.950505663031,318.372488055875,281.437705835022
429,52.1661190483877,5.76572894745339,36.2417248125641,135.631909525808,149.908952633788,314.094948375556,282.16070330531
430,52.6407637231735,5.81818967466655,36.5714779550468,136.865985680251,151.27293154133,316.952808943739,282.880097930761
431,51.9153286794552,5.73801001193979,36.0674915036215,134.979854566583,149.188260310434,312.584926364719,283.596450043919
432,51.5186915016428,5.69417116597105,35.7919330432466,133.948597904271,148.048450315247,310.19675304147,284.309642362445
433,51.0034344028791,5.63722169716032,35.4339649535792,132.608929447486,146.567764126168,307.094362931019,285.012184661531
434,52.7134934765049,5.82622822635055,36.6220059942034,137.055083038913,151.481933885114,317.39071861643,285.705903103538
435,54.0068036823896,5.96917303857991,37.5205162425023,140.417689574213,155.198499003077,325.177807435019,286.408902652658
436,56.5467157130014,6.24990015775279,39.2850867058746,147.021460853804,162.497404101573,340.470751450914,287.136728616368
437,54.7563210187159,6.0520144283844,38.0412335498448,142.366434648661,157.352375137994,329.69069076532,287.896289423784
438,52.801312737759,5.83593456575232,36.6830172704431,137.283413118174,151.73429870956,317.919483010507,288.661213336767
439,53.9513724546969,5.96304642920335,37.482006126421,140.273568382212,155.039207159286,324.844053095648,289.393044867437
440,53.65624349142,5.93042691220958,37.2769691624602,139.506233077692,154.191099717449,323.067066074655,290.116976250615
441,55.6034523555822,6.14564473403804,38.6297668996677,144.568976124513,159.786763084988,334.791313130452,290.84722547663
442,57.9203861753042,6.40172689305994,40.2394261849482,150.593004055791,166.444899219559,348.741693602885,291.590511381148
443,58.0011497795067,6.41065339668233,40.2955356362889,150.802989426717,166.67698831374,349.227975514503,292.369023396342
444,55.8990499883717,6.17831605134635,38.8351294656056,145.337529969766,160.636217335004,336.571122035247,293.166788470945
445,55.9856033341343,6.18788247377275,38.8952612637144,145.562568668749,160.884944318091,337.092264285525,293.946270817217
446,59.4803617031594,6.57414524087552,41.3231986569318,154.648940428214,170.927776262763,358.134388360074,294.707567775294
447,59.7318309863582,6.6019392142817,41.4979036326278,155.302760564532,171.650419571325,359.648498149442,295.498025151791
448,60.4298785163614,6.6790918360189,41.9828629692616,157.117684142539,173.656387736491,363.851479066933,296.319023852548
449,60.4753867502862,6.68412169345269,42.0144792159883,157.236005550744,173.787164029769,364.125486538564,297.14680367098
450,60.8141169971699,6.72156029968721,42.2498075980338,158.116704192642,174.760567791868,366.164999182961,297.979622894597
451,61.4204189835533,6.78857262449801,42.671027925416,159.693089357239,176.502888236948,369.815575353606,298.814448855933
452,62.6336207309069,6.92266334394235,43.513883876209,162.847413900358,179.989246942501,377.120326927145,299.655961787526
453,65.2426722044775,7.2110321910212,45.3264880578475,169.630947731642,187.486836966552,392.829563168013,300.511415083561
454,68.5286577861142,7.57422007109684,47.6093833040372,178.174510243897,196.929721848517,412.614655301655,301.397298951404
455,67.1259898577732,7.41918835270126,46.6348982169793,174.52757363021,192.898897170232,404.169117880487,302.330246355393
456,64.7157123861193,7.15278926372898,44.960389657725,168.260852203911,185.972520856954,389.656710366951,303.277111689318
457,66.819745923829,7.38534033894953,46.422139273397,173.731339401955,192.018848812688,402.325207036107,304.191558902961
458,68.5144648905797,7.57265138264303,47.5995229766133,178.137608715507,196.888935948718,412.529199130647,305.102119195197
459,67.7991173781541,7.49358665758545,47.1025447048228,176.2777051832,194.833253097221,408.222054108463,306.042263116092
460,68.3600886921595,7.55558875018605,47.4922721440266,177.736230599614,196.445307504837,411.599691914897,306.98894784619
461,73.4786325002426,8.1213225395005,51.0483131054317,191.044444500631,211.154386027013,442.418713580408,307.932978063833
462,75.998327438796,8.3998151379722,52.7988380101109,197.59565134087,218.395193587277,457.589929420962,308.921177258734
463,75.8802347511666,8.38676278828684,52.7167946692315,197.288610353033,218.055832495457,456.878887133339,309.967282789201
464,77.1248468321013,8.52432517617962,53.5814725359862,200.524601763464,221.632454580671,464.372761978548,311.030001195397
465,78.1874120711152,8.6417665973338,54.3196757546696,203.2872713849,224.685931530679,470.770523207137,312.099634306863
466,84.5247308953512,9.34220709895988,58.7224446220335,219.764300327914,242.897384572957,508.927853390958,313.184798419857
467,84.7135600727405,9.36307769225027,58.8536312084302,220.255256189125,243.440019998506,510.064803806394,314.321538803218
468,87.9524566614686,9.72106099942549,61.1038119963887,228.676387319819,252.747585985063,529.56637063537,315.496385487906
469,89.5634024209246,9.89911289915483,62.2229953661161,232.864846294404,257.376935378025,539.265959839672,316.687719370679
470,89.5426744999589,9.89682191841652,62.2085949157609,232.810953699893,257.31736987883,539.141155936595,317.889651626431
471,90.0761609550922,9.95578621082599,62.5792276109062,234.19801848324,258.850441481476,542.353305961188,319.089137036714
472,90.3431333962109,9.98529369116016,62.7647032015781,234.892146830149,259.617635970164,543.960761080344,320.287640210356
473,90.0638546129091,9.95442603616365,62.5706779416001,234.166021993563,258.815076940254,542.2792088272,321.479302885606
474,90.2213725642051,9.9718359149911,62.6801114656583,234.575568666934,259.267733789769,543.227632702373,322.648019536481
475,90.9350224908322,10.0507130121446,63.1759103620519,236.431058476164,261.31853831576,547.524556471116,323.790497331008
476,91.1174533243875,10.0708764200639,63.3026517832587,236.905378643407,261.842786921661,548.622982121574,324.954554963045
477,91.2994966263414,10.090996995543,63.4291239719846,237.378691228487,262.365921884117,549.719074423865,326.136102017383
478,91.1350262306011,10.0728186886454,63.3148603286282,236.951068199563,261.89328590478,548.728789514777,327.315509855985
479,91.6993815055149,10.135194797978,63.7069387301472,238.418391914339,263.515064747427,552.126802327943,328.481525720837
480,91.4941837652604,10.1125150477393,63.5643803000756,237.884877789677,262.925391241222,550.891295933989,329.657959882521
481,92.1253768563828,10.1822784946528,64.0028933949607,239.525979826595,264.739240860973,554.691742756325,330.862243033026
482,91.7690779866997,10.1428980932668,63.7553594433914,238.59960276542,263.715350424938,552.546448509393,332.064414701922
483,92.4074242642743,10.2134521555251,64.1988421204432,240.259303087113,265.549756043652,556.389965043841,333.234770200775
484,92.138071245374,10.1836815586992,64.0117126546809,239.558985237973,264.775720526181,554.768176340569,334.396271101245
485,92.2762127798621,10.1989498335637,64.1076846681147,239.918153227642,265.172695672657,555.599933790328,335.558095214182
486,93.0584387387292,10.2854063869122,64.6511258605908,241.951940720696,267.420566059716,560.309757458453,336.703826281042
487,93.1335263981936,10.293705549274,64.7032920240082,242.147168635303,267.636344281124,560.76186420807,337.87091051747
488,92.9162203176828,10.2696875087965,64.5523214838638,241.582172825976,267.01187522871,559.453452860154,339.070167855114
489,91.9849548637999,10.1667581691568,63.9053370632715,239.16088264588,264.335712398078,553.846254548354,340.254930644016
490,93.4212571303622,10.32550736704,64.9031891642516,242.895268538942,268.463191543041,562.494306090181,341.38152091013
491,93.7720253362495,10.3642764845328,65.1468807599207,243.807265874249,269.471188597854,564.606299919313,342.512805912247
492,94.0902757734193,10.3994515328516,65.3679810636387,244.634717010891,270.385739854143,566.522502551537,343.676158205953
493,93.2585623402381,10.3075253112895,64.7901590995339,242.47226208462,267.995658093527,561.514712195961,344.849653541771
494,94.2351263013881,10.4154613280482,65.4686140620171,245.01132838361,270.801994529253,567.394655204149,346.00318175145
495,93.9709320345679,10.3862609090838,65.285068571384,244.324423289877,270.042783636179,565.803927618662,347.148333190074
496,94.4054036843657,10.434281459851,65.5869120333488,245.454049579351,271.291317956125,568.419904289023,348.30112774141
497,94.9538899771443,10.4949036290528,65.9679656683318,246.880113940574,272.867494355372,571.722369125541,349.448601024701
498,93.9746074778359,10.3866671422871,65.2876220372334,244.333979442373,270.053345699465,565.826057656022,350.640995535324
499,94.8182400391538,10.4799107411696,65.8737246587806,246.527424101799,272.47767927041,570.90561370943,351.866742943117
500,92.7132946238159,10.2472588794744,64.4113415281248,241.054566021921,266.428730866334,558.23162657708,353.095472976485
501,94.4319807444821,10.4372189243901,65.6053760961665,245.523149935653,271.367692034143,568.579926166775,354.323123624638
502,93.3471114453768,10.3173123176469,64.8516774252092,242.702489757979,268.250120258819,562.047871018478,355.55026836555
503,92.660923543032,10.2414704968614,64.3749574088433,240.918401211884,266.278232918398,557.916297543309,356.778912160307
504,94.1356023611995,10.4044613136063,65.3994711140965,244.752566139118,270.515994153762,566.795416322169,358.001325484055
505,95.6366341827142,10.5703648307211,66.4422932216752,248.655248875057,274.829485598747,575.833207921184,359.226097247974
506,96.6542854979152,10.6828420813485,67.1492930827621,251.30114229458,277.753894115062,581.960540050606,360.458742959604
507,97.1375519926669,10.7362557465579,67.4850361212212,252.557635180934,279.142649410506,584.870313050585,361.690698204669
