"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,8.76488562477382,0.968750516422371,6.08928896036918,22.788702624412,25.1875134269816,52.7738376565329,291.272461858941
488,9.07632724339571,1.00317301111216,6.30565892699071,23.5984508328289,26.0824982889161,54.6490440339195,292.258529405602
489,8.64960318847806,0.956008773463365,6.00919800462686,22.4889682900429,24.8562281100474,52.0797160400994,293.25670724458
490,8.61881925065982,0.952606338230823,5.98781126887946,22.4089300517156,24.7677647940015,51.8943643302888,294.23623378318
491,9.01705534391342,0.996621906432536,6.2644805547188,23.4443438941749,25.912169567246,54.292164807563,295.136015947806
492,8.70876395330283,0.962547594838735,6.05029916755776,22.6427862785874,25.0262374658071,52.435926118834,296.088862870003
493,8.7408729630111,0.966096485385438,6.07260647956561,22.7262697038289,25.1185086200214,52.6292561562353,297.049186883712
494,8.66307132688505,0.957497357182032,6.01855481657277,22.5239854499011,24.8949312867328,52.1608084102973,297.961192705273
495,8.63580321555829,0.954483513298549,5.99961065501945,22.4530883604515,24.8165713457622,51.9966256768351,298.862717301553
496,8.96144739260802,0.99047576444615,6.22584766223294,23.2997632207808,25.7523698755998,53.9573464060187,299.745316468056
497,9.2426159278972,1.02155228676759,6.42118580253911,24.0308014125327,26.5603594559572,55.6502769553388,300.668004174324
498,9.25868265904903,1.02332808336858,6.43234795260248,24.0725749135275,26.606530167583,55.7470155892215,301.678216729875
499,9.28265171071316,1.02597729434198,6.44900013586388,24.1348944478542,26.6754096528915,55.8913345108204,302.728276987552
500,9.31574618607832,1.02963510477708,6.4719920871702,24.2209400838037,26.7705127242041,56.0905980888086,303.779146093997
501,9.29480560874397,1.02732061991381,6.45744389660108,24.1664945827344,26.710336117759,55.9645137705428,304.833913694183
502,9.42832055865899,1.04207753543073,6.55020165127888,24.5136334525134,27.0940159211991,56.7684143110837,305.884630608507
503,9.47896614820302,1.04767520585402,6.58538700822526,24.6453119853278,27.2395553522044,57.0733540712855,306.951370671354
504,9.5076940986083,1.0508504003725,6.60534537376998,24.7200046563816,27.3221104096849,57.2463265726732,308.046798854136
505,9.42610255230544,1.04183238736008,6.54866072054904,24.5078666359941,27.0876420713619,56.7550595780916,309.152036898726
506,9.41947562960506,1.04109993800898,6.54405675319931,24.4906366369732,27.0685983882335,56.7151585277273,310.239426420343
507,9.42716192226279,1.04194947561852,6.54939670388783,24.5106209978833,27.0906863660815,56.7614381003613,311.299580863625
508,9.24378570527474,1.02168157795142,6.42199848998034,24.0338428337143,26.5637210267369,55.6573202464963,312.353411239474
509,9.04149881281909,0.999323552995794,6.28146233311642,23.5078969133296,25.9824123778906,54.4393402203423,313.374272517473
510,9.37790432381825,1.03650521473781,6.51517563549478,24.3825512419274,26.949135583183,56.4648555076215,314.329959726083
511,9.42112026035753,1.04128171298689,6.54519933877471,24.4949126769296,27.0733245376591,56.7250609360475,315.302989700298
512,9.26892991962945,1.02446067532747,6.43946710205835,24.0992177910365,26.635977558514,55.8087148845056,316.326062898367
513,9.22987768509559,1.02014437572109,6.41233607596115,23.9976819812485,26.5237537687483,55.5735793249964,317.327833638162
514,9.37001623978978,1.0356333738715,6.50969549290658,24.3620422234534,26.926467720659,56.4173609385236,318.294249364749
515,9.12609609762545,1.00867377921123,6.34023518361347,23.7278498538262,26.2255182594921,54.94870492465,319.271426082662
516,9.10770072331425,1.00664060626105,6.32745523935517,23.6800218806171,26.1726557627874,54.8379454077449,320.230115813779
517,8.85089739954953,0.978257081002844,6.14904450916073,23.0123332388287,25.4346841060738,53.2917190793928,321.144510138625
518,8.81756777837462,0.974573280767722,6.1258891933971,22.925676223774,25.3389052999608,53.0910396761083,322.018011610574
519,8.87816164317014,0.981270497403016,6.1679859836761,23.0832202722423,25.5130329324783,53.4558785251927,322.847226568001
520,8.75995717809229,0.968205793368096,6.08586498688517,22.77588866304,25.1733506275705,52.7441632196716,323.67645014219
521,9.15427343699836,1.01178811672087,6.35981101938834,23.8011109361958,26.3064910347427,55.1183621680323,324.494639060085
522,9.64348404334057,1.06585876268501,6.69968365116293,25.0730585126854,27.7123278298102,58.0639249767452,325.348228330297
523,9.58432905636311,1.05932057991382,6.65858650231542,24.9192555465441,27.5423350777593,57.7077496867338,326.328168602688
524,9.44091384031733,1.04346942445613,6.55895066800994,24.546375984825,27.1302050358592,56.8442391227526,327.361987278867
525,9.39598239335919,1.03850331716075,6.52773513643902,24.4295542227338,27.0010862461795,56.5737045158047,328.358951172884
526,9.12808280230096,1.00889336235958,6.34161542054593,23.7330152859825,26.2312274213491,54.9606669780647,329.321694215513
527,8.63624239180812,0.954532053831425,5.99991576694038,22.4542302187011,24.817833399617,51.9992699801499,330.236819789153
528,8.69380257924089,0.96089396928452,6.03990494978841,22.6038867060264,24.9832432013975,52.3458428981663,331.04657903206
529,9.0660357206279,1.00203552701677,6.29850902696255,23.5716928736326,26.052923702436,54.5870782336755,331.792979993645
530,8.79854953205396,0.972471264069123,6.11267651700591,22.8762287833403,25.2842528657971,52.9765298140511,332.593678814742
531,9.01070916859074,0.995920487054767,6.26007163291567,23.4278438383359,25.8939326634239,54.2539541519357,333.404159564216
532,9.03281469228588,0.998363729147388,6.27542915464072,23.4853181999433,25.957456957832,54.3870526735528,334.203319372457
533,9.62868557490838,1.06422314248987,6.68940260993635,25.0345824947619,27.6698017047368,57.9748226194485,335.02947783907
534,9.79459241016245,1.0825602137548,6.80466420074444,25.4659402664224,28.1465655576248,58.973756406452,335.94344331295
535,9.58486563298145,1.05937988575058,6.6589592818608,24.9206506457518,27.5438770295152,57.7109804427936,336.958469835987
536,9.60422875207224,1.06152001996588,6.67241155407124,24.9709947553879,27.5995205191129,57.8275668019509,337.962740986896
537,9.63814342839943,1.06526848419152,6.69597332920381,25.0591729138385,27.6969805889793,58.0317688530996,338.930960159813
538,9.71587263313564,1.07385960682026,6.7499746714416,25.2612688461526,27.9203497773265,58.499780485827,339.902395143051
539,9.65393420765857,1.06701378084647,6.70694376532069,25.1002289399123,27.7423583020084,58.1268459661128,340.885879270135
540,9.45241489761077,1.04474059394645,6.56694087623486,24.576278733788,27.1632554426078,56.9134875940355,341.867022156668
541,9.49270280849105,1.04919346830691,6.59493037221484,24.6810273020767,27.2790301759796,57.1560632258619,342.806040111334
542,9.44906795144038,1.0443706683171,6.56461562942174,24.567576673745,27.1536373762445,56.8933354549885,343.716754673874
543,9.18698624424094,1.01540374278453,6.38253781178844,23.8861642350265,26.4004973123977,55.3153277021666,344.622947485824
544,9.16821493137741,1.01332901873119,6.36949668916746,23.8373588215813,26.3465544870109,55.2023046394513,345.484428366103
545,9.72871448049657,1.07527896889699,6.75889637592394,25.2946576492911,27.9572531913218,58.5771019246741,346.303400046678
546,9.57277415023567,1.05804345871026,6.65055888332162,24.8892127906127,27.5091299264667,57.6381769887873,347.197501997687
547,9.55878563157161,1.05649735927897,6.64084054403923,24.8528426420862,27.4689313412531,57.5539513816732,348.13922179953
548,9.68265674648996,1.07018837724363,6.72689837124565,25.1749075408739,27.8248978083343,58.2997858841291,349.051840118545
549,10.0488513254545,1.11066251491866,6.98130723663157,26.1270134461818,28.8772253878852,60.5046627174737,349.975980982557
550,10.1387001235389,1.12059317154903,7.04372850687963,26.360620321201,29.1354224602748,61.0456470596234,350.971756561932
551,10.1265570068712,1.11925103760156,7.03529223635264,26.3290482178652,29.1005269776405,60.9725327150563,352.031069865818
552,10.1736848868941,1.12445990855145,7.06803371089485,26.4515807059247,29.2359576223378,61.2562921610887,353.097594742297
553,10.2266315586288,1.13031190911161,7.10481771441581,26.5892420524349,29.3881096369017,61.5750868582702,354.164140318094
554,10.2800894652711,1.13622041458259,7.141956891662,26.7282326097047,29.5417307791473,61.8969597277373,355.242547150193
555,10.2778606765584,1.13597407477751,7.14040847003005,26.7224377590518,29.5353259442152,61.8835400735937,356.334514392313
556,10.3861875498513,1.14794704498357,7.2156671398967,27.0040876296134,29.8466231695727,62.5357818791047,357.429423875191
557,10.4484441461679,1.15482803720803,7.25891909102188,27.1659547800365,30.0255289674087,62.9106321221897,358.541089655113
558,10.4172473916798,1.15137997486988,7.23724555632494,27.0848432183676,29.9358793466168,62.7227948214828,359.68914836281
559,10.4157552273293,1.15121505144166,7.23620889477617,27.0809635910563,29.9315913374832,62.7138104213935,360.835710696829
560,10.5079515988313,1.16140517671293,7.30026111076698,27.3206741569613,30.1965345945362,63.2689296266472,361.958166189517
561,10.5258207934721,1.16338019296271,7.31267549862273,27.3671340630274,30.2478850170303,63.3765209880635,363.10170683736
562,10.5495927156677,1.16600761594222,7.32919072877965,27.4289410607359,30.3161980144976,63.5196529827569,364.275190135837
563,10.568967388499,1.16814902714989,7.34265102779929,27.4793152100974,30.3718747058971,63.6363089075939,365.45364702054
564,10.5895623819521,1.17042531589997,7.35695912851408,27.5328621930753,30.4310582133991,63.7603124471219,366.631123506358
565,10.6007801746903,1.17166517720262,7.36475254241645,27.5620284541949,30.463294607268,63.8278553676092,367.80991109432
566,10.6306991408544,1.17497201030496,7.38553835048833,27.6398177662216,30.5492722679291,64.0079990375657,368.978867707701
567,10.6380046023657,1.17577945605094,7.39061372374878,27.6588119661507,30.5702658573244,64.0519856058226,370.144209003393
568,10.4895311799145,1.15936923567476,7.28746376709851,27.2727810677778,30.1436001275439,63.1580193148538,371.325949406736
569,10.50544961357,1.16112864149985,7.2985228894276,27.314168995282,30.1893446789959,63.2538650417057,372.526048551435
570,10.5001231625749,1.16053992849512,7.29482240768359,27.3003202226946,30.174038140873,63.2217941999243,373.730392838873
571,10.5546302467209,1.16656439569021,7.33269048719559,27.4420386414744,30.3306742879454,63.5499842223618,374.935070120483
572,10.498482680336,1.16035861203713,7.29368270423342,27.2960549688736,30.1693239129655,63.211916770023,376.140509527288
573,10.5431900114599,1.16529994863505,7.32474253427744,27.4122940297959,30.2977986645112,63.4811019637378,377.346004052067
574,10.708587933061,1.18358077154885,7.43965056402135,27.8423286259587,30.7731000602702,64.4769715548518,378.551302567051
575,10.6890959146385,1.18142639056531,7.42610874069625,27.7916493780603,30.7170861546982,64.3596090860343,379.758700734711
576,10.6438600978206,1.1764266423907,7.39468175217009,27.6740362543334,30.587092702158,64.0872418521406,380.966394064185
577,10.6299653456969,1.17489090662966,7.38502855595784,27.6379098988119,30.547163572371,64.0035808183012,382.175515018435
578,10.7306419757068,1.18601832363076,7.45497231996475,27.8996691368378,30.8364764143997,64.6097601063612,383.384597813277
579,10.6764566573176,1.18002942001931,7.41732778297852,27.7587873090257,30.6807649205021,64.2835074524806,384.594721460273
580,10.7059432114403,1.18328846021182,7.43781317847432,27.8354523497448,30.7654999655074,64.4610475467774,385.805541272471
581,10.7368076697373,1.18669979507623,7.45925585476487,27.915699941317,30.854194671982,64.6468840746289,387.016388697186
582,10.6543146748862,1.1775821482769,7.40194493202623,27.7012181547042,30.6171358551994,64.1501894108939,388.228126400943
583,10.6366064400776,1.17562492232437,7.38964236889604,27.6551767442018,30.5662479804335,64.0435671970988,389.438973373637
584,10.6639173969729,1.17864350177069,7.40861629684436,27.7261852321296,30.644731046038,64.2080079059844,390.647172097085
585,10.4341291079313,1.15324584877135,7.24897390656277,27.1287356806212,29.984392068055,62.8244405235439,391.855154004294
586,10.474298906631,1.15768566862764,7.27688134565944,27.2331771572407,30.0998273843186,63.0663049957152,393.055601503133
587,10.4012769534762,1.14961482117368,7.22615030452029,27.043320079038,29.8899853505157,62.6266359725091,394.247288610639
588,10.3565632170736,1.14467277662393,7.19508602449327,26.9270643643915,29.7614921922222,62.3574122122751,395.436483217037
589,10.4234126922092,1.15206140282312,7.24152881774534,27.100872999744,29.9535964734012,62.7599164204597,396.61909785328
590,10.3517096260992,1.14413632709517,7.1917140560268,26.9144450278578,29.7475445044744,62.3281884855654,397.801603634654
591,10.3192282100791,1.14054627585085,7.16914801963389,26.8299933462056,29.6542031721219,62.1326161701603,398.982721871115
592,10.4660460163247,1.15677350706747,7.27114775870983,27.2117196424443,30.0761111837542,63.0166139088184,400.157487190099
593,10.4380682428305,1.15368122683916,7.25171056870331,27.1389774313594,29.9957118978183,62.8481582620955,401.336728166483
594,10.5384006530881,1.16477059849921,7.32141519056649,27.3998416980291,30.2840355609795,63.4522649849094,402.520532029594
595,10.2978765938751,1.13818636037567,7.15431426521851,26.7744791440754,29.5928453697675,62.0040569652272,403.706615840994
596,10.2900622988947,1.13732267514099,7.14888538660053,26.7541619771263,29.5703895536659,61.9570066838714,404.88482065948
597,10.5576390424911,1.16689694680165,7.33478080846752,27.4498615104769,30.3393206168429,63.5681003400517,406.048902767881
598,10.371081146612,1.1462773898887,7.20517216501466,26.9648109811912,29.8032121371061,62.444825430127,407.225201104196
599,10.3433665614815,1.14321419890059,7.18591782166083,26.8927530598518,29.7235691714152,62.2779544543938,408.40430755995
600,10.2439671101705,1.13222794375569,7.11686136075003,26.6343144864433,29.4379265376478,61.6794651265002,409.571137059691
601,10.4716304708728,1.15739073625436,7.27502748502741,27.2262392242693,30.0921591426134,63.050238203571,410.72990932193
602,10.2335784694699,1.13107972557299,7.10964398931592,26.6073040206217,29.4080728648977,61.6169145740713,411.894251399951
603,10.2566526030903,1.13363002455208,7.12567444004165,26.6672967680347,29.4743806383541,61.7558451470277,413.056778219573
604,10.2948390591738,1.13785063285605,7.15220397795234,26.766581553852,29.5841164542575,61.9857678089204,414.206167923828
605,10.35989643794,1.145041185246,7.19740173583202,26.935730738644,29.771070816396,62.3774817105441,415.357590916402
606,10.2619694061686,1.13421767120811,7.12936821902237,26.6811204560382,29.4896594514107,61.7878578981938,416.513330241074
607,10.2664503308587,1.13471293130544,7.13248128249134,26.6927708602328,29.5025362139415,61.8148377815917,417.665946118097
608,10.2894418259019,1.13725409654706,7.14845432115292,26.752548747345,29.5686065102234,61.9532707833252,418.812003810344
609,10.1676477703135,1.12379264829781,7.06383950358623,26.4358842028152,29.2186088557431,61.2199423644141,419.958231546929
610,10.0540941886531,1.11124198927218,6.98494964685373,26.140644890498,28.8922917210768,60.5362302727323,421.097556014591
611,9.78351831595882,1.08133623492177,6.79697061950824,25.437147621493,28.1147421079659,58.9070787024047,422.221958940122
612,9.78123735812393,1.0810841290558,6.79538595406505,25.4312171311223,28.108187355451,58.8933449352306,423.322246008217
613,9.91285884653518,1.09563176724863,6.88682825127707,25.7734330009915,28.4864259484643,59.6858448444014,424.404451751911
614,9.8596000110411,1.08974526437823,6.84982737609171,25.6349600287069,28.3333768738339,59.3651705927949,425.493181678098
615,9.65087634304249,1.06667580633628,6.70481935411373,25.0922784919105,27.7335709647432,58.1084344023192,426.585285891901
616,9.8373011170905,1.08728064978369,6.83433551292604,25.5769829044353,28.2692968943758,59.2309077786922,427.659978822779
617,9.75407272736798,1.07808172249857,6.7765136842767,25.3605890911568,28.0301247849627,58.7297852637315,428.731873456062
618,9.40596111758043,1.03960622878521,6.53466772379272,24.4554989057091,27.0297619484154,56.633786939537,429.808752397151
619,9.35348324681107,1.03380604306859,6.49820941357401,24.3190564417089,26.8789571197835,56.3178149176416,430.857434301713
620,9.49826363425929,1.04980808589182,6.59879368274856,24.6954854490741,27.2950102331871,57.1895452504873,431.879224538592
621,9.40944375591785,1.03999115196987,6.53708724095345,24.4645537653863,27.0397699512165,56.6547560882631,432.90557451729
622,9.28241039468184,1.0259506225701,6.44883248472633,24.1342670261728,26.6747161868226,55.8898815342949,433.934158306468
623,9.28410356942152,1.02613776293606,6.45000879559811,24.1386692804959,26.6795818363376,55.9000762285169,434.947589082586
624,9.38592616673851,1.03739183948163,6.52074870531307,24.4034080335201,26.9721878265222,56.5131554460465,435.951612285313
625,9.40267691044608,1.03924323747036,6.53238606409939,24.4469599671599,27.0203241742293,56.6140125555282,436.960987103796
626,9.05622991137088,1.00095172704626,6.29169657000503,23.5461977695643,26.0247449032026,54.5280369400436,437.976653450345
627,8.98496879406606,0.993075498291513,6.24218884640379,23.3609188645717,25.8199629555793,54.0989700021661,438.969794944197
628,9.25349651599274,1.02275487808341,6.42874494795285,24.0590909415812,26.5916268301687,55.7157895489248,439.934392539795
629,9.26596032937477,1.02413245745721,6.43740401830247,24.0914968563744,26.6274438938875,55.790834825288,440.910614811916
630,9.30100807681183,1.02800615585815,6.4617529796798,24.1826209997107,26.7281600523118,56.0018591572248,441.90380491701
631,9.08252247808795,1.00385774757814,6.30996298477689,23.6145584430287,26.1003014370317,54.6863458680664,442.898767897083
632,8.98374338056759,0.992940057852208,6.24133750649959,23.3577327894757,25.8164415041573,54.0915917229963,443.880578547056
633,9.13269633530755,1.00940327916557,6.34482061189788,23.7450104717997,26.2444852583049,54.988445303115,444.840423677825
634,8.91496567746031,0.985338311719298,6.19355510223558,23.1789107613969,25.6187961047018,53.6774775527085,445.80229345204
635,8.88777310305883,0.982332816653871,6.17466341896719,23.108210067953,25.5406532330007,53.5137496310491,446.758430913754
636,8.69844670022266,0.961407266866716,6.04313139173364,22.615961420579,24.9965889385346,52.373805395025,447.697245569547
637,8.83255451437737,0.976229709483815,6.13630103104112,22.9646417373812,25.3819724465792,53.1812756023564,448.620569041199
638,9.28185831453721,1.02588960318569,6.44844893431006,24.1328316177968,26.673129682828,55.8865574306873,449.5390417967
639,8.71565443218674,0.963309174083799,6.05508623709816,22.6607015236855,25.0460385261787,52.4774140548506,450.494678330129
640,8.43919393633922,0.93275301401644,5.86301894524619,21.9419042344819,24.2515783644273,50.8128308588002,451.441464595332
641,8.27061068609267,0.914120128462875,5.74589795033807,21.503587783841,23.7671233400348,49.7977822362633,452.331359914815
642,8.25661080458178,0.912572773137987,5.73617171686734,21.4671880919127,23.7268921015877,49.7134882128504,453.190411727199
643,8.20376475988963,0.906731894514118,5.69945762266017,21.329788375713,23.575029257367,49.3952993963879,454.036141102055
644,8.05795089043648,0.890615624732454,5.59815535546113,20.9506723151349,23.1560062430438,48.5173464139965,454.87631950248
645,8.15175068014354,0.900982969910603,5.66332152515236,21.1945517683733,23.4255572176757,49.0821198846539,455.702086121785
646,7.95161708299467,0.878862940752043,5.52428134186998,20.6742044157861,22.850436459553,47.877104962873,456.523320741174
647,7.80581601588005,0.86274808596569,5.42298796892719,20.2951216412882,22.431450235108,46.9992290640357,457.336367958129
648,7.71393931747062,0.852593292983595,5.35915784161117,20.0562422254236,22.1674256175735,46.4460346272969,458.125077089161
649,7.72163028127153,0.853443346877381,5.36450103751496,20.076238731306,22.1895270188119,46.4923423251297,458.896752308584
650,7.69096963787356,0.850054538922868,5.34319995894374,19.9965210584713,22.1014180119946,46.3077329775124,459.661791117667
651,7.69088354540837,0.850045023439873,5.34314014733634,19.9962972180617,22.1011706094366,46.3072146102482,460.424345323185
652,7.62182141457039,0.842411840557781,5.29516014064891,19.816735677883,21.9027078545022,45.8913878856237,461.183892998747
653,7.47655475890792,0.82635605230035,5.19423804303077,19.4390423731607,21.4852573598092,45.0167297062668,461.937840012148
654,7.46077340773587,0.824611797697123,5.18327415695334,19.3980108601132,21.4399067401251,44.9217093602621,462.676356656107
655,7.27847514315289,0.804463042137952,5.0566248362957,18.9240353721975,20.9160390955867,43.8240819145626,463.403085130381
656,7.26997549965275,0.803523607856357,5.05071982081139,18.9019362990972,20.8916138042654,43.7729051136988,464.115497653258
657,7.29913172958058,0.806746138532591,5.07097572791914,18.9777424969096,20.9753996018474,43.9484563086327,464.81414145723
658,7.33593435272646,0.810813796880294,5.0965438661047,19.0734293170889,21.0811587188877,44.1700468395742,465.513363468948
659,7.21428038578965,0.797367832113594,5.01202637328544,18.757129003053,20.7315636349534,43.437561901807,466.216234566763
