"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,74.4596150508913,8.22974692667747,51.7298378248297,193.594999132317,213.973420093614,448.325261148524,141.686096214928
253,74.2394458064214,8.20541243123606,51.5768781391981,193.022559096696,213.340723212137,446.999610539717,142.460065348073
254,73.7879124299438,8.155506110678,51.2631812671189,191.848572317854,212.043158877628,444.28090431503,143.239535443619
255,73.8466447379662,8.16199757630154,51.3039847653239,192.001276318712,212.21193698384,444.634534632807,144.014375664492
256,74.0311199391456,8.18238694064241,51.432146484038,192.480911841779,212.742060456703,445.745269528329,144.785930142634
257,74.0509572505116,8.18457948558286,51.4459281950923,192.53248885133,212.799066625154,445.864711024133,145.55746889594
258,72.4334450059914,8.00580181645168,50.3221828462677,188.326957015578,208.150847227744,436.125584667653,146.328794880587
259,72.5856951732785,8.02262946652026,50.4279566466987,188.722807450524,208.588366129526,437.042290938055,147.090592021361
260,72.9193066399152,8.05950231283274,50.65972882352,189.590197263779,209.547060133651,439.050983137173,147.843241898219
261,72.7653764400657,8.04248897495464,50.552787842572,189.189978744171,209.10471334882,438.12416130229,148.59719337689
262,70.3911372874356,7.78007306861131,48.9033164312711,183.016956947333,202.281899783894,423.828742404349,149.350818276321
263,69.9605160386657,7.73247808848411,48.6041479847573,181.897341700531,201.044430300587,421.23594920123,150.089620936262
264,69.6979411456442,7.70345665293963,48.4217275327633,181.214646978675,200.28987297643,419.654971950616,150.811645434137
265,70.6831687685273,7.81235023231092,49.10620146024,183.776238798171,203.121106040084,425.58707932208,151.528555560035
266,70.573663802982,7.80024705190854,49.0301243262822,183.491525887753,202.806423349622,424.927744161112,152.24820262981
267,70.5812121660761,7.80108134467158,49.0353684522213,183.511151631798,202.828114961461,424.973193252585,152.971427065745
268,70.7932037267463,7.82451199085092,49.1826467996343,184.06232968954,203.437311762124,426.249605596831,153.69282025495
269,70.5501449734931,7.79764760233345,49.0137849289531,183.430376931082,202.73883766067,424.786136050927,154.414159982422
270,70.0120475383305,7.73817367528917,48.6399488161033,182.031323599659,201.192515557518,421.546223072895,155.134071772338
271,69.8607651027941,7.72145298504567,48.5348473345727,181.637989267265,200.757777611187,420.635343566297,155.848409218574
272,72.3056310817011,7.99167501429329,50.2333858041292,187.994640812423,207.783550371625,435.356010302453,156.557665874458
273,69.4887822278899,7.68033908834573,48.2764171267445,180.670833792514,199.688816296989,418.395615098453,157.278396754809
274,67.8232925460119,7.49625864982237,47.1193400845977,176.340560619631,194.902724895381,408.367614066514,157.995889492041
275,67.8432514715903,7.49846463633368,47.1332062855259,176.392453826135,194.960080544675,408.487787807891,158.687123868435
276,68.0910668630305,7.52585475854548,47.3053727680001,177.036773843879,195.672223722182,409.979897322668,159.367877188212
277,67.9627222821871,7.51166930487331,47.2162070592037,176.703077933686,195.303401926706,409.207127846432,160.048955100388
278,67.3889729665517,7.4482549068294,46.8176022714991,175.211329713034,193.654627577564,405.752553019658,160.7295277177
279,66.7533024408108,7.37799658556331,46.3759785378265,173.558586346108,191.827911224646,401.925147327829,161.404973665722
280,67.1780582128726,7.42494327615961,46.6710720215747,174.662951353469,193.04852518015,404.48262418698,162.072429122396
281,65.8192345202777,7.27475749960965,45.7270471404035,171.130009752722,189.143694989851,396.30107521683,162.737536321021
282,65.9733095601171,7.29178684611821,45.8340887470287,171.530604856304,189.586457999073,397.228769140916,163.396233041046
283,66.3083651616511,7.32881930734039,46.0668642175682,172.401749420293,190.54930199085,399.246156552257,164.046962543569
284,65.7215923530279,7.26396547059783,45.659211529472,170.876140117873,188.863102235543,395.713166588758,164.699355874208
285,64.9862894366908,7.18269514826583,45.1483695033852,168.964352535396,186.750073854912,391.285869029339,165.349219324041
286,65.3677827562372,7.22486019937359,45.4134069674911,169.956235166217,187.846365183713,393.582860384923,165.990481789249
287,65.2299695239716,7.20962821054424,45.3176630377066,169.597920762326,187.45033347415,392.753079660124,166.62864565119
288,64.511281312003,7.13019425027402,44.8183638588652,167.729331411208,185.385050507124,388.425820110165,167.267121372412
289,62.8937508285041,6.95141456525572,43.6946058387502,163.523752154111,180.736778696649,378.686583935835,167.899664795912
290,62.7990953516587,6.9409526441307,43.6288451916787,163.277647914313,180.464768747398,378.116658327882,168.517861033445
291,62.8442834665246,6.94594711998431,43.6602390399013,163.395137012964,180.594625119592,378.388738345812,169.125264752702
292,63.7700286784553,7.04826632761875,44.3033883450321,165.802074563984,183.254924518087,383.962698990278,169.731384597892
293,62.9177019056127,6.95406178956772,43.7112455344257,163.586024954593,180.80560652876,378.830794631689,170.342034480972
294,61.8886786222385,6.84032763719479,42.9963451480815,160.91056441782,177.848518567064,372.634991283373,170.952106482003
295,60.1010808027634,6.6427510360949,41.7544350840251,156.262810087185,172.711526938467,361.871770728217,171.550460574675
296,60.9974094729143,6.74181894174317,42.3771476338142,158.593264629577,175.287292485322,367.268612826389,172.131756963236
297,60.3249701593284,6.66749670182051,41.9099792685861,156.844922414254,173.354914247333,363.219820327746,172.707020772598
298,60.0986221982882,6.64247929560028,41.752727000916,156.256417715549,172.704461685607,361.856967341272,173.282650624012
299,60.3932947293657,6.67504836482463,41.957446864612,157.022566296351,173.55125748544,363.63120615997,173.85222531995
300,59.0651418725611,6.52825252275676,41.0347301430425,153.569368868659,169.734565591676,355.634327906368,174.421281423746
301,58.448896084699,6.46014114620358,40.6066014904225,151.967129820217,167.963669801293,351.923879583661,174.983530871269
302,59.9417291458788,6.62513848454451,41.6437276171369,155.848495779285,172.253600598157,360.912306015186,175.533787842609
303,60.5645237677869,6.6939736795975,42.0764059860414,157.467761796246,174.043315669535,364.662185212359,176.0881732635
304,60.614860489262,6.69953721197106,42.111376760961,157.598637272081,174.187967511248,364.965265261661,176.653766021041
305,58.7553790371597,6.49401557779135,40.8195264889741,152.763985496615,168.844405022575,353.769229571109,177.222302236239
306,59.0391476320231,6.52537947511834,41.0166709864581,153.50178384326,169.659866353077,355.47781521597,177.779635296255
307,59.2065825173075,6.54388543612347,41.1329941699189,153.937114545,170.14102133921,356.48594947263,178.327133381467
308,58.7864014319872,6.49744436879859,40.8410788895911,152.844643723167,168.933553588763,353.956017043123,178.876352123839
309,56.3259192167394,6.22549633448173,39.1316912453137,146.447389963522,161.862904696525,339.141324126052,179.423282505208
310,55.5558907026376,6.14038791976521,38.5967240670956,144.445315826858,159.650085913895,334.504941914828,179.952939579076
311,55.937621096521,6.18257917382601,38.8619262354778,145.437814850955,160.747058519476,336.803360707474,180.46341178552
312,52.7744780426414,5.83296862576563,36.6643742190982,137.213642910868,151.657184269906,317.757909898851,180.970905441022
313,53.8771037008903,5.95483777746683,37.4304088869343,140.080469622315,154.825782214137,324.396877020097,181.461718791121
314,54.4775525671468,6.02120317847413,37.8475628361231,141.641636674582,156.551282640327,328.0122112464,181.940125214916
315,54.5651456474338,6.0308845189269,37.9084169761119,141.869378683328,156.802997492099,328.539613792969,182.427546523747
316,55.2865213437644,6.11061551694239,38.4095832493521,143.744955493788,158.876003440502,332.883054827718,182.91817431192
317,53.424753174571,5.90484114034733,37.1161443107546,138.904358253885,153.52586964903,321.673250693207,183.412676687296
318,54.1362152031667,5.98347641719212,37.610423193779,140.754159528233,155.570386846995,325.957001012751,183.899953712232
319,51.6679318328703,5.71066614994883,35.8956157996783,134.336622765463,148.47731989867,311.095336930546,184.380001997172
320,50.850058580051,5.62026963253196,35.3274091187723,132.210152308133,146.127010445831,306.17087902936,184.849333922827
321,51.5375722379161,5.69625798419073,35.8050501863417,133.997687818582,148.102707588959,310.310434948295,185.299377476885
322,51.7250474221202,5.71697892560276,35.9352961037888,134.485123297512,148.641452065672,311.439232899503,185.748046611613
323,53.5028443777176,5.91347227332669,37.1703971466249,139.107395382066,153.750279106494,322.143441937415,186.201054840058
324,52.3308003133421,5.78393056094835,36.3561349545324,136.06008081469,150.382194584657,315.086502939281,186.664532165164
325,51.6731994749818,5.71124836302431,35.8992754247242,134.350318634953,148.492457438632,311.127053680943,187.130806091203
326,52.3128043795048,5.78194153668211,36.3436325162875,136.013291386712,150.330479953735,314.978148474492,187.58606630351
327,52.9582828021741,5.85328388866135,36.7920701572999,137.691535285653,152.185381105195,318.864608029932,188.040581456946
328,52.0689577747402,5.75499006983971,36.1742232961353,135.379290214325,149.629741815832,313.509935233173,188.501724596223
329,52.1437332015163,5.76325472227285,36.2261725400008,135.573706323942,149.844622779094,313.96016201334,188.960838788144
330,52.2184709490902,5.7715152101626,36.2780956067363,135.768024467634,150.059395464228,314.410161925048,189.414711477085
331,52.3501111922716,5.78606492125108,36.3695509335782,136.110289099906,150.437687952528,315.202774757677,189.868792752215
332,51.6305366949647,5.70653300312769,35.8696360196597,134.239395406908,148.36985808132,310.870178837051,190.323402794348
333,51.9861001403672,5.74583212077744,36.1166590448867,135.163860364955,149.391635140213,313.011045055685,190.774059636848
334,51.8320523622617,5.72880578740788,36.0096363779924,134.763336141881,148.948950472605,312.083515275934,191.222039660273
335,51.8477378117752,5.7305394423541,36.0205336376543,134.804118310616,148.994025501207,312.177958193004,191.670535204502
336,51.6360096547595,5.70713790921027,35.8734382864645,134.253625102375,148.385585639467,310.903131816026,192.117630083053
337,51.8208531736745,5.7275679823535,36.0018558890791,134.734218251554,148.916767541191,312.016084372019,192.563003811445
338,52.1771573157034,5.76694896647249,36.2493935035413,135.660609020829,149.940673128285,314.161410364025,193.007611060492
339,52.1923584668766,5.76862909370742,36.2599543033038,135.700132013879,149.984356436393,314.252937295299,193.454644637456
340,52.0931299820386,5.7576617348569,36.1910166191005,135.4421379533,149.699205106279,313.655477365538,193.903149261679
341,52.6804906897763,5.82258054992265,36.5990777423709,136.969275793418,151.387094297989,317.192007100548,194.350563363854
342,54.1443810791364,5.98437896137824,37.6160963286632,140.775390805755,155.593852995834,326.006168181748,194.800093775265
343,51.7976228686308,5.72500042232236,35.9857169403119,134.67381945844,148.850010980381,311.876213482704,195.260481917273
344,52.9583454071255,5.85329080815598,36.7921136512661,137.691698058526,152.185561012055,318.86498497764,195.715260343105
345,54.0776675413567,5.97700535983417,37.5697479761005,140.601935607527,155.402139355688,325.604482459537,196.162801247256
346,50.1990347152331,5.54831436326261,34.8751188547935,130.517490259606,144.256173444828,302.251030074877,196.622485153804
347,50.826845347566,5.61770395946783,35.3112820309406,132.149797903672,146.060302946163,306.031110934819,197.065976714299
348,51.1763346400097,5.6563317233695,35.5540851183226,133.058470064025,147.064624807607,308.135404358795,197.490831453522
349,50.902351453859,5.626049371216,35.3637389047862,132.346113780033,146.277283651616,306.485737174814,197.920577926108
350,50.2900217834635,5.5583708286986,34.9383309232483,130.754056637005,144.517641546164,302.798868001486,198.350169254212
351,49.4567499199845,5.46627235957724,34.3594262601998,128.58754979196,142.123081349008,297.781694255065,198.774236449032
352,49.4061992406571,5.46068517923053,34.3243068408776,128.456118025708,141.977814659993,297.477325954272,199.189675595989
353,47.8096627615497,5.28422588417128,33.2151341290766,124.305123180029,137.389872988453,287.864495785331,199.599647927296
354,50.0853665771252,5.5357510427349,34.7961494114765,130.221953100526,143.929527111107,301.566628232796,199.999887171395
355,48.9730560360947,5.412811456621,34.0233862987605,127.329945693846,140.733097872146,294.869347922591,200.403347370319
356,48.6435689386442,5.37639446163962,33.7944794731633,126.473279240475,139.78625600263,292.885488767415,200.812800567436
357,49.6483475454721,5.4874489392364,34.4925361894859,129.085703618228,142.673672420146,298.935313642211,201.213715629954
358,49.9897894797473,5.52518725828786,34.7297484806666,129.973452647343,143.654868715484,300.99115349911,201.617847710527
359,48.6535518627386,5.37749783746058,33.8014149783236,126.49923484312,139.814943773975,292.945596478805,202.028938419361
360,48.710664803474,5.38381032038397,33.8410934424135,126.647728489032,139.979068329983,293.289476500917,202.433954189945
361,48.3246024717673,5.34114027319533,33.5728817172278,125.643966426595,138.869647103078,290.964974882641,202.831368056153
362,48.3252905137011,5.34121631993539,33.5733597253082,125.645755335623,138.87162431832,290.969117619337,203.226445374594
363,46.956248831316,5.18990118661914,32.6222360301774,122.086246961422,134.937430852098,282.726045594871,203.61888157484
364,48.656037239534,5.37777253700114,33.80314166115,126.505696822789,139.822085962029,292.9605610633,204.003223721545
365,48.5456507410083,5.36557192400618,33.7264520937531,126.218691926622,139.504870024161,292.295918145861,204.388889535254
366,50.228611271233,5.55158335103103,34.8956667779093,130.594389305206,144.341167126807,302.429112075214,204.782887215919
367,48.7710324825202,5.39048253754171,33.8830330931193,126.804684454553,140.152545976084,293.652953473701,205.185037106729
368,48.3268937889751,5.34139352404462,33.574473579709,125.649923851335,138.87623162516,290.978771024145,205.587925775455
369,51.9527653003947,5.74214774372784,36.0935001034321,135.077189781026,149.295841336924,312.810334229745,205.979813719457
370,51.6125780059793,5.70454809539771,35.8571594567856,134.192702815546,148.31825048034,310.762048625475,206.388614618458
371,51.4450646311219,5.68603345922926,35.7407817437268,133.757168040917,147.836869939961,309.753441778965,206.815170416614
372,51.6809583412413,5.71210592192667,35.9046657949676,134.370491687227,148.514753970093,311.173770223053,207.238362053428
373,54.0889625353812,5.97825375391056,37.5775950245806,140.631302591991,155.434597601674,325.672490213032,207.66137334076
374,51.926892330342,5.73928809966938,36.0755251979218,135.009920058889,149.221490591404,312.654551715322,208.098344207598
375,52.1647328825268,5.76557573964771,36.2407617920713,135.62830549457,149.90496923084,314.086602197951,208.536108383449
376,50.9555328354785,5.631927313395,35.4006859699114,132.484385372244,146.43011014827,306.805945072565,208.96273375251
377,51.0733386600151,5.64494795715956,35.4825300164315,132.790680516039,146.768646886149,307.515260142407,209.383440206238
378,51.0760370223186,5.64524619720364,35.4844046681372,132.797696258028,146.776401127295,307.531507123855,209.797607548233
379,50.9060575352594,5.6264589907392,35.3663136560749,132.355749591674,146.287933759219,306.508051685983,210.211900061034
380,51.6590059820417,5.70967960854146,35.8894146822606,134.313415553309,148.451669822078,311.041593912925,210.624736359452
381,53.4802826383694,5.91097860739872,37.1547226750777,139.04873485976,153.685443792367,322.00759651734,211.040231920309
382,49.8296957942302,5.5074926930465,34.6185254991494,129.557209064998,143.194810019209,300.027220992628,211.469289094006
383,50.3992609387649,5.57044463007402,35.0142233890367,131.038078440789,144.831560381924,303.456602704985,211.887651284216
384,53.6084832642079,5.92514815025457,37.2437883730287,139.382056486941,154.053851906619,322.779499232915,212.288711303514
385,53.7339536492087,5.93901592964939,37.3309572720818,139.708279487943,154.414414170884,323.534963024709,212.709855046993
386,55.6649883483052,6.15244608060216,38.6725182209279,144.728969705594,159.963598095656,335.161824581375,213.148830483344
387,52.3897517289261,5.79044624372341,36.3970906748329,136.213354495208,150.551602336809,315.441452515218,213.598450991504
388,53.6350662898304,5.92808627413915,37.2622565803032,139.451172353559,154.130243127618,322.939557029294,214.040056334377
389,55.2630527901749,6.10802162417723,38.3932787805426,143.683937254455,158.808562228608,332.741749431369,214.470051518678
390,55.2721321721245,6.10902513481377,38.3995865616865,143.707543647524,158.834653505158,332.79641686795,214.91518375124
391,54.4354177309219,6.0165461702598,37.8182902130616,141.532086100397,156.430200426755,327.758515179867,215.368700122392
392,51.4227264008383,5.68356449693476,35.7252625521614,133.69908864218,147.772676920304,309.618942118731,215.817085824145
393,52.5953074757248,5.81316556310643,36.5398978252404,136.747799436884,151.142304640767,316.679114485417,216.243784454539
394,53.1306797685772,5.87233829021117,36.9118406813273,138.139767398301,152.68079554549,319.90261923817,216.659961911838
395,51.7187649266743,5.71628454452717,35.9309314227422,134.468788809353,148.623398157706,311.401405663765,217.084926441815
396,54.0906938826703,5.97844511334778,37.5787978553289,140.635804094943,155.439572947042,325.682914746183,217.504550294797
397,53.4365508417816,5.90614509303902,37.1243405848167,138.935032188632,153.559772419015,321.744285068411,217.928819485495
398,53.4993743842676,5.91308874773485,37.1679864143333,139.098373399096,153.740307441106,322.122548924222,218.361947947567
399,53.9218168510274,5.95977975721882,37.4614727596612,140.196723812671,154.954273687689,324.666097250396,218.791297331557
400,54.588849380623,6.03350440522675,37.9248848328539,141.93100838962,156.871114535896,328.682335218067,219.222726280626
401,54.7754460395538,6.05412824647701,38.0545204064269,142.41615970284,157.407334408402,329.805843522366,219.659513971883
402,53.9344666992903,5.96117789834262,37.4702610752964,140.229613418155,154.990625356908,324.742262652569,220.100374476854
403,54.7231418134913,6.04834725307009,38.0181827335834,142.280168715077,157.257028579822,329.490917024389,220.53709956526
404,55.2757362224091,6.10942347721365,38.4020904282,143.716914178264,158.845010407555,332.8181170444,220.972969744296
405,58.2568273542462,6.43891249704827,40.4731642671605,151.46775112104,167.411724923255,350.767423648724,221.415552539762
406,57.2044122435507,6.32259293218192,39.7420127165721,148.731471833232,164.38741623673,344.430776876958,221.876639885164
407,56.7781863903499,6.27548375893342,39.4458979132957,147.62328461491,163.162577732269,341.864448581896,222.34764091691
408,59.6817704783389,6.59640621076378,41.4631247533723,155.172603243681,171.506561479858,359.347081195894,222.810008536695
409,57.9235046684578,6.40207156861903,40.2415927170339,150.60111213799,166.453860784095,348.760470214294,223.28509898953
410,57.0569587671092,6.3062954426805,39.6395713539917,148.348092794484,163.963681509693,343.542951734594,223.765799687081
411,58.3829466304718,6.45285199599953,40.5607839748541,151.795661239227,167.774151895987,351.526794448736,224.231677184518
412,58.5833592334147,6.47500286264057,40.7000179937407,152.316734006878,168.350074428655,352.733489279086,224.699405706586
413,56.8966986320347,6.28858248038279,39.5282327338346,147.93141644329,163.503144489952,342.578017026567,225.174772043571
414,57.9064582473553,6.40018749049717,40.2297499402679,150.556791443124,166.404874752926,348.657832815655,225.641459223073
415,62.41291473054,6.89826952284917,43.3605512864804,162.273578299404,179.355007594078,375.79144448283,226.103884597836
416,62.0400793567174,6.85706140258456,43.1015288162458,161.304206327465,178.283596467198,373.54658307413,226.595288193013
417,61.9929280976461,6.85184994763457,43.0687710994173,161.18161305388,178.148098638499,373.262682861616,227.108442838942
418,60.7745534091763,6.71718748206686,42.2223213158488,158.013838863859,174.646874533738,365.926784737357,227.618632603984
419,60.5944767219608,6.69728426926935,42.0972154068359,157.545639477098,174.129391001003,364.842533525911,228.121309900047
420,60.4139888358016,6.67733560816755,41.9718238227674,157.076370973084,173.610725812356,363.755806463984,228.615792877228
421,64.7661339368735,7.15836217197024,44.99541936667,168.391948235871,186.117416471226,389.960301177807,229.107669352887
422,62.7325102212845,6.93359323498409,43.5825860484714,163.10452657534,180.273424109586,377.715745753419,229.621140282872
423,62.9482496947059,6.95743812415171,43.7324682089536,163.665449206235,180.893391227944,379.014724477598,230.146450952431
424,63.2972293612805,6.99600956098364,43.9749172404685,164.572796339329,181.896248585574,381.115949417394,230.661317715952
425,62.4565364415485,6.90309086985536,43.3908568962337,162.386994748026,179.480362616239,376.054093100692,231.178502439605
426,61.9458511420614,6.84664670517521,43.0360650039585,161.05921296936,178.012814334555,372.979230034307,231.692344474095
427,62.9502506306342,6.957659280228,43.7338583328617,163.670651639649,180.899141285928,379.026772218135,232.198255078924
428,64.0315191016336,7.07716790070688,44.4850553758718,166.481949664247,184.006365418379,385.537146590889,232.706111363534
429,63.8501808489955,7.05712525173109,44.3590730108811,166.010470207388,183.485256545008,384.445299427636,233.224422361337
430,65.1435734092067,7.20007916628075,45.2576404737647,169.373290863938,187.202058323299,392.232884105961,233.746838540796
431,66.6556365484681,7.36720193430437,46.3081264441989,173.304655026017,191.547250291914,401.337095849724,234.274456265658
432,65.1211036356345,7.19759566499119,45.2420298942303,169.31486945265,187.137487289771,392.097592416663,234.816289281812
433,65.0739753030671,7.19238674402321,45.2092881052887,169.192335787975,187.002055344603,391.813830245836,235.357256668905
434,64.7565226198258,7.15729986850707,44.9887420306159,168.366958811547,186.089796581184,389.902430932004,235.889069656528
435,68.6683500752454,7.58965974515871,47.7064326838547,178.537710195638,197.331153374126,413.45574992674,236.418211209307
436,74.0818580724846,8.18799483959041,51.4673961345683,192.61283098846,212.887865829351,446.050766499592,236.965627768752
437,73.845052240901,8.16182156346801,51.3028783989418,191.997135826343,212.207360650168,444.624946124162,237.561590482133
438,71.4940822374482,7.9019775104548,49.6695729228587,185.884613817365,205.451415271825,430.469631998109,238.18406649013
439,71.6006350503496,7.9137544003018,49.7435990876113,186.161651130909,205.757614407847,431.111192092631,238.792032490288
440,70.1641447700619,7.75498442195422,48.7456163665694,182.426776402161,201.62959497081,422.462008510268,239.387329229723
441,70.6156485044134,7.80488746627728,49.0592926451714,183.600686111475,202.927074123209,425.180536258153,239.974768369267
442,73.8976082015486,8.16763038017117,51.3393909610759,192.133781324027,212.35838988445,444.941388329325,240.55618837644
443,78.0140461826008,8.62260510439273,54.1992320847542,202.836520074762,224.187732714211,469.72667806787,241.156370597332
444,77.4229694789652,8.5572755739909,53.7885893222285,201.299720645309,222.489164923763,466.16777412598,241.79439165061
445,76.6852390853124,8.47573695153454,53.2760608382171,199.381621621812,220.369160739898,461.725860597881,242.449871427119
446,71.5925398904776,7.91285967210543,49.7379750818055,186.140603715242,205.734351474741,431.062450708981,243.097492058074
447,75.6946537433754,8.36625120321519,52.587864705924,196.806099732776,217.522531283595,455.761494118008,243.713724334769
448,77.3971063494862,8.5544170175748,53.7706212533273,201.232476508664,222.414842456944,466.012050862169,244.323898996085
449,77.9533934577934,8.61590138217717,54.1570944022565,202.678822990263,224.013435936606,469.361484819556,244.963494568902
450,79.237339497278,8.7578112075939,55.0490990191616,206.017082692923,227.703091397441,477.092191499401,245.613882173921
451,80.4555221062809,8.89245244332579,55.8954153580478,209.18435747633,231.20376352647,484.426933103081,246.27282939719
452,79.932066423808,8.83459681526299,55.5317514102245,207.823372701901,229.699517196838,481.275178888612,246.943707121894
453,83.5611368877868,9.23570460338697,58.0530003641466,217.258955908246,240.128319688061,503.126003155937,247.617178415285
454,88.9910230527263,9.83584991635397,61.8253423313678,231.376659937088,255.732097825203,535.819633538521,248.305544071645
455,92.2127385146371,10.191934256881,64.0635867575374,239.753120138057,264.990290678905,555.217751898659,249.038837496151
456,85.3309926880681,9.4313202444707,59.2825843938158,221.860580988977,245.214326356238,513.782398079737,249.814031202735
457,80.9284843806169,8.94472722101556,56.2239996749549,210.414059389604,232.562907746404,487.274663849609,250.570113260384
458,85.6151565083182,9.4627278246036,59.4800034689369,222.599406921627,246.030923439693,515.493363397453,251.268248065234
459,83.555583073483,9.23509076075339,58.0491419247356,217.244515991056,240.112359779588,503.092563347708,251.966760781511
460,84.8735973397518,9.38076602176205,58.9648149939329,220.671353083355,243.899916565813,511.028396614085,252.677585967597
461,91.9493247403451,10.1628201028803,63.8805835038187,239.068244324897,264.233322674887,553.631723699763,253.383601161448
462,95.5218453862529,10.5576776479543,66.3625452157126,248.356798004259,274.499618846812,575.142058536178,254.130698542366
463,95.7743085646329,10.5855814729331,66.5379406870081,249.013202268046,275.225118296261,576.662152620738,254.9287910359
464,97.2772764524021,10.7516989763181,67.5821078511425,252.920918776246,279.544173384272,585.711601376571,255.743933263517
465,102.954956195029,11.3792320005032,71.5266011460201,267.682886107074,295.860032013082,619.897209932173,256.566167090952
466,110.068020379358,12.1654127787711,76.4683088951326,286.176852986331,316.30073224805,662.725343757818,257.420528886461
467,110.446421784351,12.2072360919546,76.731198292286,287.160696639314,317.38813839082,665.003718533147,258.328486552374
468,112.693113062208,12.4555546016125,78.2920574958501,293.002093961742,323.844419641926,678.531164964035,259.261547701404
469,114.873290675049,12.6965216009264,79.8067072058233,298.670555755125,330.109561624086,691.658129117133,260.201549767776
470,115.413507317331,12.7562297561261,80.1820156099351,300.075119025059,331.661973659276,694.910801952769,261.150073262231
471,115.795873512527,12.7984912829636,80.4476594929138,301.069271132572,332.760773357053,697.213048938587,262.100065404534
472,115.490099961648,12.7646952589191,80.2352273417768,300.274259900286,331.882076731895,695.371970295399,263.050088147189
473,116.920060654838,12.9227435460611,81.2286737180982,303.992157702579,335.991332197588,703.981838890184,264.001270295645
474,117.121996432419,12.9450627635832,81.3689659425226,304.51719072429,336.571631853163,705.197704835198,264.950838792811
475,117.013250202738,12.9330434434605,81.2934159303231,304.234450527119,336.259129529973,704.542938062801,265.896395459563
476,117.165905931618,12.9499159187578,81.3994714893347,304.631355422208,336.697813887703,705.462086240902,266.845332356882
477,116.503197182876,12.8766691623179,80.9390633059981,302.908312675476,334.793398220263,701.471881985314,267.797179810951
478,118.083656959536,13.0513515586856,82.0370669403096,307.017508094794,339.335140525825,710.98791348268,268.751400164751
479,118.482009601106,13.0953800085433,82.3138171965578,308.053224962874,340.479880222124,713.386415703499,269.704848353868
480,118.179344746157,13.0619275772069,82.1035447710144,307.266296340008,339.610117007377,711.564054682123,270.652882422792
481,118.801598295852,13.1307029695416,82.5358472371184,308.884155569217,341.398277208082,715.310676055028,271.604008054606
482,119.145208213653,13.1686809078248,82.7745657063275,309.777541355499,342.385703603446,717.37956945484,272.557265503144
483,119.624511024511,13.2216564816565,83.1075550275551,311.023728663729,343.763068523069,720.265476905478,273.494474413797
484,119.789401705533,13.2398812411379,83.222110658581,311.452444434386,344.236912269585,721.258292374368,274.422967775252
485,119.54004389649,13.212320641191,83.0488726017717,310.804114130873,343.520336670965,719.756895882022,275.356075900387
486,120.345209525413,13.3013126317562,83.6082508281817,312.897544766074,345.83412842566,724.604840510907,276.273040209799
487,120.334571694068,13.3001368714496,83.6008603348259,312.869886404576,345.803558657689,724.540789568492,277.195790075087
488,120.421251472326,13.309717267994,83.6610799702479,313.095253828049,346.052648967843,725.062693075481,278.124604735996
489,120.529054279441,13.3216323150962,83.735974552033,313.375541126547,346.3624401925,725.711779450952,279.040536923058
490,121.000799606509,13.3737725880878,84.0637134108375,314.602078976922,347.718087290282,728.552182893923,279.951163833462
491,121.265555141127,13.4030350419141,84.2476488348883,315.29044336693,348.478911089764,730.146289902364,280.864554044917
492,119.725146720054,13.2327793743218,83.1774703528796,311.285381472139,344.052263732364,720.871409724954,281.783648887417
493,116.476268382007,12.8736928211692,80.9203548759209,302.838297793218,334.716013350399,701.309742257978,282.678465899433
494,115.031671707893,12.7140268729776,79.9167403444308,299.082346440522,330.564698697419,692.611749651735,283.507332242272
495,117.839369968361,13.0243514175557,81.8673517674928,306.382361917739,338.633136856448,709.517048651605,284.278909294147
496,113.973870062607,12.5971119542882,79.1818465698113,296.332062162779,327.524910811492,686.242670271698,285.061431362836
497,119.424951797584,13.1995999355225,82.968913880427,310.504874673719,343.189598323584,719.063920297033,285.830913321923
498,120.852603054699,13.3573929692035,83.9607558064222,314.216767942217,347.292217199293,727.65988365566,286.615293774261
499,119.95317210194,13.2579821796882,83.3358879866113,311.878247465046,344.707536671893,722.244362550633,287.465822494988
500,123.024597151382,13.5974554746265,85.4697201262235,319.863952593595,353.533842340289,740.737574427272,288.317696039465
501,123.674867316349,13.6693274402281,85.9214867671478,321.554655022507,355.402513445929,744.65288531528,289.19883018214
502,123.492027580762,13.6491188378737,85.7944612666347,321.079271709982,354.877089784717,743.551997644169,290.131251824436
503,123.827155754499,13.6861593202341,86.0272871557574,321.950604961698,355.840142326088,745.569822016565,291.086479887389
504,123.878490732941,13.6918331862724,86.0629514565694,322.084075905645,355.987662843081,745.878912623599,292.048881826411
505,123.971044006364,13.7020627585982,86.1272516254741,322.324714416546,356.253631723551,746.436180754106,293.012429279613
506,124.741865810999,13.7872588527947,86.6627699318521,324.328851108598,358.46873017266,751.077339409384,293.978455342694
507,124.964057788965,13.8118169135172,86.8171348849652,324.906550251309,359.107239751447,752.415169003032,294.942001283316
508,125.364421690694,13.8560676605504,87.0952824377452,325.947496395804,360.257759174309,754.825781127124,295.901793569865
509,125.493362108346,13.8703189698698,87.1848620963247,326.2827414817,360.628293216616,755.602138168148,296.854440253189
510,125.482872159403,13.8691595544604,87.1775743423224,326.255467614449,360.59814841597,755.538977633462,297.793605859587
511,123.485219857955,13.6483664053529,85.7897316907895,321.061571630682,354.857526539175,743.511007986843,298.722416815796
