"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,15.878106835423,1.75494865023096,11.0311058014518,41.2830777720996,45.6286649060049,95.602916945915,283.557291145737
490,15.7724783398159,1.74327392176913,10.9577217939774,41.0084436835213,45.3251219659972,94.9669222144704,284.551633272461
491,15.8406397612873,1.75080755256333,11.0050760446838,41.1856633793469,45.5209963666466,95.3773257205929,285.501437735896
492,15.6358038988635,1.72816779934807,10.8627690244736,40.6530901370451,44.9323627830499,94.1439982121046,286.439419782689
493,15.415412152364,1.70380871157707,10.7096547584844,40.0800715961463,44.2990265010038,92.8170079068652,287.359905790641
494,15.1498514345209,1.67445726381547,10.525159943983,39.3896137297545,43.5358888592024,91.2180528478526,288.236434620129
495,15.0527402853563,1.66372392627622,10.4576932508791,39.1371247419264,43.2568220831819,90.6333415076191,289.068652244073
496,14.9949528699357,1.65733689615079,10.4175462043764,38.9868774618327,43.0907592999204,90.2854004379284,289.867898805698
497,16.0215664893762,1.77080471724684,11.1307725084087,41.656072872378,46.0409226484178,96.4666950728754,290.651584809205
498,16.1152954348803,1.78116423227624,11.1958894600221,41.8997681306886,46.3102700391822,97.0310419868579,291.522786148635
499,15.946833802048,1.76254478864741,11.0788529572123,41.4617678853247,45.8261645048326,96.0167256291731,292.477213745278
500,15.9825977060631,1.76649764119645,11.1036994589491,41.5547540357642,45.9289386711078,96.2320619775593,293.419006246035
501,16.1490520221137,1.78489522349678,11.2193414048369,41.9875352574956,46.4072758109162,97.234292175253,294.339722062315
502,16.2911446853353,1.80060020206338,11.3180584129698,42.3569761818717,46.8156052536477,98.0898395790714,295.275520508421
503,16.3514520717295,1.80726575529642,11.3599561761489,42.5137753864967,46.9889096377069,98.4529535266239,296.23917602235
504,16.373030043841,1.80965068905611,11.3749471883527,42.5698781139866,47.0509179154588,98.58287563239,297.220686673994
505,16.3588341718604,1.80808167162668,11.365084793082,42.5329688468371,47.0101234622936,98.4974015400438,298.2051687411
506,16.4480996523174,1.81794785630877,11.4271008110837,42.7650590960251,47.2666442640278,99.0348736960582,299.181959161267
507,16.5002370950382,1.82371041576738,11.463322613395,42.9006164470994,47.416470809952,99.3487959827566,300.161040431768
508,16.4676827682554,1.82011230596507,11.440705923209,42.8159751974638,47.3229199550916,99.152784667811,301.152334133675
509,16.3215074937111,1.80395609141018,11.3391525745783,42.4359194836488,46.9028583766645,98.2726556463447,302.137712829874
510,16.1791888047871,1.78822613105542,11.2402785380626,42.0658908924465,46.4938794074408,97.4157473298761,303.093702948094
511,16.4635160331732,1.81965177208757,11.4378111388361,42.8051416862502,47.3109460742766,99.1276965365795,304.013299667114
512,16.4475088380215,1.81788255578132,11.4266903506255,42.763522978856,47.2649464503145,99.0313163720876,304.942461551842
513,16.4197452164564,1.81481394497676,11.4074019398539,42.6913375627864,47.1851625693955,98.8641501454001,305.890791158161
514,16.3780269054124,1.8102029737561,11.3784186921812,42.582869954072,47.0652773176586,98.6129619989037,306.828638955054
515,16.3682170424002,1.80911872573897,11.3716034189306,42.5573643102405,47.0370868692132,98.5538962973991,307.754105606514
516,16.0790385785926,1.77715689552865,11.1707004861801,41.8055003043407,46.206079283745,96.8127375468943,308.669322548064
517,15.5709821302448,1.72100328807969,10.8177349536438,40.4845535386366,44.7460854900721,93.7537029315795,309.554790650954
518,14.5802790661375,1.61150452836256,10.1294570354218,37.9087255719574,41.8991177374266,87.7886276403225,310.372123844185
519,14.9042974111936,1.64731708228982,10.3545645172503,38.7511732691033,42.8302441395352,89.7395591495023,311.076875063134
520,14.9235206298452,1.649441753825,10.3679195954714,38.8011536375975,42.8854855994499,89.8553031607521,311.727332372582
521,15.4272207657021,1.70511387410392,10.7178586372246,40.1107739908255,44.3329607267018,92.8881081892801,312.398821967653
522,16.3792494908801,1.81033810162359,11.3792680673483,42.5860486762884,47.0687906422135,98.6203232503522,313.105618169374
523,16.0837163927889,1.77767391709772,11.1739503360428,41.8176626212511,46.2195218445407,96.8409029123711,313.923363502671
524,16.1604311044917,1.78615291154908,11.2272468725942,42.0171208716785,46.4399757002763,97.3028062291503,314.783231948475
525,16.4509851304118,1.81826677757183,11.4291054590229,42.7725613390706,47.2749362168675,99.0522473115318,315.620032728097
526,16.1929519722318,1.78974732324668,11.2498403175505,42.1016751278029,46.5334304044137,97.4986160854382,316.483277008875
527,16.1556950846539,1.78562945672491,11.223956585128,42.0048072201003,46.4263658748476,97.2742904044427,317.345080193433
528,16.471152755577,1.82049583087956,11.4431166512429,42.8249971645002,47.3328916028687,99.1736776441058,318.17798001711
529,16.6590025386346,1.84125817532278,11.5736228163146,43.3134066004501,47.8727125583922,100.304731074727,319.030006699845
530,16.3386930359368,1.80585554607723,11.351092003914,42.4806018934357,46.9522441980079,98.3761307005879,319.919168706121
531,16.2496281625498,1.7960115337555,11.2892153550346,42.2490332226294,46.696299877643,97.8398664102995,320.793873606974
532,16.1627283778256,1.78640682070704,11.2288428730157,42.0230937823464,46.4465773383829,97.3166382328023,321.629461311449
533,16.5396684188346,1.8280686147133,11.4907170067693,43.0031378889701,47.5297839825459,99.5862140586675,322.447298308681
534,16.4099066805896,1.81372652785464,11.4005667465149,42.665757369533,47.1568897242207,98.8049118031291,323.285147121572
535,16.5448350825512,1.82863966701882,11.494306478404,43.016571214633,47.5446313424891,99.6173228128344,324.137861245187
536,16.8875517974163,1.86651888287233,11.7324044066261,43.9076346732826,48.5294909546807,101.68083819076,324.986717952549
537,16.9014603709594,1.86805614626393,11.7420672050876,43.9437969644943,48.5694598028621,101.764582444092,325.872302102749
538,17.0740319810224,1.88712985053405,11.8619590604998,44.3924831506583,49.0653761138855,102.803645190998,326.782910233117
539,16.6928674079117,1.84500113455866,11.5971499886544,43.4014552605704,47.9700294985252,100.508633235005,327.706177612038
540,16.560288598122,1.83034768716086,11.5050426050111,43.0567503551174,47.5890398661823,99.7103692434297,328.608322301524
541,16.8946554729217,1.86730402595451,11.737339591714,43.9261042295965,48.5499046748172,101.723609794855,329.459867774051
542,17.0239073996449,1.88158976522391,11.8271356671217,44.2621592390768,48.9213338958217,102.501842448388,330.324598260968
543,16.721553515161,1.84817170430727,11.6170792842171,43.4760391394184,48.0524643119887,100.681353796548,331.223236989566
544,16.8436970976122,1.86167178447293,11.7019369309727,43.7936124537918,48.4034663962962,101.416786735097,332.103830613192
545,17.1553440559014,1.89611697459963,11.9184495546262,44.6038945453436,49.2990413395903,103.293229473427,332.963630361273
546,16.7291017701323,1.84900598511989,11.6223233350393,43.4956646023439,48.074155613117,100.726802237007,333.856757133654
547,16.9869464176199,1.87750460405273,11.8014575111886,44.1660606858118,48.8151197053709,102.279298430301,334.737248566442
548,17.2640669221399,1.90813371244704,11.9939833353814,44.8865739975636,49.6114765236229,103.947855573305,335.597083057582
549,17.4879728752358,1.93288121252606,12.1495390501638,45.468729475613,50.2549115256775,105.29600510142,336.49829151056
550,17.2941784252169,1.91146182594503,12.0149029059402,44.9648639055639,49.6980074745706,104.129158518148,337.441242219252
551,17.495901724969,1.93375755907552,12.155047514189,45.4893444849195,50.2776965359636,105.343745122971,338.381987264394
552,17.5612082252341,1.94097564594692,12.2004183459521,45.6591413856086,50.46536679462,105.736958998251,339.317211443578
553,17.4922132922149,1.93334989019218,12.1524850240651,45.4797545597588,50.2670971449965,105.321536875231,340.272799494321
554,17.68326027247,1.95446560906248,12.2852123998213,45.9764767084221,50.8161058356244,106.471840798451,341.222454781657
555,17.6083263814435,1.94618344215955,12.2331530650029,45.7816485917531,50.6007694961481,106.020659896691,342.179825677045
556,17.7078446261419,1.9571828270999,12.3022920560565,46.0403960279689,50.8867535045973,106.619864485823,343.142863591594
557,17.8469503036426,1.97255766513945,12.3989338951622,46.4020707894709,51.2864992936257,107.457427091406,344.101965919614
558,17.8488638429699,1.97276916159141,12.4002633014317,46.4070459917217,51.2919982013766,107.468948612408,345.082723494402
559,17.6939213306136,1.9556439365415,12.2926190296894,46.0041954595954,50.8467423500792,106.536031590642,346.07299003998
560,17.954249152834,1.98441701162903,12.473478358811,46.6810477973683,51.5948423023545,108.103479109695,347.039729398726
561,18.0087605694843,1.99044195767984,12.5113494482733,46.8227774806593,51.751490899676,108.431695218369,348.01390089588
562,18.0581996872771,1.99590628122537,12.5456966248452,46.9513191869204,51.8935633118594,108.729370748658,349.017854094172
563,18.1131474103595,2.00197945061868,12.5838708324603,47.0941832669348,52.0514657160858,109.060213881323,350.029663134991
564,18.1434113170314,2.00532440872453,12.6048962834113,47.1728694242816,52.1384346268376,109.242434456231,351.056716858284
565,18.1608182211779,2.00724832970913,12.6169895010288,47.2181273750626,52.1884565724376,109.34724234225,352.095498112993
566,18.1894647762871,2.01041452790541,12.6368913182626,47.2926084183462,52.2707777255406,109.519724758275,353.126161911758
567,18.1598885133758,2.00714557253102,12.6163435987664,47.2157101347771,52.1857848858063,109.341644522642,354.145583837846
568,18.2667075782137,2.01895189022363,12.6905547385485,47.4934397033558,52.4927491458142,109.984807734087,355.15423392499
569,18.2561721948695,2.01778745311716,12.6832354195936,47.4660477066609,52.4624737810463,109.921373636478,356.177106580294
570,18.2904930500927,2.02158081079972,12.7070793821696,47.5552819302411,52.5611010807928,110.128021312137,357.227055132352
571,18.3508045414285,2.02824681773683,12.7489799972029,47.7120918077141,52.7344172611577,110.491159975759,358.282709850234
572,18.3395147657817,2.02699900042851,12.741136574122,47.6827383910326,52.7019740111413,110.423183642391,359.335758984299
573,18.3717415745594,2.03056091087236,12.7635257254834,47.7665280938543,52.7945836826811,110.617222954189,360.390339406453
574,18.4571033880278,2.03999563762412,12.8228297222088,47.9884688088721,53.039886578227,111.131190925809,361.449088392909
575,18.4426210687734,2.03839496023286,12.8127683214637,47.950814778811,52.9982689660543,111.043992119352,362.502774098458
576,18.4872815798045,2.04333112197839,12.8437956238642,48.0669321074916,53.1266091714381,111.312895406823,363.556337984807
577,18.5424081283931,2.04942405629608,12.8820940681468,48.2102611338221,53.2850254636981,111.644815257272,364.614507983951
578,18.5930300631737,2.05501911224551,12.9172629912575,48.3418781642515,53.4304969183832,111.949612590898,365.66969046921
579,18.5937895030894,2.05510305034146,12.9177906021463,48.3438527080323,53.4326793088778,111.954185218601,366.716910884542
580,18.6185815818528,2.05784322746794,12.9350145726556,48.4083121128173,53.5039239141665,112.103459629682,367.766189655996
581,18.6817831461471,2.06482866352152,12.9789230278496,48.5726361799825,53.6855452515596,112.483999574696,368.823571346196
582,18.7142953165366,2.068422113933,13.001510430436,48.6571678229952,53.7789749622579,112.679757063778,369.877672124061
583,18.7016971050683,2.06702968003386,12.9927579887843,48.6244124731774,53.7427716808803,112.603902569463,370.927094831684
584,18.7419014534382,2.07147331853791,13.0206894308097,48.7289437789394,53.8583062819856,112.845975067017,371.98279755013
585,18.7104665492022,2.0679989343855,12.9988504447089,48.6472130279255,53.7679722940229,112.656703854143,373.043633784704
586,18.7484715041428,2.07219948203684,13.0252538870887,48.7460259107712,53.8771865329577,112.885533688102,374.107822879918
587,18.580838485448,2.05367162207583,12.9087930530481,48.3101800621646,53.3954621739714,111.87620645975,375.17531337645
588,18.6602215588377,2.06244554071364,12.9639433987715,48.5165760529781,53.6235840585547,112.354176122686,376.246643374643
589,18.8533231319245,2.08378834616008,13.0980981758634,49.0186401430038,54.1784970001621,113.516850857482,377.320146916702
590,18.7842236650479,2.07615103666319,13.0500922304543,48.8389815291245,53.9799269532428,113.100799330604,378.391557810609
591,18.6396688002623,2.06017392002899,12.9496646401822,48.4631388806818,53.5645219207536,112.230426881579,379.462448906115
592,18.6491021664465,2.06121655523883,12.9562183472155,48.4876656327609,53.5916304362094,112.287225675867,380.536931723481
593,18.832318471686,2.08146677844951,13.0835054645397,48.9640280263837,54.1181362396872,113.390380692678,381.611795972254
594,18.836204516561,2.08189628867253,13.0862052430845,48.9741317430585,54.1293035054858,113.413778773399,382.687263325775
595,18.5333691559949,2.04842501197838,12.875814361007,48.1867598055868,53.2590503114381,111.590391128727,383.762979176525
596,18.7460765273714,2.07193477407789,13.0235900084896,48.7397989711655,53.870304126025,112.87111340691,384.838066519581
597,18.9114534331651,2.09021327419194,13.1384834377779,49.1697789262293,54.3455451289903,113.866856460742,385.912429671995
598,18.9993144088509,2.09992422413615,13.1995236945701,49.3982174630122,54.5980298275398,114.395872019607,386.989414076424
599,18.9985847699729,2.09984357983912,13.1990167875602,49.3963204019295,54.5959330758169,114.391478825521,388.066688107244
600,18.9166183027332,2.09078412819683,13.1420716629515,49.1832075871064,54.3603873331176,113.897954412246,389.144220328735
601,18.7981348410365,2.07768858769351,13.0597568369306,48.8751505866949,54.0199032800312,113.184559253399,390.222479566659
602,18.7429421817848,2.07158834640779,13.0214124631347,48.7316496726403,53.8612970066024,112.852241347167,391.299993632924
603,18.807476138171,2.07872104685048,13.066246580203,48.8994379592446,54.0467472181124,113.240803695093,392.375532815208
604,18.8180168257394,2.0798860702133,13.0735695841979,48.9268437469224,54.0770378255458,113.304269729715,393.450805048115
605,18.6310646338969,2.05922293322018,12.9436870088126,48.4407680481318,53.5397962637246,112.178620743042,394.526644980642
606,18.5098134672527,2.04582148848582,12.8594493561966,48.125515014857,53.1913587006314,111.448561087037,395.599417738374
607,18.596516999751,2.0554045104988,12.9196854945639,48.3509441993528,53.4405172729689,111.970607619554,396.666032194816
608,18.5774919314521,2.05330173979208,12.9064680786931,48.3014790217754,53.3858452345939,111.856056682006,397.731161883802
609,18.5488670444009,2.05013793648641,12.8865813150574,48.2270543154422,53.3035863486466,111.683704730498,398.796844028898
610,18.3597425725183,2.0292347053836,12.7551895766969,47.7353306885475,52.7601023399735,110.544976331373,399.860722440987
611,18.3976594838709,2.03342552190152,12.7815318519524,47.8339146580642,52.8690635694393,110.773276050254,400.91899870496
612,18.4355727272972,2.03761593301707,12.8078715789644,47.9324890909728,52.9780142584436,111.001553684358,401.972810108003
613,18.5093470792752,2.04576994034095,12.8591253392859,48.1243024061155,53.1900184488645,111.445752940478,403.027421944188
614,18.4751699908285,2.04199247267052,12.8353812567861,48.0354419761541,53.0918042894335,111.239970892146,404.08366202348
615,18.3265506456381,2.02556612399158,12.7321299222328,47.6490316786592,52.6647192237812,110.345125992684,405.139853093969
616,18.7446554378468,2.07177770628833,13.0226027252409,48.7361041384017,53.8662203634966,112.862556952088,406.190713001881
617,18.5706266930683,2.0525429502865,12.901698544658,48.2836294019775,53.3661167074488,111.814720720369,407.247008352257
618,18.4596987701922,2.04028249565283,12.8246328298178,47.9952168024998,53.0473448869734,111.14681785842,408.307885037211
619,18.5164170307445,2.04655135602966,12.8640370950435,48.1426842799355,53.2103352567709,111.488321490377,409.361197718193
620,18.4973132293546,2.04443988324446,12.8507649803937,48.0930143963221,53.155436964356,111.373296496746,410.41217231785
621,17.9892159236508,1.98828175998246,12.4977710627469,46.7719614014923,51.6953257595442,108.31401587714,411.463037099362
622,17.6668166768301,1.95264815901806,12.2737884281135,45.9337233597583,50.7688521344697,106.372833043651,412.499464288326
623,18.0950842588074,1.99998299702608,12.5713216955925,47.0472190728992,51.9995579226781,108.951454695135,413.511633947954
624,18.1324478143901,2.00411265316943,12.5972795342078,47.1443643174142,52.1069289824051,109.176422629801,414.525664090087
625,18.1380221078733,2.00472875929126,12.6011522012594,47.1588574804707,52.1229477415728,109.209985744248,415.551605137776
626,18.1220526537012,2.00296371435645,12.5900576330977,47.117336899623,52.0770565732676,109.11383282018,416.577583137652
627,17.6495553618534,1.950740329468,12.261796356656,45.8888439408188,50.7192485661681,106.268901757686,417.602121501341
628,18.0880169628963,1.99920187484644,12.566411784749,47.0288441035304,51.9792487460072,108.908902134491,418.611701845641
629,18.3285801237182,2.02579043472675,12.7335398754253,47.6543083216672,52.6705513028953,110.357345587019,419.619067012448
630,18.3024825800195,2.02290596937058,12.7154089503293,47.5864547080505,52.5955552036348,110.200210902854,420.644528241646
631,17.9004915279696,1.97847537940717,12.4361309562737,46.5412779727212,51.4403598645866,107.779801621039,421.674721971805
632,18.2041433479365,2.01203689635088,12.6470890627769,47.3307727046348,52.3129593051227,109.608105210733,422.691913393609
633,18.1754755529866,2.00886835059326,12.6271724894433,47.2562364377652,52.2305771154247,109.435494908509,423.705081379789
634,18.0115577189831,1.99075111630866,12.513292731083,46.8300500693561,51.7595290240251,108.448537002719,424.724873516937
635,17.7374767265255,1.9604579539844,12.3228785679019,46.1174394889664,50.9719068035944,106.798280921817,425.738037930469
636,17.7268759553705,1.95928628980411,12.3155138216258,46.0898774839634,50.9414435349069,106.734453120757,426.737283639377
637,18.0186497150351,1.99153496850388,12.5182198020244,46.8484892590913,51.7799091811009,108.491238284212,427.726820048423
638,17.9979069430606,1.98924234633828,12.5038090341263,46.7945580519577,51.7203010047954,108.366344962428,428.723569954497
639,17.4653529190585,1.93038111210646,12.1338241332406,45.4099175895521,50.1899089147682,105.159809154752,429.727102400614
640,17.2926409383001,1.91129189318054,12.0138347571348,44.9608664395803,49.6935892226941,104.119901228502,430.713061113635
641,17.1914161587349,1.9001038912286,11.9435101734369,44.6976820127109,49.4027011719436,103.51042150312,431.676085554084
642,17.2389525102278,1.90535790902518,11.9765354281582,44.8212765265922,49.5393056346545,103.796640377371,432.629316402769
643,17.3486499883236,1.9174823671305,12.0527463076774,45.1064899696413,49.854541545393,104.457134666538,433.579656909397
644,16.035834408013,1.77238169772775,11.1406849571459,41.6931694608337,46.0819241409215,96.5526029619308,434.533769491386
645,16.0418202212486,1.77304328761169,11.1448435221306,41.7087325752465,46.099125477904,96.5886438584656,435.448289638954
646,16.933011869614,1.87154341716786,11.7639871936266,44.0258308609965,48.6601288463645,101.954555678097,436.318186648521
647,16.3708460275688,1.80940929778392,11.3734298717847,42.564199671679,47.0446417423821,98.5697255554672,437.216855578494
648,16.2987323644674,1.80143884028325,11.323329853209,42.3767041476153,46.8374098473643,98.1355253944777,438.125192207665
649,16.2128297814004,1.79194434426004,11.2636501639203,42.153357431641,46.5905529507611,97.6183014206424,439.011441392614
650,16.3510013962377,1.8072159437947,11.359643075281,42.5126036302181,46.9876145386621,98.4502399857683,439.891315880051
651,15.5313923397916,1.71662757439802,10.7902304676447,40.3816200834582,44.6323169343485,93.5153307195874,440.771809719618
652,15.1320001165688,1.67248422341024,10.5127579757215,39.3432003030788,43.4845898086661,91.1105691229194,441.628412943996
653,15.1214311894927,1.67131607883867,10.5054153527002,39.3157210926809,43.4542180498053,91.0469330567348,442.442507133317
654,15.2321086508997,1.68354885088892,10.5823070627304,39.6034824923392,43.7722701231118,91.7133278769961,443.241504259171
655,14.9785479690166,1.65552372289131,10.4061491153168,38.9442247194433,43.0436167951741,90.1866256660792,444.042939269364
656,15.0214147827023,1.66026163387762,10.4359302700879,39.0556784350257,43.1668024808179,90.444729007428,444.838459781344
657,14.9696532428311,1.65454062157607,10.3999696213353,38.9210984313608,43.0180561609777,90.1330700515724,445.625727810517
658,14.8498984990201,1.64130457094433,10.3167715887929,38.6097360974522,42.6739188445525,89.4120204362052,446.411708175793
659,15.0687026501216,1.66548818764502,10.4687828937687,39.1786268903161,43.3026928787704,90.7294517459952,447.190792303429
