"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
486,4.10048172553569,0.453211138085524,2.84875572510901,10.6612524863928,11.7834895902236,24.6892162842781,271.780231240864
487,4.11804727927711,0.455152594025366,2.86095916244515,10.7069229261205,11.8339674446595,24.7949794078579,272.790372218655
488,4.11544156071619,0.454864593552843,2.85914887376073,10.7001480578621,11.8264794323739,24.7792902392596,273.802475863874
489,4.15995787873341,0.459784818175799,2.89007599996216,10.8158904847069,11.9544052725707,25.0473253330054,274.81547709858
490,4.16917553408862,0.460803611662427,2.89647984473525,10.8398563886304,11.9808939032231,25.1028253210389,275.821072770518
491,4.17537663978068,0.461488997028392,2.90078798132132,10.8559792634298,11.9987139227382,25.1401625047848,276.813346943805
492,4.1815045488912,0.46216629224587,2.90504526554547,10.8719118271172,12.0163235983926,25.1770589680608,277.812617422953
493,4.19468498944345,0.463623077780592,2.91420220319229,10.906180972553,12.0542000222954,25.2564190943332,278.806284913942
494,4.19533317943801,0.463694719832622,2.9146525246622,10.9078662665388,12.0560627156482,25.2603218804057,279.791460181887
495,4.20306519172348,0.464549310664175,2.92002423846053,10.9279694984811,12.0782820772685,25.3068767333246,280.774576577436
496,4.19333989703404,0.463474409672184,2.91326771793944,10.9026837322885,12.0503346514768,25.2483202221419,281.75012122081
497,4.23080035152277,0.467614775694623,2.93929287579477,11.0000809139592,12.1579841680602,25.4738715902213,282.716027541148
498,4.23842811442488,0.468457844225908,2.94459216370571,11.0199130975047,12.1799039498736,25.5197987521161,283.697442765645
499,4.24833278434973,0.469552570901813,2.9514733028114,11.0456652393093,12.2083668434472,25.5794352910322,284.694735395604
500,4.25731336412853,0.470545161298417,2.95771244244719,11.0690147467342,12.2341741937588,25.6335078345423,285.69326653102
501,4.2663347035081,0.471542256703527,2.96397989927931,11.0924702291211,12.2600986742917,25.6878257937541,286.697747048462
502,4.27519054852221,0.472521060626139,2.97013238107859,11.1154954261577,12.2855475762796,25.7411473026811,287.699403757598
503,4.28262263489578,0.47334250175164,2.97529572529602,11.1348188507291,12.3069050455426,25.7858962858989,288.698117419204
504,4.29246937309156,0.474430825446963,2.98213661709519,11.1604203700381,12.335201461621,25.845184014825,289.694897264873
505,4.30043582091331,0.47531132757463,2.98767120189767,11.1811331343746,12.3580945169404,25.8931504164465,290.696437846454
506,4.31089842608199,0.476467720777483,2.99493995917275,11.2083359078132,12.3881607402146,25.9561463128305,291.705847208482
507,4.30358908525081,0.475659846264563,2.98986189080583,11.1893316216521,12.3671560028787,25.9121363869839,292.712965920046
508,4.32531632727201,0.478061278277434,3.0049566063153,11.2458224509073,12.4295932352133,26.0429572547326,293.727060938618
509,4.33745319383472,0.479402721423838,3.01338853466412,11.2773783039703,12.4644707570198,26.116033967089,294.746358899527
510,4.34643927994851,0.480395920415362,3.0196314997537,11.3007421278661,12.4902939307994,26.1701396645321,295.758746102975
511,4.35423307015336,0.481257339332741,3.02504613294865,11.3210059823988,12.5126908226513,26.2170664855551,296.767749672909
512,4.35742540275025,0.48161017609345,3.02726396401597,11.3293060471506,12.5218645784296,26.2362876881383,297.778845036103
513,4.37034162918945,0.483037759015676,3.03623734238425,11.3628882358926,12.5589817344076,26.3140569673301,298.796023647387
514,4.37992221655668,0.484096666040475,3.04289332939727,11.3877977630474,12.5865133170523,26.3717421881097,299.815131942576
515,4.37645171871532,0.483713084700115,3.04048224668643,11.3787744686599,12.576540202203,26.3508461379491,300.83220125794
516,4.31419619805283,0.476832211363734,2.99723104285775,11.2169101149373,12.397637495457,25.9760023714338,301.832977404405
517,4.35751570989741,0.481620157409714,3.0273267037182,11.3295408457333,12.5221240926526,26.2368314322245,302.785780971224
518,4.3518599982003,0.480995052432665,3.02339747243389,11.3148359953208,12.5058713632493,26.2027780944271,303.720275207505
519,4.30450748749281,0.475761353880785,2.99049993867922,11.1917194674813,12.3697952009004,25.9176661352199,304.662877285095
520,4.25290229817217,0.470057622429556,2.95464791241435,11.0575459752477,12.2214981831685,25.6069485742578,305.581095856066
521,4.38267474037612,0.484400892357361,3.04480560910341,11.3949543249779,12.5944232012913,26.3883152788961,306.460465274007
522,4.41570832031605,0.488051972245458,3.06775525411431,11.4808416328217,12.6893512783819,26.587212202324,307.365141044797
523,4.41563282379062,0.488043627892647,3.06770280389664,11.4806453418556,12.6891343252088,26.5867576337709,308.320471313453
524,4.45557980755559,0.492458820835092,3.09545544524915,11.5845074996445,12.8039293417124,26.8272805254926,309.282849245098
525,4.46410602990151,0.493401192778588,3.10137892603684,11.606675677744,12.8284310122433,26.878617358986,310.259419214528
526,4.43754383666344,0.490465371420696,3.08292519178723,11.537613975325,12.7520996569381,26.7186849954894,311.25229478745
527,4.46091538226338,0.493048542250163,3.09916226557245,11.5983799938848,12.8192620985042,26.8594063016279,312.228354122951
528,4.47534066645578,0.494642915766166,3.10918404195876,11.635885732785,12.8607158099203,26.9462616969759,313.19252847942
529,4.50113897268819,0.497494307507642,3.12710707576232,11.7029613289893,12.9348519951987,27.1015946566068,314.166971097813
530,4.47805319717397,0.494942721792913,3.11106853698402,11.6429383126524,12.8685107666158,26.9625939871949,315.156558217734
531,4.51428403608442,0.498947182935647,3.13623943559549,11.7371384938195,12.9726267563268,27.1807417751609,316.140314915866
532,4.44963225401523,0.491801459654316,3.09132346068427,11.5690438604396,12.7868379510122,26.7914699925971,317.121148515756
533,4.52596174432304,0.500237877004126,3.14435236974022,11.7675005352399,13.0061848021072,27.2510538710818,318.086314059722
534,4.53091526898488,0.500785371835171,3.14779376582107,11.7803796993607,13.0204196677145,27.2808793037827,319.048015975582
535,4.54386924993316,0.502217127624192,3.15679337363777,11.8140600498262,13.057645318229,27.3588759048607,320.036052887745
536,4.56383362804025,0.504423716783397,3.17066336263849,11.8659674329047,13.1150166363683,27.4790824762003,321.02520052309
537,4.57187643054906,0.505312658113317,3.17625099385514,11.8868787194275,13.1381291109462,27.5275086134111,322.028897021678
538,4.58052674582457,0.506268745591137,3.18226068657286,11.9093695391439,13.1629873853696,27.5795926169648,323.042235618741
539,4.59008697309723,0.507325402289695,3.18890252867808,11.9342261300528,13.190460459532,27.6371552485433,324.055033866207
540,4.59799725085825,0.508199696147491,3.19439809006994,11.9547928522315,13.2131920998348,27.6847834472729,325.071740670282
541,4.60328104903522,0.508783694893367,3.19806893932973,11.9685307274916,13.2283760672275,27.716597474191,326.089404264978
542,4.60833342918266,0.509342115857032,3.20157901395848,11.9816669158749,13.2428950122828,27.7470181209735,327.100521264324
543,4.6200129662203,0.510633012055928,3.20969321863726,12.0120337121728,13.2764583134541,27.8173412281895,328.104743537114
544,4.63044850313902,0.511786413504839,3.21694317060185,12.0391661081615,13.3064467511259,27.8801741452161,329.109181007188
545,4.64035431865485,0.512881266798694,3.22382510559179,12.0649212285026,13.3349129367661,27.9398175817955,330.118946843362
546,4.64385789740481,0.513268504450005,3.2262591708286,12.0740305332525,13.3449811157002,27.960912813848,331.133435106337
547,4.65754782191647,0.514781601369716,3.2357700657525,12.1096243369829,13.3843216356126,28.043340569855,332.144815108399
548,4.6597646431395,0.515026618452261,3.2373101731285,12.1153880721627,13.3906920797588,28.0566881671137,333.162309466191
549,4.66330074029105,0.515417450242696,3.23976683009694,12.1245819247568,13.4008537063101,28.0779791941735,334.195601255565
550,4.68259669518874,0.517550161047177,3.25317244086797,12.1747514074907,13.4563041872266,28.1941611541891,335.235641443538
551,4.66999320208011,0.516157143387802,3.24441632986618,12.1419823254083,13.4200857280829,28.1182748588403,336.272925497411
552,4.68897759057276,0.518255417905411,3.25760548397687,12.1913417354892,13.4746408655407,28.2325808611328,337.313235038677
553,4.70133301377633,0.519621017312122,3.26618925167619,12.2234658358185,13.5101464501151,28.306973514527,338.358542326255
554,4.70927004288293,0.520498267897588,3.27170339821341,12.2441021114956,13.5329549653373,28.3547627845162,339.401086017745
555,4.71348786883707,0.52096444866094,3.27463367729734,12.2550684589764,13.5450756651844,28.3801585365769,340.443160334775
556,4.71820057660001,0.52148532688737,3.27790776900633,12.26732149916,13.5586184990716,28.4085339980548,341.48718485605
557,4.67546983351349,0.51676245528307,3.24822114749358,12.1562215671351,13.4358238373598,28.1512499449444,342.533729475668
558,4.70664231293741,0.520207834587819,3.26987781740915,12.2372700136373,13.5254036992833,28.3389410842126,343.586057967811
559,4.75058246346723,0.525064377541116,3.30040465882987,12.3515144050148,13.651673816069,28.6035070431922,344.640823202997
560,4.73560329635866,0.523408785387011,3.28999807957549,12.3125685705325,13.6086284200623,28.5133166896543,345.691767136834
561,4.72290974916134,0.52200581438099,3.28117940468051,12.2795653478195,13.5721511739057,28.4368881738977,346.74205703391
562,4.62759267389137,0.511470769219573,3.21495912080874,12.0317409521175,13.2982399997088,27.862979047009,347.797339310597
563,4.59898555811814,0.508308930107795,3.19508470353471,11.9573624511072,13.2160321828027,27.6907340973008,348.8526352547
564,4.57825075717891,0.506017188951354,3.18067947340851,11.9034519686652,13.1564469127352,27.5658887695405,349.901381590625
565,4.6956437867445,0.518992208008603,3.26223673605407,12.2086738455357,13.4937974082236,28.2727183791353,350.94582277235
566,4.72946016539903,0.52272980775463,3.28573022017196,12.2965964300375,13.5909750016204,28.4763285748236,351.996448590499
567,4.74135690329161,0.52404471036381,3.29399532228681,12.3275279485582,13.6251624694591,28.547959459819,353.05433178219
568,4.69207917266192,0.518598224346844,3.25976026732302,12.199405848921,13.4835538330179,28.2512556501328,354.113428583885
569,4.64376471878735,0.513258205760707,3.22619443621016,12.0737882688471,13.3447133497784,27.960351780488,355.171312474645
570,4.5892564966068,0.507233612782857,3.18832556606367,11.9320668911777,13.1880739323543,27.6321549058852,356.223656598066
571,4.64048290502859,0.512895478976845,3.22391443928302,12.0652555530744,13.335282453398,27.9405918071196,357.267675162287
572,4.66431485498019,0.515529536603074,3.24047137293361,12.1272186229485,13.4037679516799,28.0840852320912,358.310553282728
573,4.62914263212839,0.511642080393138,3.21603593389972,12.0357708435338,13.3026940902216,27.872311427131,359.358630022475
574,4.76608371354216,0.526777673602028,3.31117394835561,12.3918176552096,13.6962195136527,28.6968408857486,360.405033160791
575,4.75829267618112,0.525916558946335,3.30576122766267,12.3715609580709,13.6738305326047,28.6499306397431,361.458195883626
576,4.76577663747772,0.526743733615959,3.31096061130031,12.3910192574421,13.6953370740149,28.6949919646027,362.518354291492
577,4.72246529152679,0.521956690116119,3.28087062358703,12.2784097579697,13.5708739430191,28.4342120710877,363.578177896078
578,4.79704041477815,0.530199203738638,3.33268070921429,12.4723050784232,13.7851792972046,28.8832328131906,364.635571375731
579,4.79232469968297,0.529677993122855,3.3294045282008,12.4600442191757,13.7716278211942,28.854839244407,365.694254700359
580,4.82698995409571,0.533509415979,3.35348775758228,12.5501738806489,13.871244815454,29.0635605657132,366.756154777045
581,4.85800974352381,0.536937919021053,3.37503834813233,12.6308253331619,13.9603858945473,29.2503323504801,367.819050288186
582,4.86709977361005,0.537942606556901,3.38135352692909,12.6544594113861,13.9865077704794,29.3050639000521,368.883982149253
583,4.87338765092897,0.538637582471097,3.38572194696118,12.6708078924153,14.0045771442485,29.3429235403303,369.949814534343
584,4.86571675320114,0.537789746406443,3.38039269169764,12.6508635583229,13.9825334065675,29.2967366613794,371.016052315341
585,4.83188031298918,0.534049929330383,3.35688527007669,12.5628888137719,13.88529816259,29.0930056739981,372.082373419661
586,4.80856984381114,0.53147350905281,3.34069062833195,12.502281593909,13.8183112353731,28.9526521122102,373.147228334289
587,4.7151721910921,0.52115061059439,3.27580383802188,12.2594476968394,13.5499158754541,28.3902999295229,374.208872760831
588,4.71296480129885,0.520906635933032,3.27427028300762,12.253708483377,13.5435725342588,28.3770091193994,375.261906973461
589,4.81939958129297,0.532670480037644,3.34821444595091,12.5304389113617,13.8494324809788,29.0178585315746,376.306117763486
590,4.73322020451654,0.523145391025513,3.28834245787465,12.306372531743,13.6017801666634,28.498967968247,377.358185052248
591,4.69719849465505,0.519164044146085,3.26331684891825,12.2127160861031,13.4982651477982,28.2820793572914,378.411032432172
592,4.69176601328904,0.518563611995105,3.25954270396923,12.1985916345515,13.4826539118727,28.2493701010666,379.452532350718
593,4.71726873120601,0.521382333449085,3.27726038167996,12.2648987011356,13.5559406696762,28.4029233078929,380.489158804212
594,4.76200746494187,0.526327140861997,3.30834202827541,12.3812194088488,13.6845056624119,28.6722975783868,381.526645520709
595,4.67169900502207,0.51634567950244,3.24560141401533,12.1464174130574,13.4249876670634,28.1285455881329,382.569609335426
596,4.70281536258543,0.519784855864706,3.26721909400672,12.2273199427221,13.5144062524824,28.3158988147249,383.607408306063
597,4.81199083014217,0.531851618068345,3.34306731357245,12.5111761583696,13.8281420697769,28.9732500509612,384.638377802705
598,4.73884182190496,0.523766727684233,3.2922480025866,12.3209887369529,13.61793491979,28.5328160224172,385.681642355863
599,4.76921798183568,0.527124092729207,3.31335144001216,12.3999667527728,13.7052264109594,28.7157124801053,386.72715304712
600,4.6993022872409,0.519396568589784,3.26477843113578,12.2181859468264,13.5043107833344,28.2947464031768,387.767739784824
601,4.63188494668958,0.511945178318323,3.21794112085803,12.0429008613929,13.3105746362764,27.8888230474362,388.803583696021
602,4.58278854924842,0.506518734390616,3.18383204474101,11.9152502280459,13.169487094156,27.5932110544221,389.824579555083
603,4.55312259183327,0.503239865413151,3.16322201116837,11.8381187387665,13.0842365007419,27.4145907634593,390.83202368298
604,4.67342125560972,0.516536033514759,3.24679792494991,12.1508952645853,13.4299368713837,28.1389153495659,391.829596929306
605,4.54989109845378,0.502882700355419,3.16097697366263,11.8297168559798,13.0749502092409,27.3951337717428,392.836020931452
606,4.50567305272562,0.497995442669674,3.13025706820938,11.7147499370866,12.9478815094115,27.128894591148,393.840951443684
607,4.46916269988731,0.493960087882282,3.10489198097434,11.619823019707,12.8429622849394,26.9090638351111,394.825801665127
608,4.50412985721271,0.497824878955089,3.12918495343199,11.710737628753,12.9434468528323,27.1196029297439,395.800096362684
609,4.48380311061167,0.495578238541291,3.11506321368811,11.6578880875903,12.8850342020735,26.9972145186303,396.772988405317
610,4.47675261781944,0.494798973548465,3.11016497659035,11.6395568063306,12.8647733122601,26.9547631304498,397.746384307659
611,4.55803522621357,0.503782840792026,3.16663499926416,11.8508915881553,13.0983538605927,27.4441699936228,398.715355810004
612,4.62590981441302,0.51128476896144,3.21378997632905,12.0273655174739,13.2934039929975,27.8528464615185,399.691804549915
613,4.64998296942189,0.513945486093999,3.23051448401942,12.0899557204969,13.3625826384439,27.9977921948349,400.684111788253
614,4.68103169702574,0.517377187566003,3.2520851789863,12.1706824122669,13.4518068767161,28.1847382178813,401.685463022423
615,4.65100391434908,0.514058327375425,3.2312237720741,12.0926101773076,13.3655165117611,28.0039393579756,402.691670008237
616,4.76690746523963,0.526868719842275,3.31174623900859,12.3939594096231,13.6985867158992,28.7018007380745,403.696816809129
617,4.6893341476414,0.518294826844576,3.25785319730876,12.1922687838677,13.475665497959,28.2347277100093,404.710090734115
618,4.68771558744893,0.518115933349619,3.25672872391189,12.1880605273672,13.4710142670901,28.2249822739031,405.726265118588
619,4.61861318742748,0.510478299663038,3.20872074073909,12.0083942873115,13.272435791239,27.8089130864055,406.732746008982
620,4.75529328350282,0.525585047123997,3.30367743906512,12.3637625371073,13.6652112252239,28.6318711385644,407.73029983075
621,4.7299376831911,0.522782586036912,3.28606196937487,12.2978379762969,13.5923472369597,28.4792037345823,408.734145196531
622,4.61350494129083,0.509913704037408,3.20517185394942,11.9951128473562,13.2577563049726,27.7781560675617,409.748760288784
623,4.65017914486453,0.513967168642923,3.23065077432694,12.0904657766478,13.3631463847159,27.9989733775001,410.746873147209
624,4.66284822806367,0.515367435733353,3.23945245318107,12.1234053929655,13.3995533290671,28.0752545942359,411.73479049791
625,4.62735458797321,0.511444454460198,3.21479371374981,12.0311219287304,13.2975558159652,27.8615455191651,412.727066971672
626,4.50790837462523,0.498242504563842,3.131810028687,11.7205617740256,12.9543051186599,27.1423535819541,413.715589517071
627,4.47738634729705,0.494869017332832,3.11060525180637,11.6412045029723,12.8665944506536,26.9585788489886,414.685174983591
628,4.69052213730461,0.518426130965247,3.25867853749584,12.195357556992,13.4790794050964,28.2418806582973,415.63580628843
629,4.70471742886976,0.5199950842435,3.26854052953057,12.2322653150614,13.519872190331,28.3273512559316,416.606866000854
630,4.67518564374271,0.516731044834721,3.24802371038967,12.155482673731,13.4350071657027,28.1495388233771,417.602470461007
631,4.558713040403,0.503857757097174,3.16710590175366,11.8526539050478,13.1003016845265,27.4482511485317,418.5951827914
632,4.41404301136624,0.487867911782584,3.06659830263339,11.4765118295522,12.6845657063472,26.5771852894893,419.570166216974
633,4.52767209039723,0.500426915254431,3.14554061017071,11.7719474350328,13.0110997966152,27.2613519548129,420.513190564714
634,4.53700955396508,0.501458950701404,3.15202769012311,11.7962248403092,13.0379327182365,27.3175733144003,421.45124184529
635,4.48781165323746,0.496021287989404,3.1178480959334,11.6683102984174,12.8965534877245,27.0213501647562,422.402812459301
636,4.41437745427812,0.487904876525477,3.06683065244586,11.4773813811231,12.6855267896624,26.5791989878641,423.348450744423
637,4.52252132462668,0.499857620090317,3.14196218342485,11.7585554440293,12.9962981223482,27.2303389230153,424.278129264851
638,4.58052983601362,0.506269087138348,3.18226283344105,11.9093775736354,13.162996265597,27.5796112231557,425.210830281527
639,4.35782262387429,0.481654079480843,3.0275399281653,11.3303388220732,12.5230060665019,26.2386793774326,426.162244452494
640,4.10679474150505,0.453908892482138,2.85314160988772,10.6776663279132,11.8016312045356,24.7272272856937,427.092837729668
641,3.99804397266888,0.441889070663403,2.77758844416996,10.3949143289391,11.4891158372484,24.0724331828063,427.963474593585
642,4.03584009970021,0.446066537335287,2.80384680610752,10.4931842592205,11.5977299707174,24.3000056529317,428.786928160335
643,4.11394451776172,0.454699130910507,2.85810882286604,10.6962557461805,11.8221774036732,24.7702764648391,429.600139244425
644,4.08721580830147,0.451744905128057,2.83953940366207,10.6267611015838,11.7453675333295,24.6093414984046,430.427297135859
645,4.10067980709732,0.453233031310757,2.84889333966761,10.661767498453,11.7840588140796,24.6904089437859,431.260021402725
646,3.89763739120836,0.430791501133556,2.70783229283949,10.1338572171417,11.2005790294724,23.4678798712756,432.089976889318
647,3.8259700422834,0.422870373094481,2.65804234516531,9.94752210993686,10.9946297004565,23.0363669914327,432.894371547589
648,3.83173423587886,0.423507468176085,2.6620469428211,9.96250901328501,11.0111941725782,23.0710735044495,433.661896443531
649,3.87815244595335,0.42863790192116,2.69429538350444,10.0831963594788,11.1445854499502,23.3505599903719,434.419802780628
650,3.86632281404303,0.427330416288967,2.68607690238779,10.0524393165119,11.1105908235131,23.2793331540275,435.183611847083
651,3.66908140460879,0.405530049983077,2.54904602846505,9.53961165198284,10.54378129956,22.0917322466971,435.951005623532
652,3.81392296400266,0.421538853916084,2.64967279604395,9.91619970640689,10.9600102018181,22.9638308990475,436.689902622766
653,3.76470096894424,0.416098528146469,2.61547646263495,9.78822251925505,10.8185617318082,22.6674626761696,437.420975833936
654,3.71719451955056,0.410847815318746,2.58247198200354,9.66470575083141,10.6820431982873,22.3814238440306,438.163791849061
655,3.67845419393345,0.406565989855803,2.55555765052219,9.56398090422696,10.5707157362508,22.1481663045256,438.892936069702
656,3.54313563059471,0.391609727592048,2.46154685915001,9.21215263954626,10.1818529173932,21.3334061126335,439.609786595231
657,3.58319310962187,0.396037133168734,2.48937626563204,9.31630208501688,10.2969654623871,21.5745943021444,440.302660939443
658,3.59706580438415,0.39757043101088,2.49901413778267,9.35237109139877,10.3368312062828,21.6581225274498,440.982062559579
659,3.71173031171743,0.410243876558243,2.57867579550895,9.65049881046529,10.6663407905143,22.3485235610775,441.667814035137
