"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,68.6698602599033,7.58982666030511,47.7074818647749,178.541636675748,197.335493167932,413.464842828048,309.534531227681
503,69.4055266430409,7.67113715528348,48.218576404639,180.454369271907,199.449566037371,417.894328840206,310.407367007473
504,70.0431113039035,7.7416070388525,48.6615299585014,182.112089390149,201.281783010165,421.733259640346,311.289434734531
505,70.7915940564151,7.82433407991957,49.1815285023516,184.058144546679,203.432686077908,426.239913687046,312.194146884479
506,70.9990852709493,7.84726731942072,49.3256802935016,184.597621704468,204.028950304939,427.489229210348,313.122968180379
507,71.7274867657926,7.92777485306129,49.8317276478138,186.491465591061,206.122146179593,431.874972947719,314.066902453847
508,71.0390527352985,7.85168477600668,49.3534471634705,184.701537111776,204.143804176174,427.729875416745,315.027473271924
509,70.6742623024447,7.81136583342811,49.1000138101195,183.753081986356,203.095511669131,425.533453021036,315.983770935238
510,72.1517994511074,7.97467257091188,50.1265133028746,187.594678572879,207.341486843708,434.429781958245,316.910387233574
511,71.3027359340851,7.88082870850415,49.5366375963118,185.387113428621,204.901546421107,429.317525834701,317.858775628828
512,70.6716142688966,7.81107315603595,49.0981741236545,183.746197099131,203.087902056935,425.517509071672,318.814663393034
513,70.9676564322221,7.84379360566667,49.3038455213333,184.515906723778,203.938633747333,427.299994518222,319.731895579238
514,70.1729825278031,7.7559612267572,48.7517562824738,182.449754572288,201.654991895686,422.515221114771,320.636957294104
515,69.2031225364998,7.64876617508682,48.0779588148314,179.9281185949,198.867920552258,416.675643061874,321.528124951233
516,69.0116237259827,7.62760051708231,47.9449175359459,179.430221687555,198.31761344414,415.522618644865,322.381255383017
517,66.8996978926767,7.39417713550638,46.4776848517543,173.939214520959,192.248605523166,402.806602048538,323.208467025773
518,64.043583801837,7.07850136757147,44.4934371675921,166.513317884776,184.041035556858,385.609788785797,323.992472048177
519,66.488868891139,7.34876971954695,46.1922668085808,172.871059116961,191.06801270822,400.3329790077,324.6885992212
520,61.3669295292804,6.78266063218363,42.6338668308685,159.554016776129,176.349176436774,369.493512534194,325.374214526696
521,66.2414530899883,7.32142376257766,46.0203779362024,172.22777803397,190.357017827019,398.843275447087,326.016480935527
522,68.9679322717806,7.62277146161786,47.9145634730265,179.316623906629,198.192058002064,415.259550099562,326.651212581883
523,65.3581850016186,7.22379939491574,45.4067390537561,169.931281004208,187.818784267809,393.525071799219,327.408186979339
524,66.9790484221684,7.40294745718704,46.5328125880328,174.145525897637,192.476633886862,403.28437576295,328.148393383978
525,68.4483899246248,7.56534836009012,47.5536182634236,177.965813804024,196.699057362342,412.131358283003,328.848849862729
526,65.6170685479887,7.25241283951455,45.5865949912343,170.604378224771,188.562733827378,395.083823257364,329.598592731017
527,67.4419637415773,7.45411178196382,46.8544169152011,175.349105728101,193.806906331059,406.071613265075,330.323479362712
528,69.240642076566,7.65291307162046,48.1040250216143,180.025669399071,198.975739862131,416.901550187323,331.026948353418
529,70.9423247185112,7.84099378467756,49.2862466465446,184.450044268129,203.865838401616,427.14747093672,331.789114075084
530,71.4166324079357,7.89341726614027,49.6157656728817,185.683244260633,205.228848919647,430.003302498309,332.609729114007
531,71.8744739851079,7.94402080888035,49.9338450843908,186.87363236128,206.544541030889,432.759990731386,333.465481287759
532,67.2652031438777,7.43457508432333,46.7316148157466,174.889528174082,193.298952192406,405.007328403137,334.334711828512
533,70.7236361619978,7.81682294422082,49.134315649388,183.881454021195,203.237396549742,425.830735628031,335.132000490069
534,70.9294558650992,7.83957143772149,49.2773061799637,184.416585249257,203.828857380758,427.069986893017,335.901301282358
535,70.1819097391545,7.75694791853814,48.7579583450969,182.472965321802,201.680645881991,422.568972324172,336.728702036323
536,70.7711329787495,7.82207259238811,49.1673134378681,184.004945744749,203.373887402091,426.116716461525,337.542849487623
537,71.1347529971522,7.86226217336947,49.4199336611795,184.950357792596,204.418816507606,428.306091730222,338.350296711959
538,72.2526832865665,7.98582288956788,50.1966010201409,187.856976545073,207.631395128765,435.037208841222,339.171118979108
539,70.8141076792321,7.8268224277046,49.1971695455718,184.116679966004,203.49738312032,426.375469394957,340.015620568195
540,72.1408588684367,7.97346334861669,50.1189124770192,187.566233057936,207.310047064035,434.363908134168,340.850923887633
541,73.135825377875,8.08343333123882,50.8101523677868,190.153145982475,210.169266612209,440.354653854152,341.679920161619
542,72.069385178379,7.96556362497873,50.0692570712949,187.380401463786,207.104654249447,433.933561284557,342.547870038354
543,70.2489991295526,7.7643630616874,48.8045678163207,182.647397736837,201.873439603872,422.972921074779,343.410673264025
544,73.0241892550351,8.07109460187231,50.7325946403402,189.862892063092,209.84845964868,439.682486882949,344.217388702864
545,73.1340701806924,8.08323933576075,50.808932967639,190.1485824698,210.164222729779,440.344085719538,345.039027535911
546,72.6368425375575,8.02828259625636,50.46349060504,188.85579059765,208.735347502666,437.350251910348,345.907244769274
547,74.2623406209962,8.20794291074169,51.5927840103763,193.08208561459,213.406515679284,447.137461423261,346.764262761172
548,75.8345433560289,8.38171268671899,52.6850511736622,197.169812725675,217.924529854694,456.603776838406,347.639688120839
549,76.0350985948945,8.40387931838308,52.8243842869793,197.691256346726,218.50086227796,457.811330487155,348.575867942968
550,75.7041928373705,8.36730552413044,52.5944918659627,196.830901377163,217.549943627391,455.81892950501,349.543848783644
551,76.4506247410071,8.44980589242711,53.1130656095418,198.771624326619,219.694953203105,460.313235282696,350.503497041746
552,76.5778706969672,8.46386991913849,53.2014680631562,199.102463812115,220.0606178976,461.079389880687,351.467516174307
553,77.0186189197102,8.51258419638903,53.5076720915882,200.248409191247,221.327189106115,463.733158127098,352.445901269426
554,77.2577321131848,8.53901249672044,53.6737928365284,200.870103494281,222.014324914732,465.172871249914,353.432703770772
555,76.9639480403955,8.5065416255174,53.4696902175379,200.106264905028,221.170082263452,463.403981885329,354.43074150759
556,77.3276201185119,8.54673696046711,53.7223466086504,201.05181230813,222.215160972144,465.593670608302,355.421133394475
557,77.7129950349309,8.58933103017658,53.9900807611099,202.05378709082,223.322606784591,467.914033262951,356.406442640393
558,76.9730462029735,8.5075472119076,53.4760110462763,200.129920127731,221.196227509597,463.458762401061,357.405149265259
559,76.4978065330623,8.45502072207531,53.1458445387591,198.894296985962,219.830538773959,460.597319335913,358.389891773832
560,77.6396170740222,8.58122083449719,53.939102388268,201.863004392457,223.111741696926,467.472220698322,359.338814327794
561,78.3998509400341,8.66524668284589,54.4672648636027,203.839612444089,225.296413753993,472.04962881789,360.298557336991
562,78.9324685246927,8.72411494220289,54.8372939224181,205.224418164201,226.826988497275,475.256547327623,361.299396354503
563,79.0673655472166,8.73902461311342,54.9310118538558,205.575150422763,227.214639940949,476.068769400084,362.33947220324
564,79.0155828721975,8.73330126482184,54.8950365217373,205.440515467713,227.065832885367,475.756983188389,363.401675574468
565,79.3329948730092,8.76838364385892,55.1155543328275,206.265786669823,227.977974740331,477.66813755117,364.47524192097
566,79.4698769816652,8.78351271902616,55.2106513767358,206.62168015233,228.37133069468,478.492311931711,365.544438012926
567,79.5508105520377,8.79245800838312,55.2668789098367,206.832107435298,228.603908217961,478.979617218586,366.599377388129
568,79.7290161014748,8.81215441121565,55.3906848704983,207.295441863835,229.116014691607,480.052602210986,367.650447843053
569,79.8276612263963,8.82305729344381,55.4592172730753,207.55191918863,229.399489629539,480.646549699986,368.700528484138
570,80.0098684235397,8.84319598365439,55.5858033258276,208.025657901203,229.923095575014,481.743628823838,369.766074842798
571,80.0756728583155,8.85046910539277,55.6315200910403,208.19674943162,230.112196740212,482.139840789016,370.840306237278
572,80.2145786666863,8.86582185263375,55.7280230736978,208.557904533384,230.511368168478,482.976199972048,371.915961306107
573,80.3656780039345,8.88252230569803,55.8329973501019,208.95076281023,230.945579948149,483.885977034217,372.995079397043
574,80.5316348079355,8.90086489982446,55.9482936560394,209.382250500633,231.422487395436,484.885211685676,374.074186017207
575,80.6648243526954,8.91558584950844,56.0408253397673,209.728543317008,231.80523208722,485.687152944651,375.152252844077
576,80.7745951383904,8.92771841003263,56.1170871487765,210.013947359815,232.120678660849,486.34808862273,376.229855658724
577,81.0050713845139,8.95319210039365,56.2772074881886,210.613185599737,232.782994610235,487.735798230969,377.309065750385
578,81.1433094504231,8.96847104452046,56.3732465655571,210.9726045711,233.180247157532,488.568136901495,378.383887585253
579,81.0420545139019,8.95727970943128,56.3029010307108,210.709341736145,232.889272445213,487.958475599494,379.451293297234
580,81.4105343857492,8.99800643210913,56.5588975732574,211.667389402948,233.948167234837,490.177112301563,380.529357416502
581,81.4399590070115,9.00125862709075,56.5793399417133,211.74389341823,234.032724304359,490.354279494848,381.610070403621
582,81.6800181036467,9.0277914746136,56.7461178404283,212.368047069482,234.722578339954,491.799687950379,382.670288130609
583,81.6574043647489,9.025292061367,56.7304072428782,212.309251348348,234.657593595542,491.663529438279,383.725134338527
584,81.7696289820566,9.03769583485889,56.808373819113,212.601035353348,234.980091706332,492.339239765647,384.800863839084
585,81.4192915940148,8.99897433407533,56.5649815284735,211.690158144439,233.973332685959,490.229839913438,385.888209253486
586,81.0413390618755,8.95720063315467,56.3024039798293,210.707481560876,232.88721646202,487.954167825186,386.981763326969
587,80.4609185121908,8.89304888818952,55.8991644400484,209.198388131696,231.219271092927,484.459425147085,388.08132273106
588,80.9863386737296,8.95112164288592,56.2641931838543,210.564480551697,232.729162715033,487.623007593403,389.181978634311
589,81.7104377936442,9.03115365087648,56.767251519795,212.447138263476,234.809994922789,491.982846504891,390.282781911153
590,81.7126389382094,9.03139693527578,56.7687807360192,212.452861239345,234.81632031717,491.996099712166,391.384387212217
591,81.5327437915957,9.01151378749216,56.6438009499507,211.985133858149,234.299358474796,490.91294156624,392.486034670057
592,81.691659635771,9.02907817026943,56.7542056416935,212.398315053004,234.756032427005,491.86978222801,393.588559578442
593,81.8942317015563,9.05146771438255,56.894939918976,212.925002424046,235.338160573946,493.089479297791,394.691584893734
594,81.9867928817703,9.06169816061672,56.9592455810194,213.165661492602,235.604152176034,493.6467950355,395.795011452437
595,81.5981737988703,9.01874552513831,56.6892575865836,212.155251877063,234.487383653596,491.306899083725,396.898833359977
596,81.9332549753213,9.05578081306184,56.9220508249601,213.026462935836,235.450301139608,493.324440482989,398.00274696251
597,82.6910611001216,9.13953833211871,57.4485266590318,214.996758860316,237.627996635086,497.887231044941,399.106730989609
598,82.2287549480962,9.08844133636853,57.1273455428879,213.79476286505,236.299474745582,495.103661371695,400.211591488653
599,82.7336527898427,9.14424583466683,57.4781166750486,215.107497253591,237.750391701337,498.143677850421,401.31684689833
600,82.1961045518924,9.08483260836707,57.1046621097358,213.70987183492,236.205647817543,494.90707161771,402.422540593574
601,81.9211841089885,9.05444666467769,56.9136647494026,212.99507868337,235.41561328162,493.251761161489,403.528361735558
602,81.3966187768253,8.9964683911228,56.5492298870576,211.631208819746,233.908178169193,490.093325687833,404.632881216437
603,80.6688958169141,8.91603585344841,56.0436539359614,209.739129123977,231.816932189659,485.711667444999,405.734806553121
604,81.753445456627,9.03590712941668,56.797130527762,212.55895818723,234.933585364833,492.241797907269,406.831454842004
605,80.9289925268894,8.94478338455094,56.2243527028916,210.415380569912,232.564367998324,487.27772342506,407.92888486289
606,81.5340007605685,9.01165271564179,56.6446742126055,211.988401977478,234.302970606686,490.920509842581,409.02670971157
607,80.9412097597855,8.94613371029209,56.2328404646931,210.447145375442,232.599476467594,487.35128402734,410.122889766546
608,81.8604723812006,9.04773642108007,56.8714860753604,212.837228191121,235.241146948081,492.886212653122,411.218371900745
609,81.9247665253702,9.05484261596197,56.9161535860467,213.004392965962,235.425908015011,493.273331079071,412.314532476896
610,81.5413067980226,9.01246022504461,56.6497499859947,212.007397674859,234.32396585116,490.96449987862,413.414152486533
611,81.6348559880494,9.02279987236336,56.7147420548554,212.250625568929,234.592796681447,491.527764475413,414.511721707393
612,81.9041653126461,9.05256563981879,56.9018411645752,212.95082981288,235.366706635288,493.149290092985,415.607223702031
613,81.8211706784686,9.04339254867286,56.8441817345151,212.735043764018,235.128206265494,492.649575032464,416.703580193338
614,81.5492347415831,9.01333647143814,56.6552578204683,212.028010328116,234.346748257392,491.012234444059,417.799989621876
615,81.1465238308628,8.968826318148,56.3754797140731,210.980961960244,233.189484271848,488.587490855301,418.893920906499
616,80.9592327680064,8.94812572699019,56.2453617125097,210.494005196817,232.651268901745,487.459801508417,419.983629880522
617,80.4786071365629,8.89500394667275,55.9114533790858,209.244378555064,231.270102613492,484.565929285412,421.069300746787
618,80.6836869448748,8.91767066232827,56.053929877492,209.777586056674,231.859437220535,485.80072560493,422.150320301923
619,80.9699379365125,8.94930892982508,56.2527989874719,210.521838634932,232.682032175451,487.524257891421,423.22873830274
620,81.4156704787497,8.99857410554603,56.5624658062893,211.680743244749,233.962926744196,490.20803698784,424.308905319041
621,79.37635118473,8.77317565725964,55.1456755599177,206.378513080299,228.102567088751,477.929188185955,425.392133841095
622,78.9965317509853,8.73119561458259,54.8818010059477,205.390982552562,227.011085979148,475.642275384881,426.465269539826
623,80.2313241365077,8.86767266771928,55.7396567685212,208.60144275492,230.559489360701,483.077025327184,427.522260201974
624,79.953758672238,8.83699437956315,55.5468218143969,207.879772547819,229.761853868642,481.405789058107,428.583527983944
625,79.8932407322328,8.83030555461522,55.504777771867,207.722425903805,229.587944419995,481.04140735618,429.649603963249
626,77.3200672905709,8.545902174221,53.7170993808177,201.032174955484,222.193456529746,465.548194633753,430.71244517882
627,75.0987051277027,8.30038319832504,52.1738372466145,195.256633332027,215.809963156451,452.173256137325,431.757229259054
628,78.4624921942705,8.67217018989306,54.5107840507564,204.002479705103,225.476424937219,472.426795106554,432.767541735625
629,79.6164288827257,8.79971056072233,55.3124663816832,207.002715095087,228.79247457878,479.374708641254,433.784804078943
630,79.5448898799503,8.7918036183103,55.2627656008076,206.816713687871,228.586894076068,478.943968540332,434.831708377791
631,79.2340520695217,8.75744786031556,55.0468151219835,206.008535380756,227.693644368205,477.072397723857,435.884505461788
632,79.6796184911687,8.80669467533971,55.3563665307067,207.167008077039,228.974061558833,479.755176599459,436.933631440539
633,79.365765016527,8.77200560708984,55.1383209588504,206.35098904297,228.072145784335,477.865448310036,437.982451884835
634,79.5745908565818,8.79508635783274,55.28339996352,206.893936227112,228.672245303651,479.122799683839,439.030956304273
635,74.6855485771693,8.2547185269503,51.8868021694018,194.182426300641,214.622681700708,449.685618801484,440.077575793403
636,75.4792413859591,8.34244246897444,52.4382098049821,196.246027603494,216.903504193335,454.464484976512,441.091174023169
637,76.6345521840891,8.47013471508354,53.2408467805251,199.249835678632,220.223502592172,461.420672097884,442.07348406743
638,79.6697912269611,8.80560850403255,55.3495391682045,207.141457190099,228.945821104847,479.69600612444,443.068893166929
639,79.8304936994815,8.82337035625848,55.4611850964819,207.559283618652,229.40762926272,480.663604169509,444.093027817708
640,79.5508433617462,8.79246163471932,55.26690170395,206.83219274054,228.604002502702,478.979814767567,445.137585069688
641,76.639692543169,8.47070286003448,53.2444179773596,199.26320061224,220.238274360897,461.45162247045,446.180160746087
642,76.6359654082234,8.47029091354049,53.2418285993973,199.25351006138,220.227563752052,461.429181194776,447.199821883809
643,76.8440556752268,8.49329036410402,53.3863965743681,199.79454475559,220.825549466705,462.682103644524,448.197365741045
644,77.1053652748594,8.52217195143183,53.5679379804286,200.473949714634,221.576470737227,464.255462497048,449.195165716806
645,74.5518785915865,8.2399444759122,51.7939367057338,193.834884338125,214.238556373717,448.880784783026,450.195134021294
646,77.2534164556209,8.53853550298969,53.6707945902209,200.858882784615,222.001923077732,465.146886448581,451.177241689204
647,74.0225917649217,8.18144435296503,51.4262216472087,192.458738588796,212.717553177091,445.693920942476,452.159197882425
648,74.5620385858177,8.24106742264302,51.8009952280418,193.861300323126,214.267752988719,448.94195864303,453.136089385612
649,72.0013399946899,7.95804284151836,50.0219835752582,187.203483986194,206.909113879478,433.523857652239,454.09153724064
650,73.0005677335476,8.06848380212895,50.7161838990962,189.801476107223,209.780578855352,439.540260458832,455.030472245192
651,72.9759692810951,8.06576502580525,50.6990944479187,189.737520130847,209.709890670936,439.392151881961,455.956184200883
652,73.633459303639,8.13843497566537,51.1558769898966,191.446994189461,211.599309367299,443.350933912437,456.888232681731
653,73.7806913303186,8.15470798914048,51.2581645031687,191.829797458828,212.022407717652,444.237425694129,457.823958394231
654,72.0964874779607,7.96855914230092,50.0880860373201,187.450867442697,207.182537699823,434.096745656773,458.764654411493
655,72.1244370864731,7.97164830955756,50.1075036600761,187.523536424831,207.262856048497,434.26503172066,459.692427885384
656,71.5146863350082,7.90425480544828,49.683887348532,185.938184471021,205.510624941655,430.593690353943,460.606231125022
657,71.7726571636611,7.93276737072044,49.8631091873856,186.608908625519,206.251951638732,432.146946290677,461.514372737333
658,72.0310480449433,7.96132636286216,50.0426228522764,187.280724916853,206.994485434416,433.702731386396,462.418630877474
659,71.824581196169,7.93850634273448,49.8991827257595,186.74391111004,206.401164911096,432.459583623249,463.325768082462
