"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,40.4974389366278,4.47603272457466,28.1350628401835,105.293341235232,116.376850838941,243.837211281591,354.973400819484
497,41.1796970843456,4.55144020405925,28.6090527112296,107.067212419299,118.337445305541,247.945123497323,356.058085153477
498,41.93909174464,4.63537329809179,29.1366321594341,109.041638536064,120.519705750387,252.517478715096,357.132279800999
499,42.0471154555523,4.64731276087684,29.2116802112258,109.322500184436,120.830131782797,253.167895163957,358.27009936697
500,42.2154963843235,4.66592328458312,29.328660645951,109.760290599241,121.314005399161,254.181725598242,359.443763908784
501,42.3103819847881,4.67641064042395,29.3945811683791,110.006993160449,121.586676651022,254.753036792618,360.639054896149
502,42.2788816388021,4.67292902323603,29.3726967174836,109.925092260885,121.496154604136,254.563371551524,361.848937886527
503,42.1053214652066,4.65374605668074,29.2521180705646,109.473835809537,120.997397473699,253.51835661156,363.065894325093
504,42.4667598453109,4.69369450921858,29.5032226293739,110.413575597808,122.036057239683,255.694596121241,364.294528423664
505,42.5058981613251,4.69802032309383,29.5304134594469,110.515335219445,122.148528400439,255.930249981873,365.52349237111
506,42.7376765498878,4.72363793446128,29.6914384451852,111.117959029708,122.814586295993,257.325799858272,366.749711091957
507,42.8114443366644,4.73179121615765,29.7426876444195,111.309755275328,123.026571620099,257.769959584969,367.96719279799
508,42.8413938712145,4.73510142787108,29.7634946894753,111.387624065158,123.112637124648,257.950287308786,369.17724525178
509,42.7445303565016,4.72439546045544,29.6962000371485,111.135778926904,122.834281971841,257.36706698862,370.379782971413
510,42.8588722739608,4.73703325133252,29.7756375798044,111.433067912298,123.162864534646,258.055525691638,371.554485691801
511,42.2841629771471,4.67351275010574,29.3763658578075,109.938823740583,121.511331502749,254.595170767665,372.718371854926
512,42.7657058779026,4.72673591282082,29.7109114520166,111.190835282547,122.895133733341,257.494565917477,373.853919771036
513,42.5631974078773,4.70435339771276,29.5702213570516,110.664313260481,122.313188340531,256.275251761113,374.974433932713
514,42.4385892494138,4.69058091704048,29.4836514785401,110.340332048476,121.955103843053,255.524979480682,376.100685567643
515,42.0832864728975,4.65131061016236,29.236809549592,109.416544829533,120.934075864221,253.38568276313,377.204847340289
516,42.4114558445911,4.6875819617706,29.464800902558,110.269785195937,121.877131006035,255.361607822169,378.283040806101
517,42.5371335398462,4.70147265440406,29.5521138276826,110.5965472036,122.238289014505,256.118319839916,379.353971305754
518,43.0933469334346,4.76294887159015,29.9385357642809,112.04270202693,123.836670661343,259.4673099571,380.437724491331
519,43.6127207939802,4.82035335091361,30.2993639200284,113.393074064349,125.329187123754,262.594487306912,381.546198484163
520,42.9328164381083,4.74520602736987,29.8270093148963,111.625322739082,123.375356711617,258.500747395769,382.702198777127
521,43.0145203033554,4.75423645458139,29.8837720002258,111.837752788724,123.610147819116,258.992690668624,383.845774037086
522,43.2697422731257,4.78244519860864,30.06108410554,112.501329910127,124.343575163825,260.529395581347,384.947578110421
523,42.8477936251411,4.73580876909454,29.7679408343085,111.404263425367,123.131027996458,257.988820564007,386.058226695764
524,43.2586551413523,4.78121977878105,30.0533814666237,112.472503367516,124.311714248307,260.462639377405,387.156378508893
525,43.4472198495149,4.80206114126218,30.1843843165051,112.962771608739,124.853589672816,261.59799740971,388.247352780037
526,43.1951407617144,4.77419976840002,30.0092556870858,112.307365980458,124.129193978401,260.080215954744,389.357861118145
527,42.1488704450729,4.65855936498175,29.2823731513138,109.58706315719,121.122543489525,253.780567311387,390.459815242235
528,41.0739362049314,4.53975084370295,28.5355767318471,106.792234132821,118.033521936276,247.308331676007,391.505956068762
529,40.496394509004,4.47591728783729,28.1343372378344,105.290625723411,116.37384948377,243.830922727898,392.467715547511
530,41.3684310446878,4.57230027336023,28.7401731468357,107.557920716188,118.879807107366,249.081500605909,393.366690216777
531,39.7013120718872,4.38803975531386,27.5819641762585,103.223411386907,114.08903363816,239.043689527574,394.272066707934
532,42.3061150473161,4.67593903154547,29.3916167697144,109.995899123022,121.574414820182,254.727345337525,395.148727668509
533,43.4340930139596,4.80061028049027,30.1752646202246,112.928641836295,124.815867292747,261.518960041947,396.057291973677
534,44.0114084748935,4.8644188314356,30.5763469404523,114.429662034723,126.474889617325,264.995006817253,397.090709094213
535,43.6840360890493,4.82823556773704,30.3489092829185,113.578493831528,125.534124761163,263.023880451961,398.185490356326
536,44.1566283545588,4.8804694497144,30.6772365410619,114.807233721853,126.892205692574,265.86938335587,399.284643562005
537,44.1758884531003,4.88259819744794,30.6906172411013,114.857309978061,126.947553133646,265.985349422878,400.38402898159
538,44.0653092144243,4.87037628159427,30.6137937700211,114.569803957503,126.629783321451,265.319546006849,401.498118714772
539,43.9040129717153,4.85254880213695,30.501735327718,114.150433726459,126.16626885556,264.348372840222,402.602108473163
540,41.8686855271565,4.62759155826467,29.0877183662351,108.858582370607,120.317380514881,252.093559174037,403.688653254493
541,43.1075358968054,4.76451712543639,29.9483933598858,112.079593331694,123.877445261346,259.552742452344,404.692819648881
542,43.1580821378997,4.77010381524155,29.983509695804,112.211013558539,124.02269919628,259.857084030302,405.657769565289
543,42.6478335646787,4.71370792030659,29.6290212133557,110.884367268165,122.556405927971,256.78485051575,406.66296574677
544,42.5052488309511,4.69794855499986,29.5299623457134,110.513646960473,122.146662429997,255.926340329517,407.647324948263
545,42.7367071195069,4.72353078689287,29.6907649461838,111.115438510718,122.811800459215,257.319962866926,408.603547862202
546,43.3083630842675,4.78671381457694,30.0879154059122,112.601744019096,124.454559179,260.761933517906,409.558644831168
547,43.3156204368082,4.78751594301565,30.0929573560984,112.620613135701,124.475414518407,260.805630419519,410.538369448362
548,44.3357629170283,4.90026853293471,30.8016879213039,115.272983584273,127.406981856302,266.947961984633,411.534210520494
549,44.1146638701315,4.87583126985664,30.6480822676703,114.698126062342,126.771613016272,265.616712986475,412.565502874325
550,43.6764792094218,4.82740033367294,30.3436592402299,113.558845944496,125.512408675496,262.978380081992,413.620834446643
551,43.7533785069042,4.83589972971047,30.3970840153229,113.758784117951,125.733392972472,263.441394799465,414.646081793753
552,44.6426032890625,4.93418246879113,31.0148612324013,116.070768551563,128.288744188569,268.795464014146,415.652560248689
553,44.7320176471568,4.94406510836997,31.0769806811826,116.303245882608,128.545692817619,269.333832570249,416.69210935986
554,44.0716826845953,4.87108071777106,30.6182216545609,114.586374979948,126.648098662048,265.357921006195,417.763355904712
555,43.9467967803588,4.85727753888176,30.5314588158282,114.261671628933,126.289216010926,264.605976403844,418.808141085737
556,44.4654808934015,4.91460578295491,30.8918077785737,115.610250322844,127.779750356827,267.729000747638,419.817170086959
557,44.7211952906285,4.94286895317473,31.069461991384,116.275107755634,128.514592782543,269.268670591994,420.836465857359
558,43.547747001999,4.81317203706305,30.2542242329677,113.224142205197,125.142472963639,262.20327668572,421.879978403066
559,44.4031470523354,4.90771625315287,30.8485021626751,115.448182336072,127.600622581974,267.353685409851,422.886746252654
560,45.5744442006856,5.03717541165473,31.6622454446868,118.493554921782,130.966560703023,274.406127187285,423.875572218592
561,45.2802668532194,5.00466107325057,31.4578696032892,117.728693818371,130.121187904515,272.634869895174,424.938470560658
562,45.7141982740961,5.05262191450536,31.7593377483194,118.85691551265,131.368169777139,275.247593818767,426.028583710111
563,45.9045299016883,5.07365856808135,31.8915681422256,119.351777744389,131.915122770115,276.393590565954,427.118833123211
564,46.1771346938356,5.10378857142394,32.0809567346647,120.060550203972,132.698502857022,278.034958367094,428.229496434754
565,46.1528605247141,5.10110563694209,32.0640925750646,119.997437364257,132.628746560494,277.888802317226,429.354850460061
566,45.7655705265501,5.05829990030291,31.7950279447611,118.99048336903,131.515797407875,275.556908854596,430.484992240158
567,45.8443755451397,5.06700992867334,31.8497766945181,119.195376417363,131.742258145507,276.031398019157,431.591349632206
568,46.8408188623962,5.17714313742274,32.5420425780858,121.78612904223,134.605721572991,282.031035676743,432.677860477512
569,46.8184408029312,5.17466977295556,32.5264957157206,121.727946087621,134.541414096844,281.896296202912,433.811353427097
570,46.9771140993234,5.19220734781996,32.6367319005826,122.140496658241,134.997391043319,282.851676471717,434.980577311633
571,47.1563533402338,5.21201800076269,32.761256004794,122.606518684608,135.51246801983,283.930885374881,436.149191161078
572,47.3004774824983,5.2279475112235,32.861384356262,122.981241454496,135.926635291811,284.798664420937,437.329075847851
573,47.3599699682668,5.23452299649265,32.9027159779538,123.135921917494,136.097597908809,285.156871808933,438.520094724901
574,47.3162801254884,5.22969411913293,32.8723630345498,123.02232832627,135.972047097456,284.893812966098,439.714705430784
575,47.5599329560033,5.25662416882142,33.0416376325918,123.655825685609,136.672228389357,286.360859482462,440.900771367014
576,47.7438271446179,5.27694931598408,33.1693957004714,124.133950576006,137.200682215586,287.468096070752,442.090717380652
577,47.66466108457,5.26819938303143,33.1143961219118,123.928118819882,136.973183958817,286.99143305657,443.302266344949
578,47.7261971342966,5.27500073589595,33.1571474827745,124.088112549171,137.150019133294,287.361944850712,444.510652378426
579,47.9491878649325,5.29964707980834,33.3120673587953,124.667888448824,137.790824075016,288.704583776225,445.703891193068
580,47.9467726704258,5.29938013725759,33.3103894341905,124.661608943107,137.783883568697,288.690041762984,446.908573738563
581,48.0695506816415,5.31295033849723,33.3956878419825,124.980831772268,138.136708800928,289.429294630515,448.11807778952
582,48.1796940322902,5.32512407725314,33.4722084855911,125.267204483954,138.453226008581,290.092473541789,449.3244546792
583,48.3048013856241,5.3389517320953,33.5591251731704,125.592483602622,138.812745034477,290.84575150081,450.537996495083
584,48.3960815301462,5.34904059017406,33.6225408525226,125.82981197838,139.075055344525,291.395354055196,451.761159734622
585,48.3354086882981,5.34233464449611,33.5803891939755,125.672062589575,138.900700756899,291.030039681121,452.99928866034
586,48.3915624235506,5.34854110997138,33.6194012626773,125.818062301231,139.062068859256,291.368144276536,454.256117578787
587,48.2750363875183,5.33566191651519,33.5384463323812,125.515094607548,138.727209829395,290.666534880637,455.522755461323
588,48.2491869100002,5.33280486900003,33.5204877480002,125.447885966,138.652926594,290.510893816001,456.794146423215
589,48.5972995044628,5.3712804715459,33.7623343925742,126.352978711604,139.653292260193,292.606898068977,458.069978610669
590,48.4596748797759,5.35606932881734,33.6667214954232,125.995154687417,139.25780254925,291.778252960334,459.344164501469
591,48.6748549381095,5.37985238789632,33.816215009634,126.554622839085,139.876162085304,293.073863416828,460.618297745747
592,48.6723735371473,5.37957812778997,33.8144910889655,126.548171196583,139.869031322539,293.058922771034,461.894172254988
593,48.905126940476,5.40530350394735,33.9761934533833,127.153330045238,140.537891102631,294.460343262656,463.169936568333
594,48.8090913847185,5.39468904778468,33.9094740146465,126.903637600268,140.261915242402,293.882108126937,464.445026435482
595,48.69544946076,5.38212862461032,33.8305227832649,126.608168597976,139.935344239868,293.197864121629,465.72082654603
596,48.9204119839708,5.40699290349152,33.9868125362324,127.193071158324,140.581815490779,294.552375314014,467.000763212711
597,49.0589755949926,5.42230782892024,34.0830777817843,127.553336546981,140.980003551926,295.386674108798,468.281494068335
598,48.7517929997111,5.38835606838913,33.8696667155888,126.754661799249,140.097257778117,293.537111535102,469.561252522342
599,48.7316011341212,5.38612433587656,33.8556386826527,126.702162948715,140.03923273279,293.415535249656,470.843148091724
600,48.9866814860284,5.41431742740315,34.0328524008198,127.365371863674,140.772253112482,294.951387473771,472.126721945317
601,48.9834715951477,5.41396264999001,34.0306223713658,127.357026147384,140.76302889974,294.932060551836,473.41070867865
602,48.9553826243997,5.41085807953892,34.0111079285303,127.283994823439,140.682310068012,294.762935380596,474.695099731317
603,49.0343953000193,5.41959105947583,34.0660009452766,127.48942778005,140.909367546371,295.238674859064,475.980010172353
604,48.8649371884848,5.40086147872727,33.9482721519999,127.04883669006,140.422398446909,294.218358650666,477.265313739653
605,49.0117958355589,5.4170932239302,34.0503002647041,127.430669172453,140.844423822185,295.102602294102,478.550624408708
606,49.4052027825369,5.46057504438567,34.3236145647099,128.453527234596,141.974951154027,297.471326227486,479.835938308495
607,49.0847312754625,5.42515450939323,34.1009712019003,127.620301316202,141.054017244224,295.541750416469,481.122419269946
608,48.936624386074,5.40878480056608,33.9980758892725,127.235223403792,140.628404814718,294.649991040361,482.409184730213
609,48.8947210537802,5.40415337962834,33.968964100521,127.126274739828,140.507987870337,294.397688871182,483.694610368779
610,48.473125085216,5.35755593047125,33.6760658486764,126.030125221562,139.296454192252,291.859237355196,484.978813281434
611,48.9519343988306,5.41047695987076,34.0087123191876,127.27502943696,140.67240095664,294.742173432959,486.259604930412
612,48.8177586240782,5.39564700581917,33.915495465149,126.926172422603,140.286822151298,293.934294031291,487.540167157689
613,48.3474363210276,5.34366401442937,33.588745233556,125.703334434672,138.935264375163,291.102458690819,488.822505634443
614,48.8069578255904,5.39445323335473,33.9079917525154,126.898090346535,140.255784067223,293.869261855133,490.099629325181
615,47.8503332488843,5.28872104329775,33.2433894150144,124.410866447099,137.506747125741,288.109374930124,491.375845384648
616,48.1163609908559,5.31812410951566,33.4282086883841,125.102538576226,138.271226847407,289.711141965996,492.646777872959
617,48.0084417146197,5.3061961895106,33.3532331912095,124.821948458011,137.961100927275,289.061354323815,493.909879819673
618,47.7296960975765,5.27538746341635,33.1595783414742,124.097209853699,137.160074048825,287.383012292776,495.173530057004
619,47.8853136436011,5.29258729745066,33.2676915839755,124.501815473363,137.607269733717,288.319993727787,496.432020342196
620,48.1923528462021,5.32652320931708,33.481003029993,125.300117400126,138.489603442244,290.168692926607,497.688016325116
621,47.5046072636938,5.25050922388196,33.0032008358294,123.511978885604,136.513239820931,286.027740577188,498.947869375415
622,47.0756123908502,5.20309400109398,32.7051622925907,122.39659221621,135.280444028443,283.444739869119,500.202462739441
623,47.171098689667,5.21364774991057,32.771500142295,122.644856593135,135.554841497675,284.019667899891,501.442916970045
624,47.1089152872094,5.20677484753367,32.7282990416402,122.483179746744,135.376146035875,283.645258360881,502.678036470739
625,46.1662239255358,5.10258264440133,32.0733766219512,120.032182206393,132.667148754434,277.96926405691,503.912270461713
626,45.8043607929181,5.06258724553306,31.8219769719221,119.091338061587,131.62726838386,275.790467089992,505.13262863692
627,45.8690702256312,5.06973934072766,31.8669329988596,119.259582586641,131.813222858919,276.180085990116,506.334447680417
628,45.9482014319697,5.07848542142823,31.9219083632632,119.465323723121,132.040620957134,276.656539148281,507.530868134573
629,45.9259086364563,5.07602148087148,31.9064207369065,119.407362454786,131.976558502659,276.522313053189,508.727850516097
630,46.3507663458865,5.12297943822956,32.2015850403001,120.511992499305,133.197465393969,279.080403682601,509.924218986191
631,44.8455492625698,4.9566133395472,31.1558552771538,116.598428082682,128.871946828227,270.017412402,511.124633512066
632,45.4218350365866,5.02030808299116,31.5562222359444,118.096771095125,130.52801015777,273.487259378185,512.30906605467
633,45.5291819489972,5.03217274173127,31.6308000908823,118.375873067393,130.836491285013,274.133600787647,513.479021259817
634,45.6365548154086,5.04404026907148,31.7053959770207,118.655042520062,131.145046995858,274.780098467513,514.657151482884
635,45.3816204203777,5.0158633096207,31.528283660473,117.992213092982,130.412446050138,273.245125057432,515.836872604488
636,45.4278918232773,5.0209775173096,31.5604301088032,118.112518740521,130.54541545005,273.523727609628,517.013152130098
637,45.5654786752854,5.03618448516312,31.6560167638825,118.470244555742,130.940796614241,274.352145286982,518.185109897983
638,45.228217800396,4.99890828320166,31.4217092086962,117.593366281029,129.971615363243,272.3214798087,519.358248021251
639,45.3659747020721,5.0141340460185,31.5174140035448,117.951534225387,130.367485196481,273.150921364055,520.527198558267
640,44.5814219655173,4.92742032250455,30.9723563128857,115.911697110345,128.112928385118,268.427088045009,521.691929680734
641,44.6872649572431,4.93911875843214,31.0458893387163,116.186888888832,128.417087719235,269.064374268874,522.846096768744
642,44.0574262350852,4.86950500493047,30.6083171738487,114.549308211221,126.607130128192,265.272082173355,523.989071919604
643,44.0005561117692,4.86321935972187,30.568807403966,114.4014458906,126.443703352768,264.929664167705,525.123064504685
644,44.0241215135142,4.86582395675683,30.5851791567572,114.462715935137,126.511422875678,265.071552691896,526.2455900415
645,43.99868580774,4.86301264190811,30.567508034851,114.396583100124,126.438328689611,264.918402968708,527.366247489642
646,43.3319851110981,4.78932467017401,30.1043264982366,112.663161288855,124.522441424524,260.904162984717,528.485503528577
647,42.7033071643517,4.71983921290203,29.6675607668128,111.028598627315,122.715819535453,257.118859979044,529.593152310937
648,42.7885905198745,4.72926526798613,29.7268102559128,111.250335351673,122.960896967639,257.632355551244,530.680035739111
649,41.7262135276743,4.61184465305874,28.9887378192264,108.488155171953,119.907960979527,251.235727766628,531.757349350791
650,41.0754804706246,4.53992152570062,28.5366495901182,106.796249223624,118.037959668216,247.317629781024,532.818482636875
651,41.4647610334359,4.58294727211661,28.8070971390186,107.808378686933,119.156629075031,249.661508538161,533.851936201068
652,41.7348346346851,4.61279751225467,28.9947272198865,108.510570050181,119.932735318622,251.287635905683,534.880048671743
653,40.9084134921551,4.5214562280803,28.4205820050762,106.361875079603,117.557861930088,246.31171071066,535.917088989148
654,39.2765560081227,4.34109303247672,27.2868704898537,102.119045621119,112.868418844395,236.486210912065,536.944253864144
655,40.791260137244,4.5085076993796,28.3391912532432,106.057276356835,117.22120018387,245.606324194775,537.931770871797
656,41.5096952122285,4.58791368135157,28.8383145684956,107.925207551794,119.285755715141,249.932059593629,538.91620598271
657,41.7291117609811,4.61216498410844,28.9907513286816,108.495690578551,119.91628958682,251.253178181908,539.934341758794
658,40.9648191111573,4.52769053333844,28.4597690666987,106.508529689009,117.719953866799,246.651331911388,540.965739560466
659,41.0797590100601,4.54039441690138,28.5396220490944,106.807373426156,118.050254839435,247.343391092151,541.987451906402
