"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.35748541829014,0.923722072547858,5.80625302744367,21.7294620875544,24.0167738862443,50.3208595711785,145.608831052201
244,8.38643789379937,0.926922082998879,5.82636737885009,21.8047385238784,24.0999741579708,50.4951839500341,146.427209242103
245,8.39163032643017,0.927495983447546,5.82997475309886,21.8182388487184,24.1148955696362,50.5264478601901,147.248784538474
246,8.45426149599925,0.934418375873602,5.87348693406264,21.9810798895981,24.2948777727136,50.9035534285429,148.070616493233
247,8.55215338065195,0.945238005229954,5.94149603287399,22.2355987896951,24.5761881359788,51.4929656182413,148.894397153699
248,8.4319934708789,0.931957173097142,5.8580165166106,21.9231830242851,24.2308865005257,50.7694764772919,149.724771207874
249,8.46699454538722,0.93582571291122,5.88233305258481,22.0141858180068,24.3314685356917,50.9802197890683,150.552601597689
250,8.54305411878419,0.944232297339306,5.93517444041849,22.2119407088389,24.5500397308219,51.4381784836269,151.374632266633
251,8.50810037126797,0.940368988403303,5.91089078424933,22.1210609652967,24.4495936984858,51.2277201301608,152.200792127011
252,8.5003869291522,0.939516450064192,5.90553197183206,22.1010060157957,24.427427701669,51.1812770892112,153.027561595781
253,8.38235194361099,0.926470477978057,5.82352871871921,21.7941150533886,24.0882324274295,50.4705822288998,153.850711190038
254,8.43800592285505,0.932621707262927,5.86219358850982,21.9388153994231,24.2481643888361,50.8056777670851,154.666059813418
255,8.42404243784537,0.931078374709226,5.85249264102942,21.902510338398,24.2080377424399,50.7216028889216,155.476739913372
256,8.43131280347985,0.931881941437247,5.85754363189127,21.9214132890476,24.2289304773684,50.7653781430576,156.288098782393
257,8.30628627273627,0.91806321961822,5.7706830947431,21.5963443091143,23.8696437100737,50.0125868211068,157.097662172872
258,8.43463499467986,0.932249130990933,5.85985168051443,21.9300509861676,24.2384774057642,50.785381231125,157.899783228779
259,8.42489034347972,0.931172090595128,5.85308171231223,21.9047148930473,24.2104743554733,50.7267081733726,158.700607916768
260,8.44421873771394,0.933308386799963,5.86650985988548,21.9549687180563,24.266018056799,50.8430854523408,159.506074385309
261,8.23256810429989,0.9099154220542,5.71946836719782,21.4046770711797,23.6578009734092,49.5687258490478,160.31058994426
262,7.80788552929946,0.862976821659415,5.42442573614489,20.3005023761786,22.4373973631448,47.0116897132557,161.103859673335
263,7.770488772201,0.858843495874848,5.39844483121333,20.2032708077226,22.329930892746,46.7865218705155,161.862700192001
264,7.73246342710444,0.854640694574702,5.37202722304098,20.1044049104715,22.2206580589422,46.5575692663551,162.59576145322
265,8.12244844100581,0.897744301374327,5.64296418006719,21.1183659466151,23.3413518357325,48.9056895605824,163.32353328455
266,8.0889192619147,0.894038444737941,5.61967022406705,21.0311900809782,23.2449995631864,48.7038086085811,164.06858824841
267,8.08624926119336,0.893743339395057,5.6178152761975,21.0242480791027,23.2373268242714,48.6877323937116,164.830984862321
268,8.02974350805317,0.887497966679562,5.5785586477001,20.8773331209383,23.0749471336686,48.3475082800675,165.590138226489
269,7.95901684712464,0.87968080941904,5.52942223063396,20.6934438025241,22.871701044895,47.921659332161,166.344864036384
270,7.86054599875781,0.86879718933639,5.46101090440016,20.4374195967703,22.5887269227461,47.3287611714681,167.091604570006
271,7.84206458648076,0.866754506926822,5.44817118639716,20.38936792485,22.5356171800974,47.2174836154421,167.828161471427
272,7.99495173008753,0.883652559641254,5.55438751774502,20.7868744982276,22.9749665506726,48.1380251537902,168.557274714791
273,7.82688849776015,0.865077149752438,5.43762779844389,20.3499100941764,22.4920058935634,47.1261075865137,169.292166712739
274,7.67790978662436,0.848611081679535,5.3341267991285,19.9625654452233,22.0638881236679,46.2290989257803,170.025003525488
275,7.57594934930537,0.837341770186384,5.26329112688584,19.6974683081939,21.7708860248459,45.6151897663439,170.739892362842
276,7.44466994631638,0.822831941434969,5.1720864890198,19.3561418604226,21.3936304773092,44.8247495715049,171.440300774952
277,7.48838043478203,0.827663100686436,5.20245377574331,19.4697891304333,21.5192406178473,45.0879327231086,172.127168742482
278,7.54024723117285,0.833395746603316,5.23848755007798,19.6046428010494,21.6682894116862,45.4002254340092,172.808222277616
279,7.44401294553102,0.822759325558692,5.17163004636892,19.3544336583806,21.391742464526,44.8207937351973,173.493183800517
280,7.33560713278855,0.810777630466104,5.09631653435836,19.0725785452502,21.0802183921187,44.1680766311058,174.174646254029
281,7.28480601160547,0.805162769703763,5.06102312385222,18.9404956301742,20.9342320122978,43.8622004067193,174.844125273367
282,7.20502427131357,0.796344787882027,5.00559580954416,18.7330631054153,20.7049644849327,43.3818303493827,175.504044459853
283,7.69456488249856,0.850451908065631,5.34569770784111,20.0058686944963,22.1117496097064,46.3293801346229,176.155941083965
284,7.50610359860684,0.829621976688125,5.21476671061107,19.5158693563778,21.5701713938912,45.1946448252959,176.828379409066
285,7.11667308419204,0.786579656673858,4.9442149848071,18.5033500188993,20.4510710735203,42.8498632016615,177.515648493254
286,7.00470338925859,0.774204058812792,4.86642551253755,18.2122288120723,20.1293055291326,42.1756877753254,178.171244698319
287,7.04445172316002,0.778597295717687,4.89404014451117,18.315574480216,20.2435296886598,42.4150145857635,178.799219786997
288,7.12582731828154,0.787591440441645,4.95057476849033,18.527151027532,20.4773774514827,42.9049813269162,179.422345816054
289,7.09239693830268,0.783896503707139,4.92734945187344,18.440232039587,20.3813090963856,42.7036952495698,180.050887116777
290,7.08061045134858,0.782593786728001,4.91916094514743,18.4095871735063,20.347438454928,42.6327281912777,180.680960677122
291,6.93510718802449,0.766511847097445,4.81807446746965,18.0312786888637,19.9293080245336,41.756645384737,181.307625881727
292,6.87323273282623,0.7596730915229,4.77508800385822,17.8704051053482,19.7515003795954,41.3840960334379,181.924958594224
293,6.91551319130075,0.764346194827978,4.80446179606157,17.9803342973819,19.8730010655274,41.6386688992003,182.530333522945
294,6.74339421177585,0.745322518143648,4.68488439976007,17.5328249506172,19.3783854717348,40.6023314645873,183.133713078107
295,6.7414052928581,0.745102690263264,4.68350262451194,17.5276537614311,19.3726699468448,40.5903560791035,183.729265952605
296,6.82300493173968,0.754121597718597,4.74019289994546,17.7398128225232,19.6071615406835,41.0816717995273,184.314682301852
297,6.73277414789691,0.744148721609659,4.67750625011785,17.505212784532,19.3478667618511,40.5383875010214,184.9033968337
298,6.6824505225034,0.738586636697745,4.64254457352868,17.3743713585088,19.2032525541414,40.2353863039152,185.490747153026
299,6.30263954084613,0.696607528198783,4.37867589153521,16.3868628061999,18.1117957331683,37.9485243933051,186.069763559041
300,6.28667048014001,0.694842526752317,4.36758159672885,16.345343248364,18.0659056955602,37.8523738383167,186.625076617292
301,6.25949042113454,0.691838414967503,4.34869860836716,16.2746750949498,17.9877987891551,37.6887212725154,187.158701100587
302,6.20220190732816,0.685506526599429,4.30889816719641,16.1257249590532,17.8231696915851,37.3437841157022,187.689255274607
303,6.15818721402555,0.680641744708088,4.27831953816512,16.0112867564664,17.6966853624103,37.0787693307644,188.214563311508
304,6.17490754240422,0.682489781002572,4.28993576630188,16.054759610251,17.7447343060669,37.1794433079496,188.733751945119
305,6.0723286645984,0.671152115560876,4.21867044066836,15.7880545279558,17.4499550045828,36.5618104857925,189.250743840977
306,6.09192383604996,0.673317897668681,4.23228392820313,15.8390019737299,17.5062653393857,36.6797940444272,189.762451229262
307,5.85273347555837,0.646881068351189,4.06610957249318,15.2171070364518,16.8189077771309,35.239616294941,190.269049462274
308,5.89404949809349,0.65144757610507,4.09481333551758,15.3245286950431,16.9376369787318,35.4883822411524,190.763309101994
309,5.88997139290742,0.650996838163453,4.09198012559884,15.3139256215593,16.9259177922497,35.4638277551899,191.246484875216
310,5.73722974823091,0.634114866909733,3.98586487771832,14.9167973454004,16.486986539653,34.5441622735587,191.730945514165
311,5.74237169810336,0.634683187685108,3.98943717973496,14.9301664150687,16.5017628798128,34.5751222243697,192.206461540835
312,5.74426891526953,0.634892880108739,3.99075524639778,14.9350991797008,16.5072148828272,34.5865454687808,192.673575603515
313,5.57405814234399,0.6160801104696,3.87250355152319,14.4925511700944,16.0180828722096,33.5616974465343,193.140416192884
314,5.69311603558929,0.629239140775659,3.95521745630414,14.8021016925321,16.3602176601671,34.2785512879692,193.597757195339
315,5.68838201086692,0.628715906464239,3.95192855491807,14.789793228254,16.3466135680702,34.2500474759566,194.051800205006
316,5.68040860119618,0.627834634869052,3.94638913346261,14.7690623631101,16.3237005065954,34.202039156676,194.511235638468
317,5.63089686336387,0.622362284898112,3.91199150507385,14.640331844746,16.1814194073509,33.9039263773066,194.969379548282
318,5.6195746936858,0.621110887196852,3.90412557666593,14.6108942035831,16.1488830671181,33.8357549977714,195.42388957129
319,5.51959307874632,0.61006028765091,3.83466466523429,14.3509420047404,15.8615674789236,33.2337604320305,195.874603011924
320,5.59026131306315,0.617870987233296,3.88376049118072,14.5346794139642,16.0646456680657,33.6592575902329,196.318882343339
321,5.6137454550841,0.620466602930348,3.9000757898479,14.5957381832186,16.132131676189,33.8006568453484,196.761037656134
322,5.69822620164688,0.629803948603076,3.95876767693362,14.8153881242819,16.37490266368,34.3093198667581,197.207524936791
323,5.53065571085351,0.611282999620652,3.84235028332981,14.3797048482191,15.8933579901369,33.3003691221917,197.65904320603
324,5.57282602862388,0.615943929479482,3.87164755672817,14.4893476744221,16.0145421664665,33.5542788249774,198.105605282985
325,5.22211269813588,0.577180877162387,3.62799408502072,13.5774930151533,15.0067028062221,31.4426154035129,198.545054851066
326,5.3514471053221,0.591475732693496,3.71784746264483,13.9137624738375,15.3783690500309,32.2213446762552,198.967741041129
327,5.60040510135889,0.618992142781773,3.89080775462828,14.5610532635331,16.0937957123261,33.7203338734451,199.378463114742
328,5.60143734552339,0.61910623292627,3.89152489267941,14.5637370983608,16.096762056083,33.7265490698882,199.808277554082
329,5.56103622361378,0.61464084576784,3.86345674482642,14.4586941813958,15.9806619899638,33.4832917884956,200.250593279258
330,5.47959648788283,0.605639611818629,3.80687756000281,14.2469508684954,15.7466299072844,32.9929388533577,200.690275753079
331,5.49922268562051,0.60780882314753,3.82051260264162,14.2979789826133,15.8030294018358,33.111109222894,201.123044840476
332,5.39307871188927,0.596077120787762,3.74677047352307,14.0220046509121,15.4980051404818,32.4720107705333,201.552043127807
333,5.53209028921549,0.611441558281713,3.84334693777076,14.3834347519603,15.8974805153245,33.3090067940133,201.975986298724
334,5.54233100856103,0.612573427262009,3.85046154278977,14.4100606222587,15.9269091088122,33.370666704178,202.401071569469
335,5.54940513406175,0.613355304291036,3.85537619840079,14.4284533485606,15.9472379115669,33.4132603861402,202.833359679429
336,5.51195296155185,0.609215853645205,3.82935679434128,14.3310777000348,15.8396121947753,33.1877588842911,203.265980458577
337,5.48718819987361,0.606478695775505,3.81215180201746,14.2666893196714,15.7684460901631,33.0386489508179,203.696463723176
338,5.56082153469745,0.614617116992876,3.86330759252665,14.4581359902134,15.9800450418148,33.4819991352309,204.123169118731
339,5.69662674403833,0.629627166446342,3.95765647480557,14.8112295344996,16.3703063276049,34.299689448315,204.551842220943
340,5.60074760172124,0.619029998084979,3.89104570224844,14.5619437644752,16.0947799502094,33.7223960861531,204.99077191396
341,5.55016777895623,0.613439596621479,3.85590603590643,14.4304362252862,15.9494295121584,33.4178523111891,205.431202851817
342,5.51246809248537,0.609272789169436,3.82971467477931,14.332417040462,15.8410925184053,33.190860514754,205.863499408309
343,5.45580670834569,0.603010215132946,3.7903499236928,14.1850974416988,15.6782655934566,32.8496993386709,206.290680962623
344,5.42768411273736,0.599901928249919,3.77081212042806,14.1119786931171,15.5974501344979,32.6803717103765,206.712445266054
345,5.3901328370481,0.595751524094791,3.74472386573868,14.0143453763251,15.4895396264646,32.4542735030686,207.129303432964
346,5.60007417333377,0.618955566526365,3.89057784673715,14.5601928506678,16.0928447296855,33.7183413383886,207.542249427168
347,5.73685188573499,0.634073103160184,3.98560236272115,14.915814902911,16.4859006821648,34.5418871435833,207.963495313604
348,5.71804580323594,0.631994536147131,3.97253708435339,14.8669190884134,16.4318579398254,34.4286547310627,208.402071848038
349,5.7646008550964,0.637140094510655,4.00488059406697,14.9879622232506,16.565642457277,34.7089651485804,208.84616881963
350,5.7228112201163,0.632521240118117,3.97584779502816,14.8793091723024,16.445552243071,34.4573475569108,209.291110439707
351,5.60650990627057,0.619666884377275,3.89504898751429,14.5769257563035,16.1113389938091,33.7570912251239,209.735717673059
352,5.43424808443214,0.60062741985829,3.77537235339496,14.1290450195236,15.6163129163155,32.719893729423,210.171612603361
353,5.41528733142104,0.598531757683379,3.76219961972409,14.0797470616947,15.5618256997678,32.6057300376088,210.592119693996
354,5.74056469707647,0.634483466518979,3.98818178954786,14.9254682123988,16.4965701294934,34.5642421760814,211.002317390268
355,5.7247852075672,0.63273941767848,3.97721919683616,14.8844415396747,16.4512248596405,34.4692330392467,211.427587211788
356,5.67954047863544,0.627738684480759,3.9457860167362,14.7668052444521,16.3212057964997,34.1968121450471,211.868283397525
357,5.68323733545064,0.628147284444545,3.94835435936571,14.7764170721717,16.3318293955581,34.2190711145028,212.305280625059
358,5.69999139916275,0.629999049381146,3.95999402468149,14.8199776378231,16.3799752839098,34.3199482139062,212.739587925638
359,5.70695902718965,0.630769155636752,3.96483469257387,14.8380934706931,16.3999980465555,34.3619006689735,213.174383305244
360,5.6290363779455,0.62215665229924,3.91069895730951,14.6354945826583,16.1760729597802,33.8927242966824,213.609833893591
361,5.59032886825036,0.617878453859251,3.88380742425815,14.5348550574509,16.0648398003405,33.6596643435706,214.041093440555
362,5.57105436978841,0.615748114555562,3.87041672006353,14.4847413614499,16.0094509784446,33.5436115738839,214.465847816249
363,5.50992033318695,0.608991194720664,3.82794465252989,14.3257928662861,15.8337710627372,33.1755203219256,214.887104506661
364,5.65549294177343,0.62508079882759,3.92907930691628,14.7042816486109,16.2521007695173,34.0520206599411,215.303725208043
365,5.80384882286597,0.64147802779045,4.03214760325425,15.0900069394515,16.6784287225517,34.9452792282035,215.724106722326
366,5.88436933883247,0.650377663765694,4.08808817224151,15.2993602809644,16.909819257908,35.4300974927597,216.158941593664
367,5.46899221586567,0.604467560700943,3.79951038154878,14.2193797612507,15.7161565782245,32.9290899734228,216.604905266069
368,5.61719564867383,0.620847940116582,3.90247276644708,14.604708686552,16.1420464430311,33.8214306425414,217.03308440131
369,5.63023004196408,0.622288583585504,3.91152823968031,14.6385981091066,16.1795031732231,33.8999114105627,217.447258764538
370,5.74188913037374,0.634629851251835,3.98910192215439,14.9289117389717,16.5003761325477,34.5722166586714,217.869136389479
371,5.75200964979249,0.635748434977066,3.99613301985584,14.9552250894605,16.5294593094037,34.6331528387506,218.296809559206
372,5.64359954640442,0.623766265655226,3.92081652697571,14.6733588206515,16.2179229070359,33.9804099004561,218.730144898904
373,5.5362555348939,0.611901927540905,3.84624068739997,14.3942643907241,15.9094501160635,33.3340859574664,219.157926787524
374,5.84863433413211,0.646428005351445,4.06326174792336,15.2064492687435,16.8071281391376,35.2149351486692,219.574217840116
375,5.90271944298135,0.652405833171624,4.1008366656502,15.3470705517515,16.9625516624622,35.5405844356351,220.000304371104
376,5.72283158436934,0.632523490903981,3.97586194282502,14.8793621193603,16.4456107635035,34.4574701711501,220.444541149971
377,5.77259962545825,0.638024169129597,4.01043763452889,15.0087590261915,16.5886283973695,34.7571261659171,220.881803936193
378,5.79934891197775,0.640980669218593,4.02902134937401,15.0783071711421,16.6654973996834,34.9181850279081,221.311938952471
379,5.7130979272586,0.631447665644372,3.96909961262176,14.8540546108724,16.4176393067537,34.3988633093886,221.745409252721
380,5.96794390963646,0.659614853170346,4.14615050564217,15.5166541650548,17.149986182429,35.9333043822322,222.17531417093
381,5.67368932637559,0.627091978178355,3.94172100569252,14.7515922485765,16.3043914326372,34.1615820493351,222.613154257489
382,6.05375622269979,0.669099371982609,4.20576748103354,15.7397661790195,17.3965836715478,36.449984835624,223.048433301313
383,6.12325383485701,0.676780687010512,4.2540500326375,15.9204599706282,17.5962978622733,36.8684336161917,223.487441306118
384,6.17250056177452,0.682223746301395,4.28826354818019,16.0485014606138,17.7378174038363,37.164950750895,223.948756939073
385,6.06940989248508,0.670829514432562,4.21664266214753,15.7804657204612,17.4415673752466,36.5442364052786,224.415483298537
386,5.94323807078131,0.656884207823198,4.12898644917438,15.4524189840314,17.0789894034031,35.784549226178,224.878877168272
387,5.87564123111931,0.649412978176346,4.08202443425131,15.2766672009102,16.884737432585,35.3775450968447,225.330087065754
388,6.04618955121616,0.668263055660735,4.20051063558176,15.720092833162,17.3748394471791,36.4044255083752,225.77095122954
389,6.06379871770348,0.670209331956701,4.21274437229926,15.7658766660291,17.4254426308742,36.5104512265936,226.216424269818
390,6.32629047800563,0.699221579147991,4.39510706893023,16.4483552428146,18.1797610578477,38.0909279307286,226.670844553228
391,6.38759868637855,0.705997749547104,4.43770014001037,16.6077565845843,18.3559414882247,38.4600678800898,227.138744752958
392,6.14207591758234,0.678861022469627,4.26712642695194,15.9693973857141,17.6503865842103,36.9817623669168,227.622416367099
393,6.2581103460227,0.691685880349877,4.34773981934208,16.271086899659,17.9838328890968,37.6804117676314,228.096132395247
394,6.19907437797768,0.685160852302797,4.30672535733186,16.117593382742,17.8141821598727,37.3249530968761,228.56274418382
395,6.02240339306863,0.665634059233902,4.18398551518452,15.6582488219784,17.3064855400814,36.2612077982659,229.031632440485
396,6.1578179637144,0.680600932831592,4.27806300637,16.0103267056574,17.6956242536214,37.0765460552067,229.488041962935
397,6.29894389977137,0.696199062606309,4.37610839352537,16.3772541394056,18.101175627764,37.9262727438865,229.941801865045
398,6.08216385700111,0.672239163142229,4.22550331117972,15.8136260282029,17.4782182416979,36.6210286968909,230.408872740318
399,6.02696482499438,0.666138217499379,4.18715450999609,15.6701085449854,17.3195936549838,36.2886724199662,230.871527358252
400,6.07545866694647,0.671498063188821,4.22084496861544,15.7961925340608,17.4589496429093,36.5806563946671,231.319978550881
401,6.31801094693108,0.698306473081856,4.38935497365738,16.4268284620208,18.1559683001282,38.0410764383639,231.767526006292
402,5.93809800805555,0.656316095627193,4.12541545822807,15.4390548209444,17.064218486307,35.7536006379765,232.229044992135
403,5.97220090117955,0.660085362761951,4.14910799450369,15.5277223430668,17.1622194318107,35.9589359523653,232.683031322227
404,6.32565091028694,0.699150890084347,4.39466273767303,16.446692366746,18.177923142193,38.0870770598329,233.11925025367
405,6.2799364142117,0.694098235254977,4.36290319303128,16.3278346769504,18.0465541166294,37.8118276729378,233.574203225048
406,6.31946913432845,0.698467641162619,4.39036803016503,16.430619749254,18.1601586702281,38.0498562614303,234.044081086047
407,6.43826385870996,0.711597584383734,4.47289910184061,16.7394860326459,18.5015371939771,38.7651255492853,234.513045878279
408,6.50045028405706,0.718470820869465,4.51610230260807,16.9011707385484,18.6802413426061,39.1395532892699,234.989313892855
409,6.71005781142796,0.741637968631512,4.66172437425522,17.4461503097127,19.2825871844193,40.4016112435452,235.474021426772
410,6.44438583221376,0.712274223560469,4.47715226238009,16.7554031637558,18.5191298125722,38.8019862739607,235.971647762041
411,6.3227605866989,0.698831433266722,4.39265472339082,16.4391775254171,18.1696172649347,38.0696742693871,236.465810663609
412,6.68668591136688,0.739054758624761,4.64548705421278,17.3853833695539,19.2154237242438,40.2608878031774,236.940039733091
413,6.55907460412228,0.724950350981936,4.55683077760074,17.0535939707179,18.8487091255303,39.4925334058731,237.425649606454
414,6.28170935689985,0.694294192078405,4.36413492163569,16.3324443279396,18.0516489940385,37.8225026541759,237.922505702149
415,6.72974831819471,0.743814287800468,4.6754040947458,17.4973456273062,19.3391714828122,40.5201688211303,238.398491853823
416,6.37228083222081,0.704304723561248,4.42705826238499,16.5679301637741,18.3119228125924,38.3678382740032,238.882264364169
417,6.49936672349425,0.718351058912523,4.51534951316443,16.8983534810851,18.6771275317256,39.1330291140917,239.369988463934
418,6.66517043316638,0.736676732086811,4.63053945883138,17.3294431262326,19.153595034257,40.1313419765386,239.845696411518
419,7.64946087313052,0.845466728082847,5.31436229080647,19.8885982701393,21.982134930154,46.0578065203227,240.335348416443
420,7.80839800363428,0.863033463559579,5.42478177094592,20.3018348094491,22.438870052549,47.014775348198,240.880956437296
421,7.83626266512818,0.86611324193522,5.44414037787852,20.3742829293333,22.5189442903157,47.1825499416139,241.483116557723
422,7.79588763392732,0.861650738486704,5.41609035620214,20.269307848211,22.4029192006543,46.9394497537518,242.093688931437
423,7.86386438491874,0.869163958333125,5.4633163095225,20.4460474007887,22.5982629166612,47.348741349195,242.702781344964
424,8.48897190938592,0.938254789984761,5.89760153704707,22.0713269644034,24.3946245396038,51.1125466544079,243.312374967451
425,8.68987696817595,0.96046008595629,6.03717768315382,22.5936801172575,24.9719622348635,52.3222065873331,243.955131391481
426,8.07276203697299,0.892252646191752,5.60844520463387,20.9891812961298,23.1985688009855,48.6065251068268,244.63766243102
427,8.33164365961959,0.920865878168482,5.78829980563046,21.6622735150109,23.9425128323805,50.1652649821306,245.298701586232
428,8.39870682736408,0.928278123024452,5.83489105901084,21.8366377511466,24.1352311986357,50.5690558447606,245.941271838802
429,8.24259741422691,0.911023924730344,5.72643609830501,21.43075327699,23.6866220429889,49.6291128519768,246.598944483028
430,8.21419021267593,0.907884181401024,5.70670056880643,21.3568945529574,23.6049887164266,49.4580715963224,247.251301731849
431,8.2310100405369,0.909743215006711,5.71838592289932,21.4006261053959,23.6533235901744,49.5593446651274,247.893680063874
432,8.53064025639036,0.942860238864198,5.92655007286067,22.1796646666149,24.5143662104691,51.3634339647924,248.534571852879
433,8.25283927159186,0.912155919491732,5.73355149394803,21.4573821061388,23.716053906785,49.6907796142162,249.190003257733
434,8.30287566058685,0.917686257222758,5.76831361682876,21.5874767175258,23.8598426877917,49.9920513458492,249.845579836675
435,8.35314889842286,0.923242772983579,5.80324028732535,21.7181871358994,24.0043120975731,50.2947491568197,250.489098472267
436,9.05373096931526,1.00067552818748,6.28996046289271,23.5397005202197,26.0175637328744,54.5129906784035,251.136603374049
437,8.85650194118869,0.978876530341909,6.15293819072057,23.0269050470906,25.4507897888896,53.3254643195782,251.819618986343
438,9.08411374439858,1.0040336243809,6.31106849610849,23.6186957354363,26.1048742339033,54.6959269662736,252.52621228277
439,9.12946750148871,1.00904640805928,6.3425774220869,23.7366155038706,26.2352066095412,54.9690043247531,253.233221420521
440,8.85863440560695,0.979112223777611,6.1544196923164,23.032449454578,25.4569178182178,53.3383040000755,253.952392504847
441,9.09122519870647,1.00481962722545,6.31600908541713,23.6371855166368,26.1253103078617,54.7387454069484,254.65961478356
442,9.49393260798935,1.04932939351461,6.59578475923471,24.6842247807723,27.2825642313799,57.1634679133675,255.363943116447
443,9.4717642858839,1.04687921054506,6.58038360914039,24.6265871432981,27.2188594741716,57.0299912792168,256.097807191655
444,9.49694816128846,1.04966269151083,6.59787977521093,24.69206521935,27.2912299792816,57.1816247184947,256.848850226881
445,9.76929608492881,1.07976430412371,6.78708991163475,25.4001698208149,28.0738719072165,58.8214459008346,257.598917748037
446,10.2113642575778,1.12862447057439,7.09421095789614,26.5495470697021,29.3442362349339,61.4831616350996,258.36203894614
447,10.3256261499267,1.14125341657085,7.1735929041596,26.8466279898095,29.6725888308421,62.1711385027167,259.157853603263
448,10.4875206930228,1.15914702396568,7.28606700778425,27.2675538018593,30.1378226231076,63.1459140674636,259.978582053223
449,10.1698330516096,1.12403417938843,7.06535769901299,26.4415659341851,29.2248886640993,61.2331000581128,260.810929477466
450,9.856637767623,1.08941785852675,6.84776939645387,25.6272581958198,28.3248643216956,59.3473347692669,261.634797481071
451,10.5803773230049,1.16941012517423,7.35057792966658,27.5089810398128,30.40466325453,63.7050087237771,262.427879607196
452,10.9485232350356,1.21009993650394,7.60634245802476,28.4661604110926,31.4625983491023,65.9216346362143,263.238995866154
453,11.0553132172471,1.22190303980099,7.68053339303481,28.7438143648423,31.7694790348257,66.5646227396348,264.099424267428
454,11.3924799162228,1.25916883284568,7.91477552074429,29.6204477821793,32.7383896539876,68.5947211797836,264.980147091895
455,12.1290415964236,1.34057828170998,8.42649205646273,31.5355081507015,34.8550353244595,73.0295978226771,265.879517434854
456,11.7120467700388,1.29448937984639,8.13679038760589,30.4513216021009,33.6567238760062,70.5188500259179,266.824825298541
457,11.6755436438548,1.29045482379448,8.11143032099385,30.3564134740224,33.5518254186563,70.2990627819466,267.782227072203
458,11.6093170264065,1.28313503976072,8.06542024992454,30.184224268657,33.3615110337788,69.9003088326795,268.718724904805
459,11.9743997142255,1.32348628420388,8.31905664356722,31.1334392569865,34.4106433893008,72.0984909109161,269.649397953041
460,11.6370493736511,1.28620019392986,8.0846869332734,30.256328371493,33.4412050421765,70.0672867550364,270.591646644063
461,12.0481518533879,1.33163783642708,8.37029497182737,31.3251948188084,34.622583747104,72.5425564225037,271.533746714082
462,12.8426053740224,1.41944585712879,8.9222311019524,33.3907739724581,36.9055922853485,77.3260028835873,272.477610772261
463,13.0628746405712,1.44379140764208,9.07526027660738,33.9634740654852,37.5385765986942,78.6522557305973,273.470471874661
464,13.5927971013341,1.5023617848843,9.44341693355845,35.3412724634688,39.0614064069918,81.8429467575067,274.499827249711
465,13.5773165116704,1.50065077234252,9.43266199758154,35.3010229303429,39.0169200809054,81.7497373123731,275.552431967153
466,13.5637920724336,1.49915596590056,9.42326607137495,35.2658593883274,38.9780551134145,81.6683059519161,276.616761636103
467,13.7332981749328,1.51789085091362,9.54102820574278,35.7065752548252,39.4651621237542,82.6889111164373,277.680085680596
468,13.718233672122,1.51622582691874,9.5305623406321,35.6674075475172,39.4218714998874,82.5982069521451,278.746166527818
469,14.051912789927,1.55310615046562,9.76238151721247,36.5349732538102,40.380759912106,84.6073064825078,279.814751918314
470,14.1088203274573,1.55939593092949,9.80191728012825,36.682932851389,40.5442942041668,84.9499497611114,280.885056417388
471,14.1453996676478,1.56343891063476,9.8273302954185,36.7780391358844,40.6494116765038,85.170195893627,281.941726115751
472,14.1728485744765,1.56647273717898,9.84640006226788,36.8494062936388,40.7282911666534,85.3354672063214,282.991367317234
473,14.1822902895607,1.56751629516197,9.85295956958954,36.8739547528578,40.7554236742113,85.392316269776,284.048594535133
474,14.236185680032,1.5734731541088,9.89040268296957,37.014082768083,40.9103020068285,85.7168232524026,285.097554120139
475,14.2607730460664,1.57619070509155,9.90748443200405,37.0780099197728,40.9809583323804,85.8648650773685,286.140218303597
476,14.3013237861603,1.58067262899666,9.93565652512188,37.1834418440167,41.0974883539132,86.109023217723,287.187496558429
477,14.3330526890715,1.58417950773948,9.95769976293385,37.2659369915857,41.1886672012263,86.3000646120932,288.237490631325
478,14.3054715585433,1.5811310669969,9.93853813540906,37.1942260522127,41.1094077419193,86.1339971735452,289.293218653152
479,14.2897579139153,1.57939429574854,9.92762128756222,37.1533705761797,41.0642516894618,86.0393844922057,290.336100318857
480,13.9717998789291,1.54425156556585,9.70672412641393,36.3266796852158,40.1505407047122,84.1249424289209,291.356134998567
481,14.4321871774864,1.59513647751166,10.026572144359,37.5236866614647,41.4735484153031,86.8969585844447,292.333461254053
482,14.4754752736998,1.59992095130366,10.056645979623,37.6362357116194,41.5979447338951,87.1575984900659,293.329385006145
483,14.4953646458083,1.60211925032618,10.0704638591931,37.6879480791014,41.6551005084805,87.27735344634,294.376460880407
484,14.4757097855716,1.59994687103686,10.0568089036603,37.636845442486,41.5986186469582,87.1590104983887,295.439762621843
485,14.5655813699701,1.60988004615459,10.1192460044003,37.8705115619221,41.8568812000192,87.7001320381355,296.493392674806
486,14.5983692297752,1.61350396750147,10.1420249385806,37.9557599974154,41.9511031550381,87.8975494676988,297.532722682982
487,14.6326717769625,1.61729530166427,10.1658561818897,38.0449466201023,42.049677843271,88.1040869097106,298.595161212669
488,14.6223440397987,1.61615381492512,10.1586811223864,38.0180945034766,42.0199991880531,88.0419030606827,299.666970394443
