"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,49.0765862864901,3.11388779256608,15.3364332145282,0.973089935176903,92.0185992871689,5.83853961106141,26.0906171255336,19.461798703538,20.8724937004269,15.5694389628304,52.1812342510672,38.9235974070761,38572.9434162276,2298.75076019956,144.867709002467,8.6344699905174
217,49.2933876982803,3.64483750731619,15.4041836557126,1.13901172103631,92.4251019342757,6.83407032621785,29.3044217689335,22.7802344207262,23.4435374151468,18.224187536581,58.608843537867,45.5604688414523,38191.4597690497,2276.9362986192,145.686845869825,8.6821932171618
218,49.4383466670576,3.41365036861641,15.4494833334555,1.06676574019263,92.696900000733,6.40059444115577,27.7722496856156,21.3353148038526,22.2177997484924,17.0682518430821,55.5444993712311,42.6706296077051,38678.2796571751,2307.69669661655,146.500743198576,8.73422649934565
219,49.0249384731706,3.2449353700121,15.3202932728658,1.01404230312878,91.9217596371948,6.08425381877268,26.766044206075,20.2808460625756,21.41283536486,16.2246768500605,53.5320884121501,40.5616921251513,38751.3665695409,2312.65629154507,147.317455001796,8.78953271124964
220,48.7752673437477,3.35117761515123,15.2422710449212,1.04724300473476,91.453626269527,6.28345802840856,27.3012289998405,20.9448600946952,21.8409831998724,16.7558880757562,54.6024579996811,41.8897201893904,38589.1716988237,2303.51258942919,148.128286327007,8.84019955051613
221,48.6215507096245,3.34073994886673,15.1942345967577,1.04398123402086,91.1654075805461,6.26388740412513,27.2144083323031,20.8796246804171,21.7715266658424,16.7036997443337,54.4288166646061,41.7592493608342,38630.0604662979,2306.84371995169,148.931401488066,8.89019751360849
222,48.7698247836793,3.48980115831891,15.2405702448998,1.09056286197466,91.4434214693986,6.54337717184795,28.1228384181214,21.8112572394932,22.4982707344971,17.4490057915945,56.2456768362428,43.6225144789863,38669.6481158564,2310.48500578943,149.729830037808,8.94130927942739
223,49.0072001362319,3.54034640562468,15.3147500425725,1.10635825175771,91.8885002554349,6.63814951054627,28.4743833110368,22.1271650351542,22.7795066488294,17.7017320281234,56.9487666220735,44.2543300703085,38882.0784544499,2324.93673212208,150.527305558384,8.99390347211148
224,49.3955845783488,3.43572829640682,15.436120180734,1.07366509262713,92.6167210844041,6.44199055576279,27.8821191918867,21.4733018525426,22.3056953535094,17.1786414820341,55.7642383837735,42.9466037050852,39370.9082358638,2355.65757782892,151.327523573541,9.04856252860449
225,49.667938201913,3.45134181331191,15.5212306880978,1.07854431665997,93.1273841285868,6.47126589995982,28.0150454864045,21.5708863331994,22.4120363891236,17.2567090665595,56.030090972809,43.1417726663988,39647.8280110493,2373.33136104944,152.131520140636,9.10240033323576
226,49.3842817710818,3.33149749514511,15.4325880534631,1.04109296723285,92.5955283207784,6.24655780339708,27.292582466722,20.8218593446569,21.8340659733776,16.6574874757255,54.5851649334439,41.6437186893139,39740.7250724694,2379.68762679069,152.939395829226,9.15499997528992
227,49.198977743716,3.40039697054888,15.3746805449113,1.06262405329652,92.2480832694674,6.37574431977914,27.641573023519,21.2524810659305,22.1132584188152,17.0019848527444,55.283146047038,42.504962131861,39664.4160731459,2375.84662465751,153.745165157596,9.2063108193735
228,49.3992728771027,3.56143888490918,15.4372727740946,1.11294965153412,92.6236366445676,6.67769790920472,28.6403453804825,22.2589930306824,22.912276304386,17.8071944245459,57.280690760965,44.5179860613648,39722.6689732662,2380.70700084513,154.545048243919,9.25704617838651
229,48.5071714484345,2.96871084978367,15.1584910776358,0.927722140557396,90.9509464658148,5.56633284334439,25.230123644456,18.554442811148,20.1840989155648,14.8435542489184,50.4602472889119,37.1088856222959,40020.6184340711,2398.80614396943,155.344588488794,9.31029960770199
230,47.6229596939253,3.0901233539511,14.8821749043517,0.965663548109719,89.2930494261099,5.79398128865831,25.6506525778237,19.3132709621944,20.520522062259,15.4506167697555,51.3013051556474,38.6265419243888,39429.6701938958,2362.6115461829,156.134722256664,9.35859928434758
231,47.0069499793906,3.10567663975784,14.6896718685596,0.970523949924326,88.1380312113573,5.82314369954595,25.6179020536596,19.4104789984865,20.4943216429276,15.5283831987892,51.2358041073191,38.820957996973,39147.1707129133,2345.61373585234,156.905456247388,9.40171806576673
232,46.6316322875548,3.16568404394634,14.5723850898609,0.989276263733232,87.4343105391652,5.93565758239938,25.8743638095684,19.7855252746646,20.6994910476547,15.8284202197317,51.7487276191367,39.5710505493293,38960.3744521482,2334.75314555994,157.662226125837,9.44677933273556
233,47.1468723990916,3.5856972289369,14.7333976247161,1.12053038404278,88.4003857482967,6.72318230425669,28.788775158799,22.4106076808556,23.0310201270392,17.9284861446845,57.5775503175979,44.8212153617112,38913.9122881814,2333.57605241982,158.409228795338,9.49288733530756
234,47.0748375021975,3.13390918864567,14.7108867194367,0.979346621451773,88.2653203166203,5.87607972871064,25.778450171009,19.5869324290354,20.6227601368072,15.6695459432283,51.556900342018,39.1738648580708,39502.0621492846,2370.2952025796,159.158462264822,9.54435969662075
235,45.7803419172296,2.71636382159214,14.3063568491343,0.848863694247544,85.8381410948055,5.09318216548527,23.4061964119286,16.9772738849509,18.7249571295429,13.5818191079607,46.8123928238572,33.9545477699018,39344.3296048243,2360.09458453419,159.91014190888,9.59530266490925
236,44.6007105606267,2.78047048334273,13.9377220501958,0.868897026044607,83.626332301175,5.21338215626763,23.448594520725,17.3779405208921,18.75887561658,13.9023524167137,46.8971890414501,34.7558810417842,38646.8698404235,2317.02214563142,160.644291757084,9.63634980746335
237,44.2768750664665,3.08311231736288,13.8365234582708,0.963472599175899,83.0191407496248,5.7808355950554,24.9973509547451,19.269451983518,19.9978807637961,15.4155615868144,49.9947019094902,38.5389039670359,38193.4203845203,2289.90368311903,161.35371359719,9.67374923837976
238,44.5233435842684,3.24676566708747,13.9135448700839,1.01461427096483,83.4812692205033,6.087685625789,26.0570865011447,20.2922854192967,20.8456692009158,16.2338283354374,52.1141730022895,40.5845708385933,38262.1884714971,2295.33510053151,162.050372499098,9.71580290795042
239,43.7222845575232,2.67555405659889,13.663213924226,0.836110642687153,81.979283545356,5.0166638561229,22.7318719587087,16.7222128537431,18.185497566967,13.3777702829944,45.4637439174174,33.4444257074861,38562.7078410636,2313.68607883703,162.747116806431,9.76314175009572
240,43.2085973514536,2.94164590425181,13.5026866723292,0.919264345078691,81.0161200339754,5.51558607047215,24.013490151039,18.3852869015738,19.2107921208312,14.708229521259,48.0269803020781,36.7705738031476,38030.3148620681,2281.49604792751,163.436157642625,9.80584569618038
241,43.1384751220306,3.03302830698762,13.4807734756346,0.947821345933633,80.8846408538073,5.68692807560178,24.52428899984,18.9564269186726,19.619431199872,15.1651415349381,49.04857799968,37.9128538373453,37984.0038726293,2279.51193412792,164.110961085952,9.84526450798952
242,43.0891524526992,3.00371630211602,13.4653601414685,0.938661344411258,80.792160848811,5.63196806646755,24.3401946932392,18.7732268882252,19.4721557545914,15.0185815105801,48.6803893864784,37.5464537764503,38088.8997994846,2286.77362842015,164.780989894817,9.88890571521116
243,42.2212688327683,2.6022766675686,13.1941465102401,0.813211458615185,79.1648790614405,4.87926875169111,22.042459820269,16.2642291723037,17.6339678562152,13.011383337843,44.0849196405381,32.5284583446074,38148.5090388148,2290.35360809956,165.44907857455,9.9331981685597
244,42.1583389074646,3.06611558046676,13.1744809085827,0.958161118895865,79.0468854514962,5.74896671337518,24.6034085185962,19.1632223779173,19.6827268148769,15.3305779023338,49.2068170371923,38.3264447558345,37659.3038606984,2261.30067038848,166.106164042697,9.9726532367407
245,41.4449683757412,2.56596655300939,12.9515526174191,0.801864547815436,77.7093157045149,4.81118728689261,21.6939961933615,16.0372909563087,17.3551969546892,12.8298327650469,43.3879923867231,32.0745819126173,37917.3685019119,2277.15379658322,166.754324070574,10.0129749133386
246,41.4757002573968,3.05819819302617,12.9611563304365,0.955686935320679,77.7669379826191,5.73412161192407,24.5256977957969,19.1137387064135,19.6205582366375,15.2909909651309,49.0513955915938,38.2274774128271,37452.3550396696,2249.67446788742,167.394414123293,10.0529873434771
247,41.2271752417398,2.72963308850466,12.8834922630437,0.853010340157708,77.3009535782621,5.11806204094624,22.4839088328635,17.0602068031541,17.9871270662908,13.6481654425233,44.967817665727,34.1204136063083,37773.8160834516,2269.88207151907,168.027487865816,10.0930141497004
248,41.3053210037631,3.00757559170713,12.907912813676,0.93986737240848,77.4474768820559,5.63920423445087,24.124454639514,18.7973474481696,19.2995637116112,15.0378779585356,48.2489092790279,37.5946948963391,37593.1671354913,2259.8154095442,168.658225408727,10.1349114747558
249,40.5472915654151,2.48857989382562,12.6710286141922,0.77768121682051,76.0261716851533,4.66608730092305,21.1113264001759,15.5536243364102,16.8890611201407,12.4428994691282,42.2226528003518,31.1072486728203,37844.9702513003,2275.24453818722,169.286168203725,10.176197449677
250,40.7287089508564,3.08852348205428,12.7277215471426,0.965163588141966,76.3663292828558,5.79098152885179,24.773709561297,19.3032717628393,19.8189676490376,15.4426174102714,49.5474191225939,38.6065435256786,37345.8310245983,2245.81953327438,169.906166276063,10.2147808349951
251,42.1906602856134,3.60362851486211,13.1845813392542,1.12613391089441,79.1074880355251,6.75680346536646,29.5538881949865,22.5226782178882,23.6431105559892,18.0181425743105,59.1077763899729,45.0453564357765,37803.7179691079,2276.1883878189,170.520702119766,10.2543901994306
252,42.0043199014421,2.53216922431801,13.1263499692007,0.79130288259938,78.7580998152039,4.74781729559627,21.6487450163009,15.8260576519876,17.3189960130407,12.6608461215901,43.2974900326018,31.6521153039751,38960.4124402921,2347.28992099656,171.152871325895,10.3052344896927
253,40.2574318132656,2.93031508713458,12.5804474416455,0.915723464729559,75.482684649873,5.49434078837735,23.4970358712669,18.3144692945911,18.7976286970135,14.6515754356729,46.9940717425337,36.6289385891823,37515.1725234306,2260.33746095475,171.794438018219,10.3502844961261
254,39.0259064512271,2.73584343317308,12.1955957660085,0.854951072866588,73.1735745960507,5.12970643719953,22.1243205714799,17.0990214573318,17.6994564571839,13.6792171658654,44.2486411429597,34.1980429146635,37083.7271272529,2235.41934679707,172.413823290047,10.3881549078716
255,37.6118226069945,2.729747218827,11.7536945646858,0.853046005883437,70.5221673881147,5.11827603530062,21.892606669005,17.0609201176687,17.514085335204,13.648736094135,43.78521333801,34.1218402353375,36323.1151963385,2190.56497615089,173.006910056582,10.4289138074755
256,38.070180289566,2.86713389576559,11.8969313404894,0.895979342426747,71.3815880429363,5.37587605456049,22.9830604860762,17.919586848535,18.3864483888609,14.335669478828,45.9661209721523,35.8391736970699,36527.7359440255,2204.3261437523,173.575084674074,10.4679210239594
257,38.6816466770649,2.92650344659646,12.0880145865828,0.914532327061396,72.5280875194968,5.48719396236837,23.4570013438044,18.2906465412279,18.7656010750435,14.6325172329823,46.9140026876087,36.5812930824558,36911.7996263218,2229.19764307406,174.134588576509,10.5084373890283
258,39.1241808541517,2.86836237041697,12.2263065169224,0.896363240755303,73.3578391015344,5.37817944453182,22.9778362796929,17.927264815106,18.3822690237543,14.3418118520848,45.9556725593858,35.854529630212,37323.6933028638,2255.62406172189,174.703351777304,10.5507806165427
259,39.1887959649915,2.74938928075713,12.2464987390599,0.859184150236603,73.4789924343591,5.15510490141962,22.2238339682556,17.1836830047321,17.7790671746045,13.7469464037856,44.4476679365112,34.3673660094641,37582.1919955469,2272.32602480294,175.280469012133,10.5929185583392
260,38.1673876351086,2.26672719606075,11.9273086359715,0.708352248768985,71.5638518158287,4.2501134926139,19.5112011394344,14.1670449753797,15.6089609115475,11.3336359803037,39.0224022788688,28.3340899507594,37635.776024894,2275.35564168869,175.860436219131,10.6330212458411
261,37.5833862865917,2.54009933779517,11.7448082145599,0.793781043060992,70.4688492873594,4.76268625836595,20.7663315550373,15.8756208612198,16.6130652440298,12.7004966889759,41.5326631100745,31.7512417224397,37013.4342466942,2237.29105082803,176.428659319293,10.6663921337027
262,37.4757883659811,2.64164036677606,11.7111838643691,0.82551261461752,70.2671031862147,4.95307568770513,21.3251004870216,16.5102522923504,17.0600803896173,13.2082018338803,42.6502009740431,33.0205045847008,36905.7215201633,2231.33840009349,176.981080841778,10.6976884580373
263,36.7397598156331,2.28041268337046,11.4811749423853,0.712628963553269,68.887049654312,4.27577378131961,19.2501323446632,14.2525792710654,15.4001058757306,11.4020634168523,38.5002646893265,28.5051585421307,36972.0679053385,2235.42850207955,177.528305614781,10.733450237665
264,36.4500531395004,2.5571483998832,11.3906416060939,0.799108874963501,68.3438496365632,4.794653249781,20.6666465394226,15.98217749927,16.5333172315381,12.785741999416,41.3332930788453,31.96435499854,36528.7650199688,2208.66964021512,178.066310967893,10.7663576680901
265,35.8703890132107,2.29033199751884,11.2094965666284,0.715728749224637,67.2569793997702,4.29437249534782,19.112300153209,14.3145749844927,15.2898401225672,11.4516599875942,38.224600306418,28.6291499689855,36570.0695620547,2211.36962681692,178.594257306377,10.7984957557073
266,35.6295170697548,2.49907589299473,11.1342240842984,0.780961216560853,66.8053445057902,4.68576729936512,20.1967881693287,15.619224331217,16.157430535463,12.4953794649736,40.3935763386574,31.2384486624341,36237.9133831365,2191.47880124099,179.113934213919,10.8309095006844
267,35.7978570618835,2.61724320710728,11.1868303318386,0.817888502221025,67.1209819910315,4.90733101332615,20.9601205526107,16.3577700444205,16.7680964420885,13.0862160355364,41.9202411052213,32.715540088841,36275.7308123623,2194.69352648807,179.625507993095,10.8628079317667
268,36.1977860724114,2.70994057003141,11.3118081476286,0.846856428134818,67.8708488857713,5.0811385688089,21.7031934931436,16.9371285626963,17.3625547945149,13.5497028501571,43.4063869862873,33.8742571253927,36489.0078624833,2208.88985188495,180.137120683013,10.8983544587468
269,35.8808861716545,2.33190192418606,11.212776928642,0.728719351308145,67.2766615718522,4.37231610784888,19.318707576719,14.5743870261629,15.4549660613752,11.6595096209303,38.637415153438,29.1487740523258,36813.3432097174,2229.19130875914,180.653781594767,10.9360141106934
270,35.2118862486534,2.2731538377835,11.0037144527042,0.710360574307346,66.0222867162252,4.26216344584407,18.8817210584526,14.2072114861469,15.105376846762,11.3657691889175,37.7634421169051,28.4144229722938,36541.1067703069,2212.5351905706,181.169404556839,10.9705130487733
271,35.8874419462343,2.96770600213507,11.2148256081982,0.927408125667209,67.2889536491893,5.56444875400326,24.0485111723355,18.5481625133442,19.2388089378684,14.8385300106753,48.097022344671,37.0963250266884,36248.7283836932,2196.03367063769,181.673661529794,11.0001968977336
272,36.4255655810793,2.58559176321227,11.3829892440873,0.807997426003834,68.2979354645236,4.84798455602301,20.8269340729597,16.1599485200767,16.6615472583678,12.9279588160614,41.6538681459194,32.3198970401533,37057.1426836086,2246.70438623259,182.180758555928,11.0369410947698
273,35.6419500826083,2.1850711906323,11.1381094008151,0.682834747072594,66.8286564048906,4.09700848243556,18.5329554091813,13.6566949414519,14.8263643273451,10.9253559531615,37.0659108183627,27.3133898829037,37138.49285097,2251.67479871321,182.698418769528,11.0766591561529
274,35.3003717958921,2.4660839112881,11.0313661862163,0.770651222277534,66.1881971172976,4.6239073336652,19.9465133727121,15.4130244455506,15.9572106981697,12.3304195564405,39.8930267454242,30.8260488911013,36641.4710494552,2221.48472971191,183.209709673856,11.1078467240872
275,34.8939520044044,2.30617305403047,10.9043600013764,0.720679079384524,65.4261600082583,4.32407447630714,18.9884110771131,14.4135815876905,15.1907288616904,11.5308652701524,37.9768221542261,28.827163175381,36651.8105985945,2222.44165784137,183.710050993835,11.1379008890383
276,34.7384766367578,2.453228168535,10.8557739489868,0.766633802667187,65.1346436939208,4.59980281600312,19.7840213525724,15.3326760533437,15.8272170820579,12.266140842675,39.5680427051448,30.6653521066874,36441.5338642518,2210.07232518114,184.203764271049,11.1694923814451
277,34.6245888344228,2.40630690009562,10.8201840107571,0.751970906279881,64.9211040645428,4.51182543767928,19.4900201541999,15.0394181255976,15.5920161233599,12.0315345004781,38.9800403083997,30.0788362511952,36493.4421382073,2213.85656326376,184.691920454758,11.2010241830691
278,34.2989003992494,2.30544694664278,10.7184063747655,0.720452170825869,64.3104382485927,4.32271302495522,18.8699423174311,14.4090434165174,15.0959538539449,11.5272347332139,37.7398846348622,28.8180868330347,36478.520492117,2213.32862560447,185.17751889573,11.2337023189983
279,35.0089889181094,2.89055912944538,10.9403090369092,0.903299727951682,65.6418542214552,5.41979836771008,23.3987634412984,18.0659945590336,18.7190107530387,14.4527956472269,46.7975268825967,36.1319891180672,36333.2845710504,2205.82857667182,185.658028467803,11.264772349248
280,34.7872483168528,2.15678219186195,10.8710150990165,0.673994434956861,65.226090594099,4.04396660974116,18.2068547475037,13.4798886991372,14.5654837980029,10.7839109593098,36.4137094950073,26.9597773982744,37112.6596383251,2254.10684788975,186.143749277207,11.3009656674876
281,34.376609743829,2.36416204471327,10.7426905449466,0.738800638972898,64.4561432696794,4.43280383383739,19.2083250814239,14.776012779458,15.3666600651391,11.8208102235664,38.4166501628478,29.5520255589159,36654.0584251348,2226.1657792552,186.632720918282,11.3354876304193
282,34.8486227475795,2.73027622557487,10.8901946086186,0.853211320492147,65.3411676517116,5.11926792295288,21.8876537678152,17.0642264098429,17.5101230142521,13.6513811278744,43.7753075356304,34.1284528196859,36594.4671899792,2223.6715057176,187.112462833127,11.3641811992538
283,34.6679821348823,2.25438010482569,10.8337444171507,0.704493782758031,65.0024665029043,4.22696269654818,18.6655592470497,14.0898756551606,14.9324473976397,11.2719005241285,37.3311184940993,28.1797513103212,37109.4593742958,2255.8295923766,187.594812357367,11.3992434073134
284,34.8863193921511,2.65875023869193,10.9019748100472,0.830859449591228,65.4118488602834,4.98515669754737,21.2758537938106,16.6171889918246,17.0206830350485,13.2937511934597,42.5517075876212,33.2343779836491,36827.138988531,2239.36584362777,188.078660923889,11.4330258688854
285,35.09181966572,2.49582293484678,10.9661936455375,0.779944667139619,65.797161873225,4.6796680028377,20.083737553974,15.5988933427924,16.0669900431792,12.4791146742339,40.167475107948,31.1977866855847,37211.3188891044,2263.87389999057,188.561729224897,11.4659652484306
286,35.1340816067809,2.51259748569803,10.979400502119,0.785186714280634,65.8764030127142,4.7111202856838,20.1907925976804,15.7037342856127,16.1526340781444,12.5629874284901,40.3815851953609,31.4074685712253,37284.8569930945,2269.15059582819,189.048628690858,11.501399818633
287,35.2171750882728,2.53231092068475,11.0053672150853,0.791347162713985,66.0322032905115,4.74808297628391,20.3234348180723,15.8269432542797,16.2587478544578,12.6615546034238,40.6468696361446,31.6538865085594,37380.8463864878,2275.85105207371,189.53625809877,11.5351471798732
288,35.4804206968244,2.62983348168732,11.0876314677576,0.821822963027288,66.5257888065459,4.93093777816373,21.0240082048499,16.4364592605457,16.81920656388,13.1491674084366,42.0480164096999,32.8729185210915,37499.9064383134,2284.15290291212,190.024444830527,11.5692225964045
289,35.7155923331993,2.59628491226338,11.1611226041248,0.811339035082309,66.9667356247488,4.86803421049384,20.7832706566128,16.2267807016461,16.6266165252903,12.9814245613169,41.5665413132256,32.4535614032923,37755.5182829524,2300.83760866348,190.515456624387,11.6044671741798
290,35.8371377025445,2.57859127802787,11.1991055320452,0.805809774383711,67.194633192271,4.83485864630226,20.6888716397283,16.1161954876742,16.5510973117826,12.8929563901394,41.3777432794566,32.2323909753484,37921.8973601934,2311.93262157746,191.010288990544,11.6402495989457
291,35.7857405040266,2.50810930290679,11.1830439075083,0.783784157158371,67.0982634450499,4.70270494295022,20.2550961133931,15.6756831431674,16.2040768907145,12.5405465145339,40.5101922267861,31.3513662863348,38042.9379121541,2320.06920423488,191.507244120592,11.6753610913876
292,35.338272113285,2.3295832574076,11.0432100354016,0.727994767939875,66.2592602124094,4.36796860763924,19.1872242468461,14.5598953587975,15.3497793974769,11.647916287038,38.3744484936922,29.1197907175949,38048.6971947851,2320.70834728253,192.00373715729,11.7094520592827
293,34.5570335418655,2.18432899826201,10.799072981833,0.68260281195688,64.7944378909978,4.09561687174127,18.2904717105812,13.6520562391376,14.6323773684649,10.9216449913101,36.5809434211624,27.3041124782752,37801.3802345224,2305.38246316858,192.494213856936,11.7408206282187
294,34.8522133659217,2.72504218063135,10.8913166768505,0.851575681447297,65.3479000611032,5.10945408868379,21.8129188225981,17.0315136289459,17.4503350580785,13.6252109031567,43.6258376451962,34.0630272578919,37397.5304107819,2281.42878205983,192.972115820639,11.768737779769
295,35.2510604512834,2.56522966179223,11.0159563910261,0.801634269310074,66.0957383461565,4.80980561586045,20.5249549325209,16.0326853862015,16.4199639460167,12.8261483089612,41.0499098650418,32.065370772403,37897.7112626737,2313.30143716569,193.447474970319,11.8012241013338
296,35.3694569934097,2.54748137222385,11.0529553104406,0.796087928819952,66.3177318626433,4.7765275729197,20.4298670507297,15.921758576399,16.3438936405837,12.7374068611192,40.8597341014593,31.8435171527981,38060.849693517,2324.19336364034,193.929311483616,11.8375738274584
297,35.4637121509651,2.55473358853986,11.0824100471766,0.798354246418707,66.4944602830596,4.79012547851224,20.4862543856812,15.9670849283742,16.389003508545,12.7736679426993,40.9725087713624,31.9341698567483,38178.8517548485,2332.27913322298,194.414107223772,11.8719361613337
298,35.6736379711027,2.62378766215683,11.1480118659696,0.81993364442401,66.8880711958176,4.91960186654405,20.9607922480197,16.3986728884802,16.7686337984158,13.1189383107841,41.9215844960394,32.7973457769603,38297.3550408783,2340.51147745388,194.900004203575,11.9060996330604
299,35.8203208271112,2.58152250940676,11.1938502584723,0.806725784189613,67.1631015508335,4.84035470513769,20.697200813826,16.1345156837923,16.5577606510608,12.9076125470338,41.3944016276521,32.2690313675846,38508.8715999611,2354.43648639376,195.388164019376,11.9409875684069
300,35.8266478565448,2.54190691020545,11.1958274551702,0.794345909439204,67.1749647310214,4.76607545663522,20.4550763051833,15.8869181887841,16.3640610441466,12.7095345510273,40.9101526103666,31.7738363775682,38628.4550817752,2362.55107186753,195.878795404933,11.9760502879212
301,36.0293091764579,2.66419586784035,11.2591591176431,0.83256120870011,67.5549547058586,4.99536725220065,21.2760672792844,16.6512241740022,17.0208538234275,13.3209793392017,42.5521345585689,33.3024483480044,38678.850272997,2366.57613560177,196.369690672055,12.0101469809608
302,35.7329513479615,2.37355263408913,11.166547296238,0.741735198152853,66.9992837774278,4.45041118891711,19.4924404837848,14.834703963057,15.5939523870278,11.8677631704456,38.9848809675695,29.6694079261141,38914.9620194806,2381.62212776983,196.862076303537,12.0450605045574
303,35.5680658432921,2.52459672177837,11.1150205760288,0.788936475555741,66.6901234561726,4.73361885333445,20.3112542651489,15.7787295111148,16.2490034121192,12.6229836088918,40.6225085302979,31.5574590222296,38684.2704688582,2367.8664920427,197.352322029594,12.0780962570938
304,34.9513249432167,2.22714826994978,10.9222890447552,0.695983834359306,65.5337342685313,4.17590300615583,18.5835940568581,13.9196766871861,14.8668752454865,11.1357413497489,37.1671881137162,27.8393533743722,38730.9702817318,2370.88307648964,197.837320845626,12.1096341543515
305,34.2954668534967,2.24955821150438,10.7173333917177,0.70298694109512,64.3040003503064,4.21792164657072,18.5550568722543,14.0597388219024,14.8440454978034,11.2477910575219,37.1101137445085,28.1194776438048,38335.5723526862,2346.43263794356,198.314455315178,12.1396490330578
306,34.4405570403374,2.59868959664287,10.7626740751055,0.812090498950899,64.5760444506327,4.87254299370539,20.7583053442551,16.2418099790179,16.6066442754041,12.9934479832144,41.5166106885103,32.4836199580359,38057.4065737508,2330.01996663694,198.778933020573,12.1668035078231
307,34.9257652663526,2.64816219579569,10.9143016457352,0.827550686186155,65.4858098744112,4.96530411711693,21.1533452293086,16.5510137237231,16.9226761834469,13.2408109789785,42.3066904586173,33.1020274474462,38376.2812592777,2350.86740900346,199.240414677651,12.1982601063559
308,35.5115869647319,2.73168643354398,11.0973709264787,0.853652010482495,66.5842255588722,5.12191206289496,21.8201433955598,17.0730402096499,17.4561147164479,13.6584321677199,43.6402867911196,34.1460804192997,38722.5232221825,2373.52248919072,199.708123362976,12.2337887653917
309,35.763521622675,2.5683518830905,11.1761005070859,0.802609963465781,67.0566030425156,4.81565978079469,20.599654634816,16.0521992693156,16.4797237078528,12.8417594154525,41.199309269632,32.1043985386312,39143.3317936602,2400.50421213466,200.184777848209,12.270457415445
310,35.3558353796492,2.33698588352404,11.0486985561404,0.730308088601263,66.2921913368422,4.38184853160757,19.2197440553873,14.6061617720253,15.3757952443099,11.6849294176202,38.4394881107747,29.2123235440505,39236.7377618588,2406.61907467042,200.667599958832,12.3061424990437
311,33.8634671147369,1.86192932197613,10.5823334733553,0.581852913117541,63.4940008401317,3.49111747870524,16.6055460230941,11.6370582623508,13.2844368184753,9.30964660988066,33.2110920461883,23.2741165247016,38973.9328366336,2389.6154318416,201.146685383087,12.3375050389698
312,33.0440568379829,2.17953027931947,10.3262677618697,0.681103212287334,61.957606571218,4.08661927372401,17.9374156842245,13.6220642457467,14.3499325473796,10.8976513965973,35.8748313684489,27.2441284914934,38041.003526246,2331.56280107885,201.605898027221,12.3610970208093
313,32.6676738129183,2.23061456279551,10.208648066537,0.697067050873599,61.2518883992218,4.18240230524158,18.1466875659066,13.941341017472,14.5173500527253,11.1530728139776,36.2933751318133,27.8826820349439,37780.2670356715,2315.69875539956,202.044449986655,12.3834620563652
314,33.1443324383456,2.64028069097992,10.357603886983,0.825087715931223,62.145623321898,4.95052629558734,21.1606373175048,16.5017543186245,16.9285098540038,13.2014034548996,42.3212746350095,33.0035086372489,37657.0312884859,2309.16227481835,202.474246272093,12.4104300176081
315,33.9865559417195,2.68168087419053,10.6207987317874,0.838025273184542,63.7247923907242,5.02815163910725,21.4575590732053,16.7605054636908,17.1660472585642,13.4084043709527,42.9151181464106,33.5210109273817,38218.0592977676,2345.25666987324,202.906735091867,12.4424194353304
316,34.4217359875249,2.52683922074746,10.7567924961015,0.789637256483584,64.5407549766091,4.7378235389015,20.1713415676181,15.7927451296716,16.1370732540945,12.6341961037373,40.3426831352363,31.5854902593433,38742.5412819445,2378.78082372359,203.35125249294,12.4786786665539
317,35.4686270684268,3.04002416883864,11.0839459588834,0.950007552762077,66.5036757533002,5.70004531657246,24.7854263157058,19.0001510552415,19.8283410525646,15.2001208441932,49.5708526314116,38.000302110483,38924.6613506824,2391.76098150235,203.805465622281,12.513596613712
318,36.2745663092137,2.66398489128574,11.3358019716293,0.832495278526791,68.0148118297758,4.99497167116075,21.2623791216071,16.6499055705358,17.0099032972857,13.3199244564286,42.5247582432143,33.2998111410716,39916.4932348548,2454.56736636406,204.273181038658,12.5517501507322
319,35.6548345117605,2.25162505074635,11.1421357849252,0.703632828358236,66.852814709551,4.22179697014941,18.8502767435112,14.0726565671647,15.080221394809,11.2581252537317,37.7005534870224,28.1453131343294,40106.2904026733,2466.50436437369,204.756345339081,12.5909919082376
320,35.1197936223743,2.37784443772513,10.974935506992,0.743076386789106,65.8496130419518,4.45845832073463,19.3915573901874,14.8615277357821,15.51324591215,11.8892221886257,38.7831147803749,29.7230554715642,39646.9248197913,2438.08009165384,205.236913478787,12.6219038894774
321,34.5872557179836,2.28792716603176,10.8085174118699,0.714977239384924,64.8511044712192,4.28986343630955,18.8057955758869,14.2995447876985,15.0446364607095,11.4396358301588,37.6115911517737,28.599089575397,39474.0954168949,2427.51270290217,205.705810472262,12.6498396415245
322,35.1920924158135,2.89374095381255,10.9975288799417,0.904294048066423,65.9851732796503,5.42576428839853,23.300639837223,18.0858809613284,18.6405118697784,14.4687047690628,46.601279674446,36.1717619226569,39208.1427192644,2412.24773373392,206.165371759765,12.6784174167846
323,36.3266005555356,2.93192263085687,11.3520626736049,0.916225822142772,68.1123760416292,5.49735493285663,23.5259643487612,18.3245164428554,18.8207714790089,14.6596131542843,47.0519286975223,36.6490328857108,39964.6716824459,2460.87763908104,206.627831409291,12.7126021146244
