"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,40.7383012006629,4.2724700911694,12.7307191252072,1.33514690349044,76.3843147512429,8.01088142094263,30.9660090187518,26.7029380698088,24.7728072150014,21.362350455847,61.9320180375035,53.4058761396175,25457.0633174171,2337.00253144656,146.313499830832,13.4274949662072
217,41.3316790351407,4.83045426543697,12.9161496984815,1.50951695794906,77.4968981908889,9.05710174769432,36.0613830554203,30.1903391589811,28.8491064443362,24.1522713271849,72.1227661108405,60.3806783179622,25414.8504047273,2335.16255645065,147.154192649035,13.5090099139001
218,41.3156557594894,4.14061446821537,12.9111424248405,1.2939420213173,77.4668545490427,7.76365212790381,29.8659071496062,25.878840426346,23.8927257196849,20.7030723410768,59.7318142992123,51.757680852692,26055.6747785977,2395.62293450955,147.999283633243,13.5984426435021
219,40.4699135438929,4.07710095822174,12.6468479824665,1.2740940494443,75.8810878947992,7.64456429666577,29.4113933634483,25.4818809888859,23.5291146907587,20.3855047911087,58.8227867268967,50.9637619777718,25737.2467324534,2366.22685001502,148.848442821772,13.6854925623639
220,40.2688488452588,4.37880371679737,12.5840152641434,1.36837616149918,75.5040915848603,8.21025696899507,31.8217098061459,27.3675232299836,25.4573678449167,21.8940185839868,63.6434196122918,54.7350464599671,25461.1648347476,2341.57860592844,149.682405340897,13.7614769044373
221,40.575996287594,4.49240904420483,12.6799988398731,1.40387782631401,76.0799930392387,8.42326695788406,32.7193405212215,28.0775565262802,26.1754724169772,22.4620452210242,65.438681042443,56.1551130525604,25614.4003507884,2357.38205001317,150.504631853935,13.8414101762286
222,40.7267656252305,4.37438994360645,12.7271142578846,1.36699685737702,76.3626855473073,8.20198114426209,31.7392293277402,27.3399371475403,25.3913834621921,21.8719497180323,63.4784586554803,54.6798742950807,25871.472769834,2382.62614081015,151.32832291055,13.9272700981637
223,40.544779050109,4.50682251949746,12.6702434531591,1.40838203734296,76.0214607189544,8.45029222405775,32.8388426417807,28.1676407468592,26.2710741134246,22.5341125974873,65.6776852835615,56.3352814937183,25754.5409520703,2373.45599177984,152.155353891963,14.0127053017994
224,40.6790210270984,4.40313543984272,12.7121940709682,1.37597982495085,76.2731644258094,8.2558789497051,31.9620275579119,27.519596499017,25.5696220463295,22.0156771992136,63.9240551158237,55.039192998034,25990.3712740398,2396.86308741655,152.980526078338,14.0981952239796
225,40.7916129452772,4.31150975922502,12.7473790453991,1.34734679975782,76.4842742723947,8.08408079854693,31.2205253943924,26.9469359951564,24.9764203155139,21.5575487961252,62.4410507887848,53.8938719903129,26208.1009925241,2418.08619779784,153.803714359101,14.1839622746408
226,40.4889454867494,4.24266898101814,12.6527954646092,1.32583405656817,75.9167727876551,7.95500433940902,30.6937917859393,26.5166811313634,24.5550334287514,21.2133449050907,61.3875835718786,53.0333622627267,26188.3959349676,2417.06000766079,154.62707867674,14.2666423965888
227,40.2625431470674,4.28207937717197,12.5820447334586,1.33814980536624,75.4922684007515,8.02889883219744,31.0122998102419,26.7629961073248,24.8098398481935,21.4103968858598,62.0245996204838,53.5259922146496,26118.729054081,2411.46995118758,155.446068859589,14.3469068255121
228,40.3695673329557,4.43728884075798,12.6154897915487,1.38665276273687,75.692938749292,8.31991657642122,32.2335224500365,27.7330552547374,25.7868179600292,22.1864442037899,64.4670449000731,55.4661105094748,26131.4901423905,2413.96299970129,156.257667014975,14.426837839968
229,39.7830462527188,3.93345316683933,12.4322019539746,1.22920411463729,74.5932117238478,7.37522468782374,28.3228152171137,24.5840822927458,22.6582521736909,19.6672658341966,56.6456304342273,49.1681645854915,26327.285353468,2432.63633696596,157.067329181116,14.509494829384
230,39.0072524919483,4.00195733117532,12.1897664037339,1.25061166599229,73.1385984224032,7.50366999595373,28.8662152102613,25.0122333198457,23.092972168209,20.0097866558766,57.7324304205226,50.0244666396915,25939.1167730038,2396.65185895253,157.868753549127,14.5870438671925
231,38.4593106930646,3.97759875413981,12.0185345915827,1.24299961066869,72.1112075494961,7.45799766401215,28.7132633474014,24.8599922133738,22.9706106779211,19.8879937706991,57.4265266948028,49.7199844267477,25753.5700618507,2379.82165496229,158.651932942236,14.6586891658605
232,38.079259713744,4.00499368985692,11.899768660545,1.25156052808029,71.3986119632701,7.50936316848174,28.9562384957856,25.0312105616058,23.1649907966284,20.0249684492846,57.9124769915711,50.0624211232115,25612.5264840723,2367.32533127666,159.419585251689,14.7315568403107
233,38.2920090823777,4.30921235638985,11.966252838243,1.34662886137183,71.7975170294582,8.07977316823096,31.4310305871537,26.9325772274365,25.1448244697229,21.5460617819492,62.8620611743074,53.865154454873,25559.3090795029,2363.71684419314,160.175820914943,14.8047979001909
234,38.3262468578135,4.03983708421094,11.9769521430667,1.26244908881592,71.8617128584003,7.57469453289552,29.2051483759232,25.2489817763184,23.3641187007386,20.1991854210547,58.4102967518464,50.4979635526367,25862.7229276763,2393.11004646327,160.930421553457,14.8827946399405
235,37.5934370667152,3.73671352642961,11.7479490833485,1.16772297700926,70.487694500091,7.00633786205553,26.888762654752,23.3544595401851,21.5110101238016,18.6835676321481,53.7775253095039,46.7089190803702,25814.4812393141,2388.83246170869,161.686470665779,14.9610510234944
236,36.6482418152645,3.65406017901854,11.4525755672702,1.14189380594329,68.715453403621,6.85136283565976,26.2922834534804,22.8378761188659,21.0338267627843,18.2703008950927,52.5845669069609,45.6757522377317,25471.984999912,2356.8349929486,162.431019249166,15.0311171459802
237,36.2619098323675,3.88915960550268,11.3318468226149,1.21536237671959,67.9910809356891,7.29217426031752,28.1444087248721,24.3072475343917,22.5155269798976,19.4457980275134,56.2888174497441,48.6144950687835,25154.6870493285,2327.82573772133,163.154281309202,15.0961034030224
238,36.4628409676756,4.06506873298276,11.3946378023986,1.27033397905711,68.3678268143918,7.62200387434267,29.5652928075442,25.4066795811422,23.6522342460354,20.3253436649138,59.1305856150884,50.8133591622844,25190.5568142051,2332.42467659278,163.86264250247,15.1639205814911
239,36.1326269114889,3.65673235988039,11.2914459098403,1.14272886246262,67.7486754590417,6.85637317477573,26.3118680888276,22.8545772492524,21.0494944710621,18.2836617994019,52.6237361776552,45.7091544985049,25417.8766227063,2354.27100609051,164.569553893006,15.2376976557922
240,35.5751913012556,3.69849029333504,11.1172472816424,1.1557782166672,66.7034836898543,6.9346693000032,26.6773428962817,23.115564333344,21.3418743170253,18.4924514666752,53.3546857925633,46.231128666688,25169.3228376066,2331.44689362032,165.272855484422,15.3080093013424
241,35.3560926012273,3.7935258370139,11.0487789378835,1.18547682406685,66.2926736273012,7.11286094440107,27.4376467015138,23.7095364813369,21.950117361211,18.9676291850695,54.8752934030275,47.4190729626738,25050.8545343376,2321.13469929457,165.963674226417,15.3732976936056
242,35.2829318846817,3.79417900383108,11.0259162139631,1.18568093869721,66.1554972837783,7.11408563218328,27.4457786780598,23.7136187739443,21.9566229424479,18.9708950191554,54.8915573561196,47.4272375478885,25080.4345966613,2324.79831515833,166.645515988444,15.4408580798082
243,34.7144272408127,3.47572204983359,10.848258512754,1.086163140573,65.0895510765237,6.51697884343799,24.9912459916538,21.72326281146,19.9929967933231,17.378610249168,49.9824919833077,43.4465256229199,25118.1121503253,2328.66837124538,167.323459035564,15.5098307468772
244,34.6235129311494,3.86626707352622,10.8198477909842,1.20820846047694,64.9190867459052,7.24925076286166,28.1053762672088,24.1641692095389,22.484301013767,19.3313353676311,56.2107525344176,48.3283384190777,24826.5544831107,2302.29612539162,167.991956829223,15.5743215951349
245,34.1332795917958,3.37229336584157,10.6666498724362,1.05384167682549,63.9998992346172,6.32305006095294,24.2386228586111,21.0768335365098,19.3908982868889,16.8614668292079,48.4772457172222,42.1536670730197,25039.4438260206,2322.60243932782,168.652586387426,15.6400356095001
246,33.9768279215944,3.78607059607084,10.6177587254983,1.18314706127214,63.7065523529896,7.09888236763284,27.5021795631286,23.6629412254428,22.0017436505028,18.9303529803542,55.0043591262571,47.3258824508856,24691.3287086547,2290.83721924674,169.305418254416,15.7043894489575
247,33.9017244672408,3.56475220669332,10.5942888960128,1.11398506459167,63.5657333760765,6.68391038754998,25.7192412188313,22.2797012918333,20.575392975065,17.8237610334666,51.4384824376626,44.5594025836666,24887.6551457111,2310.02942133461,169.949838703659,15.7677790653225
248,34.1373039597122,3.89354473912972,10.6679074874101,1.21673273097804,64.0074449244604,7.30039638586823,28.4686879791571,24.3346546195608,22.7749503833257,19.4677236956486,56.9373759583142,48.6693092391215,24815.8266808857,2304.51202404739,170.59147800152,15.8340081018189
249,34.2764899509574,3.65744399297833,10.7114031096742,1.14295124780573,64.2684186580451,6.85770748683438,26.4163526519018,22.8590249561146,21.1330821215215,18.2872199648917,52.8327053038036,45.7180499122292,25127.9184550736,2334.75893783503,171.234367846483,15.9016124953968
250,34.0340810500308,3.59350206604676,10.6356503281346,1.12296939563961,63.8139019688078,6.73781637383767,25.9272605604335,22.4593879127922,20.7418084483468,17.9675103302338,51.8545211208671,44.9187758255845,25118.9220234516,2334.59143264382,171.880623310916,15.970277133512
251,35.0243137922628,4.46642009599692,10.9450980600821,1.39575627999904,65.6705883604928,8.37453767999422,35.5948078840771,27.9151255999807,28.4758463072617,22.3321004799846,71.1896157681542,55.8302511999614,25062.9199967285,2331.48201829722,172.523289853148,16.0345811833266
252,35.3543901483777,3.41708648843149,11.048246921368,1.06783952763484,66.2894815282081,6.40703716580904,24.5472725871782,21.3567905526968,19.6378180697426,17.0854324421574,49.0945451743564,42.7135811053936,26074.1482549835,2427.12167746782,173.177749710899,16.1098870152736
253,33.4923504402639,3.74534717282864,10.4663595125825,1.17042099150895,62.7981570754948,7.02252594905371,27.2004752699646,23.408419830179,21.7603802159717,18.7267358641432,54.4009505399292,46.8168396603581,24918.9508987905,2319.9262309483,173.845573547582,16.1824791346163
254,32.5701922872873,3.3361985141684,10.1781850897773,1.04256203567763,61.0691105386638,6.25537221406576,23.979430811387,20.8512407135525,19.1835446491096,16.680992570842,47.958861622774,41.702481427105,24836.4768412445,2312.99218417608,174.490515877974,16.2448702788953
255,31.1110289366584,3.3395153930024,9.72219654270574,1.04359856031325,58.3331792562344,6.2615913618795,24.1146814163672,20.871971206265,19.2917451330938,16.697576965012,48.2293628327344,41.74394241253,24149.1287681265,2249.39876389485,175.104151683141,16.3072458645706
256,31.27518434677,3.50612457245479,9.77349510836562,1.09566392889212,58.6409706501937,6.57398357335274,25.4672624520521,21.9132785778425,20.3738099616417,17.530622862274,50.9345249041042,43.8265571556849,24156.5304798318,2251.07990072692,175.689458612352,16.364799526581
257,31.6760562542242,3.58576429900505,9.89876757944506,1.12055134343908,59.3926054766703,6.72330806063446,26.1031653664648,22.4110268687815,20.8825322931719,17.9288214950252,52.2063307329296,44.8220537375631,24352.2366312754,2270.65598065731,176.26079584637,16.4252534173797
258,32.0242086711774,3.56975226198836,10.0075652097429,1.11554758187136,60.0453912584576,6.69328549122817,25.8887503480484,22.3109516374272,20.7110002784387,17.8487613099418,51.7775006960968,44.6219032748545,24594.564577447,2294.56799902713,176.838314990879,16.4887925336479
259,32.1242533651738,3.48457592652725,10.0388291766168,1.08892997703977,60.2329750597008,6.5335798622386,25.1773870653535,21.7785995407953,20.1419096522828,17.4228796326363,50.354774130707,43.5571990815906,24766.8095756248,2311.67897323177,177.423238453952,16.5528315802555
260,31.4597565936727,3.08342304070324,9.83117393552274,0.963569700219763,58.9870436131364,5.78141820131858,22.1344598106049,19.2713940043953,17.707567848484,15.4171152035162,44.2689196212099,38.5427880087905,24815.1537016218,2316.39013954655,178.011648512866,16.6152117252323
261,31.1098053422556,3.38758865790021,9.72181416945488,1.05862145559382,58.3308850167292,6.3517287335629,24.4819363669637,21.1724291118763,19.585549093571,16.9379432895011,48.9638727339274,42.3448582237527,24435.200658027,2281.13513059717,178.59107169364,16.6707247698878
262,31.4568917409407,3.60582254017969,9.83027866904399,1.12681954380616,58.9816720142639,6.76091726283693,26.3556924573965,22.5363908761231,21.0845539659172,18.0291127008985,52.7113849147931,45.0727817522462,24497.3396194753,2288.13980440992,179.158371179893,16.725234229037
263,31.2377954951272,3.16141617751045,9.76181109222727,0.987942555472014,58.5708665533636,5.92765533283207,22.691140424857,19.7588511094403,18.1529123398856,15.8070808875522,45.382280849714,39.5177022188805,24793.0731545689,2316.51605740545,179.727066643548,16.7871557281265
264,30.6271105290305,3.14845031063691,9.57097204032205,0.983890722074036,57.4258322419323,5.90334433244421,22.6122416020079,19.6778144414807,18.0897932816063,15.7422515531846,45.2244832040159,39.3556288829614,24540.3298259585,2292.93751038759,180.295395296752,16.8457204025239
265,29.7863112114339,2.9175450554322,9.3082222535731,0.911732829822564,55.8493335214386,5.47039697893538,20.9349677164012,18.2346565964513,16.747974173121,14.587725277161,41.8699354328024,36.4693131929026,24353.6094611151,2275.34526564357,180.851812495213,16.8979760106244
266,29.3204421447686,3.12772747658809,9.16263817024021,0.977414836433778,54.9758290214412,5.86448901860267,22.5479642082073,19.5482967286755,18.0383713665658,15.6386373829404,45.0959284164145,39.0965934573511,23980.4430717832,2240.55721337096,181.39089888728,16.9472588313036
267,29.3440429412977,3.24249466549738,9.17001341915553,1.01327958296793,55.0200805149331,6.07967749780759,23.4539662789332,20.2655916593586,18.7631730231466,16.2124733274869,46.9079325578664,40.5311833187172,23948.2039438057,2238.30514801168,181.915327697867,16.9968377346536
268,29.6547326970064,3.36631834223756,9.2671039678145,1.05197448194924,55.602623806887,6.31184689169542,24.4930089718019,21.0394896389847,19.5944071774416,16.8315917111878,48.9860179436039,42.0789792779695,24059.5916244554,2249.83633654148,182.435719458703,17.0512498976463
269,29.5545103565919,3.07580455846211,9.23578448643498,0.961188924519409,55.4147069186099,5.76713354711645,22.109183896436,19.2237784903882,17.6873471171488,15.3790227923105,44.2183677928721,38.4475569807763,24288.4012809891,2272.01716801681,182.959942593193,17.1087661587451
270,29.1263523171559,3.02997093138726,9.10198509911124,0.946865916058518,54.6119105946674,5.6811954963511,21.7762273433514,18.9373183211703,17.4209818746811,15.1498546569363,43.5524546867027,37.8746366423407,24151.024390357,2259.43031264427,183.484990676046,17.1637912296714
271,29.5083237171145,3.5211607093935,9.22135116159828,1.10036272168547,55.3281069695897,6.60217633011281,26.3911471829011,22.0072544337094,21.1129177463209,17.6058035469675,52.7822943658023,44.0145088674188,24013.5269687826,2247.64622359752,184.002114805892,17.2141748135984
272,29.9127009532547,3.23115801866121,9.34771904789211,1.00973688083163,56.0863142873526,6.05842128498977,23.3038417612714,20.1947376166326,18.6430734090171,16.155790093306,46.6076835225428,40.3894752332651,24489.4526899344,2293.49719324114,184.520557091008,17.2709712263787
273,29.2824930381647,2.88557460892944,9.15077907442649,0.901742065290452,54.9046744465589,5.41045239174271,20.6919381960401,18.034841305809,16.5535505568321,14.4278730446472,41.3838763920802,36.069682611618,24501.7456933557,2294.81998113214,185.047284055494,17.3301311373369
274,28.8969140961899,3.11950892168363,9.03028565505934,0.974846538026137,54.181713930356,5.84907922815682,22.4934457977294,19.4969307605227,17.9947566381835,15.5975446084182,44.9868915954589,38.9938615210454,24145.038118221,2261.57007108851,185.567727858082,17.3801709915508
275,28.6207037462273,2.99139197365422,8.94396992069604,0.934809991766945,53.6638195241762,5.60885995060166,21.5000059393167,18.6961998353389,17.2000047514534,14.9569598682711,43.0000118786335,37.3923996706778,24151.9958481379,2262.69970951993,186.076218767527,17.4290222796701
276,28.4640394245189,3.09534900424866,8.89501232016216,0.967296563827707,53.3700739209729,5.80377938296624,22.3322421983476,19.3459312765541,17.8657937586781,15.4767450212433,44.6644843966953,38.6918625531083,24027.992740538,2251.59206819115,186.577444191241,17.4796621955796
277,28.4220143044928,3.08030489081197,8.881879470154,0.962595278378742,53.2912768209239,5.77557167027246,22.2124325343718,19.2519055675748,17.7699460274975,15.4015244540599,44.4248650687437,38.5038111351497,24062.467894159,2255.52480695921,187.07331345409,17.5300863993034
278,28.3567285616606,3.06818255077602,8.86147767551895,0.958807047117508,53.1688660531137,5.75284228270503,22.1191742716494,19.1761409423501,17.6953394173195,15.3409127538801,44.2383485432988,38.3522818847002,24082.1108758225,2258.0364921139,187.566808569304,17.5818038096138
279,28.8472842811616,3.44055220221229,9.01477633786301,1.07517256319134,54.088658027178,6.45103537914806,25.7360505289444,21.5034512638268,20.5888404231556,17.2027610110615,51.4721010578889,43.0069025276537,24095.1044094649,2260.47262517548,188.058375168919,17.6331167964761
280,28.6039304844761,2.78063614677542,8.93872827639878,0.868948795867319,53.6323696583926,5.21369277520391,19.9288108080819,17.3789759173464,15.9430486464655,13.9031807338771,39.8576216161637,34.7579518346927,24553.3104850843,2304.13783372836,188.555698565519,17.6892777754791
281,28.1295762594184,3.01191406751702,8.79049258106827,0.94122314609907,52.7429554864096,5.64733887659441,21.6893114670657,18.8244629219814,17.3514491736525,15.0595703375851,43.3786229341314,37.6489258439628,24141.2178562746,2265.4953391051,189.053982972168,17.7412506166056
282,28.4599901810058,3.3260449190851,8.89374693156434,1.03938903721409,53.362481589386,6.23633422328455,24.4935297042214,20.7877807442819,19.5948237633771,16.6302245954255,48.9870594084427,41.5755614885637,24109.1184771827,2263.5006568464,189.54146015486,17.7872258601239
283,28.5961419852452,3.03604462252977,8.93629437038912,0.948763944540554,53.6177662223347,5.69258366724333,21.8416087958128,18.9752788908111,17.4732870366502,15.1802231126489,43.6832175916256,37.9505577816222,24456.0197072315,2297.05530603726,190.029400381784,17.8410369085614
284,28.6897519394961,3.23482090429965,8.96554748109254,1.01088153259364,53.7932848865552,6.06528919556183,23.4533795027678,20.2176306518728,18.7627036022142,16.1741045214982,46.9067590055356,40.4352613037455,24387.2789647863,2291.37106064079,190.521685172569,17.8949335615478
285,28.777878869391,3.12347285995277,8.99308714668468,0.976085268735242,53.9585228801081,5.85651161241144,22.5102038303531,19.5217053747048,18.0081630642825,15.6173642997639,45.0204076607063,39.0434107494097,24568.0677512598,2309.25076919553,191.01509442394,17.9473265607276
286,28.7528087465012,3.1379089247363,8.98525273328164,0.980596538980093,53.9115163996898,5.88357923388056,22.6268307757253,19.6119307796019,18.1014646205803,15.6895446236815,45.2536615514507,39.2238615592037,24587.1789432575,2311.75598569862,191.510101653763,18.0007990058555
287,28.7674900970849,3.15123287753187,8.98984065533903,0.984760274228711,53.9390439320341,5.90856164537226,22.7303337570132,19.6952054845742,18.1842670056106,15.7561643876593,45.4606675140264,39.3904109691484,24628.2117481132,2316.36985951945,192.00462671426,18.0528171252538
288,28.8985742803244,3.22238607259322,9.0308044626014,1.00699564768538,54.1848267756084,6.04197388611229,23.2921453969871,20.1399129537076,18.6337163175897,16.1119303629661,46.5842907939741,40.2798259074152,24684.128019484,2322.50131472121,192.498490387038,18.1051594689853
289,29.0539679221931,3.21788474714739,9.07936497568535,1.00558898348356,54.4761898541121,6.03353390090136,23.2334617015291,20.1117796696712,18.5867693612233,16.089423735737,46.4669234030582,40.2235593393424,24814.6330141278,2335.71535570913,192.993581311993,18.1585448745063
290,29.1836422723051,3.23286469088278,9.11988821009534,1.01027021590087,54.719329260572,6.06162129540522,23.3399196627305,20.2054043180174,18.6719357301844,16.1643234544139,46.6798393254609,40.4108086360348,24916.0620978853,2346.16231934707,193.491276655452,18.2126629002571
291,29.143989570459,3.13841219398264,9.10749674076846,0.980753810619577,54.6449804446107,5.88452286371745,22.5911636544192,19.6150762123915,18.0729309235354,15.6920609699132,45.1823273088384,39.230152424783,25017.7501778123,2356.48123096459,193.991304404563,18.2667344015651
292,28.8633875409155,3.03624617326472,9.01980860653611,0.948826929145226,54.1188516392167,5.69296157487135,21.8026460126711,18.9765385829045,17.4421168101369,15.1812308663236,43.6052920253422,37.953077165809,24998.7461201842,2355.14320085026,194.491236687564,18.3195909138068
293,28.3316006819318,2.89293338740288,8.8536252131037,0.904041683563401,53.1217512786222,5.4242501013804,20.721315744076,18.080833671268,16.5770525952608,14.4646669370144,41.442631488152,36.161667342536,24881.0811107623,2344.21938837641,194.986255390011,18.3697434836645
294,28.4647808020339,3.31436790817988,8.89524400063561,1.03573997130621,53.3714640038136,6.21443982783727,24.3022770261282,20.7147994261242,19.4418216209026,16.5718395408994,48.6045540522564,41.4295988522485,24644.8454342852,2322.67580881005,195.471038824364,18.4166836255337
295,28.7982839705401,3.1870747468718,8.9994637407938,0.995960858397436,53.9967824447628,5.97576515038462,22.9969832807331,19.9192171679487,18.3975866245864,15.935373734359,45.9939665614661,39.8384343358974,24966.8055766304,2354.15761200971,195.952558082669,18.4677265494184
296,28.9088775697932,3.19989241062782,9.0340242405604,0.999966378321195,54.2041454433623,5.99979826992715,23.0878273616971,19.9993275664239,18.4702618893577,15.9994620531391,46.1756547233943,39.9986551328478,25059.1353876241,2363.72623868811,196.439423997446,18.5225684512581
297,29.0092920345476,3.20586139728308,9.06540376079615,1.00183168665096,54.3924225647768,6.01099011990577,23.1250501298139,20.0366337330192,18.5000401038511,16.0293069864154,46.2501002596277,40.0732674660384,25151.856033785,2373.327478657,196.929645229866,18.5755718385745
298,29.1663091276021,3.25786384970048,9.11447160237567,1.0180824530314,54.686829614254,6.10849471818841,23.5322039779638,20.361649060628,18.825763182371,16.2893192485025,47.0644079559276,40.7232981212561,25237.4497672013,2382.31039575433,197.421477497377,18.6286776129849
299,29.258465380939,3.21175539654623,9.14327043154345,1.0036735614207,54.8596225892607,6.02204136852419,23.1466250599308,20.0734712284139,18.5173000479447,16.0587769827312,46.2932501198617,40.1469424568279,25369.092268013,2395.60805548486,197.915579970955,18.682408404803
300,29.2104050937075,3.16722097462355,9.12825159178362,0.98975655456986,54.7695095507017,5.93853932741916,22.7938117188337,19.7951310913972,18.235049375067,15.8361048731178,45.5876234376674,39.5902621827943,25424.76522844,2401.56943454535,198.411621714837,18.7360459830558
301,29.0848263574572,3.13693341123108,9.08900823670539,0.980291691009714,54.5340494202323,5.88175014605828,22.5641029574339,19.6058338201943,18.0512823659471,15.6846670561554,45.1282059148679,39.2116676403885,25426.5860779375,2402.34344750368,198.907039635171,18.7883373715242
302,28.9616510311923,3.13527220207194,9.05051594724762,0.979772563147482,54.3030956834857,5.87863537888488,22.5572404613902,19.5954512629496,18.0457923691122,15.6763610103597,45.1144809227805,39.1909025258992,25404.9716034613,2400.88912550873,199.399650618498,18.8395895001225
303,28.6907068681807,3.02272068665883,8.96584589630648,0.944600214580884,53.7950753778388,5.6676012874853,21.6871759826449,18.8920042916177,17.3497407861159,15.1136034332941,43.3743519652897,37.7840085832353,25397.7607033875,2400.66412072346,199.88888368866,18.8904382437017
304,28.2207947378185,2.91841933816297,8.81899835556828,0.912006043175928,52.9139901334096,5.47203625905557,20.8995878695584,18.2401208635185,16.7196702956467,14.5920966908148,41.7991757391169,36.4802417270371,25275.2629441377,2389.29398672362,200.372865395759,18.9397779725514
305,27.8625570358164,2.96710168065548,8.70704907369264,0.927219275204839,52.2422944421558,5.56331565122903,21.3095864160142,18.5443855040968,17.0476691328114,14.8355084032774,42.6191728320284,37.0887710081935,25076.6929243784,2370.78336247536,200.847562374643,18.9863058631853
306,28.0538308972455,3.23353608114169,8.76682215538921,1.01048002535678,52.6009329323353,6.06288015214066,23.5510097936552,20.2096005071355,18.8408078349242,16.1676804057084,47.1020195873105,40.4192010142711,24999.1927039096,2364.27832822386,201.312855327043,19.0323807649207
307,28.6004880381198,3.32763414120527,8.93765251191245,1.03988566912665,53.6259150714746,6.23931401475987,24.3390400029965,20.7977133825329,19.4712320023972,16.6381707060264,48.6780800059929,41.5954267650659,25261.5205468101,2390.37084984029,201.777406822959,19.082934226197
308,29.2473804325159,3.42800794591251,9.13980638516123,1.07125248309766,54.8388383109674,6.42751489858596,25.1788112916026,21.4250496619532,20.1430490332821,17.1400397295626,50.3576225832052,42.8500993239064,25574.0735850539,2421.34895800155,202.250406727808,19.137940478074
309,29.4738949549833,3.19479102972974,9.2105921734323,0.998372196790545,55.2635530405938,5.99023318074327,22.9747687404269,19.9674439358109,18.3798149923415,15.9739551486487,45.9495374808537,39.9348878716218,25930.2199341749,2456.12513737441,202.735917076384,19.1950023108278
310,29.0897249258396,3.01316909140812,9.09053903932489,0.941615341065041,54.5432342359493,5.64969204639024,21.5703779592862,18.8323068213008,17.256302367429,15.0658454570406,43.1407559185724,37.6646136426016,25922.5104166342,2455.75367759954,203.229417865058,19.2500057130047
311,27.9127401764993,2.5844176820698,8.72273130515604,0.807630525646812,52.3363878309362,4.84578315388086,18.4781741436328,16.1526105129362,14.7825393149062,12.922088410349,36.9563482872656,32.3052210258725,25718.5502721576,2435.97712807283,203.718554455927,19.2991566503288
312,27.160791214671,2.85175750044467,8.48774725458471,0.891174218888961,50.9264835275082,5.34704531333376,20.4362647101583,17.8234843777792,16.3490117681267,14.2587875022234,40.8725294203167,35.6469687555584,25080.8304294512,2375.21021051603,204.188075756742,19.3400279994436
313,26.9567408014707,2.92633500833785,8.42398150045961,0.91447969010558,50.5438890027576,5.48687814063347,21.0408262449176,18.2895938021116,16.832660995934,14.6316750416893,42.0816524898351,36.5791876042232,24939.4444937073,2362.22771634918,204.636498864721,19.3795298331504
314,27.2707681212753,3.18778927056029,8.52211503789855,0.996184147050091,51.1326902273912,5.97710488230054,23.3609793721937,19.9236829410018,18.688783497755,15.9389463528014,46.7219587443874,39.8473658820036,24933.243481406,2362.57772647856,205.076264252948,19.4245238904939
315,27.8682980665486,3.24754985647142,8.70884314579643,1.01485933014732,52.2530588747786,6.08915598088391,23.7510683958047,20.2971866029464,19.0008547166438,16.2377492823571,47.5021367916094,40.5943732058928,25251.7904006062,2394.05547647533,205.518318220237,19.4741210213011
316,28.2005016628366,3.1425277602955,8.81265676963644,0.982039925092345,52.8759406178186,5.89223955055405,22.6521582226099,19.6407985018469,18.1217265780879,15.7126388014775,45.3043164452198,39.2815970036937,25560.0681832992,2424.36474857184,205.970379514655,19.5275070498337
317,28.9276982378942,3.5706700352898,9.03990569934194,1.11583438602806,54.2394341960516,6.69500631616838,27.2909339667684,22.3166877205613,21.8327471734148,17.853350176449,54.5818679335369,44.6333754411226,25664.7392018929,2435.71180806772,206.431263774843,19.5799430310544
318,29.6691485250184,3.31901324818865,9.27160891406826,1.03719164005895,55.6296534844095,6.22314984035372,23.9357537758037,20.7438328011791,19.1486030206429,16.5950662409432,47.8715075516074,41.4876656023581,26302.72044355,2497.74512995465,206.904162798874,19.63623742689
319,29.2110507374549,2.93973205931298,9.12845335545466,0.918666268535305,54.7707201327279,5.51199761121183,21.0102147590533,18.3733253707061,16.8081718072426,14.6986602965649,42.0204295181066,36.7466507414122,26427.8308810314,2509.98895867998,207.392210202104,19.6942701852677
320,28.6181719345155,2.9891572877062,8.9431787295361,0.934111652408189,53.6590723772166,5.60466991444913,21.3967760497344,18.6822330481638,17.1174208397875,14.945786438531,42.7935520994687,37.3644660963276,26093.7173692165,2478.23779630571,207.879358716053,19.7433870930843
321,28.2129087871651,2.97903223870258,8.81653399598912,0.930947574594558,52.8992039759347,5.58568544756734,21.3466480185764,18.6189514918911,17.0773184148611,14.8951611935129,42.6932960371528,37.2379029837823,25917.4376298147,2461.72851249808,208.353513645795,19.78827106939
322,28.5719920709515,3.42078624695639,8.92874752217235,1.06899570217387,53.5724851330341,6.41397421304323,25.4657065974441,21.3799140434774,20.3725652779553,17.1039312347819,50.9314131948883,42.7598280869549,25788.724418796,2450.46984933471,208.817088442665,19.8341744989787
323,29.2599000697184,3.36995184717467,9.143718771787,1.05310995224208,54.8623126307219,6.31865971345249,24.4880238790334,21.0621990448417,19.5904191032267,16.8497592358733,48.9760477580669,42.1243980896833,26245.9033979818,2495.32910991052,209.282074461081,19.8861876665493
