"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
504,75.8203288020264,8.3801416044345,52.6751757993025,197.132854885269,217.883681715297,456.518190260622,320.696562016253
505,75.7948701165489,8.37732774972384,52.6574887125498,197.066662303027,217.810521492819,456.364902175431,321.633294797294
506,76.2151544489586,8.42378022856911,52.9494757224344,198.159401567293,219.018285942797,458.895456261099,322.593497295186
507,77.480538925881,8.56363851286054,53.8285849379805,201.44940120729,222.654601334374,466.51440279583,323.556552036909
508,76.9230896323499,8.50202569620711,53.4413043761589,200.00003304411,221.052668101385,463.157971260044,324.552700300615
509,77.4069469036688,8.55550465777393,53.7774578488647,201.258061949538,222.443121102121,466.071301356826,325.557614879226
510,77.7501124182823,8.59343347781015,54.0158675748066,202.150292287534,223.429270423064,468.137518981658,326.553499088492
511,76.7280669815534,8.48047056111906,53.3058149556055,199.492974152038,220.492234589095,461.983729615247,327.562343515112
512,77.0111922262025,8.51176335131713,53.5025124939934,200.229099788126,221.305847134245,463.688441614608,328.551689767847
513,76.9430264940669,8.50422924408108,53.4551552485096,200.051868884573,221.109960346108,463.278012153749,329.517423829397
514,75.6188642168916,8.3578744660775,52.5352109296299,196.609046963918,217.304736118015,455.305161390126,330.482303757599
515,74.6694964527001,8.25294434477212,51.875650167139,194.14069077702,214.576552964074,449.588968115203,331.416249390927
516,74.362012311699,8.21895925550358,51.6620296060225,193.341232010417,213.692940643093,447.737589918861,332.302728213453
517,73.6814054802621,8.14373428992371,51.1891869652347,191.571654248681,211.737091538016,443.639620365367,333.162452128077
518,71.3161042149137,7.88230625533258,49.545925033519,185.421870958776,204.939962638647,429.398016957165,334.001380661099
519,73.4449037866431,8.11759462905003,51.0248805254573,190.956749845272,211.057460355301,442.215631220631,334.786931143048
520,69.9381034978013,7.73000091291488,48.5885771668935,181.839069094283,200.980023735787,421.101002113077,335.564623672556
521,72.9180641102911,8.05936498061113,50.6588655924128,189.586966686757,209.543489495889,439.04350180091,336.318396002157
522,74.4644858945681,8.23028528308385,51.7332217793842,193.607663325877,213.98741736018,448.354588754664,337.059328421185
523,72.0734372470949,7.96601148520523,50.0720721927185,187.390936842447,207.116298615336,433.957959003561,337.870045926327
524,71.4852001331794,7.90099580419353,49.6634021977878,185.861520346267,205.425890909032,430.416152380828,338.664223195672
525,75.0941779515471,8.29988282622364,52.1706920505485,195.244862674023,215.796953481815,452.145997771422,339.404923813893
526,72.6542370818196,8.03020515114849,50.4755752357905,188.901016412732,208.785333929861,437.454985376852,340.194550835002
527,71.0611576542042,7.85412795125415,49.3688042650261,184.759009900931,204.207326732608,427.862970296892,340.99877275315
528,76.4461955572253,8.44931635106175,53.1099884923881,198.760108448786,219.682225127606,460.286566934032,341.732575033744
529,77.2777873861661,8.54122913215521,53.687725973547,200.922247204032,222.071957436035,465.293625104074,342.531649154104
530,77.3849194073041,8.55307003975467,53.7621545356007,201.200790458991,222.379821033622,465.938672641874,343.426678572465
531,77.8887458687567,8.60875612233627,54.1121813403994,202.510739258767,223.827659180743,468.972238283461,344.334225507614
532,74.8188642525652,8.2694534173888,51.9794214807295,194.52904705667,215.005788852109,450.488319499657,345.248689251127
533,76.8327260155153,8.49203813855696,53.378525442358,199.76508764034,220.792991602481,462.613887167104,346.116880457881
534,76.7391049348893,8.48169054543514,53.3134834284494,199.521672830713,220.523954181314,462.050189713229,346.96001229557
535,76.656579976797,8.47256936585652,53.2561502996695,199.307107939673,220.28680351227,461.553302597137,347.831373589278
536,76.8060011773148,8.48908434065059,53.3599587126608,199.695603061018,220.716192856915,462.452975509726,348.695640768477
537,77.2565511319443,8.5388819672149,53.6729723653508,200.867032943055,222.010931147588,465.165760499707,349.557100822559
538,77.6960876561393,8.58746231988909,53.97833458216,202.009827905962,223.274020317116,467.812233045385,350.425120545611
539,76.3347216228351,8.43699554778705,53.0325434432329,198.470276219371,219.361884242463,459.615376508018,351.30479330253
540,77.3140262656687,8.54523448199497,53.7129024582541,201.016468290739,222.17609653187,465.51182130487,352.165049136932
541,78.8465758504267,8.71462154136296,54.7776211171386,205.00109721111,226.580160075437,474.739383015201,353.014234800075
542,77.690902424261,8.58688921531306,53.9747322105392,201.996346303078,223.259119598139,467.781012491339,353.904186895349
543,75.3414830789035,8.32721655082619,52.3425040337646,195.887856005149,216.507630321481,453.635034959293,354.796571998007
544,76.5428756194339,8.46000204214797,53.1771556935015,199.011476610528,219.960053095847,460.868682677013,355.62510710774
545,78.2448272929147,8.64811249026953,54.3595642245513,203.436550961578,224.850924747007,471.116223279444,356.429213442425
546,78.7673875485486,8.70586915010275,54.7226060863601,204.795207626226,226.352597902671,474.262586081786,357.279389385791
547,80.563690518575,8.90440789942145,55.9705639392205,209.465595348295,231.514605384958,485.078220806579,358.163760143742
548,82.0369970825872,9.06724704597017,56.9941242889553,213.296192414727,235.748423195224,493.949077170946,359.087763483156
549,81.3870885765227,8.99541505319462,56.5426089057947,211.606430298959,233.88079138306,490.035943850222,360.072068010044
550,79.3214686984083,8.76710969824513,55.1075466746837,206.235818615862,227.944852154373,477.598737847258,361.067148613742
551,80.7814557625416,8.92847668954408,56.1218534771342,210.031784982608,232.140393928146,486.38939680183,362.004492718602
552,81.9263294238041,9.05501535736783,56.9172393891692,213.008456501891,235.430399291563,493.282741372799,362.92350251203
553,82.1513222711064,9.07988298785913,57.0735502094002,213.593437904876,236.076957684337,494.637435148134,363.887974982251
554,82.5646088323856,9.12556202884263,57.3606756098679,214.667982964203,237.264612749909,497.125855285523,364.874593867652
555,82.1769563143738,9.08271622422027,57.0913591236702,213.660086417372,236.150621829727,494.791779071809,365.869550811445
556,83.1588644005428,9.19124290742843,57.7735268466929,216.213047441411,238.972315593138,500.703899338004,366.859690264767
557,83.6188226983916,9.24208040350645,58.0930768220405,217.408939015818,240.294090491167,503.473332457684,367.85793009177
558,82.9459081643293,9.16770563921535,57.6255783036393,215.659361227256,238.360346619599,499.42167863154,368.882870082425
559,82.5120383040942,9.11975160203147,57.3241529270549,214.531299590645,237.113541652818,496.80932536781,369.897389442264
560,83.9983395915186,9.28402700748364,58.3567411898971,218.395682937949,241.384702194575,505.758423645776,370.88043235723
561,84.6209216797923,9.35283871197705,58.7892719038557,220.01439636746,243.173806511404,509.50702316675,371.883521462998
562,85.0830620749799,9.40391738723463,59.1103378626177,221.215961394948,244.5018520681,512.289594809352,372.93057980919
563,85.175490317261,9.41413314032886,59.1745511677813,221.456274824879,244.76746164855,512.846110120772,374.010175021128
564,85.3119601527654,9.42921664846355,59.2693617903423,221.81109639719,245.159632860052,513.667802182965,375.113235113589
565,85.4984773868839,9.44983171118191,59.398942184572,222.296041205898,245.69562449073,514.790832266291,376.223543220486
566,85.5425807794878,9.45470629668024,59.4295824362758,222.410710026669,245.822363713687,515.056381114391,377.324085386307
567,85.7377890222957,9.47628194456953,59.565200794437,222.918251457969,246.383330558808,516.231740218454,378.406647594045
568,85.9380419748728,9.49841516564384,59.7043238983327,223.438909134669,246.958794306739,517.437473785549,379.485946072465
569,86.1206504760209,9.51859821050759,59.8311887517619,223.913691237654,247.483553473197,518.536969181936,380.571575582104
570,86.2608493885065,9.5340938797823,59.9285901014887,224.278208410116,247.886440874339,519.381114212901,381.667757416482
571,86.3646837781812,9.5455703123253,60.0007276774733,224.548177823271,248.184828120457,520.006306538101,382.772131327367
572,86.4466508667935,9.5546298326456,60.0576732337723,224.761292253663,248.420375648786,520.499834692694,383.881450488005
573,86.6265446710053,9.57451283205848,60.1826520872247,225.229016144613,248.93733363352,521.582984755947,384.996426551077
574,86.8039902362976,9.59412523664343,60.3059300589015,225.690374614374,249.447256152729,522.651393843814,386.113171263409
575,86.9621776928112,9.61160911341599,60.4158287129005,226.10166200131,249.901836948816,523.603848845138,387.228474435738
576,87.1096979526624,9.62791398424164,60.518316472376,226.485214676922,250.325763590282,524.492076093925,388.342807778547
577,87.3176863134512,9.65090217148672,60.6628136493451,227.025984414973,250.923456458654,525.744384960989,389.457229727275
578,87.4607343735788,9.66671274655346,60.7621944069074,227.397909371305,251.33453141039,526.605684859864,390.567194875979
579,87.3142236305273,9.6505194539004,60.6604079959453,227.016981439371,250.91350580141,525.723535964859,391.673410406777
580,87.7501397559782,9.6986996572397,60.9632549883638,228.150363365543,252.166191088232,528.348209899152,392.791366467785
581,87.8888029037654,9.7140255841004,61.0595893857739,228.51088754979,252.56466518661,529.183108010039,393.910660782926
582,88.0585458598231,9.73278664766466,61.177516071035,228.952219235539,253.05245283928,530.205139282302,395.014236657296
583,88.0311406934598,9.72975765559293,61.1584766922984,228.880965802995,252.973699045416,530.040131333252,396.114812817206
584,88.1652089952924,9.74457573105865,61.25161888094,229.22954338776,253.358969007524,530.847363634812,397.229988110196
585,87.7283413902798,9.69629036418883,60.9481108606155,228.093687614727,252.103549468909,528.216960792,398.35439370806
586,87.4573559066029,9.66633933704559,60.7598472614294,227.389125357167,251.324822763185,526.585342932387,399.485599082604
587,87.2459852282957,9.64297731470637,60.6130002638686,226.839561593568,250.717410182365,525.312668953527,400.622928850137
588,87.4422626407585,9.66467113397857,60.7493614135796,227.349882865972,251.281449483443,526.494465584357,401.76166621536
589,88.0709803364496,9.73416098455496,61.1861547600597,228.984548874769,253.088185598429,530.280007920518,402.900854764037
590,88.2730385737885,9.75649373710295,61.3265320617899,229.509900291849,253.668837164676,531.496611202178,404.040306262151
591,88.1405999265899,9.74185578135994,61.2345220542625,229.165559809134,253.288250315359,530.699191136942,405.17952814599
592,88.1204903255578,9.73963314124587,61.2205511735455,229.113274846451,253.230461672393,530.578110170727,406.319544745852
593,88.3839378015712,9.76875102017366,61.4035778410916,229.798238284085,253.987526524516,532.164341289461,407.460440879835
594,88.4857199653654,9.78000062775092,61.4742896601486,230.062871909949,254.280016321523,532.77717705462,408.601782450595
595,88.0109868861374,9.72753012952046,61.1444750998428,228.828565903957,252.915783367531,529.918784198637,409.743517025896
596,88.3268711053786,9.76244364848922,61.3639315047894,229.649864873985,253.82353486072,531.820739708175,410.885484024861
597,89.2700588682478,9.86669071701687,62.0191987926774,232.102153057444,256.533958642438,537.499722869871,412.027483957297
598,88.7494728161363,9.8091522586256,61.6575284827894,230.748629321954,255.037958724265,534.36524685084,413.170283728447
599,89.2297152255456,9.86223168282346,61.9911705777475,231.997259586419,256.41802375341,537.256811673812,414.313498258802
600,88.1094440142612,9.73841223315519,61.2128768941183,229.084554437079,253.198718062035,530.511599749026,415.45730833744
601,87.9805228540208,9.72416305228652,61.1233106143724,228.749359420454,252.828239359449,529.735358657893,416.600501383559
602,87.8283418865362,9.70734305061717,61.0175848895936,228.353688904994,252.390919316046,528.819069043145,417.740843908939
603,87.4164339477347,9.66181638369701,60.7314172689526,227.282728264111,251.207225976123,526.338949664257,418.879830104764
604,88.3449634801964,9.76444333202171,61.3765009441365,229.696905048511,253.875526632565,531.929674849184,420.016214645504
605,87.4329383853138,9.6636405583768,60.742883509797,227.325639801816,251.254654517796,526.438323751573,421.153868395709
606,88.204253057873,9.74889112744913,61.2787442296802,229.331057950469,253.471169313677,531.082449990561,422.290944580194
607,87.2099949352615,9.63899944021312,60.5879964813396,226.745986831679,250.61398544554,525.095969504942,423.426794177332
608,88.3705518239376,9.76727151738259,61.394278109262,229.763434742238,253.949059451947,532.083743613603,424.56099703793
609,88.3224759324608,9.76195786621937,61.360878016236,229.638437424398,253.810904521703,531.794276140711,425.695119857883
610,87.8460264830614,9.70929766391732,61.0298710303374,228.399668855959,252.44173926185,528.92554892959,426.833020965059
611,87.9723637661368,9.72326125836249,61.1176421954214,228.728145791956,252.804792717425,529.686232360319,427.96807600664
612,88.2128890478212,9.7498456316013,61.2847439700653,229.353511524335,253.495986421633,531.134447740565,429.100807679769
613,88.1860950180564,9.74688418620624,61.2661291704392,229.283847046947,253.418988841362,530.97311947714,430.234330311758
614,88.3246003120839,9.76219266607244,61.3623539010267,229.643960811418,253.817009317883,531.807067142232,431.367967029106
615,87.5546289357574,9.67709056658372,60.8274264185262,227.64203523297,251.604354731177,527.171028960561,432.50126018426
616,87.5793982903689,9.67982823209341,60.84463460173,227.706435554959,251.675534034428,527.320166548326,433.630762750406
617,87.714883200094,9.6948028800104,60.9387609600653,228.058696320244,252.06487488027,528.135928320566,434.755642855425
618,87.2229081356803,9.64042668868047,60.59696775742,226.779561152769,250.651093905692,525.173720564307,435.880346088619
619,87.4724378200507,9.66800628537404,60.770325222351,227.428338332131,251.368163419724,526.676151927041,437.00221463521
620,87.9217830677046,9.71767076011472,61.0825019207211,228.596635976032,252.659439762982,529.381683312915,438.121758888269
621,85.484290609294,9.44826369892197,59.3890861075095,222.259155584165,245.654856171972,514.70541293175,439.243955021464
622,84.791100573669,9.37164795814237,58.9075014511806,220.45686149154,243.662846911702,510.531679243565,440.354321596307
623,85.8181685199832,9.48516599431394,59.6210433928304,223.127238151957,246.614315852163,516.715709404532,441.444768692052
624,84.5876895846233,9.34916569093205,58.7661843430014,219.92799292002,243.078307964233,509.306930972678,442.536072059933
625,85.3489576124278,9.43330584137361,59.2950652886341,221.907289792312,245.265951875713,513.890565834828,443.624931049303
626,83.1116976214738,9.18602973711027,57.7407583475502,216.090413815832,238.836773164867,500.419905678769,444.709599152547
627,80.8904144299299,8.94051948962384,56.1975510776355,210.315077517818,232.45350673022,487.045442672842,445.783664594935
628,84.4360223950055,9.33240247523746,58.6608155586354,219.533658227014,242.642464356174,508.393734841507,446.826559324227
629,85.752305848393,9.47788643587502,59.5752861683573,222.955995205821,246.42504733275,516.319146792428,447.87730755898
630,85.5900785758416,9.45995605311934,59.4625809053216,222.534204297188,245.958857381103,515.34236784612,448.958772596245
631,84.9932517390399,9.39399098168336,59.0479433134382,220.982454521504,244.243765523767,511.748842049798,450.046285924519
632,85.6998208715226,9.47208546474724,59.5388229212683,222.819534265959,246.274222083428,516.003131984326,451.127795761495
633,85.4619558997556,9.44579512576247,59.3735693619355,222.201085339365,245.590673269824,514.570934470108,452.208766342948
634,85.8423834007735,9.48784237587497,59.6378663626426,223.190196842011,246.683901772748,516.861508476235,453.29148820142
635,80.6550779280701,8.91450861310249,56.0340541395014,209.703202612983,231.777223940665,485.628469209013,454.373883466268
636,81.4527069905207,9.00266761474177,56.5881964355196,211.777038175353,234.069357983285,490.431035774502,455.423729445209
637,82.6972311624308,9.14022028637394,57.4528132286362,215.01280102232,237.645727445722,497.924381314845,456.441474617644
638,85.8426300838356,9.487869640845,59.6380377424542,223.190838217972,246.684610661969,516.862993767936,457.472325278827
639,85.9635001630108,9.50122896538542,59.7220106395654,223.505100423828,247.03195310002,517.590758876233,458.531969612981
640,85.6427870804014,9.46578172993911,59.4991994453315,222.671246409044,246.110324978417,515.659728526207,459.611598660221
641,82.3808499439561,9.10525183591094,57.2330115400116,214.190209854286,236.736547733684,496.019433346767,460.688719825061
642,82.4906821064964,9.11739118019171,57.3093159897764,214.475773476891,237.052170684985,496.680738578063,461.741124929554
643,82.7916258137407,9.15065337941345,57.5183926705988,215.258227115726,237.91698786475,498.492736478524,462.770511898315
644,83.0736070649113,9.18181972822705,57.71429543457,215.99137836877,238.727312933904,500.190560432941,463.801497414604
645,80.1192432330897,8.85528477839414,55.6617900356202,208.310032406034,230.237404238248,482.40218030871,464.835266452282
646,83.0221399428227,9.17613125683831,57.6785393286979,215.85756385134,238.579412677796,499.88067418205,465.849147367297
647,79.6460972772958,8.80298969906955,55.3330781084371,207.07985292097,228.877732175808,479.553343606456,466.861373656654
648,80.2882603082399,8.873965613016,55.7792124246719,208.749476801423,230.723105938415,483.419841013822,467.869043268583
649,77.4221319586422,8.5571830059552,53.7880074660041,201.29754309247,222.486758154835,466.162731372036,468.855722470677
650,78.5618788745657,8.68315503350463,54.579831639172,204.260885073871,225.762030871121,473.025207539491,469.824992831596
651,78.5351835534836,8.68020449801662,54.5612854161044,204.191477239058,225.685316948433,472.86447360624,470.780266462791
652,79.1833414417579,8.75184300145746,55.0115845805897,205.87668774857,227.547918037893,476.767066365109,471.742565658939
653,79.3418685161267,8.76936441494033,55.1217191796249,206.288858141929,228.003474788448,477.721566223415,472.708230148488
654,77.5227047831736,8.5682989497192,53.8578791125206,201.559032436252,222.775772692699,466.768285641846,473.678602486062
655,77.5524954215383,8.57159159922267,53.8785757665424,201.636488096,222.861381579789,466.947656643368,474.635576112062
656,76.9564609775303,8.50571410804283,53.4644886791263,200.086798541579,221.148566809113,463.358901885761,475.578069422636
657,77.1719716240379,8.52953370581472,53.6142118651211,200.647126222498,221.767876351183,464.656502831049,476.515166280384
658,77.3877520495302,8.55338312126388,53.7641224765158,201.208155328779,222.387961152861,465.955728129804,477.448244168392
659,77.9381808861724,8.61421999268222,54.1465256682882,202.639270304049,223.969719809738,469.269889125165,478.383373813652
