"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,21.0352017936121,2.32494335613608,14.6139296671411,54.6915246633917,60.4485272595382,126.654057115223,296.085743886186
491,20.8439254785987,2.30380228973986,14.4810429640791,54.1942062443567,59.8988595332364,125.502372355352,296.959080247535
492,19.7769494629131,2.1858733616904,13.7397754163396,51.4200686035741,56.8327074039503,119.078053608277,297.810617265964
493,19.0929586263545,2.11027437449182,13.26458178252,49.6416924285219,54.8671337367874,114.95970878184,298.588899536869
494,19.9068349096858,2.20022912159685,13.8300116214659,51.757770765183,57.205957161518,119.860100719371,299.264781482761
495,20.155480386815,2.22771099012166,14.0027547950504,52.4042490057192,57.9204857431633,121.357208223771,299.94490593972
496,20.2207538487947,2.2349254253931,14.0481026738995,52.573960006866,58.1080610602203,121.750223173795,300.678055585576
497,20.7662911672955,2.29522165533267,14.4271075478053,53.9923570349686,59.6757630386494,125.03493208098,301.42506135236
498,21.7017389800133,2.39861325568568,15.0769976071671,56.4245213480344,62.3639446478275,130.667312595448,302.203775041854
499,22.1151557141727,2.44430668419804,15.3642134435305,57.4994048568488,63.5519737891487,133.156516510597,303.07169380716
500,22.1824791843197,2.45174769931955,15.41098553858,57.6744458792313,63.7454401823083,133.561874667694,304.028250834654
501,22.2534690806723,2.45959395102167,15.4603048349934,57.8590196097479,63.9494427265635,133.989308569943,305.018931493051
502,22.1723218652202,2.45062504826118,15.4039288747846,57.6480368495724,63.7162512547906,133.500716914799,306.021907016103
503,22.0166136042672,2.43341518784006,15.2957526092804,57.2431953710947,63.2687948838415,132.56318928043,307.04530525347
504,22.2057620106933,2.45432106433979,15.4271609758501,57.7349812278027,63.8123476728346,133.702061790701,308.080195220966
505,22.3169424805286,2.46660943205842,15.5044021443672,58.0240504493742,64.1318452335189,134.371485251182,309.116243750251
506,22.4189814537188,2.47788742383208,15.5752923783731,58.2893517796688,64.425073019634,134.985867279233,310.150904640756
507,22.4050121927417,2.47634345288198,15.5655874181153,58.2530317011285,64.3849297749315,134.901757623666,311.166731878848
508,22.2182904510833,2.45570578669868,15.4358649449631,57.7675551728166,63.8483504541657,133.777496189681,312.149109636639
509,21.923336305883,2.42310559170286,15.2309494335608,57.0006743952958,63.0007453842743,132.001561757527,313.106567899235
510,22.0201772072423,2.43380905974784,15.2982283755578,57.2524607388301,63.2790355534437,132.584645921501,314.021222204579
511,22.3878483943211,2.4744464014776,15.553663095002,58.208405825235,64.3356064384177,134.798413490018,314.915774323555
512,21.9309101263444,2.42394269817491,15.2362112456708,57.0203663284954,63.0225101525475,132.047164129147,315.839089899111
513,21.580668592341,2.38523179178506,14.9928855483632,56.1097383400865,62.0160265864114,129.938341419148,316.752688525356
514,22.2440732586958,2.4585554654348,15.4537772113045,57.8345904726091,63.9224421013048,133.932735831305,317.606898715676
515,21.9708281758444,2.42835469311964,15.2639437853235,57.1241532571954,63.1372220211107,132.287512806137,318.478431703309
516,21.9103029266071,2.42166506030921,15.2218946648007,56.9667876091784,62.9632915680393,131.923087094939,319.368212285968
517,21.6067683573637,2.38811650265599,15.0110180166948,56.1775977291458,62.0910290690559,130.095489478022,320.231317991012
518,21.1375760238123,2.33625840263189,14.6850528165433,54.9576976619121,60.7427184684292,127.270457743375,321.068629251223
519,21.3564104683175,2.36044536755089,14.8370851674627,55.5266672176255,61.3715795563229,128.588071451343,321.857385975584
520,20.5151304481105,2.26746178637011,14.2526169428978,53.3393391650875,58.954006445623,123.522680171782,322.627563645996
521,21.3978129059094,2.36502142644261,14.8658489662107,55.6343135553643,61.4905570875079,128.837357707159,323.361986845747
522,21.7155535555637,2.40014012982546,15.08659510176,56.4604392444655,62.4036433754619,130.75049088192,324.095335218241
523,20.4712945680918,2.26261676805225,14.2221625420427,53.2253658770388,58.8280359693587,123.258742031037,324.890666013218
524,20.6483177938102,2.28218249300008,14.3451470988576,53.6856262639063,59.3367448180017,124.324608190099,325.63520216944
525,21.5974067488758,2.38708179855996,15.0045141623769,56.153257547077,62.0641267625588,130.039122740599,326.314088195983
526,21.1872749736954,2.34175144446108,14.719580508041,55.0869149316081,60.8855375559879,127.569697736356,327.053150823036
527,20.4902474347739,2.26471155858027,14.2353297967903,53.2746433304118,58.8825005230867,123.372858238848,327.816934969041
528,20.9250946920731,2.31277362386071,14.5374342071245,54.4052461993899,60.1321142203783,125.991096461745,328.517547224099
529,20.7835941798121,2.29713409355819,14.43912858808,54.0373448675116,59.7254864325128,125.139114430027,329.200259461664
530,21.0596807853287,2.32764892890475,14.6309361245441,54.7551700418545,60.5188721515234,126.801446412716,329.895425689316
531,20.2409385303065,2.23715636387599,14.0621257157919,52.6264401787968,58.1660654607754,121.87175620353,330.594911942063
532,21.4219256059165,2.36768651433814,14.8826009472683,55.6970065753828,61.5598493727915,128.982541542992,331.263929702976
533,22.8082262248158,2.52090921432174,15.8457150614509,59.301388184521,65.5436395723653,137.329530532575,331.950824879494
534,22.9965839395161,2.5417276985781,15.976574105348,59.7911182427419,66.0849201630305,138.46364224635,332.784245388923
535,23.1891393029508,2.56301013348404,16.1103494104711,60.2917621876719,66.6382634705848,139.623028224082,333.703389151138
536,23.2956122302994,2.57477819387519,16.1843200757869,60.5685917987784,66.9442330407551,140.264107323487,334.645121534396
537,23.3002348858732,2.57528911896494,16.1875316049225,60.5806107032704,66.9575170930884,140.291940575995,335.604217193431
538,23.1365555645914,2.55719824661273,16.0738175501372,60.1550444679377,66.4871544119312,139.306418767856,336.566092600169
539,22.6838804306905,2.50716573181317,15.7593274571113,58.9780891197952,65.1863090271421,136.580837961631,337.510015115037
540,22.5336964003926,2.49056644425392,15.6549890781675,58.5876106410206,64.7547275506017,135.676572010784,338.406981035522
541,22.7770904998803,2.5174678973552,15.8240839262327,59.220435299689,65.4541653312352,137.142060694017,339.259115618546
542,22.6427236584612,2.50261682540887,15.7307343311415,58.8710815119991,65.0680374606305,136.333030869893,340.112874557824
543,22.0009388191644,2.43168271159186,15.2848627585774,57.2024409298274,63.2237505013882,132.468810574337,340.969087408774
544,21.789642887967,2.4083289507753,15.1380676905876,56.6530715087142,62.6165527201578,131.196586651759,341.776985170111
545,21.9498363803111,2.42603454729754,15.2493600115846,57.0695745888089,63.0768982297361,132.1611201004,342.531233866903
546,21.397718256519,2.36501096519421,14.8657832097922,55.6340674669495,61.4902850950495,128.836787818199,343.279222708135
547,21.2021608926503,2.3433967302403,14.7299223043676,55.125618320891,60.9283149862479,127.659326637853,344.003376429831
548,22.158183250395,2.44906235925418,15.3941062581691,57.6112764510271,63.6756213406089,133.4155875708,344.683498321099
549,22.4606888466955,2.48249718831898,15.6042680408621,58.3977910014082,64.5449268962933,135.236989687472,345.403655570325
550,21.9770162053274,2.42903863322039,15.2682428373853,57.140242133851,63.15500446373,132.324771257339,346.188344856695
551,21.1963305030064,2.34275231875334,14.7258717178781,55.1104593078166,60.9115602875868,127.624221554944,346.959976602294
552,22.377773008636,2.47333280621767,15.5466633533682,58.1822098224537,64.3066529616594,134.737749062524,347.659695253168
553,22.5100323636508,2.48795094545615,15.63854880001,58.5260841454921,64.6867245818596,135.534089600087,348.379928947724
554,22.3678250045009,2.47223328997115,15.5397521083901,58.1563450117021,64.2780655392497,134.677851606047,349.166329519419
555,22.1762620810974,2.4510605458055,15.4066662879203,57.6582814108534,63.7275741909432,133.524441161976,349.948729871862
556,23.0309178111587,2.54552249491755,16.0004271109103,59.8803863090125,66.1835848678559,138.670368294555,350.708988992466
557,23.18669086667,2.56273951684248,16.1086483915813,60.285396253342,66.6312274379043,139.608286060371,351.505812677313
558,22.6645126670279,2.50502508425046,15.7458719581457,58.9277329342726,65.1306521905118,136.464223637263,352.355766252508
559,22.7117388964434,2.51024482539638,15.7786817596344,59.0505211307529,65.2663654603058,136.748575250165,353.181256779706
560,23.7103073385767,2.620612916369,16.472424045748,61.6467990802992,68.1359358255938,142.761008396482,353.973925856996
561,23.5426399946925,2.60208126257127,16.3559393647337,61.2108639862002,67.6541128268529,141.751474494358,354.830391475881
562,23.9709927524245,2.64942551474166,16.6535318069475,62.3245811563037,68.885063383283,144.330608993545,355.729603887404
563,24.0855406288829,2.66208606950811,16.7331124369081,62.6224056350955,69.2142378072108,145.020307786537,356.643060844617
564,24.1924846008897,2.67390619272991,16.8074103543023,62.9004599623132,69.5215610109777,145.66422307062,357.588530904839
565,24.2313151799628,2.67819799357483,16.8343873881847,63.0014194679033,69.6331478329458,145.898024030934,358.545525212468
566,24.0110272040244,2.65385037518165,16.6813452154275,62.4286707304634,69.0001097547227,144.571658533705,359.508152638346
567,24.1445949142233,2.66861312209837,16.7741396246183,62.7759467769807,69.3839411745576,145.375876746692,360.451972769286
568,24.4171511541905,2.69873775914737,16.9634944860692,63.4845930008953,70.1671817378317,147.0169522126,361.382700023381
569,24.3907222151079,2.69581666588035,16.9451333283907,63.4158777592805,70.091233312889,146.857822179386,362.340015282298
570,24.4665638137107,2.7041991583575,16.9978232811042,63.6130659156477,70.3091781172948,147.314468436237,363.310131843168
571,24.6215303253085,2.72132703595515,17.1054842260038,64.0159788458022,70.754502934834,148.2475299587,364.277829739431
572,24.7295080290669,2.73326141373898,17.1805003149307,64.2967208755739,71.0647967572132,148.897669396066,365.260186293328
573,24.6712366164978,2.72682088919186,17.1400170177774,64.1452152028942,70.8973431189883,148.546814154071,366.261992170674
574,24.7692223584463,2.73765089224933,17.2080913227101,64.3999781319607,71.1789231984828,149.136791463488,367.260998417544
575,24.8299017814971,2.74435756532337,17.2502475534612,64.5577446318925,71.3532966984075,149.50214546333,368.254700629084
576,24.9387845054867,2.75639197165906,17.3258923932855,64.8408397142653,71.6661912631354,150.157734075141,369.257273472384
577,24.8984133807032,2.75192989997247,17.2978450855412,64.7358747898284,71.5501773992841,149.914657408024,370.276233124943
578,24.9873590423126,2.7617607362556,17.3596389136066,64.9671335100128,71.8057791426457,150.450203917924,371.293941874452
579,25.0498928191132,2.76867236421778,17.403083432226,65.1297213296943,71.9854814696621,150.826723079292,372.303210161846
580,25.0337440511459,2.76688750038981,17.3918642881645,65.0877345329794,71.9390750101351,150.729490497426,373.323577490542
581,25.1384320621424,2.77845828055258,17.4645949063305,65.3599233615701,72.2399152943669,151.359822521531,374.339356850045
582,25.1775577443885,2.78278269806399,17.4917769592594,65.4616501354099,72.3523501496636,151.595400313581,375.35750439484
583,25.2270177603793,2.78824933141034,17.5261386545793,65.5902461769861,72.4944826166688,151.89320167302,376.386074667036
584,25.2173794307438,2.78718404234537,17.5194425518852,65.565186519934,72.4667851009797,151.835168783005,377.418024585504
585,25.0808475922349,2.77209368124701,17.4245888535527,65.2102037398108,72.0744357124224,151.013103397457,378.464939063822
586,25.0965343902726,2.77382748524066,17.4354870500841,65.2509894147086,72.1195146162569,151.107554434062,379.527823526285
587,25.0324855063888,2.76674839807455,17.3909899307543,65.0844623166108,71.9354583499383,150.721912733204,380.596023412341
588,25.0933227549942,2.77347251502568,17.4332558087328,65.2426391629848,72.1102853906675,151.088217009018,381.665652124045
589,25.1290345212822,2.77741960498383,17.4580660884698,65.3354897553337,72.2129097295794,151.303239433404,382.736135874912
590,24.8483474194408,2.74639629372767,17.2630624177168,64.6057032905462,71.4063036369195,149.613207620212,383.806956718483
591,25.0915583186029,2.7732774983719,17.4320299897662,65.2380516283674,72.1052149576693,151.07759324464,384.877834642288
592,25.1474845765763,2.7794588216216,17.4708840216214,65.3834598990986,72.2659293621616,151.414328187386,385.948742744225
593,25.5314049274145,2.82189212355634,17.7376076337827,66.3816528112777,73.3691952124649,153.725932826117,387.020876038409
594,25.443686729898,2.81219695435715,17.6766665702449,66.1535854977348,73.1171208132859,153.197776942123,388.091322113557
595,25.3734756242273,2.80443677951987,17.6278883284106,65.9710366229912,72.9153562675166,152.775032179559,389.160138038471
596,25.4022920999731,2.80762175841808,17.6479081957708,66.0459594599299,72.9981657188699,152.94853769668,390.232570364185
597,25.4758906581868,2.81575633590486,17.6990398256877,66.2373157112856,73.2096647335262,153.391678489293,391.306069055552
598,25.2996645082824,2.79627870881016,17.5766090268067,65.7791277215343,72.7032464290643,152.330611565658,392.379856109554
599,25.2191219249408,2.78737663380925,17.520653126801,65.569717004846,72.4717924790403,151.845660432275,393.454099385429
600,25.5008327610583,2.81851309464329,17.7163680234721,66.3021651787515,73.2813404607254,153.541856203425,394.527627719263
601,25.3594986521311,2.80289195628817,17.6181780109542,65.9346964955406,72.8751908634923,152.690876094936,395.602050858166
602,25.3674617529489,2.80377208848383,17.6237102704698,65.9554005576673,72.8980743005797,152.738822344072,396.677103803656
603,24.9886140831577,2.76189945129638,17.3605108367201,64.97039661621,71.8093857337058,150.457760584907,397.75151020164
604,25.1779333407754,2.78282421134886,17.4920378999071,65.4626266860162,72.3534294950705,151.597661799195,398.822309869418
605,25.1890019415684,2.78404758301545,17.4997276646686,65.4914050480778,72.3852371584018,151.664306427128,399.890442743765
606,25.3063955299998,2.79702266384208,17.5812853155788,65.7966283779994,72.7225892598941,152.371139401683,400.960383009963
607,25.3750650071889,2.80461244816299,17.6289925313102,65.9751690186914,72.9199236522379,152.784601938022,402.031228967314
608,25.4619176340045,2.81421194902155,17.6893322509926,66.2009858484116,73.1695106745602,153.307546175269,403.103576257026
609,25.5657377217117,2.82568680082076,17.7614598908734,66.4709180764502,73.4678568213397,153.932652387569,404.177033714291
610,24.8723469826688,2.74904887703182,17.2797357984857,64.6681021549388,71.4752708028271,149.757710253543,405.251864799313
611,25.1373709652153,2.77834100141853,17.4638577232022,65.3571645095599,72.236866036882,151.353433601086,406.319457281822
612,25.1985083383389,2.78509829002693,17.5063321087407,65.5161216796812,72.4125555407002,151.72154494242,407.38011640372
613,25.2378003499998,2.78944109131576,17.5336297168419,65.6182809099993,72.5254683742098,151.95812421263,408.44484549518
614,25.3951773874662,2.8068353954568,17.6429653428713,66.0274612074122,72.9777202818766,152.905699638218,409.510239779167
615,25.0549763567978,2.76923422890923,17.4066151531437,65.1429385276744,72.0000899516401,150.857331327246,410.577638217553
616,25.1403334360494,2.77866843240546,17.4659158608343,65.3648669337284,72.2453792425419,151.371270793897,411.641646078986
617,25.1789443161418,2.78293595073146,17.4927402617406,65.4652552219685,72.3563347190179,151.603748935085,412.700832336312
618,24.9647799966581,2.75926515752537,17.3439524187309,64.9084279913109,71.7408940956594,150.314254295667,413.761108028098
619,24.7485535390526,2.73536644379003,17.1937319323944,64.3462392015369,71.1195275385408,149.012343414086,414.817620756208
620,24.5737084600451,2.71604146137341,17.0722606143471,63.8916419961174,70.6170779957087,147.959591991009,415.865675741164
621,24.1364294022517,2.66771061814361,16.768466742617,62.7547164458543,69.3604760717336,145.326711769347,416.905430259573
622,24.1859235383707,2.67318102266203,16.802852142447,62.8834011997637,69.5027065892125,145.624718567874,417.932092525952
623,24.3917747223879,2.69593299563235,16.9458645439748,63.4186142782086,70.094257886441,146.864159381115,418.94959664258
624,24.2708107236681,2.68256329051069,16.8618263974957,63.1041078815369,69.7466455532776,146.135828778296,419.971244849395
625,23.3727268512072,2.58330138881764,16.2378944439966,60.7690898131386,67.1658361092584,140.728418514637,420.99349786066
626,23.1681662751502,2.56069206199028,16.0957786753675,60.2372323153906,66.5779936117475,139.496748519852,421.993077196731
627,23.4841728141995,2.59561910051679,16.3153200603912,61.0588493169186,67.4860966134363,141.39944052339,422.966602182568
628,23.4696188637666,2.59401050599526,16.3052088948273,61.0210090457933,67.4442731558768,141.311810421837,423.941477268226
629,23.2320361542287,2.56775136441475,16.1401514334641,60.4032940009946,66.7615354747835,139.881312423356,424.922014099712
630,23.0538268102008,2.54805454218009,16.0163428365606,59.939949706522,66.2494180966822,138.808304583525,425.895623997132
631,22.7899641388117,2.51889077323709,15.8330277174903,59.2539067609104,65.4911601041641,137.219573551582,426.858441676449
632,22.902466626078,2.53132525867178,15.9111873402226,59.5464132278027,65.8144567254661,137.896956948596,427.809725873167
633,22.9985771964825,2.54194800592701,15.9779588943984,59.7963007108544,66.0906481541022,138.475643751452,428.756233322707
634,22.9631382938476,2.53803107458316,15.9533381830941,59.7041595640037,65.9888079391619,138.262264253482,429.706480120038
635,22.5596450008488,2.49343444746224,15.6730165269055,58.6550770022068,64.8292956340181,135.832809899847,430.656969554122
636,22.5886686983289,2.4966423298153,15.693180358839,58.7305386156551,64.9127005751978,136.007563109938,431.595897467573
637,22.4143290432901,2.47737321004785,15.5720601774436,58.2772555125542,64.4117034612441,134.957854871178,432.524663454074
638,22.4937967207697,2.48615647966402,15.6272693007453,58.4838714740012,64.6400684712645,135.436333939792,433.448763541014
639,22.7426671602346,2.51366321244699,15.8001687639525,59.1309346166099,65.3552435236214,136.934795954254,434.36939852086
640,22.3630891380047,2.47170985209526,15.5364619274559,58.1440317588122,64.2644561544766,134.649336704618,435.296784366513
641,22.2706216873606,2.46148976544512,15.4722213827979,57.9036163871377,63.9987339015732,134.092585317582,436.219872133313
642,22.1772697050956,2.45117191477372,15.4073663214348,57.6609012332484,63.7304697841166,133.530508119102,437.13034793299
643,21.6807685189776,2.396295467887,15.0624286552897,56.3699981493417,62.3036821650619,130.541048345844,438.035140650717
644,21.4068866137719,2.36602430994321,14.8721528053573,55.6579051958068,61.5166320585234,128.891990979763,438.924317570853
645,21.272448190155,2.35116532628029,14.7787534794761,55.3083652944032,61.1302984832878,128.08253015546,439.793231129005
646,21.3325926213929,2.35781286868027,14.8205380317045,55.4647408156214,61.3031345856868,128.444662941439,440.650816695579
647,20.5177611791097,2.26775255137528,14.2544446086446,53.3461790656851,58.9615663357572,123.538519941587,441.505445996808
648,20.6479484894263,2.28214167514712,14.3448905294962,53.6846660725083,59.3356835538249,124.322384588967,442.339954575516
649,20.8501926419745,2.30449497621824,14.4853969933718,54.2105008691336,59.916869381674,125.540107275888,443.155985273845
650,20.6039450315309,2.27727813506395,14.3143197061162,53.5702570819804,59.2092315116625,124.057437453007,443.979455596294
651,21.1296625271378,2.33538375299945,14.6795550188536,54.9371225705584,60.7199775779856,127.222810163398,444.800773272163
652,20.9918105123807,2.32014747768419,14.5837841454434,54.5787073321897,60.3238344197886,126.392795927176,445.628143479572
653,20.4560988245306,2.26093723850075,14.2116054991476,53.1858569437797,58.7843682010197,123.167247659279,446.464297753486
654,19.4293944533374,2.14745938694781,13.4983161465291,50.5164255786769,55.8339440606429,116.985406603252,447.282328166484
655,19.9916120561193,2.20959922725529,13.8889094284618,51.9781913459103,57.4495799086377,120.370548380003,448.059291483536
656,20.6466255731538,2.28199545808542,14.3439714508226,53.6812264901998,59.3318819102208,124.314419240463,448.823309117282
657,20.759532034014,2.29447459323313,14.422411728894,53.9747832884366,59.6563394240615,124.994234983748,449.617697748254
658,20.3281332025396,2.24679366975438,14.1227030670275,52.853146326603,58.4166354136138,122.396759914238,450.430703352291
659,20.4585701253003,2.26121038227004,14.2133224028402,53.1922823257809,58.7914699390209,123.182127491282,451.234584527695
