"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,58.404161973994,6.45519684975724,40.5755230556169,151.850821132384,167.835118093688,351.654533148679,340.890336300455
500,57.8283721998094,6.39155692734736,40.1755006861834,150.353767719504,166.180480111031,348.187672613588,341.901209045608
501,58.3125676104038,6.44507326220253,40.5118890767016,151.61267578705,167.571904817265,351.103038664746,342.893189499206
502,58.3794125533722,6.45246138747799,40.5583287212902,151.786472638768,167.763996074428,351.505515584516,343.877737551136
503,58.9031675492924,6.51035009755338,40.9222006131927,153.148235628161,169.269102536388,354.659071981004,344.871133144405
504,59.3767101469203,6.56268901623857,41.251188102071,154.379446381993,170.629914422203,357.510296884615,345.874759815274
505,59.9659173255325,6.62781191492728,41.6605320366858,155.911385046384,172.323109788109,361.057944317942,346.899087331749
506,60.1699024209303,6.65035763599756,41.8022479976989,156.441746294419,172.909298535936,362.28614931339,347.946784607073
507,60.8116576209989,6.72128847389989,42.2480989787993,158.110309814597,174.753500321397,366.150191149594,349.010555240258
508,60.2493036325384,6.65913355938583,41.8574109447109,156.6481894446,173.137472544031,362.764228187494,350.093876618421
509,59.9483054986564,6.62586534458835,41.6482964516981,155.865594296506,172.272498959297,360.951902581383,351.173701188781
510,61.1958496402785,6.76375180234657,42.5150113290356,159.109209064724,175.857546861011,368.463431518309,352.221933742398
511,60.4248506361379,6.67853612294157,41.9793699156327,157.104611653958,173.64193919648,363.821205935482,353.293931431694
512,60.0839134470052,6.6408535915111,41.7425082894983,156.218174962213,172.662193379289,361.768405175652,354.372708346637
513,60.261862455363,6.66052163980329,41.8661360216206,156.680842383944,173.173562634885,362.839845520712,355.412561323106
514,59.4857062696747,6.57473595612195,41.3269117241951,154.662836301154,170.94313485917,358.166568276357,356.442396435599
515,58.6697153169105,6.48454748239537,40.7600127464852,152.541259823968,168.59823454228,353.253443802872,357.452413168469
516,58.5055663613931,6.46640470310135,40.6459724194942,152.114472539622,168.126522280635,352.265094302282,358.417814906729
517,56.7737479630233,6.27499319591311,39.442814374311,147.611744703861,163.149823093741,341.837724577362,359.354707999039
518,54.4102734163897,6.0137670618115,37.8008215313866,141.466710882613,156.357943607099,327.607119938684,360.24499243247
519,55.9382137781767,6.18264468074585,38.8623379932596,145.43935582326,160.748761699393,336.806929274918,361.040509537387
520,51.6450074731011,5.7081324049217,35.879689402365,134.277019430063,148.411442527964,310.95730815383,361.813224417478
521,56.1875121978449,6.21019871660392,39.0355347900817,146.087531714396,161.465166631701,338.307968180708,362.527645157214
522,58.5162086480915,6.4675809558417,40.6533660081478,152.142142485038,168.157104851884,352.329172070614,363.244691504288
523,55.3102831194114,6.11324181846126,38.4260914303279,143.80673611047,158.944287279993,333.026125729509,364.105508279722
524,56.9331047461979,6.29260631405346,39.5535254026217,148.026072340115,163.60776416539,342.797220156056,364.945134628297
525,58.2763753351104,6.44107306335431,40.4867449696556,151.518575871287,167.467899647212,350.885123070348,365.742937183232
526,56.0355659644745,6.1934046592314,38.9299721437402,145.692471507634,161.028521140017,337.393091912416,366.602906654796
527,57.3058766613895,6.33380742046937,39.8125037858074,148.995279319613,164.678992932203,345.041699476997,367.440574515772
528,58.8078535896725,6.49981539675328,40.8559824938777,152.900419333149,168.995200315585,354.085181613607,368.251681351994
529,60.1748331230182,6.65090260833359,41.8056735380968,156.454566119847,172.923467816673,362.315837330172,369.12141799182
530,60.4672507842173,6.68322245509771,42.0088268606142,157.214852038965,173.763783832541,364.076499458657,370.053446853356
531,60.7923870170166,6.71915856503868,42.2347109802431,158.060206244243,174.698122691006,366.034161828774,371.01985654083
532,56.9270240759963,6.29193423997855,39.549300937008,148.010262597591,163.590290239442,342.760608120736,371.996820976698
533,60.0303854708934,6.63493734151981,41.7053204324102,156.079002224323,172.508370879515,361.446110414222,372.893740312925
534,60.2507050139736,6.65928844891288,41.8583845360238,156.651833036332,173.141499671735,362.772665978873,373.765629754773
535,59.6650114419914,6.59455389622011,41.4514816333835,155.129029749178,171.458401301723,359.24617415599,374.706387255047
536,60.0979534286904,6.64240537896053,41.7522623820376,156.254678914596,172.702539852974,361.852940644327,375.634574561735
537,60.4530590746545,6.68165389772497,41.9989673571284,157.177953594102,173.723001340849,363.991050428447,376.554841599675
538,61.3639106648523,6.78232696822052,42.631769514529,159.546167728616,176.340501173733,369.475335792584,377.4894399966
539,59.9742900609717,6.62873732252846,41.6663488844646,155.933154158527,172.34717038574,361.108356998693,378.450374257305
540,61.230666450029,6.76759997605585,42.5391998494939,159.199732770076,175.957599377452,368.673065362281,379.39645797636
541,61.9956978334088,6.85215607632414,43.0706953368946,161.188814366863,178.156057984427,373.279359586419,380.334504738188
542,61.2544219087563,6.77022557938886,42.5557036418728,159.261496962766,176.02586506411,368.816098229564,381.316438065683
543,59.84247846021,6.61416867191795,41.5747745091985,155.590443996546,171.968385469867,360.314712413055,382.294578529229
544,62.3799976024473,6.89463131395471,43.3376825448581,162.187993766363,179.260414162823,375.593248722105,383.217616025965
545,62.0702471083638,6.86039573302969,43.122487464758,161.382642481746,178.370289058772,373.728224694569,384.165616821631
546,61.7464001058855,6.8246021169663,42.897499020931,160.540640275302,177.439655041124,371.778324848069,385.159597795867
547,62.8930364163302,6.95133560391018,43.6941095102926,163.521894682458,180.734725701664,378.682282422535,386.133298982062
548,64.2314072101258,7.09926079690865,44.62392500914,167.001658746327,184.580780719624,386.740683412546,387.123493348697
549,64.5101249012491,7.13006643645385,44.8175604577099,167.726324743247,185.3817273478,388.418857300152,388.174327324461
550,64.2103141871244,7.09692946278744,44.6092709089496,166.946816886523,184.520166032473,386.613681210895,389.262924545542
551,65.094301321579,7.194633303964,45.2234093392023,169.245183436106,187.060465903064,391.936214273087,390.345111105858
552,65.1128992521052,7.19668886470637,45.2363300067257,169.293538055473,187.113910482365,392.048193391622,391.439878524345
553,65.3860843611695,7.2268830083398,45.4261217667073,170.00381933904,187.898958216834,393.693055311462,392.554739763093
554,65.650601173359,7.25611907705548,45.6098913414916,170.691563050733,188.659096003442,395.285724959593,393.672296847013
555,65.3582198624639,7.22380324795654,45.4067632728697,169.931371642406,187.81888444687,393.525281698204,394.800972618524
556,65.7112453711338,7.26282185680953,45.6520230999456,170.849237964948,188.833368277048,395.650866866195,395.921960447049
557,66.0436923401911,7.29956599549481,45.8829862573959,171.713600084497,189.788715882865,397.652547564097,397.037305912282
558,65.4537260136841,7.23435919098614,45.47311491477,170.179687635579,188.09333896564,394.100329261341,398.168853257977
559,65.0289200683782,7.18740695492602,45.1779865738207,169.075192177783,186.872580828076,391.542550306445,399.286175430592
560,66.0395513948893,7.29910831206672,45.8801093901337,171.702833626712,189.776816113735,397.627614714492,400.364545758751
561,66.6263518502624,7.36396520450269,46.2877812854455,173.228514810682,191.46309531707,401.160771140528,401.455575753393
562,67.0937916424843,7.41562960259037,46.612528930568,174.443858270459,192.806369667349,403.975250731588,402.590885408408
563,67.2248356979226,7.43011341924408,46.7035700638199,174.784572814598,193.182948900346,404.764273886438,403.765771029672
564,67.241457372008,7.431950551643,46.7151177531845,174.827789167221,193.230714342718,404.864353860932,404.964372330429
565,67.4367634402201,7.4535370118138,46.8508040742582,175.335584944572,193.791962307158,406.040301976903,406.17606046334
566,67.5496255356229,7.46601124341096,46.9292135300117,175.62902639262,194.116292328685,406.719850593435,407.383289736335
567,67.6328347350936,7.47520804966824,46.9870220264861,175.845370311243,194.355409291374,407.22085756288,408.574818217831
568,67.7862153166213,7.49216064025815,47.0935811673369,176.244159823215,194.796176646712,408.14437011692,409.76326024909
569,67.8955052673035,7.50424005585986,47.1695089225477,176.528313694989,195.110241452356,408.80241066208,410.952288259829
570,68.0374840238026,7.51993244473608,47.2681467954839,176.897458461886,195.518243563138,409.657272227527,412.157599015638
571,68.1090275179396,7.52783988356175,47.3178506966738,177.083471546643,195.723836972605,410.088039371173,413.372735776609
572,68.2163581207725,7.53970273966434,47.3924172207472,177.362531114008,196.032271231272,410.734282579809,414.589767050717
573,68.3308890359012,7.5523614197575,47.4719860670471,177.660311493343,196.361396913695,411.423879247743,415.810838708413
574,68.4844330221709,7.56933207087153,47.5786587311924,178.059525857644,196.80263384266,412.348375670335,417.033134084949
575,68.6038854784538,7.58253471077648,47.6616467534521,178.37010224398,197.145902480188,413.067605196585,418.254580269464
576,68.694730686218,7.59257549689778,47.7247602662146,178.606299784166,197.406962919342,413.614588973859,419.474905344703
577,68.8926092630145,7.61444628696477,47.8622338037785,179.120784083837,197.975603461083,414.806026299413,420.697049130494
578,69.0119266943076,7.62763400305506,47.9451280192032,179.4310094052,198.318484079432,415.524442833095,421.914675794934
579,68.9236169922552,7.61787345703874,47.883776015672,179.201404179863,198.064709883007,414.992725469157,423.12407624923
580,69.243033779242,7.65317741770571,48.1056866255787,180.03188782603,198.982612860348,416.915950755016,424.345330397087
581,69.2604109259752,7.65509804971306,48.1177591696249,180.077068407536,199.03254929254,417.020579470083,425.569666105536
582,69.4759078316856,7.67891612876526,48.2674728093816,180.637360362383,199.651819347897,418.318097681307,426.770916535107
583,69.4654370148969,7.6777588279623,48.2601983471916,180.610136238732,199.621729527019,418.255052342326,427.966279408377
584,69.5631924222289,7.68856337298321,48.3281126301801,180.864300297795,199.902647697563,418.843642794894,429.184985630432
585,69.2730966582824,7.65650015696806,48.1265724152278,180.110051311534,199.06900408117,417.096960931974,430.416307871334
586,68.9573211343485,7.62159865169115,47.9071915249158,179.289034949306,198.16156494397,415.195659882603,431.654513296992
587,68.4693159019664,7.56766123126997,47.5681563108398,178.020221345112,196.759192013019,412.257354693944,432.899309533698
588,68.9160110364725,7.61703279876802,47.8784918779704,179.181628694828,198.042852767968,414.946929609076,434.14522473648
589,69.5220549165365,7.68401659603825,48.2995328893833,180.757342782995,199.784431496994,418.595951707988,435.391311412567
590,69.5429454230094,7.68632554675368,48.3140462938802,180.811658099825,199.844464215596,418.721734546963,436.638467502084
591,69.4413115328547,7.67509232731552,48.2434374859833,180.547409985422,199.552400510203,418.109791545188,437.885763497219
592,69.5314469878886,7.68505466708244,48.3060579073753,180.78176216851,199.811421344143,418.652501863918,439.133996831505
593,69.6773380969209,7.70117947387021,48.4074138357556,181.161079051994,200.230666320625,419.530919909881,440.382842049517
594,69.7198939519388,7.70588301574061,48.4369789560838,181.271724275041,200.352958409255,419.787150952726,441.632179901674
595,69.472040863811,7.6784887270528,48.2647862843319,180.627306245909,199.640706903373,418.29481446421,442.881998436849
596,69.8176601737321,7.71668875604409,48.5049007522771,181.525916451704,200.633907657146,420.375806519735,444.131884770774
597,70.3018128484707,7.77020036746256,48.8412594526217,182.784713406024,202.025209554027,423.290915256056,445.382069690069
598,69.5547106420483,7.6876259130685,48.322220025002,180.842247669325,199.878273739781,418.792573550016,446.633269317799
599,70.3262755768577,7.77290414270534,48.8582546112907,182.84831649983,202.095507710339,423.438206631186,447.884350975788
600,70.0012163974058,7.73697654918697,48.6324240234609,182.003162633255,201.161390278861,421.481008203328,449.135684052888
601,69.737725224035,7.70785384055125,48.4493669977507,181.318085582491,200.404199854333,419.894513980506,450.38792115602
602,69.3220858661785,7.66191475363026,48.1606070228188,180.237423252065,199.209783594387,417.391927531097,451.638764033318
603,68.7099084094433,7.59425303472795,47.7353047897185,178.645761864553,197.450578902927,413.705974844227,452.886666623214
604,69.6022181897317,7.69287674728614,48.3552252686557,180.965767293302,200.014795429439,419.078618995015,454.128772030711
605,68.8904799068506,7.61421093707297,47.8607544616015,179.115247757812,197.969484363897,414.79320533388,455.37165377723
606,69.4063034274949,7.67122301040734,48.2191160654175,180.456388911487,199.451798270591,417.899005900286,456.614775985757
607,68.9044480694153,7.61575478661959,47.8704586587517,179.15156498048,198.00962445211,414.877308375849,457.855972445021
608,69.616909323944,7.6945005042254,48.3654317408453,181.003964242255,200.05701310986,419.167075087327,459.096405361416
609,69.7152589840635,7.70537072981755,48.4337588731389,181.259673358565,200.339638975256,419.759243567203,460.337227883522
610,69.4195654887417,7.67268881717672,48.2283297079679,180.490870270728,199.489909246594,417.978857469055,461.581917840758
611,69.4857780049361,7.68000704265084,48.2743299823767,180.663022812834,199.680183108922,418.377526513932,462.82467060473
612,69.7016607165916,7.70386776341276,48.4243116557373,181.224317863138,200.300561848732,419.677367683057,464.065166602832
613,69.6626066529592,7.69955126164287,48.397179358898,181.122777297694,200.188332802715,419.44222111045,465.306492007864
614,69.5427501862666,7.68630396795579,48.3139106557221,180.811150484293,199.84390316685,418.720559016258,466.54800211775
615,68.9440625908146,7.62013323372162,47.8979803262501,179.254562736118,198.123464076762,415.115829494167,467.787597471646
616,68.9518264256409,7.62099134178137,47.90337414834,179.274748706666,198.145774886315,415.162575952279,469.021459688245
617,68.5629370116288,7.57800882760108,47.633198344921,178.263636230235,197.028229517628,412.821052322649,470.250073498913
618,68.6866425664215,7.59168154681501,47.7191411514086,178.585270672696,197.38372021719,413.565889978875,471.474772859322
619,68.9663637529184,7.62259809900678,47.9134737651854,179.312545757587,198.187550574175,415.250105964939,472.696302168135
620,69.3465800858052,7.66462200948374,48.1776240596121,180.301108223094,199.280172246578,417.539408516639,473.919716835422
621,67.578033044862,7.46915102074791,46.9489492732725,175.702885916641,194.197926539446,406.890893701696,475.146894289006
622,67.2560349091978,7.43356175312186,46.7252453053374,174.865690763914,193.272605581168,404.952125979591,476.362395158023
623,68.2714614532519,7.54579310799101,47.4306995359434,177.505799778455,196.190620807766,411.066062644843,477.559327112021
624,67.9978206132057,7.51554859409117,47.2405911628587,176.794333594335,195.40426344637,409.418456744775,478.760830124136
625,67.9851449192031,7.51414759633298,47.2317848912358,176.761376789928,195.367837504657,409.342135724044,479.967206061515
626,65.8338399815243,7.27637178743164,45.7371940924274,171.167983951963,189.185666473222,396.389015467704,481.169920113254
627,63.9436976938484,7.06746132405693,44.4240426083578,166.253614004006,183.75399442548,385.008369272435,482.352813144706
628,66.8091209840182,7.38416600349676,46.4147577362653,173.703714558448,191.988316090916,402.2612337143,483.497085117763
629,67.7930096233351,7.49291158994757,47.0983014225275,176.261825020671,194.815701338636,408.185278995237,484.649246756642
630,67.7134473428065,7.48411786420494,47.0430265750025,176.054963091297,194.587064469328,407.706230316687,485.834976553572
631,67.3480827228421,7.44373545884045,46.7891943127114,175.10501507939,193.537121929852,405.506350710165,487.027242455293
632,67.7700702070013,7.49037618077383,47.0823645648641,176.202182538203,194.74978070012,408.047159562155,488.21431600773
633,67.5436785068624,7.46535394023217,46.9250819100308,175.613564117843,194.099202446037,406.684043220267,489.400541642026
634,67.763642428182,7.48966574206223,47.0778989501054,176.185470313273,194.731309293617,408.008457567579,490.587149475598
635,63.4642149293564,7.01446586061308,44.0909282667108,165.006958816326,182.37611237594,382.121378311493,491.77235788729
636,64.1877902254525,7.09443997228686,44.5936226829459,166.888254586176,184.455439279458,386.478063252198,492.91933389851
637,65.263267539021,7.21330851747075,45.3407963955304,169.684495601455,187.54602145424,392.953568761265,494.030016293291
638,67.8701246481161,7.50143482952863,47.1518760713228,176.462324085102,195.037305567744,408.64959261813,495.156887380977
639,67.9876011965438,7.51441907961801,47.2334913575989,176.767763111014,195.374896070068,409.35692509919,496.317326604775
640,67.7507293329724,7.48823850522327,47.0689277471177,176.151896265728,194.694201135805,407.930707141687,497.500895403386
641,65.3177089597857,7.21932572713422,45.3786188562722,169.826043295443,187.702468905489,393.281363421025,498.682069681063
642,65.2707029770472,7.21413032904206,45.3459620682644,169.703827740323,187.567388555094,392.998337924958,499.837765428318
643,65.4491255733725,7.2338507212675,45.4699188193957,170.167726490768,188.080118752955,394.072629768095,500.968508095014
644,65.7180230335382,7.26357096686476,45.6567317917213,170.8668598872,188.852845138484,395.691675528252,502.099136992876
645,63.4992067426287,7.01833337681686,44.1152383685631,165.097937530834,182.476667797238,382.332065860879,503.232677103455
646,65.8014043553986,7.27278679717564,45.7146598679612,171.083651324037,189.092456726567,396.193718855664,504.346086694994
647,63.1457653401297,6.97926880075119,43.8696896047217,164.178989884337,181.460988819531,380.203976574254,505.458910277394
648,63.5350193374381,7.02229161098,44.1401186975886,165.191050277339,182.57958188548,382.547695379101,506.566971048317
649,61.3312760220447,6.77871998138389,42.6090970258416,159.461317657316,176.246719515981,369.278840890626,507.651112096082
650,62.1834822438602,6.87291119537403,43.2011560852082,161.677053834037,178.695691079725,374.410019405137,508.715702478732
651,62.2121147408692,6.87607583978028,43.2210481357617,161.75149832626,178.777971834287,374.582417176601,509.765160946366
652,62.7248016619968,6.93274123632597,43.5772306283346,163.084484321191,180.251272144475,377.669332112232,510.822286682707
653,62.8512931517481,6.94672187466691,43.6651089264777,163.413362194545,180.61476874134,378.430944029473,511.883586587253
654,61.4176120066679,6.78826237968435,42.6690778151588,159.685791217337,176.494821871793,369.798674398043,512.950029624271
655,61.4424456182171,6.79100714727663,42.6863306400245,159.750358607365,176.566185829193,369.948198880213,514.001920801815
656,60.9487683381048,6.73644281631686,42.3433548454202,158.466797679073,175.147513224238,366.975741993642,515.038079588653
657,61.1448229660058,6.75811201203222,42.4795612184882,158.976539711615,175.710912312837,368.156197226897,516.068133332417
658,61.3659636141894,6.78255387314725,42.6331957740684,159.551505396892,176.346400701828,369.487696708593,517.093833621497
659,61.1413860341604,6.75773214061773,42.4771734553114,158.967603688817,175.70103565606,368.135503279365,518.122550935865
