"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,92.9056837826052,10.2685229443932,64.5450013647573,241.554777834774,266.981596554224,559.390011827897,341.622364471012
509,93.1422552426327,10.294670316291,64.7093562738291,242.169863630846,267.661428223566,560.814421039853,342.758185401254
510,93.2891636772252,10.3109075643249,64.8114189757565,242.551825560785,268.083596672446,561.698964456554,343.895141632726
511,93.063882659622,10.2860080834319,64.6549079530006,241.966094915017,267.43621016923,560.342535592672,345.021803281843
512,92.5488457489247,10.2290829511969,64.297092836095,240.626998947204,265.95615673112,557.241471246156,346.125911184713
513,93.2527486099542,10.3068827411002,64.7861200869156,242.45714638588,267.978951268605,561.479707419934,347.199458936143
514,93.8943545376646,10.3777970804787,65.2318673630091,244.125321797928,269.822724092446,565.342850479412,348.269028918296
515,93.1433900832225,10.2947957460404,64.7101446893967,242.172814216379,267.66468939705,560.821253974772,349.365682278708
516,93.9925358650427,10.3886487008731,65.3000775483455,244.380593249111,270.104866222702,565.934005418994,350.453151618852
517,93.8704860354757,10.3751589828684,65.2152850351726,244.063263692237,269.754133554577,565.199136971495,351.531711103158
518,94.1480324676406,10.4058351674761,65.4081067669924,244.784884415866,270.551714354378,566.870258647268,352.618942170045
519,94.5130598556734,10.4461802998376,65.6617047418363,245.733955624751,271.600687795777,569.068107762581,353.70125520064
520,93.430261974151,10.3265026392483,64.9094451609891,242.918681132792,268.489068620454,562.548524728571,354.791852201547
521,94.9899694488765,10.498891360139,65.9930314065879,246.973920567079,272.971175363613,571.939605523761,355.861278782719
522,95.4277789484025,10.5472808311392,66.2971937957323,248.112225265847,274.22930160962,574.575679563014,356.935916552459
523,95.4824877168187,10.5533275897536,66.3352019927372,248.254468063728,274.386517333594,574.905083937055,358.059889334172
524,95.6598860106057,10.5729347695933,66.4584471231577,248.715703627575,274.896304009425,575.973208400699,359.188699923684
525,95.719652443298,10.5795405332066,66.4999690658702,248.871096352576,275.068053863373,576.333065237543,360.304913059333
526,93.6971947226964,10.3560057325086,65.094893175768,243.61270627901,269.256149045222,564.155740856655,361.417238936004
527,94.7682663705149,10.4743873356885,65.8390061100419,246.397492563339,272.334070727901,570.604719620365,362.481996219526
528,92.0289299411833,10.1716185724466,63.9358881696642,239.275217847077,264.462082883611,554.111030803756,363.512189055453
529,88.7306573100431,9.80707265005741,61.6444566575037,230.699709006112,254.983888901492,534.251957698364,364.511755690299
530,91.5780608366135,10.1217856714152,63.6226527917526,238.102958175195,263.166427456795,551.396324195189,365.407261259958
531,91.5947868266001,10.1236343334663,63.6342729532169,238.146445749161,263.214492670125,551.497032261214,366.290547929897
532,95.4030354149723,10.5445460195496,66.2800035514544,248.047892078928,274.158196508289,574.42669744594,367.211880746275
533,96.7120234044782,10.6892236394423,67.1894057336375,251.451260851644,277.919814625501,582.308183024859,368.198100374699
534,96.525592366261,10.6686181036394,67.0598852228761,250.966540152279,277.384070694624,581.185671931594,369.317749243101
535,97.4330018952726,10.7689107357933,67.6902960535578,253.325804927709,279.991679130626,586.649232464169,370.484423470542
536,97.3742033035238,10.7624119440737,67.649446505606,253.172928589162,279.822710545916,586.295203048586,371.648413110236
537,97.9095665503852,10.8215836713584,68.0213830771097,254.564873031002,281.361175455317,589.518653334951,372.809557722984
538,98.0891145101049,10.8414284458537,68.1461216596518,255.031697726272,281.877139592196,590.599721050315,373.960289877202
539,98.305505292142,10.8653453217631,68.296456308225,255.594313759569,282.498978365839,591.902621337949,375.092566463566
540,98.16616755897,10.8499448354651,68.199653251495,255.232035653321,282.098565722092,591.063661512955,376.230903580866
541,97.947741956771,10.82580305838,68.0479049383883,254.664129087605,281.470879517879,589.748509466032,377.358990403911
542,97.8704619310863,10.8172615818569,67.9942156573863,254.463201020825,281.24880112828,589.283202364015,378.458669191066
543,97.6081651986636,10.7882708903786,67.8119884538084,253.781229516526,280.495043149844,587.703899933007,379.541839722832
544,97.020591177124,10.7233284985242,67.4037791335809,252.253537060522,278.80654096163,584.166085824367,380.610312876339
545,97.5496017313678,10.7817980860986,67.7713022554766,253.628964501557,280.326750238562,587.351286214131,381.655291912277
546,97.0853840856408,10.7304898199919,67.4487931542346,252.421998622666,278.992735319789,584.5562073367,382.692647607293
547,96.6252824512363,10.6796364814524,67.129143597701,251.225734373215,277.670548517764,581.785911180076,383.725693272808
548,97.3309374193281,10.7576299252942,67.619388101849,253.060437290253,279.698378057648,586.034696882692,384.736229585735
549,97.3409663550629,10.7587383866122,67.6263555729911,253.086512523164,279.727198051918,586.09508163259,385.74578751919
550,96.485128773476,10.6641458118053,67.0317736742044,250.861334811038,277.267791106936,580.942038509772,386.762631790772
551,95.5810863408619,10.5642253324111,66.4037020894409,248.510824486241,274.669858642687,575.498751441821,387.759924180134
552,97.5691672607742,10.7839605919803,67.7848951495905,253.679834878013,280.382975391488,587.469091296452,388.722652467873
553,98.0991538779917,10.8425380601991,68.1530963783942,255.057800082778,281.905989565176,590.66016861275,389.699778539848
554,96.2747608407875,10.6408946192449,66.8856233209682,250.314378186047,276.663260100368,579.675402115056,390.713763960224
555,95.1780526575332,10.5196795042537,66.1236997410231,247.462936909586,273.511667110595,573.0720644222,391.702140643055
556,96.9069687512617,10.7107702304026,67.324841448245,251.95811875328,278.480025990467,583.481959218121,392.636532894964
557,97.0491016333308,10.7264796542103,67.423586397893,252.32766424666,278.888471009467,584.33774878174,393.576972629124
558,96.9445933521849,10.7149287389257,67.3509806446758,252.05594271568,278.588147212068,583.708498920523,394.542289440374
559,96.972596978163,10.7180238765338,67.3704357953553,252.128752143224,278.668620789879,583.877110226414,395.50363386781
560,100.276185839471,11.0831573822573,69.6655606884743,260.718083182623,288.162091938689,603.768192633443,396.459148938035
561,98.5166956957304,10.8886874190018,68.443178062297,256.143408808899,283.105872894046,593.17420987324,397.473207331358
562,99.4152804867998,10.9880046853831,69.0674580224083,258.479729265679,285.688121819961,598.584636194204,398.506016736484
563,101.028599853003,11.1663189311214,70.1882904241916,262.674359617808,290.324292209156,608.298517009659,399.51474825473
564,101.165724044356,11.1814747627972,70.2835556518681,263.030882515324,290.718343832727,609.124148982857,400.566919827998
565,101.69102043843,11.2395338379317,70.6484984098564,264.396653139917,292.227879786224,612.286986218755,401.646493334368
566,100.092388467303,11.0628429358598,69.5378698825473,260.240210014988,287.633916332355,602.661538982076,402.73442317615
567,101.186460179746,11.1837666514456,70.2979618090866,263.084796467338,290.777932937585,609.249002345416,403.796682060123
568,102.841500837643,11.3666921978448,71.44777952931,267.387902177873,295.533997143964,619.214089254021,404.839043058432
569,102.653956618232,11.3459636262257,71.3174856505613,266.900287207403,294.995054281867,618.084875638197,405.944972321478
570,102.992007032284,11.3833270930419,71.5523417276919,267.779218283937,295.966504419089,620.120294973329,407.074652204652
571,103.382202111755,11.426453917615,71.8234246250085,268.793725490563,297.08780185799,622.469680083408,408.19488539733
572,103.56632505588,11.4468043482815,71.9513416177695,269.272445145289,297.616913055319,623.578294020669,409.333325233888
573,103.701671941595,11.4617637409132,72.0453720857398,269.624347048147,298.005857263742,624.393224743078,410.486132131023
574,103.812307303279,11.4739918598361,72.1222345475414,269.911998988526,298.323788355739,625.059366078691,411.636671797084
575,104.083657326167,11.5039831781553,72.3107514055477,270.617509048034,299.103562632038,626.693178848079,412.778363388259
576,104.258318270552,11.5232878088504,72.4320947984884,271.071627503433,299.605483030111,627.744821586899,413.925277791356
577,104.293072277975,11.5271290412499,72.4562396878567,271.161987922736,299.705355072498,627.954077294757,415.081508720578
578,104.480719325696,11.5478689781033,72.5866050052207,271.649870246811,300.244593430686,629.083910045247,416.22842858007
579,104.759896052401,11.5787253531601,72.7805593627205,272.375729736241,301.046859182161,630.764847810243,417.364820913584
580,104.906031406907,11.5948771555002,72.8820849774299,272.755681657958,301.466806043006,631.64473647106,418.509657638407
581,105.062937481917,11.6122194058961,72.9910934084897,273.163637452985,301.917704553299,632.589476206913,419.659349675104
582,105.216938153064,11.6292405327071,73.0980833484445,273.564039197967,302.360253850384,633.516722353186,420.818605650835
583,105.077969546733,11.6138808446389,73.00153673773,273.202720821504,301.96090196061,632.679985060326,421.989412566272
584,104.988375524372,11.6039783474306,72.9392924695639,272.969776363368,301.703437033196,632.14053473622,423.167792445778
585,104.42103900628,11.5412727322731,72.5451428885735,271.494701416327,300.073091039099,628.724571700969,424.354345051991
586,104.887915283568,11.5928748471312,72.8694990391105,272.708579737276,301.414746025411,631.535658338956,425.546121227115
587,104.005238713676,11.4953158578274,72.2562711063436,270.413620655558,298.878212303512,626.221016254978,426.739722925604
588,105.144684476539,11.6212546000386,73.0478860573853,273.376179639003,302.152619601003,633.081679164007,427.934189067093
589,105.686006784848,11.6810849604306,73.423962608421,274.783617640606,303.708208971196,636.341009272981,429.129181495937
590,105.530069723199,11.6638498115114,73.3156273866433,274.378181280317,303.260095099297,635.402104017576,430.322933002741
591,105.417493352077,11.6514071599664,73.2374164340747,274.085482715401,302.936586159128,634.724275761982,431.517010291417
592,104.9952067524,11.6047333778969,72.9440383753519,272.987537556241,301.723067825318,632.181665919715,432.712937585825
593,106.34572929114,11.7540016584944,73.8822961391078,276.498896156964,305.604043120855,640.313233205601,433.909841710835
594,105.325959386837,11.6412902480188,73.1738244161184,273.847494405776,302.673546448489,634.173144939692,435.106491856857
595,105.468017135897,11.6569913676518,73.272517168097,274.216844553333,303.081775558947,635.028482123507,436.303570112913
596,106.207317863613,11.7387035533467,73.7861366210364,276.139026445393,305.206292387013,639.479850715647,437.501561958747
597,106.487604234455,11.7696825732819,73.9808618892005,276.867771009584,306.01174690533,641.167469706406,438.700168546994
598,106.301505444804,11.7491137596888,73.8515722037583,276.38391415649,305.47695775191,640.046959099239,439.899025306556
599,105.820224801741,11.6959195833504,73.5172088096309,275.132584484528,304.09390916711,637.149143016802,441.098430626355
600,106.543918665066,11.775906799823,74.0199855988876,277.01418852917,306.173576795399,641.506541857026,442.298009174043
601,106.70144703225,11.7933178298803,74.1294263592475,277.42376228385,306.626263576887,642.455028446811,443.497934457638
602,106.843604275992,11.8090299462939,74.2281882338474,277.79337111758,307.034778603641,643.310964693344,444.698643198504
603,107.030798293897,11.8297198114308,74.3582388147076,278.280075564133,307.5727150972,644.438069727467,445.89974314055
604,106.226270737722,11.7407983446956,73.7993038809435,276.188303918077,305.260756962085,639.593966968178,447.101240951428
605,106.503309121085,11.771418376541,73.9917726525436,276.908603714822,306.056877790067,641.262029655378,448.302218617845
606,105.322462979668,11.640903803016,73.1713953332432,273.838403747137,302.663498878415,634.152092888107,449.502266649551
607,105.468327884834,11.657025713587,73.2727330568324,274.21765250057,303.082668553261,635.030353159214,450.699763680589
608,105.923668121161,11.7073527923388,73.5890746947011,275.401537115017,304.391172600809,637.771980687409,451.89363353703
609,106.489507477091,11.7698929316785,73.982184141979,276.872719440437,306.01721622364,641.178929230485,453.088773753535
610,105.905669395889,11.7053634595456,73.5765703171438,275.354740429311,304.339449948186,637.663609415246,454.28638554308
611,105.684738280854,11.6809447573575,73.4230813319614,274.780319530219,303.704563691295,636.333371543665,455.483365642229
612,105.175246270268,11.6246324825033,73.0691184614491,273.455640302696,302.240444545085,633.265693332558,456.677092071985
613,104.482906066581,11.5481106705169,72.5881242146775,271.655555773111,300.250877433438,629.097076527204,457.867406825416
614,104.471710182258,11.5468732306707,72.5803460213585,271.626446473872,300.218703997438,629.029665518441,459.05207071552
615,104.926089691032,11.5970941237457,72.8960202064012,272.807833196684,301.524447217387,631.765508455478,460.232750727258
616,102.401908744701,11.3181057033617,71.142378706845,266.244962736223,294.270748287404,616.56728212599,461.414358517921
617,102.527434651448,11.3319796193705,71.2295861789005,266.571330093764,294.631470103634,617.323080217138,462.585548080411
618,99.6761478019334,11.0168373886348,69.2486921571327,259.157984285026,286.437772104503,600.155332028482,463.743583974826
619,101.139172696399,11.1785401401283,70.2651094522349,262.961849010636,290.642043643335,608.964281919368,464.886023621621
620,101.109940330279,11.1753091943993,70.24480065051,262.885844858727,290.558039054383,608.788272304421,466.019397628225
621,97.7904925552051,10.8084228613648,67.9386579857215,254.255280643533,281.018994395484,588.801702542918,467.159463080695
622,98.1846013262834,10.8519822518524,68.2124598687864,255.279963448337,282.151538548161,591.174652196148,468.279428214641
623,100.055159562347,11.0587281621542,69.5120055906832,260.143414862102,287.526932216007,602.43738178592,469.38068001317
624,98.8787530039626,10.9287042793853,68.6947126132793,257.084757810303,284.14631126402,595.354175981755,470.49408469985
625,97.1356401425677,10.7360444368101,67.4837078885207,252.552664370676,279.137155357063,584.858801700513,471.610246407868
626,95.326737275123,10.5361130672504,66.2269964227171,247.84951691532,273.938939748512,573.967302330216,472.707781963938
627,96.6012461077837,10.6769798329656,67.112444664355,251.163239880238,277.601475657105,581.641187091078,473.782234736992
628,95.7541373427989,10.5833520220988,66.5239269960498,248.960757091277,275.16715257457,576.540700632432,474.852009360113
629,93.57408145174,10.342398476245,65.0093618506825,243.292611774524,268.902360382369,563.414469372583,475.923140717646
630,94.5993583514494,10.4557185546339,65.7216594862701,245.958331713768,271.84868242048,569.587715547673,476.97391401405
631,95.0001887169532,10.5000208581896,66.0001311086201,247.000490664079,273.000542312929,572.001136274709,478.015970646596
632,96.1221578399428,10.6240279717832,66.7796043940655,249.917610383852,276.224727266362,578.756571415235,479.065830274099
633,96.9992302502894,10.7209675539794,67.3889389107274,252.197998650752,278.745156403463,584.037470559637,480.124031442064
634,93.4168251043899,10.3250175115378,64.9001100725235,242.883745271414,268.450455299983,562.467620628537,481.193451729263
635,93.1459335180474,10.295076862521,64.711911707275,242.179427146923,267.671998425547,560.836568129717,482.244639670614
636,93.6542145279498,10.3512552899313,65.0650332509967,243.50095777267,269.132637538214,563.896954841972,483.26973944746
637,91.5180236151726,10.1151499785191,63.5809427221199,237.946861399449,262.993899441496,551.034836925039,484.295090787997
638,93.8173804795217,10.3692894214208,65.1783906489309,243.925189246756,269.601524956941,564.879385624067,485.308612002317
639,92.7916681487401,10.2559212164397,64.4657905033352,241.258337186725,266.653951627432,558.703517695573,486.321909463532
640,91.3164046520443,10.0928657773312,63.4408706003676,237.422652095315,262.414510210611,549.820878536518,487.342219129827
641,92.4427948638543,10.2173615375839,64.2234153790988,240.351266646021,265.651399977181,556.602933285521,488.344953866073
642,91.357496294524,10.0974074851842,63.4694184783009,237.529490365762,262.53259461479,550.068293478608,489.344130256779
643,90.2226465699852,9.97197672615627,62.6809965644108,234.578881081961,259.271394880062,543.235303558226,490.342334155871
644,89.9246119174343,9.93903605403222,62.4739409110596,233.80399098533,258.414937404838,541.440821229184,491.324650769244
645,87.8451609043467,9.70920199469096,61.0292696809146,228.397418351301,252.439251861964,528.920337234592,492.296221831517
646,88.9856622281375,9.83525740416258,61.8216179690219,231.362721793158,255.716692508227,535.787355731524,493.250707993861
647,88.4190809780031,9.77263526598982,61.4279931005074,229.889610542808,254.088516915735,532.375940204398,494.197684345869
648,89.8213879396549,9.92762708806713,62.4022274107076,233.535608643102,258.118304289745,540.819304226131,495.147336510624
649,89.777122602264,9.92273460340813,62.3714746499939,233.420518765886,257.991099688611,540.552780299946,496.101395585643
650,88.3889577006337,9.76930585112268,61.4070653499139,229.811290021648,254.00195212919,532.194566365921,497.063336404887
651,87.8521703277471,9.70997672043521,61.0341393855927,228.415642852142,252.459394731315,528.962541341803,498.01451521459
652,87.612532586752,9.68349044379892,60.8676542181646,227.792584725555,251.770751538771,527.519669890758,498.951586424423
653,86.2416443336524,9.53197121582475,59.9152476423269,224.228275267496,247.831251611443,519.265479566832,499.882261109837
654,83.918047833512,9.27515265528291,58.3009595474925,218.186924367131,241.153969037355,505.274982744935,500.80090327096
655,84.4595344227769,9.33500117304377,58.6771502305608,219.594789499219,242.710030499137,508.535301998192,501.693297630021
656,85.2296315266244,9.42011716873218,59.2121650606022,221.597041969224,244.923046387037,513.172097191887,502.572413564042
657,85.0167868131179,9.39659222671304,59.0642939964819,221.043645714107,244.311397894539,511.89054796951,503.459410316724
658,82.4887616148136,9.11717891532151,57.3079817534494,214.470780198516,237.046651798359,496.669175196562,504.349118704995
659,81.2447569040892,8.97968365782039,56.4437258491567,211.236367950632,233.47177510333,489.178957359358,505.218993653053
