"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,30.4950283069113,3.37050312865863,21.1860196658542,79.2870735979695,87.6330813451242,183.612170437403,148.028848804508
247,30.7324431442656,3.39674371594514,21.3509605002266,79.9043521750904,88.3153366145736,185.04165766863,148.867412835388
248,30.3463116638398,3.35406602600335,21.0827007348782,78.9004103259834,87.205716676087,182.716739702277,149.711321243799
249,30.6092861925653,3.38313163180985,21.2653988285191,79.5841441006698,87.961422427056,184.300123180498,150.551745741068
250,30.7525343464414,3.39896432250142,21.3649185985803,79.9565893007476,88.3730723850368,185.162627854363,151.388942502329
251,30.4999202023337,3.37104381183689,21.1894182458319,79.2997925260677,87.647139107759,183.641624797209,152.230340786096
252,30.2122222421033,3.33924561623247,20.9895438734612,78.5517778294686,86.8203860220442,181.909380236664,153.068771465434
253,29.8352348998503,3.29757859419398,20.7276368777907,77.5716107396107,85.7370434490434,179.639519607519,153.898138232269
254,30.089988580228,3.32573557991994,20.904623645211,78.2339703085928,86.4691250779183,181.173404925162,154.716589720962
255,29.893821592124,3.30405396544529,20.7683392113704,77.7239361395225,85.9054031015775,179.99227316521,155.531797453032
256,29.8092966486108,3.29471173484646,20.7096166190349,77.504171286388,85.6625051060078,179.483344031635,156.346401554571
257,29.5319372435657,3.26405622165727,20.5169248218457,76.7830368332708,84.8654617630888,177.813348455996,157.155508380155
258,29.8456054684464,3.29872481493355,20.734841693868,77.5985742179607,85.7668451882723,179.701961346856,157.957952030064
259,29.9139921840441,3.30628334665751,20.7823524647043,77.7763796785147,85.9633670130952,180.113721360771,158.75946335265
260,29.9399580159931,3.30915325439924,20.8003918847952,77.843890841582,86.0379846143801,180.270063001558,159.565060156867
261,29.3802534701838,3.24729117302032,20.4115445161277,76.3886590224778,84.4295704985281,176.900052473107,160.370579139758
262,28.0127554664951,3.09614665682314,19.4614932714597,72.8331642128872,80.4998130774016,168.666275019318,161.166978569763
263,27.8230006778705,3.07517375913306,19.3296636288364,72.3398017624633,79.9545177374595,167.523751449915,161.933837622794
264,27.6254348964783,3.05333754118971,19.1924074017638,71.8261307308435,79.3867760709323,166.334197481953,162.676174448442
265,28.5781802697376,3.15864097718152,19.8543147137124,74.3032687013177,82.1246654067195,172.070727518841,163.41142408883
266,28.4700197216415,3.1466863902867,19.7791715960878,74.0220512762679,81.813846147454,171.419487166094,164.156590981134
267,28.4139747955721,3.14049195108955,19.7402351211343,73.8763344684875,81.6527907283283,171.082037716497,164.912940895854
268,28.4262860359392,3.14185266713012,19.7487881933893,73.9083436934419,81.6881693453831,171.156164342708,165.66552347104
269,28.2935010279261,3.12717642940236,19.6565375562434,73.563102672608,81.3065871644614,170.356658820776,166.416126786399
270,28.0494197453751,3.10019902448882,19.4869652967869,72.9284913379751,80.6051746367093,168.887032572153,167.163628518986
271,28.0757223175484,3.10310615088693,19.5052386627178,72.9968780256258,80.6807599230601,169.045401743555,167.904243060119
272,28.4229929698471,3.14148869666731,19.7465003790517,73.8997817216025,81.6787061133501,171.136336618448,168.640326451851
273,27.6191216243599,3.05263975848188,19.188021339029,71.8097162233357,79.3686337205289,166.296184938251,169.380643572976
274,27.064747833198,2.99136686577451,18.8028774420112,70.3683443663147,77.7755385101373,162.958271164097,170.112938368845
275,27.0344005585186,2.98801269330995,18.781794072234,70.2894414521484,77.6883300260587,162.775548626028,170.823776905179
276,26.8146787325783,2.96372764939024,18.6291452247386,69.7181647047037,77.0569188841462,161.452591947735,171.524666070839
277,26.9969177906484,2.98386986107166,18.7557534124504,70.1919862556857,77.5806163878632,162.549862907904,172.220625245639
278,26.9711876199797,2.98102600010303,18.7378777149333,70.1250878119473,77.5066760026786,162.394940196089,172.914829592017
279,26.1846534833355,2.89409327973708,18.1914434726331,68.0800990566722,75.246425273164,157.65917676282,173.610187159594
280,26.1967132046184,2.89542619629993,18.1998218053138,68.1114543320078,75.2810811037981,157.731788979386,174.292250886972
281,25.7106979473068,2.84170872049181,17.8621691002342,66.8478146629977,73.884426732787,154.805465535363,174.961586047966
282,25.7714104988578,2.84841905513692,17.9043483465749,67.0056672970302,74.0588954335597,155.171019003649,175.622712343832
283,27.4991400536784,3.03937863751182,19.1046657215029,71.4977641395638,79.0238445753073,165.573769586358,176.27636939483
284,26.5760216166355,2.93734975762814,18.4633413336626,69.0976562032524,76.3710936983316,160.015624891742,176.955582662395
285,25.3016705151151,2.79650042535483,17.5780026736589,65.7843433392993,72.7090110592256,152.342689838377,177.64569175972
286,24.891073694313,2.7511186714767,17.2927459349964,64.7167916052137,71.5290854583941,149.870464769969,178.301901438857
287,24.9672456595356,2.7595376781592,17.3456654055721,64.9148387147926,71.7479796321392,150.329100181625,178.93185470023
288,25.1903826462412,2.78420018721614,17.5006868910729,65.4949948802273,72.3892048676196,151.672619722632,179.555778804314
289,25.1321155658515,2.77776014148885,17.4602066036442,65.3435004712139,72.2217636787101,151.321790564916,180.183173131698
290,25.1707773605401,2.7820332872176,17.4870663767963,65.4440211374043,72.3328654676574,151.554575265568,180.812024550922
291,24.7096122009648,2.73106240115927,17.1666779501439,64.2449917225084,71.0076224301409,148.777875567914,181.439568314044
292,24.4585005046722,2.7033079505164,16.9922214032459,63.5921013121476,70.2860067134263,147.265918828131,182.059792599209
293,24.5386515945989,2.71216675519252,17.0479053183529,63.8004941459572,70.5163356350053,147.748512759059,182.668388569941
294,24.080210363173,2.66149693487702,16.7294093049413,62.6085469442499,69.1989203068025,144.988213976158,183.273465548828
295,23.8071866865481,2.63132063377637,16.5397296980229,61.8986853850251,68.4143364781856,143.344324049532,183.871936272266
296,24.0000191325615,2.65263369359891,16.6736975026217,62.40004974466,68.9684760335715,144.505378356055,184.458546929126
297,23.8194767060179,2.63267900434935,16.5482680273387,61.9306394356465,68.4496541130829,143.418322903602,185.043046330379
298,23.7896059300159,2.62937749752807,16.5275156987479,61.8529754180413,68.3638149357298,143.238469389148,185.62682785714
299,22.6272720930916,2.50090902081539,15.719999559411,58.8309074420383,65.0236345412002,136.239996181562,186.206568690244
300,22.5204854715086,2.48910628895622,15.6458109591534,58.5532622259224,64.7167635128616,135.597028312662,186.76757893469
301,22.3497464940485,2.47023513881589,15.5271923011284,58.109340884526,64.2261136092129,134.568999943113,187.308855967485
302,21.7683547581909,2.4059760522211,15.1232780425326,56.5977223712964,62.5553773577486,131.068409701949,187.845185363221
303,21.8304386303428,2.41283795388,15.1664099958171,56.7591404388914,62.73378680088,131.442219963749,188.369487606442
304,21.7984775972203,2.40930541864014,15.1442054885952,56.6760417527728,62.6419408846436,131.249780901158,188.885293483173
305,21.4352138182021,2.3691552114855,14.8918327579088,55.7315559273254,61.5980354986228,129.062550568543,189.400799367191
306,21.515914228839,2.37807473055589,14.9478983063513,55.9413769949812,61.8299429944529,129.548451988378,189.909665928348
307,20.9222457783119,2.31245874391869,14.5354549617746,54.3978390236109,60.1239273418857,125.973943002046,190.413598075633
308,21.4656773042205,2.37252222836122,14.9129968639848,55.8107609909733,61.6855779373916,129.245972821201,190.90916003259
309,21.1492744844564,2.33755139038729,14.6931801681487,54.9881136595867,60.7763361500695,127.340894790622,191.403266858014
310,20.4899993082609,2.26468413407094,14.2351574141602,53.2739982014782,58.8817874858443,123.371364256055,191.90006359399
311,20.5658394579251,2.27306646640225,14.2878463602427,53.4711825906053,59.0997281264585,123.82800178877,192.381648633841
312,20.4814810029344,2.26374263716643,14.2292394336176,53.2518506076293,58.8573085663271,123.320075091352,192.853927850075
313,19.8761553359293,2.19683822133956,13.8086973912772,51.6780038734163,57.1177937548285,119.675377391069,193.325426947893
314,20.2885806778115,2.24242207491601,14.0952244709007,52.75030976231,58.3029739478163,122.158612081139,193.786032530786
315,20.385933522052,2.25318212612154,14.1628590784783,53.0034271573353,58.5827352791601,122.744778680145,194.243160318701
316,20.1417207989401,2.22619019356706,13.9931955024215,52.3684740772441,57.8809450327435,121.274361020986,194.70722156197
317,20.0112663375566,2.21177154257205,13.9025639818814,52.0292924776472,57.5060601068732,120.488887842973,195.168473322876
318,19.8132988527732,2.18989092583283,13.7650286766635,51.5145770172102,56.9371640716534,119.29691519775,195.623560678212
319,19.4819890921182,2.15327247860254,13.5348555797874,50.6531716395073,55.9850844436659,117.30208169149,196.073179637743
320,19.6643059583426,2.17342329013261,13.6615178236907,51.1271954916908,56.5090055434477,118.399821138652,196.514378162175
321,19.9384089017106,2.20371887861012,13.8519472369779,51.8398631444475,57.296690843863,120.050209387142,196.952793923819
322,19.829932764298,2.19172941079084,13.7765848678281,51.5578251871749,56.9849646805617,119.39706885451,197.397348776461
323,19.475048033529,2.152505308969,13.5300333706623,50.6351248871755,55.965138033194,117.260289212406,197.843755400179
324,19.5675770433934,2.16273219953296,13.5943166827786,50.8757003128229,56.2310371878569,117.817411250748,198.282735789004
325,18.687985183925,2.0655141519075,12.98323181199,48.588761478205,53.703367949595,112.52134237058,198.717280908549
326,19.2160223344376,2.12387615275363,13.3500786744514,49.9616580695378,55.2207799715944,115.700681845245,199.139629456551
327,19.8903048412407,2.19840211403187,13.8185275739146,51.7147925872258,57.1584549648285,119.76057230726,199.556299261953
328,19.8713836691066,2.19631082658546,13.8053823385372,51.665597539677,57.104081491222,119.646646933989,199.990062373912
329,19.6942150205443,2.17672902858648,13.682296751115,51.2049590534153,56.5949547432485,118.57990517633,200.432911984756
330,19.4279311666082,2.1472976552567,13.4972995473278,50.5126210331812,55.829739036674,116.976596076841,200.872294982357
331,19.4974595033312,2.15498236615766,13.5456034444195,50.6933947086611,56.0295415200991,117.395229851636,201.304593113465
332,19.1654245742424,2.11828376873206,13.3149265463158,49.8301038930303,55.0753779870334,115.39603006807,201.733445408511
333,19.5464960264782,2.16040219240022,13.5796709236585,50.8208896688432,56.1704570024057,117.690481338374,202.157888469979
334,19.6613441729904,2.17309593490947,13.6594601622881,51.1194948497751,56.5004943076461,118.381988073163,202.582491386539
335,19.8903199307572,2.19840378182053,13.8185380571576,51.7148318199687,57.1584983273338,119.760663162033,203.013806522897
336,19.3297659814905,2.13644781900684,13.4291005766144,50.2573915518752,55.5476432941779,116.385538330658,203.449581323482
337,19.3313080678689,2.13661826013288,13.4301719208352,50.2614009764591,55.5520747634548,116.394823313905,203.879923311538
338,19.5346292207089,2.15909059807835,13.5714266164925,50.7900359738431,56.1363555500371,117.619030676268,204.301565397407
339,19.830624148742,2.19180582696622,13.7770651980734,51.5596227867292,56.9869515011217,119.401231716636,204.72564772649
340,19.4038356862786,2.14463447058869,13.4805595294146,50.4499727843244,55.7604962353059,116.831515921593,205.15645999391
341,19.4051734228098,2.14478232567898,13.4814889042679,50.4534508993056,55.7643404676535,116.839570503655,205.584801086586
342,19.3840300407421,2.14244542555571,13.4667998177787,50.3984781059296,55.7035810644485,116.712265087416,206.006401442241
343,19.2061685436897,2.1227870495657,13.3432328829844,49.9360382135932,55.1924632887083,115.641351652532,206.427171072121
344,19.2515462244944,2.12780247744412,13.3747584296487,50.0540201836854,55.322864413547,115.914573056956,206.844503473438
345,19.1628854240734,2.11800312581864,13.3131625051458,49.823502102591,55.0680812712847,115.380741711263,207.259377544738
346,20.0001371211201,2.2105414712817,13.8948321051993,52.0003565149124,57.4740782533242,120.42187824506,207.673093905053
347,20.0941241580913,2.22092951221009,13.9601283624634,52.2447228110374,57.7441673174623,120.98777914135,208.097098923649
348,20.0043698620643,2.21100930054395,13.8977727462763,52.0113616413672,57.4862418141427,120.447363801061,208.534143244926
349,20.0753002159551,2.21884897123715,13.9470506763478,52.1957805614833,57.6900732521658,120.874439195014,208.970681353484
350,19.9394295892562,2.2038316914441,13.8526563462201,51.842516932066,57.2996239775467,120.056355000574,209.406378538247
351,19.3503879893444,2.13872709355912,13.4434274452287,50.3110087722954,55.606904432537,116.509704525316,209.840568370279
352,18.9262492600019,2.09184860242127,13.1487626437908,49.2082480760049,54.3880636629528,113.955942912854,210.263665742852
353,18.7266571764471,2.06978842476521,13.0100986699528,48.6893086587625,53.8144990438954,112.754188472924,210.671567290347
354,19.8031902111965,2.18877365492172,13.7580058309365,51.4882945491109,56.9081150279647,119.236050534783,211.069949415589
355,19.6444979944902,2.17123398886471,13.6477565014353,51.0756947856746,56.4520837104825,118.280556345773,211.480413058531
356,19.5540933174894,2.16124189298567,13.5849490416242,50.8406426254724,56.1922892176274,117.73622502741,211.903722408144
357,19.622609793789,2.16881476668195,13.6325499620008,51.0187854638514,56.3891839337305,118.14876633734,212.322892756703
358,19.6457208334544,2.17136914475023,13.6486060527157,51.0788741669815,56.4555977635059,118.287919123536,212.741214418255
359,19.7144478948842,2.1789652936451,13.6963532743406,51.257564526699,56.6530976347726,118.701728377619,213.160328954909
360,19.4417981891605,2.14883032617037,13.5069334787852,50.5486752918173,55.8695884804297,117.060090149472,213.580236734895
361,19.3284800898729,2.13630569414385,13.4282072203328,50.2540482336697,55.5439480477401,116.377795909551,213.996667508572
362,19.1927566181186,2.12130467884469,13.3339151241666,49.9011672071084,55.153921649962,115.560597742777,214.407015508606
363,18.9679801567587,2.09646096469438,13.1777546352218,49.3167484075726,54.5079850820539,114.207206838589,214.813263405246
364,19.6437271929219,2.17114879500716,13.6472209971878,51.0736907015969,56.449868670186,118.275915308961,215.213816777932
365,19.7121909642305,2.17871584341496,13.6947853014654,51.2516965069993,56.6466119287887,118.688139279367,215.620321570318
366,19.9881277219631,2.20921411663802,13.8864887331533,51.969132077104,57.4395670325886,120.349569020662,216.037058580874
367,18.8096908130698,2.07896582670771,13.0677851964485,48.9051961139814,54.0531114944005,113.25413836922,216.458216767508
368,19.7105488657113,2.17853434831546,13.6936444751258,51.2474270508495,56.641893056202,118.678252117757,216.865778279207
369,19.9634714368611,2.20648894828465,13.8693591035035,51.9050257358387,57.3687126554007,120.201112230363,217.268885832926
370,20.2889812003624,2.24246634319795,14.0955027286728,52.7513511209423,58.3041249231467,122.161023648498,217.688112948574
371,20.126350963011,2.22449142222753,13.9825175111445,52.3285125038284,57.8367769779156,121.181818429918,218.115112114722
372,19.8254304689835,2.19123178867712,13.773456957399,51.546119219357,56.9720265056051,119.369960297458,218.543915535118
373,19.8480074826502,2.19372714281923,13.789142040578,51.6048194548905,57.0369057133,119.50589768501,218.965522527947
374,20.8322213387071,2.30250867427815,14.4729116668912,54.1637754806384,59.8652255312319,125.431901113057,219.382615847252
375,20.7860005205344,2.29740005753275,14.4408003616344,54.0436013533893,59.7324014958513,125.153603134165,219.813535906311
376,19.9649235842519,2.20664944878574,13.870367963796,51.9088013190549,57.3728856684291,120.209855686232,220.257425470796
377,20.0340221599695,2.2142866597861,13.9183732900841,52.0884576159207,57.5714531544386,120.625901847395,220.688277399541
378,20.0335737033685,2.21423709353021,13.9180617307613,52.0872916287582,57.5701644317853,120.623201666598,221.107871139213
379,20.05627249674,2.21674590753442,13.9338314187878,52.1463084915239,57.6353935958948,120.759872296161,221.527921452454
380,21.5819998661233,2.38537893257152,14.9938104333067,56.1131996519205,62.0198522468595,129.946357088658,221.94776374442
381,20.8359404155825,2.30291973014333,14.4754954466152,54.1734450805145,59.8759129837266,125.454293870665,222.389036834693
382,20.8844686457736,2.30828337663814,14.5092097960112,54.2996184790115,60.0153677925916,125.746484898763,222.841026330209
383,20.9331700759914,2.31366616629378,14.5430444738466,54.4262421975776,60.1553203236384,126.039718773337,223.282502632776
384,21.1746431152835,2.34035529168923,14.710804690618,55.0540720997371,60.8492375839199,127.493640652023,223.724804276005
385,21.4671175373695,2.37268141202505,14.9139974470146,55.8145055971607,61.6897167126513,129.254644540793,224.170678269295
386,21.056681885952,2.32731747160523,14.6288526786614,54.7473729034753,60.5102542617358,126.783389881732,224.623597780941
387,20.2950360885081,2.24313556767721,14.0997092825425,52.7670938301211,58.3215247596075,122.197480448702,225.074250211891
388,20.912536341615,2.31138559565219,14.5287094583852,54.3725944881991,60.0960254869569,125.915481972672,225.507598294433
389,21.3723390690248,2.36220589710275,14.8481513532173,55.5680815794646,61.4173533246714,128.68397839455,225.938357357511
390,22.3865749759944,2.47430565524149,15.5527784043751,58.2050949375855,64.3319470362787,134.790746171251,226.383918239514
391,22.314754092597,2.46636755760283,15.5028817906463,58.0183606407522,64.1255564976735,134.358308852268,226.849838688426
392,21.5007154199116,2.37639486220076,14.9373391338333,55.9018600917702,61.7862664172197,129.456939159889,227.328640131384
393,21.8710986127328,2.41733195193363,15.1946579835828,56.8648563931052,62.8506307502742,131.687035857717,227.794172659749
394,21.9472162222808,2.42574495088367,15.2475396912688,57.0627621779301,63.0693687229754,132.145343990996,228.252824766054
395,21.2851656466837,2.35257093989662,14.7875887650645,55.3414306813776,61.1668444373121,128.159102630559,228.717240750137
396,21.776359401708,2.40686077597826,15.1288391632919,56.6185344444409,62.5783801754346,131.116606081863,229.172712393162
397,21.7282485681555,2.40154326279614,15.0954147947186,56.4934462772043,62.4401248326995,130.826928220894,229.625185205274
398,21.2144220489729,2.34475191067595,14.7384405813917,55.1574973273295,60.9635496775747,127.733151705395,230.083382886873
399,21.0201923731214,2.32328442018711,14.6035020697475,54.6525001701157,60.4053949248647,126.563684604478,230.533013469434
400,21.1896261924674,2.34201131600956,14.7212139863458,55.0930281004152,60.8922942162484,127.58385454833,230.972060588562
401,21.4828699049948,2.37442246318363,14.9249411971543,55.8554617529864,61.7349840427744,129.349490375337,231.410204435135
402,20.3953834082437,2.25422658722694,14.1694242625693,53.0279968614335,58.6098912679002,122.801676942267,231.854338388181
403,20.7280832955577,2.29099868003533,14.4005631316506,53.89301656845,59.5659656809185,124.804880474305,232.286614086675
404,22.2259668175902,2.45655422720734,15.441197999589,57.7875137257344,63.8704099073907,133.823715996438,232.707764399381
405,21.8525403064827,2.41528077071652,15.1817648445038,56.8166047968552,62.7973000386294,131.575295319033,233.154092132636
406,22.0027893438663,2.43188724326944,15.286148386265,57.2072522940524,63.2290683250053,132.479952680963,233.615889064161
407,22.5322501769884,2.49040659850925,15.6539843334867,58.5838504601698,64.7505715612404,135.667864223551,234.073949544705
408,22.8653229032032,2.52721989982772,15.8853822274885,59.4498395483282,65.7077173955207,137.673312638234,234.541003621489
409,23.5131383225993,2.59882055144519,16.3354434662269,61.1341596387582,67.5693343375749,141.573843373966,235.019643210873
410,22.8712787237766,2.5278781747332,15.8895199554658,59.4653246818191,65.7248325430632,137.709172947371,235.511484031638
411,22.8479666601086,2.52530157822253,15.8733242059702,59.4047133162823,65.6578410337857,137.568809785075,236.002771729181
412,23.8098030529101,2.63160981111112,16.541547384127,61.9054879375662,68.421855088889,143.360077329101,236.484062959278
413,23.1625799682651,2.56007462807141,16.0918976621631,60.2227079174893,66.5619403298566,139.46311307208,236.977895282391
414,21.8185909796523,2.41152847669842,15.15817899639,56.7283365470961,62.6997403941588,131.37088463538,237.475548933632
415,23.3990438466532,2.58621010936694,16.2561778303065,60.8375140012985,67.2414628435404,140.886874529323,237.944446615685
416,22.6027664258533,2.49820049969958,15.7029745695402,58.7671927072186,64.953212992189,136.092446269348,238.416016086809
417,22.9114636651305,2.53231966825126,15.9174379147222,59.5698055293392,65.8403113745328,137.951128594259,238.898128731651
418,23.3792804147797,2.5840257300546,16.2424474460574,60.7861290784271,67.1846689814194,140.767877865831,239.3727964935
419,26.8750037077486,2.9703951466459,18.6710552074885,69.8750096401463,77.2302738127933,161.815811798234,239.857751321872
420,27.6192622296912,3.05265529907113,19.1881190227328,71.810081797197,79.3690377758493,166.297031530351,240.397126247183
421,27.54756899773,3.04473131027542,19.1383110931598,71.6236793940979,79.1630140671609,165.865362807385,240.99577701809
422,26.9110875851148,2.97438336467059,18.6961240065008,69.9688277212985,77.3339674814352,162.033074723007,241.603014672207
423,26.9782573466949,2.98180739095049,18.7427893145459,70.1434691014067,77.5269921647127,162.437507392731,242.199486453553
424,29.0770125215744,3.21377506817402,20.2008718570938,75.6002325560935,83.5581517725243,175.07422276148,242.787177223979
425,28.8912091375168,3.19323890467291,20.0717874008011,75.1171437575436,83.0242115214956,173.955490806943,243.404110701843
426,28.8784509136346,3.1918287851912,20.0629237926304,75.0839723754501,82.9875484149711,173.878672869463,244.04695583183
427,30.0039071527304,3.31622131688073,20.8448197061074,78.010158597099,86.2217542388989,180.655104119598,244.686116014249
428,29.3787114902955,3.24712074366425,20.4104732458895,76.3846498747684,84.4251393352703,176.890768131043,245.339754317052
429,29.0747764214612,3.21352792026677,20.1993183559625,75.5944186957992,83.5517259269359,175.060759085009,245.999414142056
430,29.8231513775578,3.29624304699323,20.7192420096717,77.5401935816503,85.702319221824,179.566764083822,246.645255561267
431,28.5547941699369,3.15605619772987,19.8380675285877,74.2424648418359,82.0574611409765,171.929918581094,247.296301280593
432,27.9037661465991,3.08410046883464,19.385774375532,72.5497919811576,80.1866121897005,168.010044587944,247.939196286566
433,27.8580373947795,3.07904623837037,19.3540049268994,72.4308972264267,80.0552021976295,167.734709366462,248.554609094715
434,29.1486636913038,3.22169440798621,20.2506505644847,75.7865255973899,83.7640546076414,175.505638225534,249.159505767873
435,29.95984352565,3.31135112651921,20.8142070809779,77.8955931666899,86.0951292894993,180.389794701808,249.780741219191
436,32.0101869756779,3.53796803415388,22.2386562146815,83.2264861367627,91.9871688880008,192.73502052724,250.430187257142
437,31.3426498690311,3.46418761710344,21.7748935932216,81.4908896594809,90.0688780446895,188.715744474587,251.117995498041
438,31.5449430897575,3.48654634149952,21.9154341465684,82.0168520333696,90.6502048789875,189.933762603593,251.823844053034
439,32.5039935484699,3.59254665535721,22.5817218336739,84.5103832260218,93.4062130392873,195.70825589184,252.522289502238
440,31.7118090953728,3.50498942633068,22.0313621083643,82.4507036479693,91.1297250845976,190.938471605824,253.235551837966
441,32.5831777849313,3.60129859728188,22.6367340400575,84.7162622408214,93.6337635293289,196.185028347165,253.950057011119
442,34.5294266050195,3.81641030897585,23.9888647992767,89.7765091730504,99.2266680333715,207.903494927064,254.664570020767
443,33.7976060899407,3.73552488362502,23.480442125643,87.8737758338457,97.1236469742505,203.497165088906,255.416207739905
444,33.7959720684009,3.73534428124431,23.4793069106785,87.8695273778423,97.118951312352,203.487326559214,256.183144710627
445,34.4076300159918,3.80294858071489,23.9042482216364,89.4598380415791,98.8766630985874,207.170151254183,256.939054271078
446,35.7271775526173,3.94879330844718,24.8209865102394,92.8906616368051,102.668626019627,215.115216422075,257.702033509031
447,35.6094987703597,3.93578670619765,24.7392307246709,92.5846968029349,102.330454361139,214.406666280481,258.489722518887
448,35.4599230648056,3.91925465453115,24.6353149713386,92.195799968495,101.90062101781,213.506063084936,259.292235528164
449,35.5863688971517,3.9332302465273,24.7231615496001,92.5245591325945,102.26398640971,214.267400096535,260.089988128448
450,34.7236145682028,3.83787318911716,24.1237743315936,90.281397877327,99.7847029170456,209.07271087381,260.886227608793
451,37.0091435504991,4.09048428716043,25.7116155192941,96.2237732312979,106.352591466171,222.834001167216,261.671487491935
452,38.0275928168731,4.20304973239124,26.4191697464592,98.8717413238702,109.279293042172,228.966137802647,262.474425722609
453,38.1625474546246,4.21796577130061,26.5129277053181,99.2226233820237,109.667110053816,229.778706779423,263.319544389345
454,38.3587895390474,4.23965568589472,26.6492643113382,99.7328528015235,110.231047833263,230.960290698265,264.178339820559
455,41.9890655883737,4.64089672292552,29.1713508298175,109.171570529772,120.663314796063,252.818373858419,265.040109889256
456,41.8826917364757,4.6291396129789,29.0974489958673,108.894998514837,120.357629937451,252.177891297517,265.949578244874
457,41.1415485310253,4.54722378500806,28.5825495057649,106.968026180666,118.227818410209,247.715429049962,266.900572306085
458,39.9246649730605,4.41272612860142,27.7371356654946,103.804128929957,114.730879343637,240.388509100953,267.8399771062
459,40.0044179822949,4.42154093488523,27.7925430192786,104.011486753967,114.960064307016,240.868706167081,268.753932466615
460,41.1276941147206,4.54569250741649,28.5729243323322,106.932004698274,118.188005192829,247.632010880213,269.652227430614
461,42.903436702657,4.74195879345157,29.806598130267,111.548935426908,123.290928629741,258.323850462314,270.564252785458
462,44.7709854323501,4.94837207410186,31.1040530372116,116.40456212411,128.657673926648,269.568459655834,271.510545155232
463,45.4582558372624,5.02433353990795,31.5815251079928,118.191465176882,130.632672037607,273.706550935938,272.498225685429
464,46.0047360582451,5.08473398538499,31.9611850509913,119.612313751437,132.203083620009,276.996937108591,273.512405830177
465,46.8109325283545,5.17383991102866,32.5212794407515,121.708424573721,134.519837686745,281.851088486513,274.538047670361
466,46.9170011623852,5.18556328636889,32.5949692286044,121.984203022201,134.824645445591,282.489733314571,275.575726649982
467,47.8633502022768,5.29015975919902,33.2524327721081,124.44471052592,137.544153739174,288.187750691603,276.620636262357
468,47.8999833970418,5.29420869125199,33.2778832021554,124.539956832308,137.649425972551,288.408321085346,277.673567683066
469,48.04535193852,5.31027574057327,33.3788760836034,124.917915040152,138.067169254905,289.283592724563,278.733153258348
470,49.7983298080184,5.50402592614941,34.5967343929391,129.475657500848,143.104674079884,299.838364738805,279.793341105945
471,49.8746104479292,5.51245694424482,34.6497293638245,129.673987164616,143.323880550365,300.29765448648,280.861784079301
472,49.8513161201268,5.50988230801402,34.6335459360881,129.613421912329,143.256940008364,300.157398112763,281.927368554726
473,49.8128726285392,5.50563329052275,34.606837826143,129.513468834202,143.146465553592,299.925927826574,282.996497469065
474,50.2407247289401,5.55292220688286,34.9040824432637,130.625884295244,144.375977378954,302.502047841619,284.069057346461
475,50.3205363534104,5.56174349169274,34.9595305192115,130.833394518867,144.605330784011,302.982597833166,285.140520812938
476,50.5375873286239,5.5857333363216,35.1103238283072,131.397727054422,145.229066744361,304.289473178662,286.209538279327
477,50.6811419145775,5.60159989582173,35.2100564880223,131.770968977902,145.641597291365,305.153822896194,287.276885483971
478,50.1105626870402,5.53853587593602,34.8136540773121,130.287462986305,144.001932774337,301.718335336706,288.337306576751
479,50.2421532148288,5.55308009216529,34.9050748650389,130.629598358554,144.380082396297,302.510648830337,289.364274217872
480,49.2038901602283,5.43832470191998,34.1837552692113,127.930114416594,141.396442249919,296.259212333164,290.354326466854
481,50.9394037658948,5.6301446267568,35.3894805110427,132.442449791327,146.383760295677,306.708831095704,291.313598002334
482,51.2054978376494,5.65955502416125,35.5743458661564,133.134294377888,147.148430628192,308.310997506689,292.297094529426
483,51.2714594445924,5.66684551756022,35.6201718246642,133.30579455594,147.337983456565,308.708155813756,293.343459805216
484,51.4241423699141,5.68372099877998,35.7262462780456,133.702770161777,147.776745968279,309.627467743062,294.408379750658
485,51.231517286505,5.66243085798214,35.5924225358877,133.201944944913,147.223202307536,308.467661977694,295.472704320036
486,51.0578893302382,5.64324039965791,35.4717967978497,132.75051225862,146.724250391106,307.422238914698,296.544410524619
487,50.7423472325672,5.60836469412586,35.2525780773625,131.930102804675,145.817482047272,305.522343337141,297.627485879795
488,51.7586348246564,5.72069121746203,35.9586305097613,134.572450544106,148.737971654012,311.641464417931,298.711736460051
489,51.9421565234826,5.74097519470072,36.0861297952616,135.049606961055,149.265355062219,312.746458225601,299.795324164113
490,51.7098497405043,5.71529918184522,35.9247377144556,134.445609325311,148.597778727975,311.347726858615,300.861863094672
491,51.8463929652488,5.73039080142224,36.0195993232255,134.800621709647,148.990160836978,312.169860801287,301.896972862723
492,51.648347105745,5.70850152221393,35.8820095682018,134.285702474937,148.421039577562,310.977416257749,302.915655477681
493,51.6264650851842,5.70608298309931,35.8668073223385,134.228809221479,148.358157560582,310.845663460267,303.925255188695
494,50.3926243558543,5.56971111301548,35.009612710383,131.020823325221,144.812488938402,303.416643489985,304.91972506704
495,49.5523123359853,5.47683452134575,34.4258169913161,128.836012073561,142.397697554989,298.357080591406,305.873784162341
496,49.4265123137238,5.46293030835896,34.3384190811134,128.508932015682,142.036188017333,297.599632036316,306.763549389622
497,51.9606052150077,5.74301426060612,36.0989467809527,135.09757355902,149.318370775759,312.857538768257,307.623527460528
