"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,32.8255897559603,3.62809149934298,22.8051465672987,85.3465333654967,94.3303789829174,197.644603583256,157.560977474257
247,32.8349673809988,3.62912797368934,22.8116615489044,85.3709151905968,94.3573273159228,197.701066757172,158.482972112454
248,32.8062113758798,3.62594967838672,22.7916836927165,85.2961495772875,94.2746916380545,197.527925336876,159.399287546847
249,32.9001882103699,3.63633659167247,22.8569728619412,85.5404893469618,94.5447513834841,198.093764803491,160.313910050842
250,32.9577039206589,3.64269359123072,22.8969311448788,85.690030193713,94.7100333719986,198.440069922283,161.22794217539
251,32.4303740979721,3.58440976872324,22.5305756891175,84.3189726547275,93.194653986804,195.264989305685,162.142537504094
252,32.7870372574735,3.62383043372076,22.7783627262447,85.246296869431,94.2195912767396,197.412476960788,163.049404330644
253,32.7228126055298,3.61673191955856,22.7337434943681,85.0793127743775,94.0350299085225,197.02577695119,163.952370336033
254,32.7328185342219,3.61783783799295,22.7406949816699,85.1053281889768,94.0637837878165,197.086023174473,164.857844970283
255,32.800240393644,3.62528972771856,22.7875354313738,85.2806250234745,94.2575329206824,197.491973738573,165.76106986259
256,32.8273513256596,3.62828619915185,22.8063703946688,85.351113446715,94.3354411779481,197.655210087129,166.663850110545
257,32.8531391112439,3.63113642808485,22.8242861193905,85.4181616892341,94.4095471302061,197.810479701384,167.566424370756
258,32.3415435335152,3.57459165370432,22.4688618232843,84.0880131871396,92.9393829963121,194.730135801797,168.468217096697
259,32.4428013396283,3.58578330595892,22.5392093517417,84.3512834830335,93.2303659549318,195.339814381762,169.361798132204
260,32.5651101828201,3.59930165178538,22.6241818112224,84.6692864753322,93.5818429464198,196.076242363927,170.248039264734
261,32.4107581785724,3.58224169342117,22.5169477872188,84.2679712642883,93.1382840289503,195.146880822562,171.135908167075
262,31.3614012571385,3.46626013894689,21.7879208733805,81.5396432685602,90.1227636126192,188.828647569297,172.021815187542
263,31.2946025259053,3.45887712128427,21.7415133337868,81.3659665673537,89.9308051533909,188.426448892819,172.889160432477
264,31.225545035732,3.45124445131775,21.6935365511402,81.1864170929033,89.7323557342615,188.010650109881,173.738726175908
265,31.887035690902,3.52435657636285,22.1530984799951,82.9062927963452,91.6332709854341,191.993520159957,174.584820243647
266,31.8216138878776,3.51712574550226,22.1076475431571,82.7361961084817,91.4452693830588,191.599612040695,175.438050154775
267,31.3601712659516,3.46612419255255,21.7870663531874,81.5364452914742,90.1192290063662,188.821241727624,176.298409234883
268,31.5895372749168,3.49147517249081,21.9464153699422,82.1327969147838,90.7783544847611,190.202266539499,177.149668943436
269,31.5160341413602,3.48335114193981,21.8953500350502,81.9416887675365,90.5671296904351,189.759700303769,177.996040645881
270,31.3456688666993,3.46452129579308,21.7769910021279,81.4987390534181,90.07755369062,188.733922018442,178.843208531184
271,31.2429334975596,3.4531663339408,21.7056169561993,81.2316270936549,89.7823246824607,188.115346953727,179.685355170758
272,31.852135140973,3.52049914716018,22.1288517821497,82.8155513665298,91.5329778261645,191.783382111964,180.522048192906
273,31.0561086048136,3.43251726684782,21.5758228201863,80.7458823725153,89.2454489380432,186.990464441614,181.3646647087
274,30.4570895315856,3.36630989559631,21.1596622008911,79.1884327821226,87.5240572855039,183.383739074389,182.203145423176
275,30.5620523580824,3.37791105010384,21.2325837435099,79.4613361310141,87.8256873026998,184.015725777085,183.019710412545
276,30.3954079786933,3.35949246080295,21.1168097536185,79.0280607446027,87.3468039808766,183.012351198027,183.827549803981
277,30.6233339806575,3.38468428207268,21.2751583444568,79.6206683497095,88.0017913338895,184.384705651959,184.633088825105
278,30.5042099160686,3.3715179380918,21.1923984680056,79.3109457817784,87.6594663903867,183.667453389382,185.438135307776
279,30.2827880725605,3.34704499749353,21.0385685556736,78.7352489886574,87.0231699348318,182.334260815838,186.243407938393
280,30.2844471375278,3.34722836783202,21.0397211692298,78.7395625575723,87.0279375636325,182.344250133325,187.042272363316
281,29.3991069261294,3.24937497604588,20.4246427065741,76.4376780079364,84.4837493771928,177.013570123642,187.836514007302
282,29.6742074046874,3.27978081841282,20.6157651443091,77.1529392521872,85.2743012787332,178.669964584012,188.61632794531
283,30.2301714341187,3.34122947429734,21.0020138384404,78.5984457287087,86.8719663317307,182.017453266483,189.38571772805
284,29.8205116789996,3.2959512908368,20.7174081138313,77.533330365399,85.6947335617568,179.550870319871,190.166143250959
285,29.6365364650111,3.27561718823807,20.5895937546393,77.0549948090289,85.1660468941898,178.44314587354,190.947429549752
286,29.7589946750691,3.28915204303396,20.6746699847849,77.3733861551797,85.5179531188828,179.180473201469,191.718589631383
287,29.7529497874926,3.28848392388076,20.6704703786791,77.3576694474807,85.5005820208997,179.144076615219,192.487532213593
288,29.4358503991247,3.25343609674536,20.4501697509708,76.5332110377241,84.5893385153793,177.234804508414,193.256910462593
289,28.6739560601797,3.16922672244092,19.9208536839143,74.5522857564673,82.3998947834639,172.647398593924,194.020211219882
290,28.7386542376685,3.17637757363704,19.9658018914328,74.720501017938,82.585816914563,173.036949725751,194.766204997843
291,28.4122196579798,3.14029796219777,19.7390157623859,73.8717711107474,81.6477470171418,171.071469940678,195.500565051314
292,28.5533324648781,3.15589464085495,19.8370520282311,74.238664408683,82.0532606622286,171.921117578003,196.229816299974
293,28.4069498954264,3.13971551475766,19.735354664191,73.8580697281086,81.6326033836989,171.039740422988,196.955100875913
294,27.6050465470865,3.05108409204641,19.1782428642917,71.773121022425,79.3281863932065,166.211438157195,197.679124523777
295,27.4537909251976,3.03436636541658,19.0731600111899,71.3798564055139,78.8935255008312,165.30072009698,198.387813462271
296,27.7729274423897,3.0696393488957,19.2948759073444,72.2096113502131,79.8106230712882,167.222257863651,199.081109238
297,27.9626776944364,3.09061174517455,19.42670239824,72.7029620055346,80.3559053745383,168.36475411808,199.77579751491
298,27.4948228968669,3.03890147807476,19.1016664336128,71.4865395318538,79.0114384299437,165.547775757977,200.476976305973
299,27.4721705418379,3.03639779672945,19.0859290080137,71.4276434087784,78.9463427149656,165.411384736118,201.172884986324
300,27.0280425016327,2.98730996070678,18.7773768958712,70.272910504245,77.6700589783761,162.737266430883,201.860360916719
301,26.9239929046164,2.97580974208918,18.7050898074177,70.0023815520026,77.3710532943186,162.110778330953,202.539775952527
302,26.9769885683509,2.98166715755457,18.7419078474859,70.1401702777122,77.5233460964188,162.429868011544,203.209932143608
303,26.977244524646,2.98169544746088,18.7420856697541,70.1408357640796,77.5240816339827,162.431409137868,203.878274072627
304,27.1092316417232,2.99628349724309,18.8337819826708,70.4840022684802,77.9033709283202,163.22611051648,204.546366607202
305,26.3708844151517,2.91467669851677,18.3208249621054,68.5642994793945,75.781594161436,158.780483004913,205.215386612794
306,26.1579371862333,2.89114042584684,18.1728826767516,68.0106366842065,75.1696510720178,157.498316531847,205.874314393385
307,26.6542850256177,2.94599992388406,18.5177138072712,69.3011410666059,76.5959980209855,160.486852996351,206.518038575103
308,26.6252978972221,2.94279608337718,18.497575381228,69.2257745327774,76.5126981678065,160.312319970642,207.164991084385
309,25.6489896484385,2.83488832956426,17.8192980715467,66.6873730859401,73.7070965686706,154.433916620072,207.817929429103
310,25.5901528155965,2.82838531119751,17.7784219560987,66.534397320551,73.5380180911354,154.079656952855,208.454863399831
311,25.6355300815168,2.83340069322028,17.8099472145275,66.6523782119437,73.6684180237273,154.352875859238,209.075424712448
312,24.8988907432395,2.75198266109489,17.2981767268822,64.7371159324226,71.5515491884671,149.917531632979,209.694853455928
313,25.1230178849758,2.77675460833943,17.4538861095621,65.3198465009371,72.1956198168252,151.267012949538,210.303036562523
314,25.3749434836372,2.80459901661253,17.6289081044216,65.9748530574566,72.9195744319258,152.783870238321,210.902692627944
315,25.7865640765494,2.8500939242502,17.914876095287,67.0450665990284,74.1024420305051,155.262259492487,211.508554136952
316,25.2274413230312,2.78829614622977,17.5264329191585,65.591347439881,72.4956998019738,151.89575196604,212.123385090875
317,24.7747221626969,2.73825876535071,17.2119122393473,64.4142776230119,71.1947278991184,149.169906074343,212.735112389185
318,24.919727025295,2.75428561858524,17.3126524596786,64.7912902657669,71.6114260832161,150.042987983881,213.330899721374
319,24.2350824793544,2.67861437929707,16.8370046698673,63.0112144463214,69.6439738617236,145.92070713885,213.921246859099
320,24.0421523479931,2.65729052267293,16.7029689996584,62.5095961047822,69.0895535894961,144.759064663706,214.502703509221
321,24.5967796169737,2.71859143134972,17.0882889970554,63.9516270041315,70.6833772150927,148.098504641147,215.070304028314
322,24.325173617199,2.68857182084832,16.8995943024751,63.2454514047175,69.9028673420562,146.463150621451,215.642444821206
323,24.6753474367448,2.72727524300864,17.1428729560543,64.1559033355365,70.9091563182245,148.571565619137,216.217982507474
324,23.809653035398,2.6315932302282,16.5414431614344,61.9050978920348,68.4214239859332,143.359174065765,216.793853180287
325,23.4626432980586,2.593239522417,16.3003627123354,61.0028725749523,67.424227582842,141.269810173574,217.361238496635
326,23.6764485329921,2.6168706273307,16.4489010860787,61.5587661857793,68.0386363105982,142.557142746015,217.909883985309
327,23.7120542628213,2.62080599746973,16.4736376983811,61.6513410833354,68.1409559342128,142.771526719303,218.455790163349
328,23.6450711291822,2.61340259848856,16.4271020476424,61.4771849358737,67.9484675607025,142.368217746234,219.004628641786
329,23.7059723017934,2.62013378072453,16.4694123359828,61.6355279846628,68.1234782988378,142.734906911851,219.552237062806
330,23.6385614268299,2.61268310507067,16.4225795175871,61.4602597097576,67.9297607318374,142.329022485754,220.09899147887
331,23.7505890172804,2.62506510190994,16.5004092120053,61.7515314449291,68.2516926496585,143.003546504046,220.64488959559
332,23.5545151815592,2.60339378322497,16.3641894945569,61.2417394720539,67.6882383638491,141.822975619493,221.190686209676
333,23.7173774998523,2.62139435524683,16.4773359472658,61.665181499616,68.1562532364177,142.803578209637,221.734486010313
334,23.623496824798,2.61101807010925,16.4121135835439,61.4210917444748,67.8864698228406,142.238317724047,222.277041807709
335,23.6320837613377,2.61196715256891,16.4180792447188,61.4434177794781,67.9111459667916,142.290020120897,222.819866798353
336,23.7178553273708,2.62144716776204,16.4776679116471,61.6664238511641,68.1576263618129,142.806455234275,223.360686255763
337,23.4433801427797,2.59111043683355,16.286979888668,60.9527883712272,67.3688713576722,141.153825701789,223.902148572453
338,23.5538707335499,2.60332255476078,16.3637417727821,61.2400639072299,67.6863864237804,141.819095364111,224.440088568385
339,23.5617652230778,2.60419510360334,16.3692263655067,61.2605895800022,67.7090726936867,141.866628501058,224.974881705059
340,23.4664615155351,2.59366153592757,16.3030153686876,61.0127999403913,67.4351999341167,141.292799861959,225.510684262947
341,23.4223536622107,2.58878645740224,16.2723720179569,60.8981195217479,67.3084478924582,141.027224155627,226.044471397196
342,23.4551575738199,2.59241215289589,16.295162103917,60.9834096919318,67.402715975293,141.224738233947,226.575485459746
343,23.1541759340093,2.55914576112735,16.0860590699433,60.2008574284243,66.537789789311,139.412511939509,227.105611796591
344,23.8569635668562,2.63682228896832,16.574311530658,62.0281052738261,68.5573795131763,143.644033265703,227.63108529554
345,23.9951373391166,2.652094126955,16.67030594086,62.3873570817032,68.9544473008299,144.475984820786,228.161706077965
346,22.716139968566,2.51073125968361,15.7817393465827,59.0619639182715,65.2790127517738,136.77507433705,228.703948335387
347,23.0773892322666,2.5506588098821,16.0327125192589,60.0012120038931,66.3171290569345,138.95017516691,229.228674104804
348,23.4169720871168,2.58819165173396,16.2686332394706,60.8841274265037,67.292982945083,140.994821408745,229.73935340235
349,23.3714663232807,2.58316206730998,16.2370187088056,60.7658124405298,67.1622137500593,140.720828809648,230.259595766564
350,23.0686772677304,2.54969590853863,16.0266599965285,59.9785608960992,66.2920936220043,138.897719969914,230.783445261661
351,22.9201055340833,2.53327482218815,15.9234417394684,59.5922743886165,65.8651453768919,138.003161742059,231.301504317082
352,22.6444825203325,2.50281122593148,15.7319562772836,58.8756545528644,65.0730918742185,136.343621069791,231.812291493241
353,22.3951877782944,2.47525759654833,15.5587620354467,58.2274882235656,64.3566975102567,134.842604307204,232.316215518502
354,23.1115178298504,2.5544309180361,16.0564229133698,60.0899463576112,66.4152038689387,139.155665249205,232.811830190638
355,22.5542708043701,2.49284045732512,15.669282874615,58.6411040913623,64.8138518904531,135.800451579997,233.313564896048
356,22.7354913248812,2.51287009380266,15.7951834467596,59.1122774446912,65.3346224388692,136.891589871916,233.816975442657
357,23.3041671435021,2.57572373691339,16.1902634891699,60.5908345731054,66.9688171597481,140.315616906139,234.314269834091
358,23.2054207511936,2.56480966197404,16.1216607324082,60.3340939531035,66.6850512113249,139.721059680871,234.821796952492
359,22.6708944678766,2.50573044118637,15.7503056303143,58.9443256164793,65.1489914708455,136.502648796057,235.335507378607
360,22.7249022100437,2.5116997179522,15.7878267985567,59.0847457461137,65.3041926667573,136.827832254158,235.839328172936
361,21.7695152424575,2.40610431627163,15.1240842737073,56.6007396303896,62.5587122230622,131.075397038797,236.335530797749
362,22.7292924041888,2.51218494993666,15.7908768281733,59.0961602508908,65.316808698353,136.854265844168,236.817964151001
363,21.822536402822,2.41196454978559,15.1609200272237,56.7385946473372,62.7110782944254,131.394640235939,237.299833107515
364,22.6311115343068,2.5013333801076,15.7226669606763,58.8408899891978,65.0346678827975,136.263113659195,237.781867275505
365,22.9927470353874,2.54130361970071,15.9739084666902,59.7811422920072,66.0738941122185,138.440540044648,238.261866306503
366,22.7130850733155,2.51039361336645,15.7796169983034,59.0540211906202,65.2702339475276,136.756680651963,238.758220864365
367,22.0553127371885,2.4376924604261,15.3226383226783,57.3438131166901,63.3800039710785,132.796198796545,239.255124892247
368,21.2599195187148,2.34978057838427,14.770049349844,55.2757907486585,61.0942950379909,128.007094365314,239.737814058499
369,23.6244628683685,2.611124843346,16.4127847296034,61.4236034577582,67.8892459269959,142.24413432323,240.198890890486
370,23.5498617830995,2.60287946023731,16.360956607206,61.2296406360587,67.6748659661702,141.794957262452,240.681705260032
371,23.2142503454934,2.56578556450191,16.1277949768691,60.3570508982829,66.7104246770495,139.774223132866,241.197330678691
372,23.3735816526759,2.5833958668747,16.2384883060696,60.7713122969572,67.1682925387422,140.733565319269,241.706354913672
373,24.6237090531421,2.7215678427157,17.1069978684987,64.0216435381694,70.7607639106082,148.260648193655,242.212176406408
374,24.0942626091717,2.66305007785582,16.7391719179509,62.6450827838465,69.2393020242514,145.072823288908,242.737570409703
375,23.965968817119,2.64887023768158,16.6500414939985,62.3115189245095,68.8706261797211,144.300359614654,243.272739136781
376,23.3375727782382,2.57941593864738,16.2134716143549,60.6776892234192,67.0648144048317,140.516753991076,243.797736217874
377,23.3402760473231,2.57971472101992,16.2153496749823,60.6847177230399,67.0725827465178,140.533030516514,244.311131285819
378,23.579131954788,2.60611458447657,16.3812916738527,61.3057430824488,67.7589791963908,141.971194506724,244.814877793255
379,23.188729678527,2.56296485920562,16.1100648292924,60.2906971641701,66.6370863393459,139.620561853868,245.321442164924
380,23.4789812143035,2.59504529210723,16.311713264674,61.0453511571891,67.471177594788,141.368181627175,245.825171444829
381,24.091281517854,2.66272058881545,16.7371008439828,62.6373319464205,69.2307353092016,145.054873981184,246.326814362618
382,22.8062813796,2.52069425774527,15.8443639058274,59.2963315869601,65.5380507013769,137.317820517171,246.840749005742
383,22.9627436483949,2.53798745587523,15.9530640083586,59.7031334858269,65.987673852756,138.259888072441,247.344298378025
384,23.964681280184,2.64872793096771,16.6491469946541,62.3081713284784,68.8669262051603,144.292607287003,247.831113973632
385,24.2893310446838,2.68461027335979,16.874693146833,63.1522607161779,69.7998671073545,146.247340605886,248.333846763437
386,25.1351394128711,2.77809435615944,17.4623073815736,65.3513624734648,72.2304532601453,151.339997306971,248.854993864682
387,24.1369971508287,2.66777336930212,16.7688611784705,62.7561925921546,69.3621076018551,145.330130213411,249.392188575016
388,24.4634432726553,2.70385425645138,16.9956553262658,63.6049525089038,70.3002106677357,147.295679494303,249.926489301036
389,25.6460893523122,2.83456777051872,17.8172831289748,66.6798323160118,73.6987620334867,154.416453784448,250.450521422992
390,25.7638895841,2.84758779613737,17.8991232900063,66.98611291866,74.0372826995716,155.125735180055,250.995375630132
391,25.2715885491262,2.79317557648238,17.5571036236035,65.7061302277282,72.6225649885417,152.161564737897,251.558166822251
392,24.4564227648984,2.70307830559404,16.9907779208768,63.5866991887358,70.2800359454449,147.253408647599,252.114849161541
393,23.8673415197187,2.63796932586365,16.5815214768572,62.0550879512686,68.5872024724548,143.706519466096,252.652108277799
394,24.2184435707368,2.67677534202881,16.8254450070382,62.9679532839158,69.596158892749,145.820523394331,253.168647359182
395,23.3927217016475,2.58551134597157,16.2517856032499,60.8210764242836,67.2232949952608,140.848808561499,253.681136880506
396,24.4658758020488,2.70412311496329,16.9973452940549,63.6112770853267,70.3072009890453,147.310325881809,254.186180172156
397,24.278897578253,2.68345710075428,16.8674446333126,63.1251337034577,69.7698846196111,146.184520155376,254.694067505438
398,24.2813134831912,2.68372412182639,16.8691230514802,63.131415056297,69.7768271674862,146.199066446161,255.213988177093
399,24.6098194767527,2.72003267900952,17.0973482680598,63.9855306395571,70.7208496542473,148.177018323185,255.730614627467
400,24.8866457362066,2.75062926558073,17.2896696693646,64.7052789141372,71.516360905099,149.84380380116,256.251275401304
401,24.9726450604302,2.76013445404755,17.3494165682989,64.9288771571185,71.7634958052362,150.36161025859,256.779870806249
402,24.5644907426457,2.71502266102926,17.0658567264696,63.8676759308788,70.5905891867608,147.904091629404,257.312940538333
403,24.7037762092135,2.73041737049202,17.1626234716641,64.229818143955,70.9908516327924,148.742736754422,257.840738421532
404,24.7612216724493,2.73676660590229,17.2025329513858,64.3791763483681,71.1559317534595,149.08861891201,258.364044980446
405,25.5679310261252,2.825929218677,17.7629836602554,66.4766206679256,73.474159685602,153.94585838888,258.889469711113
406,25.7405620497954,2.84500948971423,17.8829167924894,66.925461329468,73.9702467325699,154.985278868242,259.426430162979
407,25.9987872864677,2.87355017376748,18.062315377967,67.596846944816,74.7123045179545,156.540066609047,259.976604028055
408,26.9168915299573,2.97502485331107,18.7001562208124,69.9839179778889,77.3506461860877,162.068020580374,260.532155661622
409,26.0104290446111,2.87483689440439,18.0704033362562,67.627115515989,74.7457592545141,156.610162247553,261.103583199603
410,25.8739099022818,2.85974793656799,17.9755584584273,67.2721657459326,74.3534463507676,155.78817330637,261.674426579162
411,26.5897532322464,2.93886746251145,18.4728811929291,69.1333584038407,76.4105540252976,160.098303672052,262.229803558336
412,26.7105915455611,2.95222327608834,18.5568320211267,69.4475380184589,76.7578051782967,160.825877516431,262.792609066318
413,26.0025752939178,2.87396884827512,18.0649470463008,67.6066957641862,74.7231900551531,156.562874401273,263.366511862359
414,26.5777877421474,2.93754496097419,18.4645683261235,69.1022481295833,76.376168985329,160.026258826404,263.931349692492
415,28.7805415394359,3.18100722277976,19.994902543187,74.8294080025333,82.7061877922736,173.289155374288,264.493572076507
416,28.5829893735337,3.15917250970636,19.8576557752971,74.3157723711876,82.1384852523652,172.099683385908,265.094003672649
417,28.4744062125649,3.14717121296771,19.7822190529399,74.0334561526688,81.8264515371603,171.445898458812,265.722041324772
418,27.8918388743165,3.08278219137183,19.3774880600515,72.5187810732229,80.1523369756674,167.938229853779,266.344916865003
419,27.8411049745417,3.07717476034409,19.3422413507343,72.3868729338085,80.0065437689462,167.63275837303,266.957223075003
420,27.7900919930924,3.07153648344706,19.3068007530958,72.2542391820402,79.8599485696233,167.32560652683,267.559814772003
421,30.2321316236523,3.34144612682473,21.0033756543269,78.603542221496,86.8775992974429,182.029255670833,268.160167052085
422,28.7617820722297,3.17893380798329,19.9818696501807,74.7806333877973,82.6522790075655,173.176203634899,268.793012212728
423,29.4654755351821,3.25671045388855,20.4707514244423,76.6102363914734,84.6744718011022,177.413179011833,269.438755244016
424,29.9948204309296,3.31521699499748,20.8385068256984,77.9865331204169,86.1956418699344,180.600392489386,270.072925464356
425,29.2470064429361,3.23256387000873,20.3189728971977,76.0422167516339,84.0466606202269,176.097765109047,270.723470617866
426,28.4145861664935,3.14055952366508,19.7406598630376,73.8779240328832,81.6545476152919,171.085718812993,271.370065249648
427,29.6926164170937,3.28181549873141,20.6285545634546,77.2008026844436,85.3272029670166,178.780806216606,271.993693181129
428,29.0657157473681,3.21252647734069,20.1930235718557,75.5708609431571,83.5256884108578,175.006204289416,272.622652387976
429,29.1057026669601,3.21694608424296,20.2208039580986,75.6748269340963,83.640598190317,175.246967636855,273.259897481744
430,29.3889348010678,3.24825068853907,20.4175757565313,76.4112304827763,84.4545179020159,176.952323223271,273.888098500347
431,30.1652976780918,3.33405921705226,20.9569436500428,78.4297739630388,86.6855396433587,181.626844967037,274.519947888219
432,29.2276980894699,3.23042978883615,20.3055586726844,75.9920150326217,83.9911745097398,175.981508496598,275.165669829842
433,28.9635390183234,3.20123325991996,20.1220376337826,75.3052014476409,83.2320647579188,174.390992826116,275.808265887763
434,29.7355374082238,3.28655939775105,20.6583733572923,77.3123972613818,85.4505443415272,179.0392357632,276.433292215086
435,31.1102764999913,3.43850424473589,21.6134552526256,80.8867188999775,89.401110363133,187.316612189421,277.064512400734
436,33.4343361501785,3.69537399554604,23.2280651148608,86.9292739904636,96.0797238841966,201.309897662126,277.724637985204
437,33.2001234972184,3.66948733390309,23.0653489559623,86.3203210927679,95.4066706814803,199.899690951673,278.434924906829
438,32.4236456242673,3.58366609531376,22.5259011705436,84.3014786230951,93.1753184781577,195.224476811378,279.173103577726
439,32.568500981702,3.59967642429338,22.6265375241298,84.6781025524251,93.5915870316277,196.096658542458,279.896333954876
440,31.9504205577453,3.53136227217185,22.1971342822231,83.0710934501378,91.8154190764681,192.375163779267,280.609857516029
441,31.9977994208049,3.53659888335212,22.2300501239276,83.1942784940928,91.9515709671551,192.660434407373,281.315860564143
442,33.1635333071865,3.66544315500483,23.0399284028875,86.2251865986849,95.3015220301254,199.679379491691,282.013022817814
443,35.186707869861,3.88905718561622,24.4455023095876,91.4854404616386,101.115486826022,211.861020016426,282.725847595194
444,34.822372785125,3.8487885709875,24.19238530335,90.538169241325,100.068502845675,209.6673392957,283.48126768909
445,33.9052542211181,3.74742283496568,23.5552292483557,88.1536609749067,97.4329937091074,204.145320152416,284.258261730417
446,32.7954937281835,3.62476509627292,22.7842377480012,85.2682836932771,94.2438925030958,197.46339381601,285.016703248435
447,34.4642779447936,3.80920966758245,23.943603624804,89.6071226564637,99.0394513571441,207.511231414969,285.74640151327
448,35.4663147756887,3.91996110678665,24.6397555283732,92.2124184167902,101.918988776452,213.544547912567,286.482650065031
449,34.9676611043373,3.86484675363729,24.2933224514344,90.9159188712774,100.48601559457,210.542127912432,287.254223646828
450,35.1546344690545,3.88551223079023,24.4232197363957,91.4020496195417,101.023318000546,211.667904382096,288.031529206469
451,36.6582542781715,4.05170178864001,25.4678398143086,95.3114611232455,105.34424650464,220.721278390674,288.803494278055
452,36.7528734549306,4.06215969765023,25.5335752423728,95.5574709828196,105.616152138906,221.290985433898,289.597146016751
453,38.7592524611821,4.28391737728856,26.9274806572423,100.774056399073,111.381851809502,233.371499029433,290.411158589606
454,40.2998029057927,4.4541887422192,27.9977578082349,104.779487555061,115.808907297699,242.647234338036,291.252005914277
455,42.0461576006904,4.64720689270789,29.2110147541639,109.320009761795,120.827379210405,253.16212786942,292.138449675224
456,38.6784533280474,4.27498694678419,26.8713465226435,100.563978652923,111.149660616388,232.885003196242,293.066220861586
457,37.8833243460465,4.18710426982619,26.3189411246218,98.4966432997211,108.864711015481,228.097489746723,293.971864854073
458,39.3423132780431,4.3483609412574,27.3325544879037,102.290014522913,113.057384472693,236.882138895166,294.821456305021
459,38.6147926492785,4.26795076649921,26.8271191037093,100.398460888124,110.966719928979,232.501698898814,295.678550131921
460,39.5796069609171,4.37458813778557,27.497411151795,102.906978098385,113.739291582425,238.310896648891,296.544041921263
461,41.1023044644945,4.54288628291782,28.555285206912,106.865991607685,118.115043355863,247.479138459903,297.411365604805
462,43.1489841776678,4.76909825121592,29.9771890076429,112.187358861937,123.996554531614,259.802304732906,298.309880467666
463,42.8175498356446,4.73246603446598,29.7469293595004,111.325629572676,123.044116896116,257.806721115671,299.252895611348
464,43.4422694986039,4.80151399721412,30.1809451253459,112.94990069637,124.839363927567,261.568191086331,300.216068006176
465,46.8986228709373,5.18353200152465,32.5822011524406,121.936419464437,134.771832039641,282.379076654485,301.181492463369
466,49.1738945929233,5.43500940237574,34.1629162435046,127.852125941601,141.31024446177,296.078607443708,302.195819781812
467,49.9776161161246,5.52384178125588,34.7212911964655,129.941801901924,143.619886312653,300.917857036035,303.273375430475
468,51.1129754540606,5.64932886597513,35.5100671575579,132.893736180557,146.882550515353,307.753915365501,304.379578650415
469,52.1823222776261,5.767519830685,36.2529817928771,135.674037921828,149.95551559781,314.192508871602,305.500703402824
470,51.3737891214251,5.67815563973646,35.6912640212006,133.571851715705,147.632046633148,309.324288183739,306.63293892195
471,51.1836059261758,5.65713539184048,35.5591367487116,133.077375408057,147.085520187852,308.1791851555,307.766128085375
472,52.234494886989,5.773286276983,36.2892280267503,135.809686706172,150.105443201558,314.506642898502,308.895071279265
473,52.7498650224708,5.83024823932572,36.6472746471902,137.149649058424,151.586454222469,317.609713608982,310.028048559189
474,53.0740315391165,5.86607717011288,36.872485069281,137.992482001703,152.518006422935,319.561537267102,311.164375305621
475,52.5508029780907,5.80824664494687,36.5089789110946,136.632087743036,151.014412768619,316.41115056282,312.297784022121
476,52.7560606829053,5.83093302284744,36.6515790007553,137.165757775554,151.604258594034,317.647018006547,313.434149148244
477,52.0582470452032,5.75380625236457,36.1667821577201,135.351442317528,149.598962561479,313.445445366908,314.573383836711
478,53.277226131873,5.88853551983861,37.0136518389855,138.52078794287,153.101923515804,320.784982604541,315.711578497562
479,53.6137241953927,5.92572741106972,37.2474294410097,139.395682908021,154.068912687813,322.811055155417,316.851051778929
480,53.5445372293489,5.91808043061226,37.1993627067056,139.215796796307,153.870091195919,322.394476791448,317.989316929323
481,53.9990851382459,5.96831993633244,37.5151538855182,140.397621359439,155.176318344643,325.13133367449,319.128030869593
482,53.9872862487785,5.96701584854921,37.5069567623093,140.366944246824,155.142412062279,325.060291940013,320.258577721527
483,54.2305457572627,5.99390242580273,37.6759581050457,140.999418968883,155.841463070871,326.524970243729,321.363829957268
484,54.3283595667313,6.00471342579662,37.7439129621502,141.253734873501,156.122549070712,327.113912338635,322.473767125581
485,53.726998863502,5.93824724280812,37.3261255262224,139.690197045105,154.394428313011,323.493087893928,323.59955187743
486,54.3392373641656,6.00591570867094,37.7514701687887,141.28201714683,156.153808425444,327.179408129502,324.694198990819
487,54.4562707229454,6.01885097464134,37.8327775548884,141.586303879658,156.490125340675,327.884072142366,325.763314541212
488,54.6399784622021,6.03915551424339,37.9604060895299,142.063944001725,157.018043370328,328.990186109258,326.852217798543
489,53.9496776760119,5.96285911155922,37.4808287012294,140.269161957631,155.03433690054,324.833848743988,327.945984213313
490,54.6752243740701,6.0430511150288,37.9848927230382,142.155583372582,157.119328990749,329.202403599665,329.015381473005
491,55.0755484335988,6.0872974584504,38.2630125959739,143.196425927357,158.26973391971,331.612775831774,330.07548287409
492,54.2301334952018,5.99385685999599,37.6756716914034,140.998347087524,155.840278359895,326.522487992162,331.175279628516
493,53.8485418423167,5.95168094046659,37.4105659115043,140.006208790023,154.743704452131,324.22490456637,332.255157725513
494,54.5561180079875,6.02988672719862,37.9021451423913,141.845906820767,156.777054907164,328.485257900725,333.275933204019
495,54.6580679207571,6.04115487545211,37.9729735028418,142.110976593969,157.070026761755,329.099103691296,334.301388526045
496,53.7731518394273,5.94334836119987,37.3581896989706,139.810194782511,154.527057391197,323.770977391079,335.345563034086
497,54.6712392147879,6.04261065005551,37.9821240860632,142.145221958448,157.107876901443,329.178408745881,336.361635826826
