"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,5.3194123925036,0.357847159671912,1.66231637265738,0.111827237397472,9.97389823594426,0.670963424384835,2.86670675071342,2.23654474794945,2.29336540057074,1.78923579835956,5.73341350142684,4.4730894958989,342.939994668142,20.6652557346828,152.465316927859,9.18662478753515
214,5.21245269202685,0.313162576575123,1.62889146625839,0.0978633051797261,9.77334879755035,0.587179831078356,2.59999695703222,1.95726610359452,2.07999756562578,1.56581288287562,5.19999391406444,3.91453220718904,343.044951330941,20.6622598819174,153.507274559916,9.25021034360421
215,5.19933489258917,0.361652295662141,1.62479215393412,0.113016342394419,9.74875292360469,0.678098054366513,2.88696906449811,2.26032684788838,2.30957525159849,1.8082614783107,5.77393812899622,4.52065369577676,335.085062244778,20.1772680665168,154.532925998627,9.3078165555522
216,5.28054661194105,0.390395067256391,1.65017081623158,0.121998458517622,9.90102489738948,0.731990751105734,3.11385520028283,2.43996917035245,2.49108416022626,1.95197533628196,6.22771040056566,4.87993834070489,337.893354342751,20.3620502993289,155.546280581404,9.36627547350338
217,5.36688953436893,0.386281404800577,1.67715297949029,0.12071293900018,10.0629178769417,0.724277634001081,3.08016922450287,2.41425878000361,2.46413537960229,1.93140702400288,6.16033844900573,4.82851756000721,345.686157310724,20.8511975183043,156.569890381628,9.4351781185883
218,5.40642802018456,0.37371471383316,1.68950875630768,0.116785848072863,10.1370525378461,0.700715088437175,2.98266821063968,2.33571696145725,2.38613456851175,1.8685735691658,5.96533642127936,4.6714339229145,351.536921967461,21.2167184897918,157.609007669999,9.50670566376518
219,5.3846389507978,0.354308091157095,1.68269967212431,0.110721278486593,10.0961980327459,0.664327670919555,2.85209105695558,2.21442556973185,2.28167284556447,1.77154045578548,5.70418211391117,4.4288511394637,353.889048154224,21.3615663241559,158.656509862568,9.57558167002029
220,5.34086024031128,0.34967956570267,1.66901882509728,0.109274864282085,10.0141129505837,0.655649185692507,2.8189509763913,2.18549728564169,2.25516078111304,1.74839782851335,5.6379019527826,4.37099457128338,352.128623921827,21.2522527649673,159.701177014233,9.6399346140505
221,5.32256432868542,0.359456396510594,1.6633013527142,0.112330123909561,9.97980811628516,0.673980743457365,2.87517629500804,2.24660247819121,2.30014103600643,1.79728198255297,5.75035259001608,4.49320495638243,350.138724229778,21.1319487734406,160.735939688203,9.70100294779384
222,5.32511887765219,0.364394923718194,1.66409964926631,0.113873413661936,9.98459789559787,0.683240481971614,2.90970723448106,2.27746827323871,2.32776578758485,1.82197461859097,5.81941446896211,4.55493654647742,350.545843470279,21.1609532545798,161.763644980368,9.76293343916697
223,5.32677599773017,0.369956943814268,1.66461749929068,0.115611544941959,9.98770499574407,0.693669269651752,2.94984643637608,2.31223089883917,2.35987714910086,1.84978471907134,5.89969287275215,4.62446179767834,350.838704098398,21.1859498629631,162.78916511177,9.82688563407348
224,5.34121131505747,0.364452173551668,1.66912853595546,0.113891304234896,10.0147712157328,0.683347825409378,2.91012123733643,2.27782608469793,2.32809698986914,1.82226086775834,5.82024247467286,4.55565216939585,353.652957265194,21.3628995627591,163.813967109508,9.89216541246189
225,5.35167442478446,0.362259544217018,1.67239825774515,0.113206107567818,10.0343895464709,0.679236645406909,2.89522166767897,2.26412215135636,2.31617733414318,1.81129772108509,5.79044333535794,4.52824430271272,355.711142301245,21.4915179767625,164.838356886906,9.95729058650171
226,5.33841346289102,0.359047489926697,1.66825420715344,0.112202340602093,10.0095252429207,0.673214043612556,2.87272352469214,2.24404681204186,2.29817881975371,1.79523744963348,5.74544704938428,4.48809362408372,356.225689755041,21.5253679016141,165.862572541137,10.021160530364
227,5.36378696107128,0.378216954434956,1.67618342533478,0.118192798260924,10.0571005520086,0.709156789565542,3.01291877926576,2.36385596521847,2.41033502341261,1.89108477217478,6.02583755853153,4.72771193043694,356.26972967097,21.5350566227623,166.884217337289,10.0841805587584
228,5.37681423065558,0.366034673715123,1.68025444707987,0.114385835535976,10.0815266824792,0.686315013215855,2.92213115822299,2.28771671071952,2.33770492657839,1.83017336857561,5.84426231644598,4.57543342143903,359.921775175162,21.7640801222407,167.906339765457,10.1492555584481
229,5.394701819034,0.37552800897784,1.68584431844813,0.117352502805575,10.1150659106888,0.704115016833451,2.99138564595465,2.3470500561115,2.39310851676372,1.8776400448892,5.98277129190931,4.694100112223,360.825566822423,21.8255951112735,168.930634482632,10.2150525963362
230,5.27432286344064,0.310190657668939,1.6482258948252,0.0969345805215435,9.88935536895121,0.581607483129261,2.59537166661598,1.93869161043087,2.07629733329279,1.55095328834469,5.19074333323197,3.87738322086173,363.399723658921,21.973809151789,169.955690123709,10.2802695279148
231,5.20406615533172,0.342852273603098,1.62627067354117,0.107141335500968,9.75762404124699,0.642848013005808,2.75625500397273,2.14282671001936,2.20500400317819,1.71426136801549,5.51251000794547,4.28565342003873,354.478185860536,21.4213858570392,170.965257669755,10.3378117787113
232,5.17368614493081,0.345154968112388,1.61677692029088,0.107860927535122,9.70066152174527,0.647165565210729,2.76557441678625,2.15721855070243,2.212459533429,1.72577484056194,5.5311488335725,4.31443710140485,353.19484704761,21.3432039060533,171.952377576239,10.3912127065136
233,5.24727755069371,0.394521243982581,1.63977423459179,0.123287888744557,9.83864540755071,0.73972733246734,3.14693552661161,2.46575777489113,2.51754842128928,1.9726062199129,6.29387105322321,4.93151554978226,352.768303159885,21.3296140338831,172.930701260473,10.4500256713018
234,5.22822832054062,0.332262872452582,1.63382135016894,0.103832147641432,9.80292810101365,0.622992885848592,2.6997362581114,2.07664295282864,2.15978900648912,1.66131436226291,5.3994725162228,4.15328590565728,360.68784982703,21.8163524932999,173.915017270258,10.5155144604628
235,5.11275544156498,0.31241285631719,1.59773607548906,0.0976290175991221,9.58641645293435,0.585774105594731,2.57271676465766,1.95258035198244,2.05817341172613,1.56206428158595,5.14543352931532,3.90516070396488,357.013393129542,21.5818803173614,174.902177853788,10.5790299444074
236,5.11302215270347,0.36273653966695,1.59781942271984,0.113355168645922,9.58691653631901,0.680131011875533,2.88709512509203,2.26710337291844,2.30967610007362,1.81368269833475,5.77419025018405,4.53420674583688,351.288761670183,21.2343804287249,175.868331208842,10.6314478638791
237,5.15295454520186,0.362690772259868,1.61029829537558,0.113340866331209,9.66178977225348,0.680045197987253,2.88636075829653,2.26681732662418,2.30908860663722,1.81345386129934,5.77272151659305,4.53363465324835,354.790163925018,21.457282318262,176.824147801995,10.6885036844358
238,5.12675016164262,0.335036187963079,1.60210942551332,0.104698808738462,9.61265655307992,0.628192852430774,2.69874904477801,2.09397617476924,2.15899923582241,1.67518093981539,5.39749808955603,4.18795234953849,357.770328349771,21.6413125203764,177.785037122368,10.7522251781015
239,5.07099088667099,0.329746907320395,1.58468465208469,0.103045908537623,9.50810791250812,0.61827545122574,2.65995130293766,2.06091817075247,2.12796104235013,1.64873453660197,5.31990260587532,4.12183634150493,356.010395311424,21.5312751557915,178.743855965146,10.8121086113578
240,5.08043626603676,0.357901235476048,1.58763633313649,0.111844136086265,9.52581799881893,0.671064816517589,2.84733610011802,2.2368827217253,2.27786888009442,1.78950617738024,5.69467220023605,4.4737654434506,354.028351526833,21.4147660373259,179.690604058696,10.8675698514751
241,5.09732214758081,0.350871927874431,1.592913171119,0.10964747746076,9.55747902671402,0.657884864764559,2.79407986980415,2.19294954921519,2.23526389584332,1.75435963937216,5.58815973960829,4.38589909843039,356.943874212656,21.5994724148661,180.632816819802,10.9262704361857
242,5.02833014479877,0.315722662414443,1.57135317024962,0.0986633320045134,9.42811902149769,0.59197999202708,2.57380433101277,1.97326664009027,2.05904346481022,1.57861331207221,5.14760866202554,3.94653328018053,358.346034126485,21.6825103185123,181.577033597571,10.9876325431133
243,5.01978811250938,0.350311979557547,1.56868378515918,0.109472493611734,9.4121027109551,0.656834961670401,2.78654782978151,2.18944987223467,2.22923826382521,1.75155989778773,5.57309565956302,4.37889974446933,354.371240769844,21.4414644978322,182.511813808442,11.0432763566044
244,5.04604443613145,0.353423347705667,1.57688888629108,0.110444796158021,9.46133331774647,0.662668776948126,2.8106443751409,2.20889592316042,2.24851550011272,1.76711673852834,5.62128875028179,4.41779184632084,356.586340177067,21.5843301646328,183.437391037292,11.0989997352961
245,5.03862695822215,0.33834206721372,1.57457092444442,0.105731896004287,9.44742554666653,0.634391376025723,2.70418417415359,2.11463792008575,2.16334733932288,1.6917103360686,5.40836834830719,4.2292758401715,359.020720405624,21.7371751456902,184.365206397369,11.1597081474727
246,4.97146079848221,0.316208054152469,1.55358149952569,0.0988150169226466,9.32148899715414,0.59289010153588,2.56624904101792,1.97630033845293,2.05299923281433,1.58104027076235,5.13249808203583,3.95260067690587,358.847660313077,21.7238326304328,185.292486736989,11.2186707018799
247,4.9770552165104,0.352452623442999,1.5553297551595,0.110141444825937,9.33197853095701,0.660848668955624,2.80190438643121,2.20282889651875,2.24152350914497,1.762263117215,5.60380877286242,4.40565779303749,355.653765364924,21.5323529264889,186.208388783604,11.2726382799552
248,4.95062392981036,0.323317252267348,1.54706997806574,0.101036641333546,9.28241986839443,0.606219848001279,2.60307616853915,2.02073282667093,2.08246093483132,1.61658626133674,5.2061523370783,4.04146565334185,358.660050894307,21.7184382836301,187.117765195686,11.3286745463676
249,4.93111932117581,0.335816427776681,1.54097478786744,0.104942633680213,9.24584872720465,0.629655802081277,2.67554865386366,2.09885267360426,2.14043892309093,1.67908213888341,5.35109730772733,4.19770534720851,356.926684968612,21.6140950975778,188.023855096768,11.3856686368807
250,4.96147056943358,0.354093879001801,1.550459552948,0.110654337188063,9.30275731768797,0.663926023128378,2.81387400705953,2.21308674376126,2.25109920564763,1.77046939500901,5.62774801411907,4.42617348752251,357.547927162271,21.6597482806012,188.922646479694,11.4404224146403
251,5.00703315838406,0.356116905496773,1.56469786199502,0.111286532967742,9.38818717197012,0.667719197806451,2.8296813235174,2.22573065935483,2.26374505881392,1.78058452748387,5.65936264703479,4.45146131870967,360.98072713856,21.8793757622354,189.822793422376,11.499196642198
252,5.00414888711728,0.336129415787775,1.56379652722415,0.10504044243368,9.3827791633449,0.630242654602078,2.68499303836476,2.10080884867359,2.14799443069181,1.68064707893888,5.36998607672953,4.20161769734718,364.222434489294,22.0825006998655,190.72990165245,11.5603157554346
253,4.98118039761148,0.33349649543154,1.55661887425359,0.104217654822356,9.33971324552152,0.625305928934139,2.66583326355732,2.08435309644713,2.13266661084586,1.6674824771577,5.33166652711465,4.16870619289425,364.181284513961,22.0814106817134,191.63859022644,11.6188869824299
254,4.93422741142617,0.352078109791092,1.54194606607068,0.110024409309716,9.25167639642408,0.660146455858298,2.79657873932686,2.20048818619433,2.23726299146149,1.76039054895546,5.59315747865372,4.40097637238866,360.207166722636,21.8468610904258,192.541650071662,11.6743814944838
255,4.93713729866015,0.326162686842321,1.5428554058313,0.101925839638225,9.25713243498779,0.611555037829351,2.61568340253469,2.0385167927645,2.09254672202775,1.6308134342116,5.23136680506938,4.07703358552901,364.473999983496,22.1110358373662,193.437377834719,11.7321361529305
256,4.90034078197258,0.326154355933451,1.53135649436643,0.101923236229203,9.1881389661986,0.611539417375221,2.61018520856474,2.03846472458407,2.08814816685179,1.63077177966726,5.22037041712947,4.07692944916814,363.280190842763,22.0381428828463,194.326820326043,11.7889541876378
257,4.77426050691526,0.283002247405,1.49195640841102,0.0884382023140627,8.95173845046611,0.530629213884375,2.35617808880641,1.76876404628125,1.88494247104513,1.415011237025,4.71235617761282,3.5375280925625,362.480236756362,21.9809497491538,195.209642218139,11.8422586635743
258,4.71445583343623,0.314420562781485,1.47326744794882,0.0982564258692141,8.83960468769292,0.589538555215285,2.51485577640886,1.96512851738428,2.01188462112709,1.57210281390743,5.02971155281772,3.93025703476856,355.826531499577,21.5692673882048,196.072357682737,11.8899079298472
259,4.62604701898357,0.286489044666561,1.44563969343237,0.0895278264583001,8.67383816059419,0.537166958749801,2.34368570586088,1.790556529166,1.8749485646887,1.4324452233328,4.68737141172176,3.58111305833201,355.178464722313,21.5252876629614,196.914700676245,11.9364506453597
260,4.61282207695239,0.322732723542464,1.44150689904762,0.10085397610702,8.64904139428572,0.605123856642119,2.56286883605696,2.0170795221404,2.05029506884557,1.61366361771232,5.12573767211393,4.0341590442808,350.907762967042,21.2654890269433,197.741261953897,11.983940382541
261,4.59879186953101,0.307693148563075,1.43712245922844,0.096154108925961,8.62273475537064,0.576924653555766,2.45876339373549,1.92308217851922,1.96701071498839,1.53846574281538,4.91752678747098,3.84616435703844,352.763309494283,21.3824431806198,198.557119605341,12.0328322533732
262,4.54734887919074,0.29502941193085,1.42104652474711,0.0921966912283907,8.52627914848264,0.553180147370343,2.37791613411592,1.84393382456781,1.90233290729274,1.47514705965425,4.75583226823184,3.68786764913562,352.272906020494,21.3517791959926,199.37007248601,12.0846446671554
263,4.42694313465973,0.263970263440154,1.38341972958117,0.0824907073250483,8.300518377487,0.49494424395029,2.19169383543962,1.64981414650097,1.7533550683517,1.31985131720077,4.38338767087924,3.29962829300193,350.266604361292,21.2215785428223,200.173520811873,12.132811647487
264,4.42076096546875,0.315708118505368,1.38148780170899,0.0986587870329276,8.28892681025391,0.591952722197566,2.50627226346616,1.97317574065855,2.00501781077293,1.57854059252684,5.01254452693233,3.9463514813171,344.504810515993,20.870833559163,200.956090523666,12.1753127634961
265,4.51418413120123,0.347003104106647,1.41068254100039,0.108438470033327,8.46409524600231,0.650630820199963,2.76938467940491,2.16876940066654,2.21550774352392,1.73501552053324,5.53876935880981,4.33753880133309,347.291072581744,21.0547453353391,201.726510628425,12.2210207209897
266,4.52449388352164,0.297404249186898,1.41390433860051,0.0929388278709055,8.48342603160308,0.557632967225433,2.38722276387764,1.85877655741811,1.90977821110211,1.48702124593449,4.77444552775528,3.71755311483622,354.123639856638,21.4788382390501,202.508662619569,12.2772183228278
267,4.57395426834252,0.342392533846282,1.42936070885704,0.106997666826963,8.57616425314222,0.641986000961779,2.72154216573687,2.13995333653927,2.1772337325895,1.71196266923141,5.44308433147374,4.27990667307853,352.740901032832,21.4029499824628,203.29906899898,12.3308001096632
268,4.46846169717175,0.25533837419302,1.39639428036617,0.0797932419353188,8.37836568219704,0.478759451611912,2.15989193939127,1.59586483870637,1.72791355151302,1.2766918709651,4.31978387878255,3.19172967741275,358.154381799491,21.7304892338869,204.093722615434,12.383615634259
269,4.40206767024756,0.292911993820669,1.37564614695236,0.0915349980689592,8.25387688171418,0.549209988413755,2.34263095104367,1.83069996137919,1.87410476083494,1.46455996910335,4.68526190208735,3.66139992275837,350.32937116468,21.2463238292827,204.879642709242,12.4307703503912
270,4.41397954499929,0.31301581602926,1.37936860781228,0.0978174425091441,8.27621164687367,0.586904655054864,2.48382405528488,1.95634885018288,1.9870592442279,1.5650790801463,4.96764811056976,3.91269770036576,349.517579839127,21.2018884310303,205.643709018528,12.4716144145636
271,4.39939761153469,0.292781287141553,1.37481175360459,0.0914941522317356,8.24887052162754,0.548964913390412,2.34121379778401,1.82988304463471,1.87297103822721,1.46390643570777,4.68242759556802,3.65976608926942,351.85274705974,21.3483489546175,206.404690303334,12.5205982985659
272,4.39643150292778,0.305554747434998,1.37388484466493,0.0954858585734372,8.2433090679896,0.572915151440622,2.42472459974731,1.90971717146874,1.93977967979785,1.52777373717499,4.84944919949462,3.81943434293748,351.020243153785,21.301225566663,207.164173088646,12.5694998687627
273,4.37101443641477,0.289553977481708,1.36594201137962,0.090485617963034,8.1956520682777,0.542913707778203,2.31795410050002,1.80971235926068,1.85436328040001,1.44776988740854,4.63590820100003,3.61942471852135,352.284938257507,21.3810640725587,207.920222317954,12.6173793159988
274,4.36668242347228,0.303552939467098,1.36458825733509,0.0948602935834681,8.18752954401053,0.569161761500809,2.40838165645697,1.89720587166936,1.92670532516558,1.51776469733549,4.81676331291394,3.79441174333872,351.21642950343,21.319280831851,208.672095078563,12.6648373248604
275,4.36043655430075,0.296714101582755,1.36263642321899,0.0927231567446112,8.17581853931391,0.556338940467667,2.36033700920773,1.85446313489222,1.88826960736618,1.48357050791378,4.72067401841545,3.70892626978445,352.462551622473,21.3996871143577,209.4197390762,12.7120426439358
276,4.23955548827872,0.247524967925258,1.3248610900871,0.0773515524766432,7.9491665405226,0.464109314859858,2.07208340393873,1.54703104953286,1.65766672315099,1.23762483962629,4.14416680787747,3.09406209906572,352.621207766572,21.4033752436657,210.165538199462,12.7601549128725
277,4.2089275065036,0.292593413716231,1.31528984578238,0.0914354417863222,7.89173907469426,0.548612650717933,2.32105551579627,1.82870883572644,1.85684441263702,1.46296706858115,4.64211103159254,3.65741767145288,346.040548270559,20.9995278562178,210.894498188391,12.8008582074246
278,4.20510879374852,0.287271525095157,1.31409649804641,0.0897723515922367,7.88457898827848,0.53863410955342,2.28337003945284,1.79544703184473,1.82669603156227,1.43635762547579,4.56674007890567,3.59089406368947,347.197906120686,21.0746117366435,211.607353585542,12.8414272211988
279,4.13736173460007,0.259602074547383,1.29292554206252,0.0811256482960571,7.75755325237512,0.486753889776342,2.11160816051158,1.62251296592114,1.68928652840927,1.29801037273691,4.22321632102317,3.24502593184228,347.503698555348,21.0919423834027,212.31789239888,12.8875119007587
280,4.02987807128725,0.244927028718095,1.25933689727727,0.0765396964744047,7.5560213836636,0.459238178846428,2.0160283107036,1.53079392948809,1.61282264856288,1.22463514359047,4.03205662140719,3.06158785897618,344.036542372218,20.8736653524281,213.018435371832,12.9292798440522
281,4.01283265897694,0.281432883459757,1.2540102059303,0.0879477760811743,7.52406123558176,0.527686656487045,2.23155193777091,1.75895552162348,1.78524155021673,1.40716441729879,4.46310387554182,3.51791104324696,339.358200522317,20.5885916044378,213.69816117307,12.9656689141174
282,4.02888904284048,0.282609871108642,1.25902782588765,0.0883155847214507,7.55416695532591,0.529893508328704,2.24066652949767,1.76631169442901,1.79253322359814,1.41304935554321,4.48133305899534,3.53262338885802,340.821283441099,20.683968559904,214.366248349094,13.0054294672768
283,4.11576138250214,0.321792080005651,1.28617543203192,0.100560025001766,7.71705259219151,0.603360150010595,2.57650854927557,2.01120050003531,2.06120683942045,1.60896040002825,5.15301709855113,4.02240100007063,342.306117971913,20.7869398027916,215.03523715867,13.0501887668354
284,4.04995406569972,0.236350151017594,1.26561064553117,0.0738594221929984,7.59366387318698,0.443156533157989,1.9781854371191,1.47718844385996,1.58254834969528,1.18175075508797,3.95637087423821,2.95437688771993,349.197820766842,21.2087539963972,215.715651182028,13.0995854885911
285,4.05705993961916,0.298676745179423,1.26783123113099,0.0933364828685696,7.60698738678593,0.560018897211417,2.36653047625841,1.86672965737139,1.89322438100673,1.49338372589711,4.73306095251683,3.73345931474278,342.791120592305,20.81910235286,216.395456042888,13.142917052212
286,4.02306162059196,0.255787175828386,1.25720675643499,0.0799334924463708,7.54324053860993,0.479600954678224,2.07115607416169,1.59866984892741,1.65692485932935,1.27893587914193,4.14231214832338,3.19733969785483,346.534823729561,21.0505013821943,217.066639634851,13.1833420309743
287,3.99029302696832,0.270072639938505,1.2469665709276,0.0843976999807829,7.48179942556561,0.506386199884696,2.14946258186974,1.68795399961565,1.71957006549579,1.35036319969252,4.29892516373948,3.37590799923131,343.639164955778,20.8736974228888,217.735133407549,13.2264736842864
288,3.85239480225515,0.216414449337486,1.20387337570474,0.0676295154179644,7.22324025422841,0.405777092507786,1.84388917305776,1.35259030835929,1.4751113384462,1.08207224668743,3.68777834611551,2.70518061671857,343.401988554846,20.8523408994163,218.394167747596,13.2659319465916
289,3.84567793579273,0.279796474164307,1.20177435493523,0.0874363981763461,7.21064612961138,0.524618389058077,2.21695515211238,1.74872796352692,1.7735641216899,1.39898237082154,4.43391030422475,3.49745592705384,335.807509259631,20.3884120859751,219.033385648358,13.3003272494545
290,3.88904225783003,0.280436171707539,1.21532570557188,0.0876363036586059,7.2919542334313,0.525817821951636,2.22231336257578,1.75272607317212,1.77785069006062,1.40218085853769,4.44462672515156,3.50545214634424,338.794569403232,20.5793146711877,219.658603162325,13.336479965493
291,3.88275543193707,0.260219981465698,1.21336107248034,0.0813187442080308,7.28016643488202,0.487912465248184,2.07545265927772,1.62637488416061,1.66036212742218,1.30109990732849,4.15090531855544,3.25274976832123,341.398407318623,20.7428600743985,220.289633876823,13.3809987047231
292,3.82678583083006,0.245196558752501,1.1958705721344,0.0766239246101568,7.17522343280637,0.45974354766094,1.98034729546249,1.53247849220313,1.58427783636999,1.22598279376251,3.96069459092498,3.06495698440626,340.717943310548,20.700674528868,220.922416704223,13.4229178542031
293,3.80211460336304,0.259708286970982,1.18816081355095,0.0811588396784319,7.12896488130571,0.486953038070591,2.06279843755803,1.62317679356864,1.65023875004642,1.29854143485491,4.12559687511605,3.24635358713727,338.192340157522,20.5473977515957,221.546091034191,13.4602641677186
294,3.79750552659336,0.261899933508347,1.18672047706042,0.0818437292213587,7.12032286236254,0.491062375328151,2.07682981255187,1.63687458442717,1.66146385004149,1.30949966754174,4.15365962510373,3.27374916885434,338.306738791334,20.5582043833412,222.16106270197,13.4977383524664
295,3.88978260805004,0.313014072816707,1.21555706501564,0.0978168977552212,7.29334239009383,0.586901386531327,2.52829990862526,1.95633795510442,2.0226399269002,1.56507036408354,5.05659981725051,3.91267591020884,338.84189054257,20.6030520329951,222.773274287332,13.5374734783805
296,3.95270298333514,0.275302942607286,1.23521968229223,0.0860321695647769,7.4113180937534,0.516193017388661,2.18103038377334,1.72064339129554,1.74482430701868,1.37651471303643,4.36206076754669,3.44128678259108,346.808175207163,21.1005451542597,223.396382089095,13.5834659545622
297,3.93164500976686,0.262489914200694,1.22863906555214,0.0820280981877167,7.37183439331286,0.4921685891263,2.09475249818521,1.64056196375434,1.67580199854817,1.31244957100347,4.18950499637041,3.28112392750867,347.791355767702,21.1635945952941,224.034337024368,13.6307243670468
298,3.88349277700548,0.252866525070189,1.21359149281421,0.0790207890844342,7.28154895688528,0.474124734506605,2.03228804855576,1.58041578168868,1.62583043884461,1.26433262535095,4.06457609711153,3.16083156337736,346.882486603261,21.1079412846822,224.672426718253,13.6716340902444
299,3.87650881991626,0.271275953004673,1.21140900622383,0.0847737353139604,7.26845403734299,0.508642411883762,2.14844869825254,1.69547470627921,1.71875895860203,1.35637976502337,4.29689739650508,3.39094941255842,344.927983620922,20.9911648790721,225.30155743555,13.7096919831995
300,3.78824419692129,0.226846635796481,1.1838263115379,0.0708895736864003,7.10295786922742,0.425337442118402,1.87712769392216,1.41779147372801,1.50170215513773,1.1342331789824,3.75425538784433,2.83558294745601,346.065526260524,21.0585056186503,225.925076394394,13.7490454648749
301,3.75997142763408,0.260723038099378,1.17499107113565,0.0814759494060555,7.0499464268139,0.488855696436333,2.06555753844692,1.62951898812111,1.65244603075753,1.30361519049689,4.13111507689384,3.25903797624222,340.786254883612,20.7349069192012,226.537053986808,13.7850535872861
302,3.78423113412322,0.272174214586515,1.18257222941351,0.0850544420582859,7.09543337648103,0.510326652349716,2.1552218351888,1.70108884116572,1.72417746815104,1.36087107293257,4.31044367037761,3.40217768233144,341.478258129641,20.7835583058627,227.136270246728,13.8199512276365
303,3.80581139319826,0.267647639004049,1.18931606037446,0.0836398871887653,7.13589636224674,0.501839323132592,2.11902044365294,1.6727977437753,1.69521635492235,1.33823819502024,4.23804088730587,3.34559548755061,343.820707184764,20.9333941984111,227.736816974551,13.8608573204834
304,3.74572104261221,0.233905155332875,1.17053782581632,0.0730953610415236,7.0232269548979,0.438572166249142,1.90369002715645,1.46190722083047,1.52295202172516,1.16952577666438,3.8073800543129,2.92381444166094,345.130737512697,21.0135474802098,228.341325832123,13.9024755797008
305,3.74424936622471,0.268200741378762,1.17007792694522,0.0838127316808632,7.02046756167134,0.502876390085179,2.12340384616605,1.67625463361726,1.69872307693284,1.34100370689381,4.2468076923321,3.35250926723452,341.480081305199,20.7925852402003,228.939220095992,13.9391385601879
306,3.79489553035122,0.280650486471385,1.18590485323476,0.0877032770223078,7.11542911940854,0.526219662133847,2.22123440093761,1.75406554044616,1.77698752075009,1.40325243235692,4.44246880187522,3.50813108089231,343.599342182184,20.9310244050802,229.530491871775,13.9760196238313
307,3.8422416238124,0.277780853398529,1.20070050744138,0.0868065166870405,7.20420304464826,0.520839100122242,2.19867702221265,1.73613033374081,1.75894161777012,1.38890426699265,4.39735404442529,3.47226066748162,347.198441461847,21.1602489619056,230.128110210723,14.0187028896046
308,3.84771752651434,0.263337837364133,1.20241172703573,0.0822930741762916,7.21447036221438,0.493758445057749,2.08926197925699,1.64586148352583,1.6714095834056,1.31668918682066,4.17852395851399,3.29172296705166,349.786567847659,21.3241752531822,230.73486485204,14.0622957980568
309,3.8743801992574,0.281449138534916,1.21074381226794,0.0879528557921613,7.26446287360763,0.527717134752968,2.22714029186993,1.75905711584323,1.78171223349594,1.40724569267458,4.45428058373985,3.51811423168645,349.867229856121,21.335517425644,231.344965625881,14.1035735628827
310,3.88752724172234,0.268710985507488,1.21485226303823,0.08397218297109,7.28911357822939,0.503833097826541,2.12816515023007,1.6794436594218,1.70253212018406,1.34355492753744,4.25633030046015,3.3588873188436,352.691382971366,21.5146750015323,231.957518252445,14.1451763708175
311,3.82761269432813,0.24191975195168,1.19612896697754,0.0755999224849002,7.17677380186524,0.4535995349094,1.96018477219911,1.511998449698,1.56814781775929,1.2095987597584,3.92036954439823,3.023996899396,353.18453351467,21.5446482480423,232.573312690124,14.187302208526
312,3.73513556535802,0.230871430208592,1.16722986417438,0.072147321940185,7.00337918504628,0.432883931641109,1.88577245892578,1.4429464388037,1.50861796714062,1.15435715104296,3.77154491785155,2.88589287760739,349.850964899418,21.3357310222691,233.181505409349,14.2243304427846
313,3.77191779626273,0.289163757473413,1.1787243113321,0.0903636742104416,7.07234586799262,0.542182045262649,2.29905518529834,1.80727348420883,1.83924414823867,1.44581878736706,4.59811037059668,3.61454696841766,345.711214003297,21.087498393315,233.771891192135,14.2566255104556
314,3.76922597334445,0.246745733225474,1.17788311667014,0.0771080416329608,7.06729870002085,0.462648249797765,1.97860754482474,1.54216083265922,1.58288603585979,1.23372866612737,3.95721508964948,3.08432166531843,350.973175258533,21.4153056829584,234.359625526451,14.2953367624916
315,3.78240115760422,0.273795079090553,1.18200036175132,0.085560962215798,7.09200217050792,0.513365773294788,2.16598722022755,1.71121924431596,1.73278977618204,1.36897539545277,4.3319744404551,3.42243848863192,349.116069559119,21.3059259924769,234.950461628718,14.3359558815995
316,3.74961777087281,0.241737417178423,1.17175555339775,0.0755429428682571,7.03053332038651,0.453257657209543,1.94682749167598,1.51085885736514,1.55746199334078,1.20868708589211,3.89365498335196,3.02171771473028,351.66529640243,21.4647347048593,235.540490066184,14.3746125920796
317,3.75670775733775,0.270776622708887,1.17397117416805,0.0846176945965271,7.04382704500828,0.507706167579163,2.14195083446864,1.69235389193054,1.71356066757491,1.35388311354443,4.28390166893727,3.38470778386108,349.161715653928,21.3148883041633,236.12758020124,14.4126131221089
318,3.73842255936568,0.247266408699088,1.16825704980178,0.0772707527184651,7.00954229881065,0.46362451631079,1.97643522650045,1.5454150543693,1.58114818120036,1.23633204349544,3.9528704530009,3.0908301087386,351.489004860639,21.4611246572689,236.711238557518,14.4502486498103
319,3.74787215731554,0.268975282679416,1.17121004916111,0.0840547758373175,7.02726029496663,0.504328655023905,2.12745249907717,1.68109551674635,1.70196199926173,1.34487641339708,4.25490499815433,3.3621910334927,350.026472697708,21.3757331966181,237.293317569017,14.4885939482081
320,3.75594287579927,0.259810762721512,1.17373214868727,0.0811908633504726,7.04239289212362,0.487145180102835,2.05641372513983,1.62381726700945,1.64513098011186,1.29905381360756,4.11282745027966,3.2476345340189,352.143394310548,21.5110031094465,237.873657452926,14.5266836448932
