"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,8.63963681480595,0.954907226899606,6.00227399765466,22.4630557184955,24.8275878993898,52.0197079796738,306.361181867952
489,8.53209509013816,0.943021036278429,5.92756079946441,22.1834472343593,24.5185469432392,51.3721935953583,307.461688176262
490,8.76567125715912,0.968837349475482,6.0898347681316,22.7907452686136,25.1897710863625,52.7785679904737,308.554162919197
491,8.78751657800921,0.971251832306282,6.10501151735377,22.847543102824,25.2525476399633,52.910099817066,309.651610969874
492,8.91087758408897,0.984886469820361,6.19071495315655,23.1682817186313,25.6070482153293,53.6528629273566,310.758564958052
493,8.93743217375349,0.987821450783281,6.20916340492348,23.2373236517591,25.6833577203654,53.8127495093369,311.869594541456
494,8.99845259229316,0.994565812832403,6.25155653780367,23.3959767399623,25.8587111336425,54.1801566609653,312.983890771004
495,9.08817505390228,1.00448250595762,6.3138900374479,23.6292551401459,26.116545154898,54.7203803245483,314.099498060003
496,9.07657879716996,1.00320081442405,6.30583369066545,23.5991048726419,26.0832211750253,54.6505586524339,315.215040153396
497,9.04455516494168,0.99966136033566,6.28358569353843,23.5158434288483,25.9911953687271,54.457742677333,316.330497548789
498,9.01708078383174,0.996624718212983,6.26449822876732,23.4444100379625,25.9122426735375,54.29231798265,317.44833938207
499,9.01451967900692,0.996341648732344,6.26271893488902,23.437751165418,25.9048828670409,54.2768974357048,318.566690387313
500,8.92053631472496,0.985954013732759,6.19742522917734,23.1933944182848,25.6348043570516,53.7110186528701,319.684737366422
501,9.0294757135497,0.997994684129178,6.27310944309769,23.4766368552293,25.9478617873587,54.3669485068467,320.800039029468
502,9.03353001885075,0.998442791557189,6.27592611835947,23.487178049012,25.9595125804869,54.3913596924488,321.915389146829
503,9.02784721620513,0.99781469231741,6.27197806599514,23.4724027621334,25.9431820002527,54.3571432386247,323.033747534745
504,8.98450130000917,0.993023827895751,6.24186406105901,23.3597033800238,25.8186195252895,54.0961551958446,324.151738247986
505,9.0649860807669,1.00191951419003,6.29777980348016,23.5689638099939,26.0499073689407,54.580758296828,325.267676150988
506,9.16491145844392,1.01296389803854,6.36720164481367,23.8287697919542,26.337061349002,55.1824142550518,326.384345028811
507,9.06347858439404,1.00175289616987,6.2967324902106,23.5650443194245,26.0455753004165,54.5716815818251,327.506028905561
508,9.12698208289893,1.00877170389936,6.34085071022452,23.7301534155373,26.2280643013833,54.9540394886127,328.627390848973
509,9.01251853604595,0.996120469773501,6.26132866714772,23.4325481937195,25.8991322141111,54.2648484486136,329.747240597409
510,8.94999696988352,0.989210191408179,6.21789263170855,23.2699921216972,25.7194649766127,53.8884028081409,330.864741225138
511,9.06698518678253,1.00214046801281,6.2991686560805,23.5741614856346,26.055652168333,54.5927950193644,331.97412614793
512,9.12437138915621,1.00848315353832,6.339036965098,23.7233656118061,26.2205619919963,54.9383203641826,333.085042845197
513,9.19336569904022,1.01610884042024,6.38696985407005,23.9027508175045,26.418829850926,55.3537387352736,334.202460622943
514,9.3349816023675,1.0317611244722,6.48535563953952,24.2709521661554,26.8257892362771,56.2064155426758,335.323933373041
515,9.29862142588584,1.02774236812423,6.46009488535227,24.1764157073032,26.7213015712299,55.9874890063865,336.451216109968
516,9.39978582960834,1.03892369695671,6.5303775237279,24.4394431569817,27.0120161208745,56.5966052056418,337.580671412451
517,9.46056152468329,1.04564101062289,6.57260063820102,24.5974599641766,27.1866662761952,56.962538864409,338.711174302222
518,9.46899549335029,1.04657318610714,6.57846002695915,24.6193882827108,27.2109028387856,57.0133202336459,339.843014289651
519,9.55557181460644,1.05614214793019,6.63860778698974,24.8444867179767,27.4596958461848,57.5346008205777,340.975261505213
520,9.60968651149988,1.06212324600788,6.67620326062097,24.9851849298997,27.6152043962049,57.8604282587151,342.106222225738
521,9.62755562041901,1.06409825278315,6.68861758892268,25.0316446130894,27.666554572362,57.9680191039965,343.228552556956
522,9.59874622635104,1.0609140565967,6.66860264146494,24.9567401885128,27.5837654715141,57.7945562260295,344.344431384218
523,9.54665698401483,1.05515682454901,6.63241432573662,24.8213081584386,27.4340774382742,57.4809241563841,345.469529930915
524,9.48542594018727,1.0483891828628,6.58987486370905,24.6621074444869,27.2581187544329,57.1122488188117,346.603957945237
525,9.56507661447243,1.05719267844169,6.64521112163348,24.8691991976283,27.4870096394839,57.5918297208235,347.740105405442
526,9.60501664895589,1.06160710330565,6.67295893506409,24.9730432872853,27.6017846859469,57.8323107705554,348.876768564899
527,9.46380171321094,1.04599913672332,6.57485171654655,24.6058844543484,27.1959775548062,56.9820482100701,350.014523100753
528,9.43429017011824,1.04273733459202,6.55434896029267,24.5291544423074,27.1111706993924,56.8043576558698,351.151450509832
529,9.55109171854168,1.05564697941777,6.63549529919738,24.8328384682083,27.4468214648618,57.5076259263771,352.28405804355
530,9.65546477120709,1.06718294839657,6.70800710420704,25.1042084051384,27.7467566583109,58.1360615697943,353.418828366305
531,9.59996744218996,1.06104903308415,6.6694510651004,24.959915349694,27.5872748601881,57.8019092308703,354.558248317418
532,9.82312338837929,1.08571363766297,6.82448572245298,25.5401208097861,28.2285545792373,59.1455429279258,355.698469241057
533,9.79525058374737,1.08263295925629,6.80512145818238,25.4676515177431,28.1484569406635,58.9777193042473,356.836908393759
534,9.59156096826723,1.06011989649269,6.66361077795407,24.9380585174947,27.56311730881,57.7512934089352,357.971819742386
535,9.50225208816798,1.05024891500804,6.60156460862196,24.7058554292367,27.306471790209,57.2135599413902,359.113133346404
536,9.51243430316179,1.05137431771788,6.6086385685124,24.7323291882206,27.3357322606649,57.2748675937741,360.248232032342
537,9.45441473190339,1.04496162826301,6.56833023479604,24.5814783029489,27.1690023348382,56.9255287015658,361.379747095661
538,9.43847964825799,1.04320038217588,6.55725954510555,24.5400470854708,27.123209936573,56.8295827242483,362.50853507768
539,9.56170009720131,1.05681948442751,6.64286533068723,24.8604202527235,27.4773065951154,57.5714995326228,363.633227279088
540,9.46065933661675,1.04565182141554,6.5726685917548,24.5977142752035,27.1869473568039,56.9631277952082,364.761673229577
541,9.57738157171955,1.05855270003216,6.65375982877358,24.9011920864708,27.5223702008361,57.6659185160376,365.890184640576
542,9.64553478565631,1.0660854236778,6.70110837740333,25.0783904427064,27.7182210156228,58.0762726041621,367.018449372673
543,9.54718610932109,1.0552153068197,6.63278192858097,24.8226838842348,27.4355979773122,57.4841100477017,368.153423587536
544,9.72909523882485,1.07532105271222,6.75916090276253,25.2956476209446,27.9583473705177,58.5793944906086,369.286420490685
545,9.6197383993702,1.06323424414092,6.68318667745719,25.0113198383624,27.6440903476638,57.9209512046288,370.421912245722
546,9.73914259865107,1.07643155037722,6.76614117379969,25.3217707564927,27.9872203098077,58.6398901729305,371.559411027003
547,9.54326099283485,1.05478147815543,6.63005500554843,24.8124785813706,27.4243184320412,57.460476714753,372.696527432934
548,9.45417729970922,1.04493538575734,6.56816528190325,24.580860979244,27.1683200296908,56.9240991098283,373.829808824125
549,9.4852236412265,1.04836682350398,6.58973431916789,24.6615814671889,27.2575374111035,57.1110307661217,374.949062940963
550,9.79416495923431,1.08251296917853,6.80436723483647,25.4648288940092,28.1453371986417,58.971182701916,376.064291069893
551,9.71594889799374,1.07386803609405,6.75002765544829,25.2614671347838,27.9205689384453,58.500239680552,377.194740599282
552,9.66908170370506,1.06868797777793,6.71746728888983,25.1396124296332,27.7858874222261,58.2180498370452,378.333815247426
553,9.68191060402326,1.07010590886573,6.72637999858458,25.1729675704605,27.822753630509,58.2952933210665,379.46689656103
554,9.53174328810513,1.0535084686853,6.62205323173619,24.7825325490733,27.3912201858178,57.3911280083802,380.597513621838
555,9.64355303589661,1.06586638817805,6.69973158283344,25.0732378933312,27.7125260926293,58.0643403845566,381.720745557901
556,9.52073449062113,1.05229170685813,6.61440501453679,24.753909675615,27.3595843783113,57.324843459319,382.840962264468
557,9.40360310727176,1.0393456065932,6.53302952715723,24.4493680789066,27.0229857714231,56.6195892353627,383.95953399228
558,9.3174944786465,1.02982833711356,6.4732066904281,24.2254856444808,26.7755367649525,56.1011246503767,385.064418954173
559,9.48271950731665,1.04809005080868,6.58799460508315,24.6550707190233,27.2503413210258,57.095953244054,386.156823945907
560,9.56567877440173,1.05725923296019,6.6456294643212,24.8707648134444,27.4887400569649,57.5954553574503,387.25240745343
561,9.24204662247759,1.021489363537,6.4207902850897,24.0293212184417,26.5587234519618,55.6468491374438,388.360286839307
562,9.26296799265456,1.02380172550393,6.43532513173896,24.0837167809019,26.6188448631021,55.7728178084044,389.453900958026
563,9.02595789676566,0.997605872800416,6.27066548617404,23.4674905315907,25.9377526928108,54.3457675468416,390.528558698895
564,8.94301467092428,0.988438463628474,6.21304177137898,23.2518381444031,25.6994000543403,53.8463620186177,391.589033056298
565,9.21513527946621,1.018514951941,6.40209398362916,23.9593517266121,26.4813887504661,55.484814524786,392.628356105686
566,8.77172351507365,0.969506283244983,6.09403949468274,22.8064811391914,25.2071633643695,52.815008953917,393.678150025759
567,9.19701666090286,1.016512367784,6.38950631178514,23.9122433183474,26.429321562384,55.3757213688045,394.716109859841
568,8.99353818933286,0.994022641978896,6.2481423210102,23.3831992922655,25.8445886914513,54.1505667820885,395.751511890121
569,8.6459509785423,0.955605108154676,6.00666067982939,22.47947254421,24.8457328120216,52.0577258918548,396.799336773234
570,8.24287061178436,0.911054120249851,5.72662589871334,21.4314635906394,23.6874071264962,49.6307577888491,397.811046583299
571,8.50719540519001,0.940268965836791,5.91026207097411,22.118708053494,24.4469931117566,51.2222712817757,398.77203762768
572,8.55906582477192,0.946002012211634,5.94629836247312,22.253571144407,24.5960523175024,51.5345858081004,399.722363423902
573,8.4788487063243,0.937135909646371,5.89056857492004,22.0450066364431,24.3655336508056,51.0515943159736,400.69256603002
574,8.77355696914965,0.969708928169173,6.09531326277765,22.8112481197891,25.2124321323984,52.8260482774063,401.659605896116
575,8.88986876468161,0.982564442412179,6.17611935230512,23.1136587881722,25.5466755027167,53.5263677199778,402.639591267368
576,8.68198286318698,0.959587579615404,6.03169335758253,22.5731554442862,24.9492770700005,52.2746757657154,403.645093819357
577,8.64837966843891,0.955873542301144,6.00834798017861,22.4857871379412,24.8527120998298,52.0723491615481,404.643384798003
578,8.7663692708849,0.968914498360963,6.09031970398319,22.7925601043008,25.1917769573851,52.7827707678545,405.624544549404
579,9.06371762337251,1.00177931626749,6.29689855939564,23.5656658207685,26.0462622229547,54.5731208480955,406.609948815433
580,8.91018009685286,0.984809379125843,6.19023038307672,23.1664682518174,25.6050438572718,53.6486633199981,407.621030243161
581,9.22326106479299,1.01941306505607,6.40773926606671,23.9804787684618,26.5047396914578,55.5337403059115,408.639969544444
582,9.38536976124845,1.03733034203272,6.52036214991998,24.401961379246,26.9705888928509,56.5098052993066,409.667717741877
583,9.21397706302861,1.01838693854527,6.40128932799882,23.9563403638743,26.4780604021769,55.4778408426563,410.723537071917
584,9.18996537621994,1.01573301526642,6.38460752453175,23.8939099781719,26.4090583969268,55.3332652126085,411.777493330496
585,9.21649813224844,1.01866558303799,6.40304080766734,23.9628951438459,26.4853051589876,55.4930203331168,412.818074686918
586,9.1665157874115,1.01314121860864,6.3683162312543,23.8329410472699,26.3416716838246,55.192074004204,413.857484636373
587,9.18015967711327,1.01464922747042,6.37779514409975,23.8684151604945,26.3808799142308,55.2742245821979,414.89412034637
588,9.45830411244344,1.0453915071648,6.57103233075018,24.5915906923529,27.1801791862848,56.9489468665015,415.927162396667
589,9.46041124698041,1.04562440098205,6.57249623474429,24.597069242149,27.1862344255331,56.9616340344504,416.976969005453
590,9.26047804527406,1.02352652079345,6.43359527355882,24.0772429177125,26.6116895406297,55.7578257041764,418.042347773159
591,9.3254012423017,1.03070224257019,6.47869981044118,24.2460432299845,26.7982583068249,56.1487316904903,419.094523084904
592,9.39649265004455,1.03855971395229,6.52808963055727,24.4308808901158,27.0025525627596,56.5767767981629,420.137055216948
593,9.23715017732359,1.02094817749366,6.41738854424586,24.0165904610413,26.5446526148351,55.617367383464,421.186611661762
594,9.54355742565382,1.05481424178279,6.63026094834897,24.8132493066999,27.4251702863525,57.4622615523576,422.229468860607
595,9.21226100090438,1.01819726852101,6.40009711641778,23.9518786023514,26.4731289815463,55.4675083422874,423.280040848914
596,9.28455840390357,1.02618803411566,6.45032478586985,24.1398518501493,26.6808888870071,55.902814810872,424.327828477822
597,9.38252489897936,1.03701590988719,6.51838571929092,24.3945647373464,26.962413657067,56.4926762338548,425.358194785048
598,9.56213555080877,1.05686761351044,6.64316785635136,24.8615524321028,27.4785579512715,57.5741214217118,426.397806112866
599,9.51305981476399,1.05144345321076,6.60907313446762,24.7339555183865,27.3375297834798,57.2786338320528,427.453063057304
600,9.30643749069091,1.0286062489711,6.46552499353263,24.1967374757964,26.7437624732486,56.0345499439495,428.514842706855
601,9.39862189834525,1.03879505192237,6.52956889779775,24.4364169356976,27.0086713499815,56.589597114247,429.559873649211
602,9.25350375453836,1.02275567813319,6.42874997683718,24.0591097617997,26.5916476314628,55.7158331325888,430.596511116623
603,9.19273101301572,1.01603869091226,6.38652891430566,23.9011006338409,26.4170059637189,55.3499172573157,431.628583806289
604,9.35294839980353,1.03374692839934,6.49783783565298,24.3176658394891,26.8774201383827,56.314594575659,432.646472808001
605,9.26593514399757,1.02412967381026,6.43738652109305,24.0914313743936,26.6273715190667,55.7906831828063,433.669296046074
606,9.25193657647997,1.02258246371621,6.42766120050188,24.0550350988479,26.5871440566213,55.7063970710161,434.695388642159
607,9.13539200658375,1.00970122178031,6.34669339404766,23.7520192171177,26.252231766288,55.0046760817463,435.71385407432
608,8.99584768015674,0.994277901491009,6.24974680937205,23.3892039684076,25.8512254387663,54.1644723478912,436.722813004262
609,9.04962773816889,1.00022201316604,6.28710979704365,23.5290321192391,26.0057723423169,54.4882849077115,437.71418554956
610,9.06180628195547,1.00156806274245,6.29557068009538,23.5606963330842,26.0407696313036,54.5616125608266,438.698761879842
611,8.78571316069172,0.971052507234349,6.10375861690162,22.8428542177985,25.2473651880931,52.8992413464808,439.686307893442
612,8.75438928689045,0.96759039486684,6.08199676773442,22.7614121459152,25.1573502665378,52.7106386536983,440.655592026909
613,9.15302355230466,1.01164997157052,6.35894267844324,23.7978612359921,26.3028992608334,55.1108365465081,441.60353448249
614,9.206989719946,1.01761465325719,6.3964349633309,23.9381732718596,26.457980984687,55.4357696822013,442.574221575505
615,9.23327735175386,1.02052012835174,6.41469794963953,24.00652111456,26.5335233371452,55.5940488968757,443.57265627318
616,9.05686600874802,1.00102203254583,6.2921384902881,23.5478516227449,26.0265728461917,54.5318669158303,444.57490046899
617,9.20913564852355,1.01785183483681,6.39792581897426,23.9437526861613,26.4641477057572,55.4486904311103,445.56635279469
618,9.1934661008906,1.01611993746686,6.38703960693452,23.9030118623156,26.4191183741383,55.3543432600992,446.554976862229
619,8.98642058974485,0.993235959919168,6.24319746234906,23.3646935333366,25.8241349578983,54.1077113403584,447.55102872412
620,9.17531119532397,1.01411334264107,6.37442672517244,23.8558091078423,26.3669469086678,55.2450316181612,448.531626054136
621,9.12372976633536,1.0084122373318,6.33859120608562,23.7216973924719,26.2187181706268,54.9344571194086,449.509782413328
622,8.94273156794353,0.988407173299022,6.21284508930814,23.2511020766531,25.6985865057745,53.8446574406704,450.495473551418
623,8.96844368009814,0.991249038326638,6.23070824091029,23.3179535682552,25.7724749964926,53.9994714212226,451.465004953136
624,9.05165103322153,1.00044564051396,6.28851545465917,23.534292686376,26.0115866533629,54.5004672737129,452.423243492157
625,9.01289463764802,0.99616203889794,6.26158995878705,23.4335260578849,25.9002130113465,54.2671129761545,453.387299178204
626,8.85783356704355,0.979023710041657,6.15386332026184,23.0303672743132,25.454616461083,53.3334821089359,454.352993294415
627,8.62758010941889,0.953574643672615,5.99389776022786,22.4317082844891,24.7929407354879,51.9471139219747,455.304924266016
628,8.91574509728747,0.985424458121247,6.19409659390498,23.1809372529473,25.6210359111523,53.6821704805096,456.2304731954
629,9.1224185628995,1.00826731484679,6.33768026475124,23.7182882635388,26.2149501860165,54.9265622945108,457.158624415316
630,9.16283123244606,1.01273397832299,6.36575643517305,23.8233612043598,26.3310834363977,55.1698891048332,458.117798286165
631,9.13115013241445,1.00923238305634,6.34374640778267,23.7409903442775,26.2400419594646,54.9791355341164,459.091623697117
632,9.02643790830385,0.997658926707269,6.27099896787426,23.46873856159,25.9391320943889,54.3486577215767,460.064770883638
633,9.11045196541528,1.00694469091432,6.3293666286043,23.6871751100798,26.1805619637724,54.8545107812373,461.027940166828
634,9.12911709925495,1.00900767939134,6.34233398474554,23.7357044580629,26.2341996641747,54.9668945344614,461.988543824826
635,9.02362014795814,0.99734749003748,6.26904136594987,23.4614123846912,25.9310347409745,54.3316918382322,462.954520778662
636,9.00531751400182,0.995324567337044,6.25632585183284,23.4138255364048,25.8784387507631,54.2214907158847,463.913702157278
637,9.00159291239212,0.99491290084334,6.25373823387242,23.4041415722196,25.8677354219269,54.1990646935611,464.863680640474
638,9.15207869564822,1.01154554004533,6.3582862517135,23.7954046086854,26.3001840411786,55.1051475148504,465.811028671584
639,9.12670124402324,1.0087406638131,6.34065560111089,23.7294232344605,26.2272572591405,54.9523485429611,466.766633958851
640,8.93851450511182,0.987941076880781,6.20991534039347,23.2401377132907,25.6864679989003,53.8192662834101,467.729059861081
641,8.74806705130465,0.966891621459989,6.0776044777485,22.7449743333922,25.1391821579598,52.6725721404871,468.676549022685
642,8.78807330930895,0.971313365765727,6.10539829909885,22.8489906042033,25.2541475099089,52.9134519255234,469.598264959307
643,8.90286636911553,0.984001019744349,6.18514926696447,23.1474525597003,25.584026513353,53.6046269803587,470.508971003345
644,8.61348189691991,0.952016420185886,5.984103212597,22.3950529319917,24.752426924833,51.8622278425072,471.428642419805
645,8.48756978979883,0.938099818872503,5.89662743291287,22.067681453477,24.3905952906851,51.1041044185783,472.335749675149
646,8.52707734658986,0.942466443570459,5.92407478815717,22.1704011011336,24.5041275328319,51.341981497362,473.214366749304
647,8.56668230622135,0.946843833845519,5.95158981274326,22.2733739961755,24.6179396799835,51.580445043775,474.086159199706
648,8.53834400348245,0.943711705648061,5.93190214978781,22.1996944090544,24.5365043468496,51.4098186314944,474.962095909043
649,8.49474539196159,0.938892911743124,5.90161258809963,22.0863380191001,24.4112157053211,51.1473090968633,475.83768255173
650,8.52670887420182,0.942425717674939,5.9238187968139,22.1694430729248,24.5030686595484,51.3397629057205,476.707416237291
651,8.39940192868007,0.928354950012008,5.83537397150405,21.8384450145681,24.1372287003121,50.5732410863682,477.575291274906
652,8.40834022011092,0.929342866433313,5.84158373186654,21.8616845722883,24.1629145272661,50.6270590095099,478.435770279231
653,8.32604789951947,0.920247399420574,5.78441222492932,21.6477245387506,23.9264323849349,50.131572616054,479.287323457983
654,8.26629601513603,0.913643243778194,5.74290038946293,21.4923696393537,23.754724338233,49.7718033753454,480.132945697679
655,8.19873526508912,0.906176002983536,5.69596344732508,21.3167116892317,23.5605760775719,49.365016543484,480.968066258872
656,8.19948744633706,0.906259138805675,5.69648601534996,21.3186673604764,23.5627376089476,49.3695454663663,481.793665256842
657,8.39087577280409,0.927412585415189,5.82945053689547,21.8162770092907,24.112727220795,50.5219046530942,482.613786642754
658,8.38436262270656,0.926692710930726,5.82492561156456,21.799342819037,24.0940104841988,50.4826886335594,483.445696878556
659,8.40071418019013,0.928499988336804,5.8362856409742,21.8418568684944,24.1409996967569,50.5811422217764,484.288883683434
