"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,61.2395517207431,6.76858203229266,42.545372774411,159.222834473932,175.983132839609,368.726564044895,308.650002002355
501,60.9214644849711,6.73342502202312,42.3243858527168,158.395807660925,175.069050572601,366.811344056878,309.686931750193
502,60.8737107234828,6.72814697470073,42.2912095552617,158.271647881055,174.931821342219,366.523816145602,310.735283158305
503,60.7219285535802,6.71137105065887,42.1857608898557,157.877014239308,174.49564731713,365.609927712083,311.785180868064
504,61.0527760127016,6.74793840140386,42.4156128088243,158.737217633024,175.4463984365,367.601977676476,312.835186066154
505,60.8169729108719,6.7218759533069,42.2517917065005,158.124129568266,174.768774785979,366.18219478967,313.885701733581
506,62.1703966800232,6.8714648962131,43.1920650619109,161.64303136806,178.65808730154,374.33123053656,314.936501937353
507,61.9076123851765,6.84242031625636,43.0094991307542,160.959792201459,177.902928222666,372.748992466537,315.98714863058
508,62.541759484385,6.91251025880045,43.4500644838885,162.608574659401,179.725266728811,376.567225527033,317.036654299655
509,62.6883791532673,6.92871559062428,43.5519265696383,162.989785798495,180.146605356232,377.4500302702,318.084365346903
510,62.817720880725,6.94301125523803,43.6417850329247,163.326074289885,180.518292636188,378.22880361868,319.114996882708
511,62.5227278042917,6.91040675731646,43.4368424745606,162.559092291158,179.670575690228,376.452634779524,320.135033017699
512,62.3029079926625,6.88611088339955,43.2841255527971,161.987560780922,179.038882968388,375.129088124241,321.138454629155
513,61.7182727158923,6.82149330017757,42.8779578868304,160.46750906132,177.358825804617,371.608968352531,322.111335618055
514,62.7609008867939,6.93673115064565,43.6023100897726,163.178342305664,180.355009916786,377.886687444695,323.055591886484
515,61.6211834030136,6.81076237612257,42.810506364199,160.215076847835,177.079821779186,371.024388489723,324.008125757226
516,62.1373660218407,6.86781413925609,43.1691174467525,161.557151656786,178.563167620658,374.132351205187,324.953868346768
517,62.4504984405692,6.9024235118524,43.3866620745007,162.37129594548,179.463011308162,376.017737979007,325.874226000043
518,62.3746423116615,6.89403941339418,43.3339620270491,162.17407001032,179.245024748249,375.561004234426,326.810353146199
519,62.7929330277519,6.94027154517258,43.6245639982276,163.261625872155,180.447060174487,378.079554651305,327.747294859572
520,60.9158653926811,6.73280617498054,42.3204959570205,158.38125002097,175.052960549494,366.777631627511,328.687984573089
521,62.3008852088403,6.88588731255603,43.2827202503522,161.982301542985,179.033070126457,375.116908836387,329.592355357751
522,63.7650015849971,7.04771070149968,44.299895837998,165.789004120992,183.240478238992,383.932430595983,330.477080457332
523,63.7592370819679,7.04707357221751,44.2958910253672,165.774016413117,183.223912877655,383.897722219849,331.43142130897
524,63.6345854183082,7.03329628307617,44.209290922193,165.449922087601,182.86570335998,383.14718799234,332.417446110365
525,63.4999004549754,7.01841005028676,44.1157203160882,165.099741182936,182.478661307456,382.336242739431,333.392349225796
526,63.5877748097039,7.02812247896728,44.1767698677943,165.32821450523,182.731184453149,382.865338854217,334.353053955992
527,64.1111605920447,7.085970381226,44.5403852534206,166.689017539316,184.235229911876,386.016672196311,335.306300881138
528,63.6346248848903,7.03330064517209,44.2093183410817,165.450024700715,182.865816774474,383.147425622708,336.271670804886
529,62.5265553764346,6.91082980476383,43.4395016299441,162.56904397873,179.68157492386,376.475680792848,337.232859596931
530,63.5037359541528,7.01883397388005,44.1183849786746,165.109713480798,182.489683320881,382.359336481847,338.148287892979
531,62.5242190134435,6.91057157517008,43.4378784724976,162.562969434953,179.674860954422,376.461613428312,339.05452864143
532,64.1326060806911,7.08834067207639,44.5552842244801,166.744775809797,184.296857473986,386.145796612162,339.956500813294
533,65.0047696800175,7.18473770147563,45.1612084092753,169.012401168046,186.803180238366,391.397139547053,340.870688359421
534,64.518127181718,7.130950899032,44.8231199367725,167.747130672467,185.404723374831,388.467039452028,341.844825620784
535,64.4593087997508,7.12444991997246,44.7822566398269,167.594202879352,185.235697919283,388.112890878499,342.823416341636
536,64.9036888818961,7.1735656132622,45.090983854791,168.74959109293,186.512705944818,390.788526741523,343.777925924901
537,65.4207144378026,7.23071054312556,45.4501805567892,170.093857538287,187.998474121265,393.901564825507,344.737693170708
538,65.6560970742659,7.25672651873466,45.6137095463321,170.705852393091,188.674889487101,395.318816068211,345.720679732621
539,65.4235213970398,7.23102078598861,45.4521306547855,170.101155632303,188.006540435703,393.918465674807,346.721557449119
540,65.0078983878428,7.18508350602473,45.1633820378697,169.020535808391,186.812171156643,391.415977661537,347.715459819363
541,65.0241623720955,7.18688110428425,45.1746812269295,169.062822167449,186.858908711391,391.513903966724,348.682013829339
542,64.4238383439982,7.12052950117875,44.7576140074093,167.501979694395,185.133767030647,387.899321397547,349.630575169793
543,64.0212037899452,7.07602778730973,44.477888948804,166.455129853857,183.976722470053,385.475037556301,350.559497667792
544,63.1596298098367,6.98080118950827,43.8793217626234,164.215037505576,181.500830927215,380.28745527607,351.458584749071
545,63.5259900311595,7.0212936350229,44.1338457058582,165.167574081014,182.553634510595,382.49332945077,352.324774848032
546,63.0100739971566,6.96427133652784,43.7754198296035,163.826192392607,181.071054749724,379.386971856564,353.175188098811
547,62.1428357405375,6.86841868711205,43.1729174618471,161.571372925397,178.578885864913,374.165284669341,354.01856234137
548,62.558226588883,6.91433030719234,43.4615047880661,162.651389131096,179.772587987001,376.666374829906,354.828832231801
549,62.5959885128714,6.9185039935279,43.4877393878896,162.749570133465,179.881103831725,376.893741361709,355.625602067282
550,61.8928868325076,6.8407927551719,42.9992687467948,160.921505764519,177.860611634469,372.660329138887,356.428180722448
551,62.1765615411116,6.87214627559656,43.1963480180355,161.659060006891,178.675803165511,374.368349489642,357.213712007616
552,63.6864313593705,7.03902662393043,44.2453102075627,165.584721534364,183.014692222192,383.459355132211,357.986936771071
553,64.7730237181159,7.15912367410755,45.0002059515331,168.409861667101,186.137215526796,390.001784913286,358.794775491352
554,63.1164869113531,6.97603276388641,43.8493488015717,164.102865969518,181.376851861047,380.027689613621,359.654327345321
555,62.9636961162544,6.9591453602176,43.743199407082,163.705609902262,180.937779365658,379.107728194712,360.49871666559
556,63.8680620975345,7.05910160025381,44.371495773024,166.056961453589,183.536641606598,384.552963366206,361.298820353326
557,64.084025055409,7.08297119033468,44.5215331963894,166.618465144064,184.157250948702,385.853287702042,362.111377595102
558,63.4579195710707,7.01377005785519,44.0865546493754,164.990590884783,182.358021504234,382.083473627919,362.94367240758
559,64.0412083880367,7.07823882183564,44.4917868801097,166.507141808895,184.034209367726,385.595486294284,363.763718866278
560,65.3937790141203,7.22773346998173,45.4314675255994,170.023825436713,187.921070219525,393.739385221862,364.578989037809
561,64.9284574477984,7.17630319159878,45.1081914900495,168.813989364276,186.583882981568,390.937659580429,365.433142926626
562,65.8209045996816,7.27494208733323,45.7282074060946,171.134351959172,189.148494270664,396.31113085282,366.302030154493
563,66.6765845368054,7.3695172382785,46.3226797834648,173.359119795694,191.607448195241,401.463224790029,367.176638850965
564,66.936591751876,7.39825487783893,46.5033163749876,174.035138554878,192.354626823812,403.028741916559,368.087777797424
565,67.2847824841261,7.43673911666658,46.7452173047613,174.940434458728,193.355217033331,405.125216641266,369.020990622958
566,66.9814279045441,7.40321045260751,46.5344657021043,174.151712551815,192.483471767796,403.298702751572,369.964858556788
567,67.9121500435394,7.50607974165436,47.1810726618274,176.571590113202,195.158073283013,408.902629735837,370.904848574604
568,68.4705283664424,7.56779524050153,47.568998654581,178.02337375275,196.76267625304,412.264655006369,371.857468096246
569,68.0310043270131,7.51921626772251,47.2636451113986,176.880611250234,195.499622960785,409.618257632122,372.847262692105
570,68.6087586862376,7.5830733284789,47.6650323504388,178.382772584218,197.159906540452,413.096947037137,373.834548010567
571,68.5853715421162,7.58048843360233,47.648784439786,178.321966009502,197.09269927366,412.956131811479,374.818948382235
572,68.8124818570772,7.60559009999275,47.8065663428115,178.9124528284,197.745342599811,414.323574971032,375.813533232556
573,68.7372659032832,7.59727675773131,47.7543110485968,178.716891348536,197.529195701014,413.870695754505,376.807797273469
574,68.7581029146285,7.59957979582737,47.7687872880577,178.771067578034,197.589074691512,413.9961564965,377.800174580782
575,69.0928458202058,7.63657769591749,48.0013455171956,179.641399132535,198.551020093855,416.011661149029,378.78379362408
576,69.5374025858239,7.68571291738054,48.3101954806776,180.797246723142,199.828535851894,418.68836083254,379.772325238744
577,69.341508619047,7.66406147894731,48.1741007248116,180.287922409522,199.26559845263,417.508872948367,380.781991506067
578,69.2269628283186,7.6514011547089,48.0945215438845,179.990103353628,198.936430022431,416.819186713665,381.792784197697
579,69.7693178572794,7.71134565790983,48.4713155640046,181.400226428926,200.494987105655,420.08473488804,382.783873034232
580,69.637492071979,7.69677543953453,48.379731334217,181.057479387145,200.116161427897,419.291004896547,383.783569358173
581,69.9660979346518,7.73309503488257,48.6080259335476,181.911854630094,201.060470906946,421.269558090745,384.789425348572
582,70.2492343009099,7.7643890543111,48.8047311985269,182.648009182366,201.874115412089,422.9743370539,385.794521096867
583,70.338670090865,7.77427406267456,48.8668655368115,182.880542236248,202.131125629538,423.512834652365,386.816038580802
584,70.5777996917181,7.80070417645306,49.0329976805621,183.502279198467,202.818308587779,424.95264656487,387.844421285418
585,70.6954197652629,7.81370428984485,49.1147126790248,183.808091389683,203.156311535965,425.660843218213,388.880915342612
586,70.7954738961961,7.82476290431642,49.1842239699889,184.068232130109,203.443835512226,426.263274406569,389.934962901308
587,70.7528989052273,7.82005724741986,49.1546455552105,183.95753715359,203.321488432916,426.006928145157,390.998506633603
588,70.7590550189464,7.82073765998882,49.1589224342154,183.973543049261,203.33917915971,426.043994429868,392.069260743117
589,71.143930587814,7.86327653865313,49.4263096715339,184.974219528316,204.445190004981,428.361350486627,393.147276223454
590,71.1864535347639,7.86797644331601,49.4558519294149,185.084779190386,204.567387526216,428.617383388262,394.220780824652
591,71.3305872008007,7.88390700640429,49.5559868973984,185.459526722082,204.981582166512,429.485219777453,395.290039396847
592,71.2401256162623,7.87390862074479,49.4931399018243,185.224326602282,204.721624139364,428.94054581581,396.361743618188
593,71.4383771372374,7.89582063095782,49.6308725374491,185.739780556817,205.291336404904,430.134228657893,397.437788789082
594,71.2009729080764,7.86958121615582,49.4659390729794,185.122529560999,204.609111620052,428.704805299156,398.517251630302
595,71.1581891556629,7.86485248562591,49.4362156239343,185.011291804724,204.486164626274,428.447202074097,399.600059739216
596,71.6629031318485,7.92063666194116,49.7868590179158,186.323548142806,205.93655321047,431.486111488604,400.687697521361
597,71.5478175205609,7.90791667332515,49.7069048037581,186.024325553458,205.605833506454,430.793174965904,401.773865753147
598,71.2577898808881,7.87586098683501,49.5054119172486,185.27025369031,204.772385657711,429.046903282822,402.859313947837
599,71.1331596359416,7.86208606502513,49.4188266944437,184.946215053448,204.414237690653,428.296498018511,403.948867783586
600,71.688210275457,7.92343376728736,49.8044408229491,186.389346716188,206.009277949471,431.638487132225,405.040337869491
601,71.6376194671065,7.91784215162757,49.7692935245161,186.257810614477,205.863895942316,431.333877212472,406.131785173399
602,71.7175673586605,7.92667849753617,49.8248362702273,186.465675132518,206.093640935941,431.815247675304,407.223088165834
603,71.8672751296936,7.94322514591351,49.9288437743134,186.854915337203,206.523853793751,432.716646044049,408.315228030555
604,71.7439829056196,7.92959811062113,49.8431881239042,186.534355554611,206.169550876149,431.974297073836,409.407700415827
605,72.0078188232997,7.95875892257524,50.0264846561872,187.220328940579,206.927731986956,433.562867020289,410.500790083046
606,72.1222221029707,7.9714034955915,50.1059648294323,187.517777467724,207.256490885379,434.251695188414,411.594330660672
607,71.5614229148076,7.90942042742611,49.7163569723927,186.0596995785,205.644931113079,430.875093760736,412.688034590288
608,71.605889633851,7.91433517005722,49.7472496403597,186.175313048012,205.772714421487,431.142830216449,413.78218269248
609,71.6955814723087,7.92424847851834,49.8095618649724,186.408511828003,206.030460441477,431.682869496427,414.875903783488
610,70.9464040702127,7.84144466039194,49.2890807224636,184.460650582553,203.87756117019,427.172032928017,415.969781067233
611,70.5461674461476,7.79720798089,49.0110215941657,183.420035359984,202.72740750314,424.762187149436,417.061557064147
612,71.5916401308828,7.91276022499232,49.737349985666,186.138264340295,205.7317658498,431.057033209105,418.148375954812
613,71.1675938015268,7.86589194648455,49.4427493779028,185.03574388397,204.513190608598,428.503827941824,419.237340045436
614,71.1934310067607,7.86874763758935,49.4606994362759,185.102920617578,204.587438577323,428.65939511439,420.328253864992
615,70.2778665491227,7.76755367121883,48.8246230762326,182.722453027719,201.95639545169,423.14673332735,421.41701631393
616,71.9050345271357,7.94739855299921,49.9550766188522,186.953089770553,206.632362377979,432.943997363385,422.500914170382
617,70.3975111667646,7.78077755001083,48.9077446000681,183.033529033588,202.300216300282,423.867119867258,423.587522615702
618,69.5972327133974,7.69232572095446,48.3517616745709,180.952805054833,200.000468744816,419.048601179614,424.674011236751
619,69.5965880567366,7.69225446942879,48.3513138078381,180.951128947516,199.998616205149,419.044719667931,425.747069090323
620,69.7357628581539,7.70763694748018,48.4480036698754,181.3129834312,200.398560634485,419.882698472254,426.814129100029
621,67.387458915367,7.44808756433004,46.8165504043602,175.207393179954,193.650276672581,405.743436837789,427.881068480452
622,67.3638408701697,7.44547714880823,46.8001420782231,175.145986262441,193.582405869014,405.6012313446,428.932100075705
623,68.5647444520433,7.57820859733111,47.6344540403669,178.268335575313,197.033423530609,412.831935016514,429.964351044302
624,68.1578480503506,7.53323583714402,47.351768119191,177.210404930911,195.864131765744,410.381990366321,431.004320432076
625,66.791848619693,7.38225695270292,46.4027579884183,173.658806411202,191.938680770276,402.157235899626,432.04898055527
626,66.4645261618364,7.34607920736087,46.1753550176969,172.807768020775,190.998059391382,400.186410153373,433.079258283765
627,66.8952641701625,7.39368709249165,46.4746045813761,173.927686842423,192.235864404783,402.779906371926,434.095086613501
628,67.0728696341993,7.41331717009571,46.5979936406016,174.389461048918,192.746246422489,403.849278218548,435.110535763369
629,66.5729012092808,7.35805750207842,46.2506471559214,173.08954314413,191.309495054039,400.838942017986,436.129604033137
630,67.5109186186502,7.4617331104824,46.9023224087465,175.52838840849,194.005060872542,406.486794209135,437.144939649408
631,66.1956187777618,7.31635786491052,45.9885351508661,172.108608822181,190.225304487673,398.567304640839,438.162549862071
632,67.4032497890043,7.44983287141628,46.8275209060451,175.248449451411,193.695654656823,405.838514519058,439.176007631288
633,67.7914216051802,7.49273607215151,47.0971981678094,176.257696173468,194.811137875939,408.175717454348,440.187381849591
634,66.731895546723,7.37563056042729,46.3611063798286,173.50292842148,191.766394571109,401.796255291847,441.210150954512
635,65.2686090038208,7.21389888989599,45.3445073079177,169.698383409935,187.561371137296,392.985730001954,442.226490800424
636,65.0826781457107,7.1933486371575,45.2153342907043,169.214963178848,187.027064566095,391.866230519437,443.221274879863
637,65.1683375576671,7.20281625637374,45.2748450400635,169.437677649934,187.273222665717,392.381990347216,444.201089952678
638,63.8668940773118,7.05897250328183,44.3706843063429,166.053924601011,183.533285085327,384.545930654972,445.178855959908
639,65.3374423493252,7.22150678597805,45.3923283690049,169.877350108246,187.75917643543,393.400179198043,446.14513695755
640,63.0875418105826,6.97283356853809,43.8292395736679,164.027608707515,181.29367278199,379.853409638456,447.11164954307
641,65.0445941300013,7.18913935121067,45.1888759218956,169.115944738003,186.917623131477,391.636924656428,448.070344433113
642,64.1012364700184,7.08487350458099,44.5334906002233,166.663214822048,184.206711119105,385.956918535268,449.025281937053
643,63.9935487378961,7.07297117629378,44.4586759652752,166.38322671853,183.897250583638,385.308525032385,449.987730468897
644,63.9320377538778,7.06617259384965,44.4159420184835,166.223298160083,183.720487440091,384.938164160191,450.939935321431
645,61.356882496462,6.78155017066159,42.6268867870157,159.527894490801,176.320304437201,369.433018820802,451.889491137302
646,62.4541872925956,6.90283122707637,43.3892248559086,162.380886960749,179.473611903985,376.039948751208,452.814857388571
647,62.3840597204633,6.89508028489332,43.3405046479008,162.198555273204,179.272087407226,375.617706948473,453.725884889419
648,62.3619342439431,6.89263483748845,43.3251332642131,162.141029034252,179.2085057747,375.484488289847,454.644900459853
649,61.0612554595045,6.74887560341893,42.4215037929189,158.759264194712,175.470765688892,367.653032871964,455.561943864622
650,59.9905056999281,6.63052957736048,41.6776144862658,155.975314819813,172.393769011372,361.205992214304,456.466066571963
651,60.3081847623833,6.66564147373711,41.8983178349189,156.801280382197,173.306678317165,363.118754569297,457.347697218866
652,59.727666882048,6.60147897117373,41.4950106759491,155.291933893325,171.638453250517,359.623425858227,458.221375640401
653,59.4941418731663,6.57566831229733,41.332772248726,154.684768870232,170.96737611973,358.217359488959,459.091569658543
654,58.2011535193278,6.43275907318887,40.4344856029014,151.322999150252,167.25173590291,350.432208558479,459.953246033756
655,58.6175686710478,6.4787839057474,40.7237845504122,152.405678544724,168.448381549432,352.939466103572,460.799857081735
656,60.5438149765587,6.6916848131986,42.0620188258198,157.413918939053,173.983805143164,364.537496490439,461.637332274373
657,60.5622317788557,6.69372035450511,42.0748136568892,157.461802625025,174.036729217133,364.648385026374,462.495254778424
658,58.8647673842464,6.50610586878514,40.8955226037923,153.048395199041,169.158752588413,354.4278625662,463.369799205071
659,59.2831820094209,6.55235169577811,41.1862106591766,154.136273224494,170.36114409023,356.947159046197,464.227994224388
