"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
500,60.961394626492,6.73783835345438,42.3521267931418,158.499626028879,175.183797189814,367.051765540562,313.763253886436
501,61.6671304191001,6.81584073053213,42.842427449059,160.33453908966,177.211858993835,371.301037891845,314.723329519217
502,62.1673451145955,6.87112761792898,43.1899450269821,161.635097297949,178.649318066154,374.312856900513,315.724799670735
503,62.2268690969916,6.87770658440434,43.2312985305416,161.789859652178,178.820371194512,374.671253931359,316.755178753392
504,62.5019031884842,6.90810508925352,43.4223748467364,162.504948290059,179.610732320591,376.327248671715,317.795764348511
505,62.1333286176983,6.86736789985087,43.1663125133483,161.546654406015,178.551565396122,374.108041782351,318.840256403094
506,62.6032920554823,6.91931122718489,43.4928134280193,162.768559344254,179.902091906807,376.937716376167,319.875088907435
507,63.0323981868776,6.96673874697069,43.7909292666729,163.884235285882,181.135207421238,379.521386977831,320.904845168714
508,62.7239149849127,6.93264323517457,43.5766146210973,163.082178960773,180.248724114538,377.663993382842,321.958834204404
509,61.807806684993,6.83138915992029,42.9401604337847,160.700297380982,177.616118157928,372.148057092801,323.009447306952
510,62.4786727424393,6.90553751363803,43.4062358000105,162.444549130342,179.543975354588,376.187376933423,324.015636224845
511,62.8084428035242,6.94198578354742,43.6353392108695,163.301951289162,180.491630372232,378.172939827534,325.006833758783
512,62.3755399867776,6.89413863011753,43.3345856750244,162.176403965621,179.247604383055,375.566409183544,326.018915082518
513,61.6911875039825,6.81849967149281,42.8591407922405,160.397087510355,177.280991458813,371.445886866085,327.022663743484
514,60.6798704710185,6.70672252574416,42.1565415903918,157.767663224648,174.374785669348,365.356693783395,327.99198544056
515,60.6606673413011,6.70460007456486,42.1432004686934,157.717735087382,174.319601938686,365.241070728675,328.916388874633
516,60.7189627967185,6.71104325647942,42.1837004692992,157.869303271468,174.487124668464,365.592070733925,329.812107593829
517,58.3629646787263,6.45064346449081,40.5469017767994,151.743708164689,167.716730076761,351.406482065595,330.704438815605
518,57.1785391731681,6.31973327703437,39.7240377413589,148.664201850237,164.313065202894,344.274993758444,331.546378033729
519,59.1575773081708,6.53846907090309,41.0989484456766,153.809701001244,170.00019584348,356.190886529197,332.309822415972
520,55.3755255453849,6.12045282343728,38.47141774732,143.976366418001,159.131773409369,333.418953810107,333.086636034902
521,58.0604271164023,6.41720510233921,40.3367177861321,150.957110502646,166.847332660819,349.584887479812,333.82732885555
522,61.7714836365375,6.82737450719626,42.914925473805,160.605857454997,177.511737187102,371.929354106309,334.540671533457
523,61.7604705677303,6.82615727327546,42.90727428916,160.577223476099,177.480089105162,371.863043839386,335.384523632987
524,61.9354589696595,6.84549809664658,43.0288451789213,161.032193321115,177.982950512811,372.916658217318,336.298107468919
525,62.2192232256595,6.876861514415,43.2259866620371,161.769980386715,178.79839937479,374.625217737655,337.210967934484
526,60.6218133400842,6.70030568495669,42.1162071625849,157.616714684219,174.207947808873,365.007128742401,338.12978552122
527,62.3048105902892,6.88632117050565,43.2854473574641,161.992507534752,179.044350433147,375.140543764689,339.016942310624
528,63.4585986191866,7.01384511054169,44.0870264091191,164.992356409885,182.359972874083,382.087562212365,339.901536764911
529,63.6523385262785,7.03525846869394,44.2216246603619,165.496080168324,182.916720186042,383.254080389802,340.845239804185
530,62.9061994698922,6.95279046772493,43.7032543685567,163.55611862172,180.772552160848,378.761537860825,341.815290747454
531,63.0434359270188,6.96795870772313,43.7985975914025,163.912933410249,181.166926400801,379.587845792155,342.767792319971
532,61.2636667303552,6.77124737546032,42.5621263600362,159.285533498924,176.052431761969,368.871761786982,343.700433532511
533,62.5686271811071,6.9154798463329,43.4687304626639,162.678430670878,179.802476004655,376.728997343087,344.594137374108
534,61.908922354705,6.84256510236214,43.0104092148477,160.963198122233,177.906692661415,372.756879862013,345.471853892983
535,62.7606793482502,6.93670666480661,43.6021561787843,163.17776630545,180.354373284971,377.885353549463,346.359026311012
536,63.7043522454529,7.0410073534448,44.2577605073673,165.631315838177,183.066191189564,383.567257730515,347.246250345938
537,64.8406733830628,7.16660074233853,45.0472046661279,168.585750795963,186.331619300801,390.409107106441,348.169422195858
538,64.8214378648992,7.1644747113836,45.0338410429826,168.535738448738,186.276342495973,390.293289039182,349.137670832572
539,64.1245422383156,7.08744940528752,44.5496819760929,166.72380981962,184.273684537475,386.097243792805,350.127334166702
540,64.127010623124,7.08772222676634,44.5513968539598,166.730227620122,184.280777895924,386.112106067651,351.094626785378
541,65.0311034489422,7.18764827593572,45.1795034487388,169.08086896725,186.878855174328,391.555696555736,352.039539300885
542,64.6653284874374,7.14722051703256,44.9253861070618,168.129854067337,185.827733442846,389.353346261202,353.002016645031
543,64.0488051159624,7.07907846018532,44.4970646068791,166.526893301502,184.056039964818,385.641226592953,353.972140563241
544,65.4286021815143,7.2315823463779,45.4556604629468,170.114365671937,188.021141005825,393.949057345538,354.914087724846
545,65.8442261793418,7.27751973561146,45.7444097667006,171.194988066288,189.215513125898,396.451551311405,355.870658515432
546,65.5647321097647,7.2466282858161,45.5502349394155,170.468303485388,188.412335431219,394.768702808268,356.865032293734
547,66.5011750898447,7.35012987835126,46.2008163782079,172.903055233596,191.103376837132,400.407075277801,357.85756639698
548,66.9000666934549,7.39421789769765,46.4779410712424,173.940173402982,192.249665340139,402.808822617433,358.863103059247
549,67.3283443756612,7.44155385204678,46.7754813557226,175.053695376719,193.480400153216,405.387505082928,359.899333529134
550,66.8089108620366,7.38414277948826,46.4146117567833,173.703168241295,191.987712266694,402.259968558788,360.955810677776
551,67.2645720075445,7.43450532714966,46.7311763420836,174.887887219615,193.297138505891,405.003528298056,362.003319040593
552,67.6319003162324,7.47510477179411,46.9863728512772,175.842940822204,194.352724066647,407.215231377736,363.039794974073
553,67.633046164012,7.47523141812765,46.9871689139452,175.845920026431,194.356016871319,407.222130587525,364.095807035412
554,67.7070674739744,7.48341272080771,47.038594245077,176.038375432333,194.568730741,407.667816790666,365.156529384439
555,67.5963465604762,7.4711751461579,46.9616723472782,175.750501057238,194.250553800106,407.001160343078,366.211755743596
556,68.1571470240423,7.5331583552889,47.3512810903873,177.20858226251,195.862117237511,410.377769450023,367.258531012815
557,68.3574223871198,7.55529405331325,47.4904197636832,177.729298206511,196.437645386144,411.583637951921,368.314081127472
558,68.2598590039509,7.54451073201564,47.4226388869554,177.475633410272,196.157279032406,410.996203686946,369.388348886095
559,67.9321575099225,7.50829109320197,47.1949725858409,176.623609525799,195.215568423251,409.023095743955,370.457978284505
560,68.6986005414266,7.59300321773663,47.7274487972016,178.616361407709,197.418083661152,413.637889575746,371.505156872117
561,69.012008319058,7.627643024738,47.9451847269245,179.431221629551,198.318718643188,415.524934300012,372.561552325729
562,69.1675225948476,7.64483144469369,48.0532262237889,179.835558746603,198.765617562035,416.461293939502,373.65122471721
563,69.2628124516984,7.65536348150351,48.119427598022,180.083312374416,199.039450519091,417.035039182858,374.760281403104
564,69.2839055030223,7.6576948187551,48.1340817178892,180.138154307858,199.100065287633,417.16204155504,375.880395923489
565,69.5247640688151,7.68431602865852,48.3014150372821,180.764386578919,199.792216745121,418.612263656444,377.007937135846
566,69.643573712027,7.69744762080299,48.3839564736187,181.07329165127,200.133638140878,419.327622771363,378.128030653915
567,69.4432990604334,7.67531200141633,48.2448182946169,180.552577557127,199.558112036825,418.121758553347,379.233861633968
568,69.8937690697079,7.7251007919151,48.5577764063234,181.723799581241,200.852620589792,420.834062188136,380.323381290943
569,69.7600064335376,7.7103165005489,48.4648465748788,181.376016727197,200.468229014271,420.028670315615,381.422235933442
570,69.9384607420661,7.73004039780732,48.588825357646,181.839997929372,200.98105034299,421.103153099598,382.55316745774
571,70.1329308492303,7.75153446228335,48.723930905781,182.345620207999,201.539896019367,422.274067850102,383.691279680603
572,69.970103196073,7.73353772167123,48.6108085362192,181.922268309789,201.071980763451,421.293673980565,384.827557514474
573,70.1630019354703,7.75485810865726,48.7448223972741,182.423805032223,201.626310825088,422.455127443042,385.967232511978
574,70.5680804034599,7.79962993932979,49.0262453329301,183.477009048996,202.790378422574,424.894126218727,387.110438013314
575,70.6422950296435,7.80783260853955,49.0778049679628,183.669967077073,203.003647822028,425.340976389011,388.248606166024
576,70.680467852931,7.81205171006081,49.1043250346679,183.769216417621,203.113344461581,425.570816967122,389.382913735586
577,70.8958042202437,7.83585204539537,49.2539271424851,184.329090972634,203.73215318028,426.867368568205,390.521039672486
578,71.1103761359318,7.85956788870826,49.4029981575948,184.886977953423,204.348765106415,428.159317365821,391.659415957152
579,71.0309498346258,7.85078919224812,49.3478177798453,184.680469570027,204.120518998451,427.681087425326,392.792485134972
580,71.3121829073921,7.88187284765914,49.5432007567146,185.41167555922,204.928694039138,429.374406558194,393.928614544453
581,71.4497251737034,7.89707488761985,49.6387564364676,185.769285451629,205.323947078117,430.202555782721,395.067120009681
582,71.534231126915,7.90641501929061,49.697465835541,185.989000929979,205.566790501556,430.711370574689,396.201241055186
583,71.7234966941167,7.92733384513922,49.8289555980179,186.481091404703,206.110679973619,431.850948516155,397.33658593215
584,71.8009628593431,7.93589589498003,49.8827741970173,186.682503434292,206.333293269481,432.31737637415,398.470787794377
585,71.6422911610983,7.91835849675298,49.7725391224473,186.269957018855,205.877320915577,431.362005727876,399.604507443761
586,71.6070905077441,7.91446789822436,49.7480839316959,186.178435320135,205.776165353834,431.150060741366,400.746954055834
587,70.8237093804493,7.82788366836545,49.2038402011543,184.141644389169,203.524975377502,426.433281743338,401.896387615295
588,71.2981565028729,7.88032256084386,49.5334560967328,185.37520690747,204.88838658194,429.289952838351,403.050142678363
589,71.9350996335103,7.95072153844062,49.9759639559124,187.031259047126,206.718759999455,433.12502095124,404.205126865409
590,71.718822614869,7.92681723638026,49.8257083429616,186.468938798659,206.097248145887,431.822805639001,405.359541466566
591,71.5689595140275,7.91025341997147,49.7215929255349,186.079294736472,205.666588919258,430.920472021303,406.513977029955
592,71.4081625920133,7.89248112859095,49.6098813797145,185.661222739234,205.204509343364,429.952305290858,407.670263047808
593,71.8875225021635,7.94546301339703,49.9429103699241,186.907558505625,206.582038348323,432.838556539343,408.827007399171
594,72.0826064605943,7.96702492459201,50.0784423831498,187.414776797546,207.142648039392,434.013167320632,409.984224753839
595,70.8464941308727,7.83040198288593,49.2196696067115,184.200884740269,203.590451555034,426.570469924833,411.141905742127
596,71.3916658781476,7.89065780758474,49.5984205048183,185.618331283183,205.157102997202,429.852977708424,412.298427671838
597,72.5699193117724,8.02088581866959,50.4169965744945,188.681790210608,208.543031285409,436.947303645619,413.452958312512
598,72.5850596099959,8.02255922005219,50.4275150974709,188.72115498599,208.586539721357,437.038464178081,414.611348652788
599,72.5174173381662,8.01508296895522,50.3805215191471,188.545285079232,208.392157192835,436.631186499274,415.770472017367
600,71.6968594156014,7.92438972488227,49.8104496992599,186.411834480564,206.034132846939,431.690564060253,416.93031737263
601,71.8903219292869,7.9457724237633,49.9448552350836,186.914837016146,206.590083017846,432.855412037392,418.089410428531
602,71.4887974173368,7.90139339875829,49.6659013636235,185.870873285076,205.436228367715,430.43781181807,419.24673424551
603,71.3564707292813,7.88676781744689,49.5739691382375,185.526823896132,205.055963253619,429.641065864726,420.402878608354
604,71.5295314841453,7.90589558508975,49.6942008205641,185.976781858778,205.553285212333,430.683073778222,421.556235584214
605,70.6276762243158,7.80621684584544,49.0676487453142,183.631958183221,202.961637991981,425.252955792722,422.709135467495
606,71.0542248324198,7.85336169200431,49.3639877783127,184.740984564292,204.187403992112,427.821227412044,423.857627068445
607,70.6630242669309,7.81012373476605,49.0922063328152,183.72386309402,203.063217103917,425.465788217731,425.002619245571
608,70.5796980630367,7.80091399644091,49.0343165490571,183.507214963896,202.823763907464,424.964076758496,426.146927726657
609,70.7582987863839,7.82065407638981,49.1583970515931,183.971576844598,203.337005986135,426.039441113807,427.287437677097
610,70.1233739334518,7.75047817159205,48.7172913642929,182.320772226975,201.512432461393,422.216525157205,428.427562108512
611,70.0929443523973,7.74711490210708,48.6961508132444,182.241655316233,201.424987454784,422.033307048119,429.563793865484
612,70.4139557336071,7.78259510739869,48.919169246506,183.076284907379,202.347472792366,423.966133469719,430.694524615291
613,70.6636238625059,7.81019000585593,49.0926228939515,183.725422042516,203.064940152254,425.469398414247,431.826143243874
614,71.0148409651097,7.84900873824897,49.3366263547078,184.638586509286,204.074227194474,427.584095074135,432.960518119236
615,70.6048142029159,7.80368999084861,49.0517656567626,183.572516927581,202.895939762063,425.115302358609,434.097790715211
616,71.8355844741019,7.93972249450601,49.9068271083234,186.772519632665,206.432784857156,432.525834938804,435.233645642863
617,71.1421118671219,7.86307552215559,49.4250461392637,184.969490854517,204.439963576045,428.350399873619,436.373783373802
618,70.756936196763,7.82050347437908,49.1574504103827,183.968034111584,203.333090333856,426.031236889983,437.516291367249
619,70.7209691877259,7.81652817338024,49.1324628041043,183.874519888088,203.229732507886,425.814677635571,438.650802152399
620,70.7564846722601,7.82045356903929,49.1571367196755,183.966860147877,203.331792795022,426.028518237188,439.781358846365
621,68.8488667989133,7.60961159356411,47.8318443024029,179.007053677174,197.849901432666,414.542650620825,440.910800493955
622,67.6579326788548,7.47798203292607,47.0044584926781,175.910624965022,194.427532856077,407.371973603209,442.02567960378
623,69.3758626984321,7.66785850877408,48.197967769437,180.377243015923,199.364321228126,417.715720668454,443.115080222274
624,69.799114185544,7.71463893629697,48.4920161710095,181.477696882415,200.580612343721,420.264140148749,444.207471634304
625,69.623042863888,7.69517842179816,48.369692937017,181.019911446108,200.074638966751,419.204005454146,445.31539595816
626,69.4420829306917,7.67517758707645,48.2439734044805,180.549415619798,199.554617263987,418.114436172164,446.423995847728
627,67.5084007132509,7.4614548156751,46.9005731271006,175.521841854453,193.997825207553,406.471633768206,447.528618681266
628,69.2307039024175,7.65181464184615,48.0971206058901,179.999830146286,198.947180688,416.841711917715,448.615267402144
629,70.232233903596,7.76251006302904,48.7929203961825,182.603808149349,201.825261638755,422.871976766914,449.698866189628
630,70.0524036362781,7.74263408611495,48.6679856841511,182.136249454323,201.308486238989,421.789209262644,450.802928179571
631,68.9866761182291,7.62484314990953,47.927585513717,179.365357907395,198.245921897647,415.372407785546,451.912082475067
632,69.0858445700398,7.63580387353073,47.9964814907645,179.623195882104,198.530900711799,415.969506253294,453.010355732702
633,69.3129250810699,7.66090224580247,48.1542426879012,180.213605210782,199.183458390864,417.336769961811,454.099617636439
634,68.8529535518981,7.61006328731506,47.8346835202661,179.017679234935,197.861645470191,414.567257175639,455.190245594466
635,67.9357450209203,7.50868760757541,47.1974649619025,176.632937054393,195.22587779696,409.044696336488,456.277739498174
636,67.8056532295021,7.4943090411555,47.1070854015488,176.294698396705,194.852035070042,408.261406813422,457.352674527514
637,68.9239000356551,7.61790474078294,47.8839726563499,179.202140092703,198.065523260356,414.994429688365,458.417530906292
638,68.9328341164272,7.61889219181564,47.8901794914126,179.22536870271,198.091196987206,415.048222258908,459.489413510741
639,66.8506861835485,7.3887600518659,46.4436346117285,173.811784077226,192.107761348513,402.511499968312,460.56934286331
640,66.3315426921712,7.33138103439788,46.0829665019295,172.462010999646,190.615906894345,399.38570968339,461.63076094665
641,65.8507434081194,7.27824006089741,45.7489375256408,171.211932861111,189.234241583333,396.490791888888,462.668390653431
642,65.9853452468538,7.29311710623122,45.8424503820248,171.56189764182,189.621044762012,397.301236644215,463.69594392255
643,66.4055494048848,7.3395607236978,46.1343816918147,172.6544284527,190.828578816143,399.831307995727,464.719147621797
644,61.4310057345292,6.78974273907955,42.6783829313571,159.720614909776,176.533311216068,369.879318738428,465.745990777374
645,61.4544983562825,6.79233929201017,42.6947041212068,159.781695726334,176.600821592264,370.020769050458,466.730757117266
646,64.8156515810448,7.16383517474706,45.0298210984101,168.520694110716,186.259714543423,390.258449519553,467.668082939733
647,62.4632252336784,6.90383015740657,43.3955038465555,162.404385607564,179.499584092571,376.094366670148,468.635843020102
648,62.2873386216075,6.88439005817768,43.2733089371168,161.947080416179,178.994141512619,375.035344121678,469.611691868227
649,62.0593637932041,6.85919284030151,43.1149264247523,161.354345862331,178.339013847839,373.662695681187,470.562848166784
650,62.5885374266878,6.91768045242339,43.4825628438042,162.730197309388,179.859691763008,376.848877979635,471.509033338489
651,59.4514922531515,6.57095440692728,41.3031419864,154.573879858193,170.844814580109,357.960563882132,472.456833233341
652,57.9229377830368,6.40200891286196,40.2411988808466,150.599638235896,166.452231734411,348.757056967337,473.378979298112
653,57.882729134552,6.39756479908207,40.213264451373,150.495095749835,166.336684776134,348.514958578566,474.255476956969
654,58.151759951874,6.4272997841545,40.4001700718283,151.194575874873,167.109794388017,350.134807289179,475.115768507071
655,57.6462647089819,6.37142925730853,40.0489839030821,149.880288243353,165.657160690022,347.091193826712,475.977192619958
656,56.0522362966745,6.19524716963245,38.9415536376896,145.735814371353,161.076426410443,337.493464859976,476.835263929403
657,56.7310405346518,6.27027290119836,39.4131439503897,147.500705390095,163.027095431157,341.580580903377,477.671945705116
658,56.6345763605924,6.25961107143391,39.3461267347274,147.249898537541,162.749887857282,340.999765034304,478.498705787305
659,57.627501298772,6.36935540670638,40.0359482707258,149.831503376807,165.603240574366,346.978218346291,479.330106132758
