"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,28.1934635826689,3.11611965913709,19.5870378574331,73.3030053149392,81.0191111375643,169.754328097754,150.313978346299
247,28.4027735789815,3.13925392188743,19.7324532232924,73.8472113053518,81.6206019690731,171.014594601867,151.167757563145
248,28.0115906506934,3.09601791402401,19.460684031008,72.8301356918028,80.4964657646241,168.65926160207,152.025619388796
249,28.1872201090624,3.11542959100164,19.582700286296,73.2867722835623,81.0011693660426,169.716735814565,152.879214729792
250,28.445306261385,3.14395490257413,19.7620022447517,73.957796279601,81.7428274669274,171.270686121181,153.72790928158
251,28.1486090623469,3.11116205425939,19.5558757696305,73.1863835621019,80.8902134107441,169.484256670131,154.58182450806
252,28.3415323238186,3.13248515157995,19.689906667074,73.6879840419283,81.4446139410787,170.645857781308,155.433662960976
253,28.2614439671792,3.12363328058296,19.6342663350929,73.4797543146658,81.2144652951569,170.163641570805,156.282350845115
254,28.0642780332089,3.10184125630204,19.4972878967556,72.9671228863431,80.6478726638529,168.976495105216,157.131296669679
255,27.9631870435382,3.09066804165422,19.4270562618265,72.7042863131992,80.3573690830096,168.36782093583,157.9744187427
256,27.8804985039845,3.08152878201934,19.3696094869787,72.4892961103596,80.1197483325027,167.869948887149,158.811350925782
257,27.4479530866038,3.03372113062463,19.0691042496405,71.3646780251698,78.8767493962403,165.265570163551,159.643888964934
258,27.8078620548943,3.07350054290937,19.319146269716,72.3004413427251,79.9110141156435,167.432601004205,160.466800168472
259,27.8254822354639,3.07544803655128,19.3313876583223,72.3462538122062,79.9616489503331,167.538693038793,161.287043855074
260,27.8709785598105,3.08047657766327,19.3629956310263,72.4645442555074,80.092391019245,167.812628802228,162.111815667788
261,27.2418069884058,3.01093656187643,18.9258869603661,70.828698169855,78.2843506087871,164.024353656506,162.936111056641
262,25.9595711626569,2.86921576008313,18.0350704919511,67.4948850229078,74.5996097621613,156.303944263576,163.749694599152
263,25.871316570537,2.85946130516462,17.9737567753205,67.2654230833962,74.34599393428,155.772558719444,164.531105481431
264,25.8550585513291,2.85766436619954,17.9624617303971,67.2231522334558,74.299273521188,155.674668330108,165.288697073628
265,27.4142303067051,3.02999387600425,19.0456757920267,71.2769987974332,78.7798407761104,165.062523530898,166.043229122372
266,27.0399671455639,2.98862794766759,18.7856613853391,70.3039145784661,77.7043266393572,162.809065339606,166.821584281214
267,26.8010239840317,2.96221844034035,18.6196587678536,69.6826623584824,77.0176794488489,161.370375988064,167.617651998154
268,26.5580352270131,2.93536178824882,18.4508455261355,69.0508915902342,76.3194064944693,159.907327893174,168.402423842394
269,26.3988323473778,2.91776568049965,18.3402414202835,68.6369641031822,75.8619076929909,158.94875897579,169.178015021688
270,26.1500380676396,2.8902673653707,18.1673948680444,67.990098975863,75.1469514996381,157.450755523051,169.945714360444
271,26.1973572736744,2.8954973828798,18.2002692638159,68.1131289115534,75.2829319548748,157.735666953071,170.705437765739
272,26.5953106717511,2.93948170582512,18.4767421509008,69.1478077465528,76.4265243514531,160.131765307807,171.460542676388
273,25.9372581044819,2.86674957996905,18.0195687883769,67.4368710716529,74.5354890791953,156.169596165933,172.221551648783
274,25.2813266744663,2.79425189559891,17.5638690580503,65.7314493536123,72.6505492855715,152.220198503102,172.977033636563
275,25.1369241131458,2.77829161250559,17.4635472786066,65.3560026941792,72.2355819251454,151.350743081257,173.709790163751
276,24.9025819482808,2.75239063638894,17.3007411430162,64.7467130655301,71.5621565461122,149.939756572807,174.428177968028
277,25.1779989078374,2.78283145823466,17.4920834517607,65.4627971603772,72.3536179141012,151.598056581926,175.139128005661
278,25.3741298614463,2.80450908994933,17.62834285111,65.9727376397603,72.9172363386824,152.778971376287,175.849527996731
279,24.6787808314095,2.72765472347158,17.1452582618214,64.1648301616648,70.9190228102611,148.592238269118,176.566435119123
280,24.3945726492389,2.69624224017904,16.9478083668397,63.4258888880211,70.1022982446549,146.881005845944,177.273965194434
281,24.0988145327758,2.66355318520154,16.7423343069811,62.6569177852172,69.25238281524,145.100230660503,177.964240113669
282,23.9792735743378,2.65034076347944,16.6592847990136,62.3461112932783,68.9088598504655,144.380468258118,178.643834749568
283,25.6696013138032,2.8371664609993,17.8336177548528,66.7409634158883,73.7663279859818,154.558020542057,179.315472738079
284,24.8635316492856,2.74807455071052,17.2736114616089,64.6451822881426,71.4499383184734,149.704632667278,180.011671413834
285,23.6794715118019,2.61720474604126,16.4510012608308,61.5666259306849,68.0473233970727,142.575344260533,180.721216127156
286,23.2700280552376,2.57195046926311,16.1665458067967,60.5020729436178,66.8707122008407,140.110063658904,181.397026834032
287,23.3191849001376,2.57738359422574,16.2006968779904,60.6298807403579,67.0119734498692,140.40603960925,182.045590897196
288,23.5743980194412,2.60559136004351,16.3780028345592,61.2934348505472,67.7453753611312,141.942691232846,182.687181196429
289,23.5232529331115,2.59993848208075,16.3424704587933,61.1604576260899,67.5984005340994,141.634743976208,183.332730643835
290,23.5484444140571,2.60272280365895,16.3599719087134,61.2259554765485,67.6707928951325,141.786423208849,183.980591506897
291,23.0166703931896,2.54394778029991,15.9905289047423,59.8433430222931,66.1426422877976,138.5845838411,184.626979977361
292,22.6737258620576,2.50604338475374,15.7522727041664,58.9516872413498,65.1571280035972,136.519696769442,185.264021169726
293,22.8976430413164,2.53079212561918,15.9078362181777,59.5338719074226,65.8005952660986,137.867913890873,185.88570277076
294,22.3416651082966,2.46934193302226,15.5215778647113,58.0883292815711,64.2028902585786,134.520341494165,186.504446028461
295,22.3274465095611,2.46777040368834,15.5116996803267,58.0513609248589,64.1620304958967,134.434730562831,187.116767056239
296,22.4591313830134,2.48232504759622,15.603186013462,58.393741595835,64.5404512375018,135.22761211667,187.718788601197
297,22.3564408273611,2.4709750388136,15.531843101114,58.1267461511389,64.2453510091535,134.609306876322,188.32179852545
298,22.120675133762,2.44491672531053,15.3680479876662,57.5137553477811,63.5678348580738,133.18974922644,188.924350665825
299,20.9194313031567,2.3121476703489,14.5334996421931,54.3905213882073,60.1158394290713,125.956996899006,189.520428261978
300,20.8604307055218,2.30562655166294,14.4925097533099,54.2371198343568,59.9462903432365,125.601751195353,190.091986059774
301,21.1433711348949,2.33689891490944,14.6890788937165,54.9727649507267,60.7593717876453,127.305350412209,190.642106423348
302,20.8042098581841,2.29941266853614,14.45345105937,54.0909456312786,59.7847293819395,125.26324251454,191.195071235056
303,20.5228943653194,2.2683199035353,14.2580108222219,53.3595253498304,58.9763174919178,123.569427125923,191.746298362512
304,20.449700097288,2.26023001075289,14.2071600675896,53.1692202529489,58.7659802795751,123.128720585776,192.286560707027
305,20.0558623790897,2.2167005787415,13.9335464949466,52.1452421856333,57.6342150472789,120.757402956203,192.82023762654
306,20.1099143913065,2.22267474851282,13.9710984192235,52.2857774173969,57.7895434613334,121.082852966603,193.345496576447
307,19.5450510051103,2.1602424795122,13.5786670140767,50.8171326132869,56.166304467317,117.681780788664,193.864454038587
308,19.9872783267181,2.20912023611095,13.8858986269831,51.9669236494671,57.4371261388847,120.344454767187,194.374308729192
309,19.7033569969131,2.17773945755355,13.688648018908,51.2287281919741,56.6212258963924,118.634949497203,194.881439460998
310,19.2490345998766,2.12752487682847,13.3730135114932,50.0474899596793,55.3156467975402,115.899450432941,195.390446697896
311,19.1708013589999,2.11887804494209,13.3186619967789,49.8440835333997,55.0908291684944,115.428403972083,195.886693654462
312,19.1030498639995,2.11138972181047,13.2715925370944,49.6679296463987,54.8961327670722,115.020468654818,196.37358667813
313,18.4130621020232,2.03512791653941,12.7922326182477,47.8739614652604,52.9133258300247,110.866016024814,196.85742875819
314,18.9551929959609,2.095047646922,13.1688709235097,49.2835017894985,54.471238819972,114.130214670418,197.32824474431
315,19.0144177945506,2.10159354571349,13.2100165730562,49.4374862658316,54.6414321885507,114.486810299821,197.796023877414
316,18.8716149843163,2.08581007721391,13.1108061996303,49.0661989592225,54.2310620075617,113.626987063463,198.272960861101
317,18.7077253123862,2.06769595557953,12.9969460064999,48.6400858122041,53.7600948450677,112.640198722999,198.747887991106
318,18.5756884859955,2.05310241161003,12.9052151586916,48.2967900635883,53.3806627018608,111.845198041994,199.217191468442
319,18.2869130176953,2.02118512300843,12.7045922017673,47.5459738460078,52.5508131982192,110.10646574865,199.681062110705
320,18.5316730379164,2.04823754629602,12.8746360052893,48.1823498985826,53.2541762036965,111.580178712507,200.137486646606
321,18.6202988046281,2.05803302577469,12.9362075905837,48.4127768920331,53.5088586701418,112.113799118392,200.592587115017
322,18.3408707669465,2.02714887424146,12.7420786380892,47.686263994061,52.705870730278,110.431348196773,201.052478223036
323,18.0424755253921,1.99416834754334,12.5347724702724,46.9104363660196,51.8483770361269,108.634694742361,201.508664112934
324,18.2533983979818,2.01748087556641,12.6813083607032,47.4588358347527,52.4545027647267,109.904672459427,201.954906148325
325,17.3114791978712,1.91337401660682,12.0269223901,45.009845914465,49.7477244317772,104.233327380866,202.399148409896
326,17.8636637134692,1.97440493675186,12.410545316726,46.4455256550199,51.3345283555483,107.558059411625,202.830943652833
327,18.5548632652969,2.05080067669071,12.8907471106273,48.242644489772,53.3208175939585,111.719808292104,203.255946630373
328,18.569131636655,2.05237770720924,12.9006598738866,48.279742255303,53.3618203874401,111.805718907017,203.700412703881
329,18.4460211653166,2.0387707603771,12.8151304937989,47.9596550298232,53.0080397698046,111.064464279591,204.155706212995
330,18.2600752700913,2.01821884564167,12.6859470297476,47.4761957022373,52.4736899866834,109.944874257813,204.608642464686
331,18.589493291078,2.05462820585599,12.9148058653805,48.3326825568027,53.4203333522556,111.928317499964,205.056005093918
332,18.0153925810997,1.99117496948996,12.5159569510798,46.8400207108591,51.770549206739,108.471626909358,205.505077730413
333,18.2575711128723,2.0179420703701,12.6842072994692,47.4696848934681,52.4664938296226,109.9297965954,205.949611912995
334,18.2075248017072,2.01241063597816,12.6494382832913,47.3395644844386,52.3226765354321,109.628465121858,206.388254285979
335,18.1260424154539,2.00340468802385,12.5928294675785,47.1277102801801,52.0885218886201,109.13785538568,206.829416596726
336,18.0966526796941,2.0001563488083,12.5724113353664,47.0512969672046,52.0040650690156,108.960898239842,207.267894519348
337,18.087970051806,1.99919668993646,12.5663791938863,47.0287221346957,51.9791139383479,108.908619680348,207.7040265182
338,18.3310698363981,2.02606561349663,12.7352695705502,47.6607815746349,52.6777059509123,110.372336278102,208.138984421424
339,18.7580521217166,2.07325839240026,13.0319098950874,48.7709355164633,53.9047182024068,112.943219090757,208.57712760314
340,18.4840702451825,2.04297618499386,12.8415645913899,48.0585826374744,53.1173808098402,111.293559792046,209.025419359817
341,18.2538393066935,2.01752960758191,12.6816146762291,47.459982197403,52.4557697971296,109.907327193986,209.475587505244
342,18.1714410954658,2.00842243686728,12.6243696031657,47.2457468482112,52.2189833585492,109.411203227436,209.917104480607
343,17.9844105597749,1.98775064081723,12.4944325994226,46.7594674554148,51.681516661248,108.285082528329,210.353057302922
344,17.9853811347613,1.98785791489468,12.4951068936237,46.7619909503795,51.6843057872615,108.290926411405,210.784144984208
345,17.8404005263639,1.97183374238759,12.3943835235791,46.3850413685461,51.2676773020773,107.417990537686,211.211714733988
346,18.5567750740707,2.05101198187097,12.8920753146175,48.2476151925838,53.3263115286453,111.731319393352,211.636442239421
347,18.9019833396035,2.08916657964039,13.1319042148824,49.1451566829691,54.31833107065,113.809836528981,212.069687847348
348,18.8183810438388,2.07992632589798,13.0738226199301,48.927790713981,54.0780844733474,113.306462706061,212.51933926891
349,18.9610412430092,2.09569403212207,13.1729339161959,49.2987072318239,54.4880448351738,114.165427273697,212.972588154602
350,18.8447331672127,2.08283892900772,13.0921304109056,48.9963062347529,54.1538121542006,113.465130227849,213.426185061477
351,18.2382517173345,2.01580676875803,12.6707854036219,47.4194544650698,52.4109759877088,109.813473498056,213.879612685821
352,17.5192003313848,1.93633266820569,12.1712339144358,45.5499208616006,50.344649373348,105.484027258443,214.320920809765
353,17.3747512987652,1.9203672488109,12.0708798496685,45.1743533767896,49.9295484690832,104.61429203046,214.740585846751
354,18.397051247541,2.03335829578085,12.7811092877654,47.8323332436067,52.8673156903021,110.7696138273,215.146071889732
355,18.6009268831559,2.0558919186646,12.9227492030346,48.3624098962053,53.4531898852795,111.997159759633,215.564870384745
356,18.3671914590818,2.0300580033722,12.7603645926252,47.7546977936126,52.7815080876771,110.589826469419,216.002692366886
357,18.1770011535566,2.00903696960362,12.6282323803656,47.2602029992471,52.2349612096942,109.444680629835,216.439482383162
358,18.4107991925495,2.03487780549231,12.790660491666,47.8680779006287,52.9068229428001,110.852390927772,216.868997281354
359,18.6147874486777,2.05742387590648,12.932378648555,48.3984473665619,53.4930207735684,112.080614954143,217.298656019611
360,18.433643855774,2.03740274195397,12.8065315208535,47.9274740250123,52.9724712908031,110.989939847397,217.734705142787
361,18.3594599242554,2.02920346531244,12.7549932105353,47.7345958030639,52.7592900981233,110.543274491306,218.170564113958
362,18.2002670396587,2.01160846227807,12.644396048605,47.3206943031126,52.3018200192298,109.584765754577,218.601832386213
363,17.9994167368496,1.98940921828338,12.5048579434955,46.798483515809,51.7246396753678,108.375435510294,219.028865366055
364,18.337880264576,2.02681834503209,12.740001025916,47.6784886878977,52.6972769708343,110.413342224605,219.44967380992
365,18.5305432599259,2.04811267609707,12.8738511068959,48.1794124758072,53.2509295785238,111.573376259764,219.872119676665
366,18.8766214815872,2.08636342691228,13.1142843977343,49.0792158521269,54.2454490997192,113.657131447031,220.302426887854
367,17.6016546029371,1.94544603506147,12.2285179346721,45.7643019676365,50.5815969115982,105.980488767158,220.740686176793
368,18.1246791000724,2.00325400579748,12.5918823221556,47.1241656601883,52.0846041507344,109.129646792015,221.163610486029
369,18.5835611129095,2.05397254405842,12.9106845626529,48.3172588935646,53.4032861455188,111.892599542992,221.574282400824
370,19.0180544065519,2.10199548703994,13.2125430613939,49.4469414570348,54.6518826630385,114.508706532081,221.999911081769
371,18.8334564674662,2.08159255693048,13.0842960721344,48.9669868154122,54.1214064801925,113.397232625165,222.439079236251
372,18.5631241914099,2.05171372641899,12.8964862803479,48.2641228976657,53.3445568868936,111.769547763015,222.881643315219
373,18.953844004207,2.09489854783341,13.1679337292386,49.2799944109383,54.4673622436686,114.122092320068,223.316483293807
374,18.6172869732951,2.05770013915367,12.9341151603945,48.4049461305673,53.5002036179954,112.095664723419,223.752659629693
375,19.1738742039659,2.11921767517518,13.3207968153868,49.8520729303113,55.0996595545546,115.446905733352,224.189144952017
376,18.8130499263334,2.07933709712106,13.0701188961895,48.9139298084669,54.0627645251476,113.274363766976,224.628517531937
377,19.0427938139252,2.10472984259174,13.2297304391481,49.5112639162056,54.7229759073852,114.65766380595,225.070430817378
378,18.9444740066938,2.09386291652932,13.1614240467557,49.2556324174039,54.4404358297622,114.065675071883,225.509731876988
379,18.5852544346485,2.05415970067168,12.9118609756506,48.3216615300862,53.4081522174637,111.902795122305,225.950547216358
380,19.4190428558042,2.14631526300994,13.4911245103482,50.4895114250908,55.8041968382583,116.923079089684,226.38362299895
381,18.520215824952,2.04697122275786,12.8666762573351,48.1525611448753,53.2212517917043,111.511194230238,226.823541694813
382,20.2548676343917,2.23869589643277,14.0718027775774,52.6626558494185,58.206093307252,121.955624072337,227.261885876012
383,20.2574199786559,2.23897799764091,14.0735759851715,52.6692919445052,58.2134279386637,121.970991871486,227.71258080098
384,20.0999411730938,2.22157244544721,13.9641696570967,52.2598470500438,57.7608835816274,121.022803694838,228.190185076697
385,20.0108868702585,2.21172960144962,13.9023003519691,52.0283058626721,57.5049696376902,120.486603050399,228.664740185144
386,19.9103303790025,2.20061546294238,13.8324400527807,51.7668589854065,57.2160020365019,119.881147124099,229.134821412412
387,19.4052678989124,2.14479276777453,13.481554540297,50.4536965371723,55.7646119621377,116.840139349241,229.601329714495
388,19.8555800934631,2.1945641155933,13.7944030123007,51.6245082430042,57.0586670054257,119.551492773273,230.05775174201
389,20.0157970059645,2.21227230065924,13.9057116041438,52.0410722155078,57.5190798171402,120.516167235913,230.512738266663
390,21.0120330843656,2.32238260406147,14.5978335112435,54.6312860193506,60.3819477055981,126.514557097444,230.9766994374
391,21.0154976293742,2.32276552745715,14.6002404583021,54.6402938363729,60.3919037138858,126.535417305285,231.458053900875
392,20.217433632523,2.23455845412097,14.0457959973318,52.5653274445599,58.0985198071452,121.730231976876,231.95447690803
393,20.5768892833692,2.2742877628987,14.2955230810776,53.4999121367599,59.1314818353662,123.894533369339,232.43780130116
394,20.163512744137,2.22859877698356,14.008335169611,52.4251331347562,57.9435682015726,121.405571469962,232.913689507174
395,19.562161441854,2.16213363304702,13.590554264867,50.8616197488203,56.2154744592224,117.784803628847,233.38812508408
396,20.1190080227828,2.22367983409705,13.9774161000386,52.3094208592354,57.8156756865233,121.137606200335,233.846132955235
397,20.2003435834672,2.23266955396216,14.0339229106193,52.5208933170146,58.0494084030162,121.627331892034,234.302867841123
398,19.8694268927432,2.19609455130319,13.8040228939058,51.6605099211323,57.098458333883,119.634865080517,234.768979310167
399,19.7446582508916,2.18230433299328,13.7173415216721,51.3361114523181,56.7399126578253,118.883626521158,235.230610759929
400,19.9838534940169,2.20874170197029,13.8835192695275,51.9580190844439,57.4272842512275,120.323833669239,235.684584233143
401,20.3872214569173,2.25332447681718,14.1637538542794,53.006775787985,58.5864363972466,122.752533403755,236.139758881138
402,19.3280416551317,2.13625723556719,13.4279026235652,50.2529083033423,55.5426881247468,116.375156070898,236.604326574234
403,19.5294116573579,2.15851392002377,13.5678017830065,50.7764703091306,56.121361920618,117.587615452723,237.058060274934
404,20.6900913295521,2.28679956800313,14.3741687131625,53.7942374568355,59.4567887680813,124.576128847409,237.498012961419
405,19.9159482378261,2.20123638418078,13.8363429862792,51.7814654183479,57.2321459887003,119.914972547753,237.958415614398
406,20.493078783047,2.26502449707361,14.2372968387484,53.282004835922,58.8906369239138,123.389905935819,238.42429527845
407,21.1410383107655,2.33664107645303,14.6874581948476,54.9666996079902,60.7526679877786,127.291304355346,238.88654862668
408,21.5253831315172,2.37912129348348,14.9544767018962,55.9659961419448,61.8571536305705,129.605464749767,239.367182735956
409,22.0241740353772,2.43425081443643,15.3010051193147,57.2628524919807,63.2905211753471,132.608711034061,239.863207471524
410,21.316126845905,2.35599296717898,14.8090986508393,55.421929799353,61.2558171466533,128.345521640607,240.372253630081
411,21.0681193250876,2.32858160961495,14.6367986890083,54.7771102452278,60.5431218499887,126.852255304738,240.877384249243
412,22.1183455231525,2.44465924203265,15.3664295213481,57.5076983601965,63.5611402928487,133.17572251835,241.367100575655
413,21.4433789908128,2.37005767793195,14.8975054041437,55.7527853761134,61.6214996262306,129.111713502578,241.868506503991
414,20.6140743014636,2.27839768595124,14.3213568831221,53.5965931838053,59.2383398347322,124.118426320391,242.375112090634
415,21.7845719896244,2.40776848306376,15.1345447506865,56.6398871730235,62.6019805596576,131.166054505949,242.857818176322
416,21.2688070612466,2.35076288571674,14.7762238530766,55.2988983592412,61.119835028635,128.060606726664,243.345114053139
417,21.4987053628142,2.37617269799525,14.935942673113,55.8966339433168,61.7804901478764,129.444836500313,243.841969519247
418,22.0229284153544,2.43411314064443,15.3001397411936,57.2596138799213,63.2869416567552,132.601211090344,244.333789484195
419,25.1855257611901,2.78366337360523,17.49731263409,65.4823669790944,72.3752477137358,151.643376162113,244.836579792777
420,25.9753194865935,2.8709563643077,18.0460114327913,67.5358306651431,74.6448654720003,156.398765750858,245.394942775544
421,26.0816759314236,2.88271155031524,18.1199011734101,67.8123574217013,74.9505003081962,157.039143502887,246.013855307086
422,25.7493816451504,2.84598428709557,17.889044090315,66.9483922773911,73.9955914644849,155.038382116064,246.645668585249
423,25.8014214941474,2.85173605987945,17.9251980906708,67.0836958847833,74.1451375568657,155.351716785814,247.273123821377
424,26.4011981529634,2.91802716427491,18.3418850325851,68.6431151977049,75.8687062711475,158.963003615738,247.895402249314
425,26.8055261739517,2.96271605080519,18.6227866050612,69.6943680522743,77.0306173209348,161.39748391053,248.526760669449
426,25.1252083849346,2.77699671622962,17.4554079305862,65.32554180083,72.20191462197,151.28020206508,249.172577844329
427,25.3990349983805,2.8072617629789,17.6456453672959,66.0374909957892,72.9888058374513,152.928926516565,249.797889808268
428,26.6137463242916,2.9415193305796,18.4895500779289,69.1957404431581,76.4795025950695,160.24276734205,250.400925238415
429,26.6950762365395,2.95050842614384,18.5460529643327,69.4071982150027,76.7132190797398,160.732459024217,251.025799927302
430,26.3036581139659,2.90724642312254,18.2741203739131,68.3895110963112,75.5884070011861,158.375709907247,251.66962723244
431,26.2891188075762,2.90563944715317,18.2640193821056,68.3517088996982,75.5466256259822,158.288167978248,252.307817235778
432,25.1385217804113,2.7784681967823,17.4646572369173,65.3601566290692,72.2401731163397,151.36036271995,252.9389283175
433,25.9207402749488,2.86492392512592,18.0080932436486,67.3939247148668,74.4880220532739,156.070141444955,253.551356771274
434,27.3163859075143,3.01917949504105,18.9776996831152,71.0226033595371,78.4986668710673,164.473397253665,254.157342936352
435,27.7164039901281,3.06339201996153,19.2556069826153,72.0626503743331,79.6481925189997,166.881927182666,254.7955674883
436,29.7395505783955,3.28700295866477,20.6611614544642,77.3228315038283,85.4620769252839,179.063399272023,255.460208260871
437,29.2143543295007,3.22895495220797,20.2962882710215,75.9573212567017,83.9528287574071,175.90116501552,256.16039383024
438,28.4233320006557,3.14152616849353,19.746735916245,73.9006632017049,81.6796803808317,171.13837794079,256.882221063165
439,29.0287376221855,3.20843942139945,20.1673335059394,75.4747178176823,83.4194249563857,174.783557051475,257.583193759814
440,28.613241325561,3.16251614650938,19.8786729209161,74.3944274464587,82.2254198092439,172.281831981273,258.280349709787
441,29.0241698682476,3.20793456438526,20.1641601189931,75.4628416574437,83.4062986740168,174.756054364607,258.979367130617
442,31.1561820548574,3.4435780165895,21.6453475328483,81.0060733426294,89.5330284313272,187.593011951352,259.677296974178
443,31.2395503314576,3.45279240505584,21.7032665460653,81.2228308617895,89.7726025314515,188.094976732565,260.412212372379
444,31.4088306730852,3.47150233755152,21.8208718360381,81.662959750021,90.259060776339,189.114222578996,261.179127018598
445,32.0372529498663,3.54095953656418,22.2574599441177,83.2968576696524,92.0649479506684,192.897986182353,261.948643408456
446,32.8549543289739,3.6313370574129,22.825547218024,85.4228812553321,94.4147634927354,197.821409222874,262.728803482914
447,33.4604288132201,3.69825792146117,23.2461926491845,86.997114914372,96.1547059579902,201.467002959598,263.529091307012
448,34.110151111778,3.77006933340705,23.69757866713,88.6863928906227,98.021802668583,205.379015115126,264.349013783061
449,33.4144937372512,3.69318088674882,23.214279859564,86.8776837168532,96.0227030554693,201.190425449555,265.185957991313
450,32.3354544947933,3.57391865468768,22.4646315437511,84.0721816864629,92.92188502188,194.693473379177,266.020988711245
451,34.6150008731279,3.82586851755624,24.0483163960678,89.9990022701326,99.4725814564624,208.418742099255,266.828923131552
452,35.3818172466538,3.91062190620911,24.5810519818858,91.9927248412998,101.676169561437,213.03578384301,267.653106613708
453,34.9500982323121,3.86290559409766,24.2811208771853,90.8702554040115,100.435545446539,210.436380935606,268.519994278308
454,35.5903454731303,3.93366976281967,24.7259242234379,92.5348982301384,102.275413833311,214.291343269794,269.390369431395
455,38.4301539191679,4.24754332790804,26.6988437754219,99.9184001898368,110.436126525609,231.389979386991,270.262389325613
456,37.6384532581655,4.16003957063934,26.1488201583044,97.8599784712305,108.161028836623,226.623108038639,271.182269415414
457,38.0875969949535,4.20968177312644,26.4608568596519,99.0277521868789,109.451726101287,229.327426116983,272.128757047168
458,37.7106486587859,4.16801906228686,26.198976962946,98.0476865128434,108.368495619458,227.057800345532,273.069124085651
459,35.8404605188928,3.96131405735131,24.8996883604939,93.1851973491213,102.994165491134,215.797299124281,274.009089835599
460,38.2072659152536,4.22290833800172,26.5439952674394,99.3388913796591,109.795616788044,230.047958984474,274.916728285823
461,39.7724703082353,4.39590461301549,27.6314004246688,103.408422801412,114.293519938402,239.472137013796,275.829909099837
462,40.9843310858095,4.52984712001053,28.4733247543519,106.559260823105,117.776025120274,246.768814537716,276.795313912751
463,41.7193999683625,4.61109157545059,28.9840041885465,108.470439917742,119.888380961715,251.194702967403,277.795586171473
464,43.271788698679,4.78267138248558,30.0625058327665,112.506650616565,124.349455944625,260.541717217309,278.818771690781
465,44.1644243388631,4.8813311111375,30.6826526985786,114.827503281044,126.914608889575,265.916323387681,279.867798095727
466,43.9392930948027,4.85644818416241,30.5262457290208,114.242162046487,126.267652788222,264.56079631818,280.94142055716
467,44.1636015849986,4.88124017518406,30.682081101157,114.825364120997,126.912244554786,265.911369543361,282.020324370246
468,44.6729016990795,4.93753124042458,31.0359106540973,116.149544417607,128.375812251039,268.977892335511,283.098237367355
469,45.8122143502938,5.06345527029564,31.8274331275726,119.111757310764,131.649837027687,275.837753772296,284.181899678022
470,46.6004655301377,5.15057776912048,32.375060263043,121.161210378358,133.915021997132,280.583855613039,285.277312944625
471,46.673204075815,5.15861729259008,32.4255944105662,121.350330597119,134.124049607342,281.021818224906,286.373478000616
472,46.5486950771768,5.14485577168797,32.3390934220387,121.026607200659,133.766250063887,280.272142991001,287.461168785094
473,46.7166394544937,5.16341804497036,32.4557705683851,121.463262581684,134.248869169229,281.283344926004,288.558091388437
474,46.9816030081644,5.19270349037607,32.6398505109353,122.152167821228,135.010290749778,282.878704428106,289.659335945773
475,46.8965139127868,5.18329890615013,32.5807359815151,121.930936173245,134.765771559903,282.366378506463,290.757477927455
476,47.2035875950419,5.21723862892569,32.7940713818186,122.729327747109,135.648204352067,284.215285309094,291.856893078147
477,47.3440289215619,5.23276109133052,32.8916411455061,123.094475196061,136.051788374593,285.06088992772,292.956716446767
478,47.2015618534281,5.21701473116838,32.7926640244869,122.724060818914,135.642383010378,284.203088212221,294.046181629646
479,47.3225162460487,5.23038337456328,32.8766954972549,123.038542239727,135.989967738645,284.931360976209,295.113601054472
480,46.6608593985372,5.15725288089096,32.4170181084574,121.318234436197,134.088574903165,280.947490273298,296.164035527666
481,47.2202313473494,5.21907820154915,32.8056344097375,122.772601503108,135.696033240278,284.315498217725,297.188855764511
482,47.4128740633332,5.24037029121052,32.9394704018947,123.273472564666,136.249627571473,285.475410149753,298.200149982604
483,47.9440705770807,5.29908148483524,33.3085121903929,124.65458350041,137.776118605716,288.673772316738,299.231728869294
484,47.6898931611505,5.27098819149559,33.1319257751151,123.993722218991,137.045692978885,287.143356717663,300.295670256105
485,48.1506440504385,5.32191328978531,33.4520263929362,125.19167453114,138.369745534418,289.917562072114,301.362860532798
486,48.0987038875512,5.31617253493987,33.4159416481935,125.056630107633,138.220485908437,289.604827617677,302.4325052696
487,48.0806888653141,5.31418140090314,33.403425948534,125.009791049817,138.168716423482,289.496358220629,303.533959877077
488,48.3030842310656,5.33876194132831,33.5579322026351,125.58801900077,138.807810474536,290.835412422837,304.645365976649
489,48.4935234648318,5.35981048821825,33.6902373545147,126.083161008562,139.355072693674,291.98205707246,305.757630273701
490,48.5701634153487,5.36828121959117,33.7434819517159,126.282424879906,139.57531170937,292.443510248204,306.854029663434
491,48.2345849934024,5.33119097295501,33.5103432585743,125.409920982846,138.61096529683,290.422974907643,307.928038248413
492,46.3450609166242,5.12234883815321,32.1976212683916,120.497158383223,133.181069791984,279.046050992727,308.981927194317
493,45.8905712992663,5.07211577518206,31.8818705868587,119.315485378092,131.875010154734,276.309545086109,309.957899382246
494,46.1320460102815,5.09880508534691,32.0496319650377,119.943319626732,132.56893221902,277.763477030327,310.851810278791
495,45.4315540330504,5.02138228786347,31.5629743808561,118.122040485931,130.55593948445,273.545777967419,311.735368377455
496,44.9461677031883,4.96773432508924,31.2257586148466,116.860036028289,129.16109245232,270.62324132867,312.602874756754
497,48.5544856888527,5.36654841824162,33.7325900575188,126.241662791017,139.530258874282,292.34911383183,313.434584937096
