"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.94327020017236,1.09899302212431,6.90795613906712,25.8525025204481,28.5738185752321,59.8689532052483,137.484597703718
244,9.93396880681063,1.09796497338433,6.90149411841581,25.8283188977076,28.5470893079926,59.8129490262703,138.277537117611
245,9.9199238664008,1.09641263786535,6.89173658086793,25.7918020526421,28.5067285844991,59.7283837008553,139.06692890772
246,9.66231779455511,1.06794038781925,6.71276815200671,25.1220262658433,27.7664500833005,58.1773239840581,139.854122014058
247,9.69991961351359,1.07209637833571,6.73889152096734,25.2197909951354,27.8745058367285,58.4037265150503,140.629449163544
248,9.87748549207371,1.09172208070288,6.86225307870384,25.6814622793916,28.384774098275,59.4728600154333,141.39448897974
249,9.93704942293618,1.09830546253505,6.90363433593461,25.8363284996341,28.5559420259114,59.8314975781,142.166857802699
250,9.98477119899249,1.10357997462549,6.93678841193163,25.9604051173805,28.6930793402626,60.1188329034074,142.947296103506
251,9.85417800186646,1.08914598967998,6.84606050655986,25.6208628048528,28.3177957316794,59.3325243901854,143.730627427432
252,9.57970905169952,1.05880994781942,6.65537681486493,24.9072435344188,27.5290586433049,57.6799323954961,144.509402807848
253,9.68681122156837,1.07064755606808,6.72978463814224,25.1857091760778,27.8368364577701,58.3248001972327,145.270626002375
254,9.74299547757251,1.07685739488959,6.76881791073459,25.3317882416885,27.9982922671294,58.6630885596997,146.023565386823
255,9.88126547792631,1.09213986861291,6.86487917413828,25.6912902426084,28.3956365839356,59.4956195091984,146.781851246409
256,9.90658044743053,1.09493783892653,6.88246641610963,25.7571091633194,28.4683838120898,59.6480422729501,147.546706614695
257,9.90403790230118,1.09465682078066,6.88070001633556,25.7504985459831,28.4610773402971,59.6327334749082,148.316818900638
258,9.87496180493562,1.09144314686131,6.86049978027106,25.6749006928326,28.377521818394,59.4576647623492,149.086510838554
259,9.95095335849903,1.09984221330779,6.91329391222038,25.8724787320975,28.5958975460025,59.91521390591,149.853594307069
260,9.94838177824767,1.09955798601685,6.91150734067733,25.865792623444,28.5885076364381,59.8997302858702,150.621225521305
261,9.99187685746551,1.10436533687777,6.94172497466025,25.9788798294103,28.7134987588219,60.1616164470555,151.390481607512
262,9.66040123254566,1.06772855728136,6.71143664576857,25.1170432046187,27.7609424893154,58.1657842633275,152.160044526403
263,9.56499503998779,1.05718366231444,6.64515444883362,24.8689871039682,27.4867752201754,57.591338556558,152.916714824578
264,9.46371888252874,1.04598998175318,6.57479417101997,24.6056690945747,27.1957395255826,56.9815494821731,153.65440575195
265,9.55866005196627,1.05648347942785,6.64075329926078,24.8525161351123,27.4685704651241,57.5531952602601,154.382613510139
266,9.55347636133702,1.05591054520041,6.63715199840257,24.8390385394763,27.4536741752106,57.5219839861556,155.109251396648
267,9.22742126903209,1.01987287710355,6.4106295132223,23.9912952994834,26.5166948046922,55.5587891145932,155.838349168872
268,9.39054517135701,1.03790236104472,6.5239576979954,24.4154174455282,26.9854613871628,56.5409667159601,156.552365351037
269,9.49644042699932,1.04960657351045,6.59752703349426,24.6907451101982,27.2897709112717,57.178567623617,157.258207408446
270,9.41789178240922,1.04092488121365,6.54295639620009,24.4865186342639,27.0640469115549,56.7056221004007,157.974108922647
271,9.3091006080156,1.02890059351752,6.46737515925295,24.2036615808406,26.7514154314554,56.0505847135255,158.689907644903
272,9.36318313493948,1.034878135967,6.50494828322111,24.3442761508427,26.9068315351419,56.376218454583,159.396594307002
273,9.36538253910757,1.03512122800663,6.50647629032736,24.3499946016797,26.9131519281723,56.3894611828371,160.099729187101
274,9.19250992188742,1.0160142545244,6.38637531415336,23.9005257969073,26.4163706176343,55.3485860559958,160.804003295779
275,9.23121496932939,1.02029218082062,6.41326513658674,24.0011589202564,26.527596701336,55.5816311837517,161.499880887969
276,9.27753938861325,1.02541224821515,6.44544841735236,24.1216024103945,26.6607184535939,55.8605529503872,162.188868079093
277,9.23216793166997,1.02039750823721,6.41392719463388,24.0036366223419,26.5303352141674,55.5873690201603,162.880247438401
278,9.06986600816061,1.00245887458617,6.30117006882737,23.5816516212176,26.0639307392405,54.6101405965039,163.570473539285
279,9.14679014698928,1.01096101624618,6.35461210211887,23.7816543821721,26.2849864224008,55.0733048850302,164.25074570496
280,9.04467895506881,0.999675042402343,6.28367169510044,23.5161652831789,25.9915511024609,54.4584880242038,164.926219228123
281,9.02706288861103,0.997728003478063,6.27143316471925,23.4703635103887,25.9409280904296,54.3524207609001,165.599476093045
282,9.11137553887484,1.00704677008617,6.33000826911305,23.6895764010746,26.1832160222403,54.8600716656464,166.266503934793
283,9.18042114175831,1.01467812619434,6.37797679322157,23.8690949685716,26.3816312810528,55.2757988745869,166.935212884015
284,9.13963500382416,1.0101701846332,6.34964116055152,23.7630510099428,26.2644248004631,55.0302233914465,167.609263956815
285,8.96389652315349,0.990746457822228,6.227549163454,23.3061309601991,25.7594079033779,53.9720927499347,168.283363030016
286,9.07192494312864,1.00268644108264,6.30260048680516,23.5870048521345,26.0698474681486,54.6225375523114,168.947176376749
287,8.98987087741305,0.993617307503548,6.24559450430801,23.3736642812739,25.8340499950922,54.1284857040027,169.606988192508
288,8.92290863231293,0.98621621725564,6.19907336560688,23.1995624440136,25.6416216486466,53.7253025019263,170.266793217184
289,8.63966450006489,0.954910286849278,6.00229323162403,22.4631277001687,24.8276674580812,52.0198746740749,170.919182404327
290,8.58637936289123,0.949020876951137,5.96527408369286,22.3245863435172,24.6745428007295,51.6990420586714,171.555630751817
291,8.38903418396809,0.927209041385948,5.8281711172831,21.811488878317,24.1074350760346,50.5108163497868,172.176709267863
292,8.40699140903602,0.929193787314509,5.84064666311976,21.8581776634937,24.1590384701772,50.618937747038,172.786084349479
293,8.34478390246815,0.922318220799113,5.79742881645156,21.6964381464172,23.9802737407769,50.2443830759135,173.386811465018
294,8.24934775822622,0.911770015382898,5.73112581097822,21.4483041713882,23.7060203999554,49.6697570284779,173.98467850915
295,7.99482316974075,0.883638350339768,5.55429820213568,20.786540241326,22.974597108834,48.1372510851759,174.574851747356
296,8.07367148058609,0.892353163643727,5.60907702861771,20.9915458495238,23.2011822547369,48.6120009146868,175.149116054164
297,8.29763666788765,0.917107210661267,5.7646738955851,21.5738553365079,23.8447874771929,49.9605070950709,175.714964178767
298,8.20969422436557,0.907387256377248,5.70357704008555,21.3452049833505,23.5920686658084,49.4310010140748,176.292839789849
299,8.37886240567502,0.926084792206187,5.82110440815317,21.7850422547551,24.0782045973608,50.4495715373275,176.875619491627
300,8.05750967730433,0.890566859070479,5.59784882844301,20.9495251609913,23.1547383358324,48.5146898465061,177.460918383178
301,8.00857498299153,0.885158287593802,5.56385209344675,20.822294955778,23.0141154774388,48.2200514765385,178.038803492539
302,8.10403421635016,0.895709044965018,5.63017113978011,21.0704889625104,23.2884351690904,48.7948165447609,178.600021658719
303,8.11099969464645,0.896478913618819,5.63501031417543,21.0885992060808,23.3084517540893,48.836756056187,179.162341058192
304,8.05372614365777,0.890148679035859,5.5952202682254,20.9396879735102,23.1438656549323,48.4919089912868,179.728149229476
305,7.94846222290247,0.878514245689221,5.52208954433224,20.6660017795464,22.8413703879197,47.8581093842128,180.29093580469
306,7.94686041339968,0.878337203586282,5.52097670825662,20.6618370748392,22.8367672932433,47.8484648048907,180.845933882136
307,7.91307882375411,0.874603448941244,5.49750739334496,20.5740049417607,22.7396896724723,47.6450640756563,181.395531525269
308,7.62421423150691,0.842676309798133,5.29682251873112,19.8229570019179,21.9095840547514,45.9057951623363,181.942781372889
309,7.62930866022632,0.843239378235541,5.30036180605197,19.8362025165884,21.9242238341241,45.9364689857837,182.475450868756
310,7.61848458644331,0.842043033238471,5.29284192321324,19.8080599247526,21.8931188642002,45.8712966678481,182.995271075548
311,7.45759953226108,0.82426100093412,5.18106914872875,19.3897587838788,21.4307860242871,44.9025992889825,183.514070922833
312,7.25100070849375,0.801426394096679,5.03753733432198,18.8526018420838,20.8370862465136,43.6586568974571,184.024790425205
313,7.27795170550271,0.804405188502931,5.05626118487557,18.922674434307,20.9145349010762,43.8209302689215,184.519126426635
314,7.30499325237689,0.807393991052183,5.07504794375658,18.9929824561799,20.9922437673567,43.9837488458903,185.005122023375
315,7.53678975831626,0.833013604866534,5.23608551630393,19.5956533716223,21.6583537265299,45.3794078079674,185.492708205828
316,7.26599407291396,0.803083555427333,5.04795377697181,18.8915845895763,20.8801724411107,43.7489327337557,185.990545134949
317,7.37906571470395,0.815580947414648,5.12650881232064,19.1855708582303,21.2051046327808,44.4297430401122,186.486003238757
318,7.24192713057892,0.800423524958723,5.03123358545483,18.8290105395052,20.8110116489268,43.6040244072752,186.974076529691
319,7.20629495923494,0.796485232336494,5.00647860325796,18.7363668940109,20.7086160407488,43.3894812282357,187.460428012752
320,6.8940325744682,0.761972021388591,4.78953842015685,17.9244846936173,19.8112725561033,41.5093329746927,187.938770589875
321,6.98021040014733,0.771496938963652,4.84940933062867,18.1485470403831,20.058920413055,42.0282141987818,188.401658409778
322,7.05177332668814,0.779406525581322,4.89912673222545,18.3346106493892,20.2645696651143,42.4590983459539,188.854372197846
323,7.00049474411566,0.773738892770678,4.8635016117014,18.2012863347007,20.1172112120376,42.1503473014121,189.313127115377
324,6.88051159058304,0.760477596853916,4.78014489451032,17.8893301355159,19.7724175182018,41.4279224190895,189.772101320487
325,6.86732009390618,0.759019589326473,4.7709802757664,17.8550322441561,19.7345093224883,41.3484957233088,190.223196609071
326,6.85406164833433,0.757554182184321,4.76176914515859,17.8205602856693,19.6964087367923,41.2686659247078,190.668052861198
327,7.12512735534284,0.78751407611684,4.95008847844871,18.5253311238914,20.4753659790378,42.9007668132222,191.111181549574
328,7.13546644704379,0.788656817831156,4.95727142636727,18.5522127623138,20.50507726361,42.9630190285163,191.564524530137
329,7.07583544860209,0.782066023266547,4.91584357481829,18.3971721663654,20.3337166049302,42.6039776484252,192.029140248193
330,6.97770128269781,0.771219615456074,4.84766615429532,18.1420233350143,20.0517100018579,42.0131066705595,192.491030490542
331,6.99513956775178,0.773147004856776,4.85978117338545,18.1873628761546,20.1018221262762,42.1181035026739,192.945635920949
332,6.76774944734274,0.748014412601041,4.70180487920654,17.5961485630911,19.448374727627,40.74897561979,193.396222619029
333,6.77676094384459,0.749010420109139,4.70806549782887,17.6195784539959,19.4742709228376,40.8032343145169,193.837339745484
334,6.84669412199047,0.756739876641052,4.75665065317232,17.8014047171752,19.6752367926674,41.2243056608268,194.268710829229
335,6.86351586120787,0.758599121501923,4.76833733515494,17.8451412391405,19.72357715905,41.3255902380095,194.702810026654
336,6.70542571819705,0.741126000432306,4.65850628843163,17.4341068673123,19.2692760112399,40.3737211664075,195.139965774792
337,6.75958600414275,0.747112137299989,4.69613343445707,17.5749236107712,19.4249155697997,40.699823098628,195.570594994439
338,6.87528281082611,0.759899679091308,4.77651226857393,17.8757353081479,19.757391656374,41.3964396609741,195.996301483358
339,6.94604061268041,0.767720278243624,4.82567032038849,18.0597055929691,19.9607272343342,41.8224761100336,196.428544543612
340,6.95537619128176,0.768752105352195,4.83215609078522,18.0839780973326,19.987554739157,41.8786861201386,196.86801671149
341,7.0034585134074,0.774066467271344,4.86556065141988,18.2089921348592,20.125728149055,42.1681923123056,197.310249193309
342,6.99737393243146,0.773393960952951,4.86133346884712,18.1931722243218,20.1082429847767,42.1315567300083,197.754281643024
343,6.84456151215981,0.756504167133453,4.75516905055313,17.7958599316155,19.6691083454697,41.2114651047938,198.19946927692
344,6.67817047542623,0.7381135788629,4.63957106713822,17.3632432361082,19.1909530504354,40.2096159151979,198.637405504475
345,6.84667990831898,0.756738305656309,4.75664077841108,17.8013677616293,19.675195947064,41.2242200795627,199.061428040834
346,6.75597876728493,0.746713442699915,4.69362735411375,17.5655447949408,19.4145495101978,40.6781037356525,199.484971551431
347,6.82575740111881,0.754425818018395,4.74210514182991,17.7469692429089,19.6150712684783,41.0982445625259,199.91121289349
348,6.71219100421114,0.741873742570705,4.663206381873,17.4516966109489,19.2887173068383,40.414455309566,200.336016775841
349,6.76629646989499,0.747853820356815,4.70079544224283,17.592370821727,19.4441993292772,40.7402271661046,200.758432689924
350,6.70613189876546,0.741204051968814,4.65899689808969,17.4359429367902,19.2713053511892,40.3779731167773,201.177820805247
351,6.77930644384175,0.749291764845667,4.70983395045848,17.6261967539885,19.4815858859873,40.8185609039735,201.596406540016
352,6.75330716824567,0.746418160700838,4.69177129583383,17.5585986374387,19.4068721782218,40.6620178972265,202.014980568511
353,6.67020857604768,0.737233579457902,4.63403964230681,17.342542297724,19.1680730659054,40.1616768999924,202.434969162836
354,6.81593546787497,0.753340235923023,4.73528148294472,17.7214322164749,19.5868461339986,41.0391061855209,202.849874279836
355,6.59569929162834,0.728998342758923,4.5822752973418,17.1488181582337,18.953956911732,39.7130525769623,203.266824562945
356,6.36094119129203,0.703051394827014,4.41918019605551,16.5384470973593,18.2793362655023,38.2995616991478,203.680127979377
357,6.50190082497849,0.718631143813413,4.51711004682716,16.9049421449441,18.6844097391487,39.1482870725021,204.074041015124
358,6.67553363403953,0.737822138499107,4.6377391562801,17.3563874485028,19.1833756009768,40.1937393544275,204.463590215404
359,6.77534128604233,0.748853510562574,4.70707920925046,17.6158873437101,19.4701912746269,40.7946864801707,204.865651238484
360,6.77972290377405,0.749337794627659,4.71012328051671,17.6272795498125,19.4827826603191,40.8210684311448,205.278521632254
361,6.49923700142031,0.718336721209614,4.51525939046043,16.8980162036928,18.6767547514499,39.132248050657,205.695173101779
362,6.69591602166159,0.740074928709966,4.65189955189121,17.4093816563201,19.2419481464591,40.3164627830571,206.099824708617
363,6.60867122850739,0.730432083150818,4.59128737980514,17.1825451941192,18.9912341619212,39.7911572916445,206.500515398193
364,6.64673790392883,0.734639452539503,4.61773370167687,17.281518550215,19.1006257660271,40.0203587478662,206.905233844092
365,6.62784316571919,0.732551086737385,4.6046068309207,17.2323922308699,19.046328255172,39.9065925346461,207.307406898476
366,6.36888537635889,0.703929436334404,4.42469931410196,16.5591019785331,18.3021653446945,38.3473940555503,207.709857666696
367,6.35731281354143,0.702650363601949,4.4166594283551,16.5290133152077,18.2689094536507,38.2777150457443,208.100306804967
368,5.95454056610233,0.658133430990258,4.13683870908162,15.4818054718661,17.1114692057467,35.852602145374,208.479174654788
369,6.35937123511795,0.702877873355142,4.41808948966089,16.5343652113067,18.2748247072337,38.2901089103944,208.840438251813
370,6.47066603473936,0.715178877523825,4.49541008729261,16.8237316903224,18.5946508156194,38.960220756536,209.201336607865
371,6.60623043158817,0.730162310859746,4.58959166826126,17.1761991221292,18.9842200823534,39.7764611249309,209.583090798401
372,6.73618962352557,0.744526221547564,4.6798791068704,17.5140930211665,19.3576817602366,40.5589522595435,209.974504236013
373,7.1641335420708,0.791825286228878,4.97718751343866,18.6267472093841,20.5874574419508,43.1356251164684,210.376333896001
374,7.04966515910328,0.7791735175851,4.89766211053491,18.3291294136685,20.2585114572126,42.4464049579692,210.800478798877
375,7.04639096774465,0.778811633277041,4.89538740916997,18.3206165161361,20.249102465203,42.426690879473,211.237062856887
376,6.96799695671728,0.770147032058226,4.84092420150884,18.1167920874649,20.0238228335138,41.9546764130766,211.668242009585
377,6.8197046009291,0.753756824313217,4.73790003854022,17.7312319624157,19.5976774321436,41.0618003340152,212.095502498275
378,6.83929455269475,0.755922029508368,4.75150989976688,17.7821658370063,19.6539727672175,41.1797524646463,212.512899227696
379,6.67688276748306,0.737971253248129,4.63867644898823,17.359895195456,19.1872525844513,40.201862557898,212.924494245365
380,7.1275971465594,0.787787053040776,4.95180433339916,18.5317525810544,20.4824633790602,42.9156375561261,213.329699525593
381,7.16033144528574,0.791405054478951,4.97454605672483,18.6168617577429,20.5765314164527,43.1127324916152,213.746082214759
382,6.87549085402288,0.759922673339371,4.77665680384747,17.8762762204595,19.7579895068236,41.3976923000114,214.18185104496
383,6.95027287905544,0.768188055053496,4.82861063176483,18.0707094855441,19.9728894313909,41.8479588086285,214.60668948765
384,7.08943017422432,0.783568598203741,4.92528833156637,18.4325184529832,20.3727835532973,42.6858322069085,215.022427875424
385,7.31576202801583,0.808584224149118,5.08252940893731,19.0209812728412,21.0231898278771,44.0485882107901,215.44637013011
386,7.53851596497372,0.833204396128675,5.23728477566595,19.6001415089317,21.6633142993455,45.3898013891049,215.884684925851
387,7.3997262548759,0.817864480802074,5.14086245075589,19.2392882626773,21.2644765008539,44.5541412398844,216.340780545023
388,7.45835013175684,0.82434396193102,5.18159061785212,19.3917103425678,21.4329430102065,44.9071186880518,216.799721337841
389,7.53393284466838,0.832697840726506,5.23410071313804,19.5882253961378,21.6501438588891,45.3622061805296,217.254784850789
390,7.65192540902868,0.845739124155802,5.31607449469361,19.8950060634746,21.9892172280508,46.0726456206779,217.714720590038
391,7.5200646064134,0.831165035445693,5.22446593708721,19.5521679766748,21.610290921588,45.2787047880891,218.181934910364
392,7.27044784463977,0.803575814407554,5.05104797627605,18.9031643960634,20.8929711745964,43.7757491277258,218.64796166436
393,7.22225055224281,0.798248745247891,5.01756354155817,18.7778514358313,20.7544673764452,43.4855506935041,219.097805577913
394,7.32456804677095,0.809557520958895,5.08864727459877,19.0438769216045,21.0484955449313,44.1016097131893,219.534965271967
395,7.16248636370146,0.791643229672268,4.97604315793996,18.6224645456238,20.5827239714789,43.125707368813,219.973753299318
396,7.34192735561207,0.811476181409756,5.10070742600418,19.0890111245914,21.0983807166536,44.2061310253696,220.409536722012
397,7.42901895337676,0.821102094846906,5.16121316760912,19.3154492787796,21.3486544660195,44.7305141192791,220.845454559409
398,7.42565410759619,0.82073019083958,5.15887548527735,19.3067006797501,21.338984961829,44.710254205737,221.291649417377
399,7.58029116122431,0.837821654661635,5.26630754358742,19.7087570191832,21.7833630212025,45.6413320444243,221.740666989762
400,7.69483793519917,0.850482087574645,5.34588740761205,20.0065786315178,22.1125342769407,46.3310241993044,222.195222771774
401,7.69610709528051,0.850622363162583,5.34676913987909,20.0098784477293,22.1161814422271,46.3386658789521,222.660107619259
402,7.49590268675576,0.828494507483532,5.20767976132505,19.489346985565,21.5408571945718,45.1332245981504,223.129080848535
403,7.59701141349381,0.839669682544054,5.27792371884834,19.7522296750839,21.8314117461454,45.7420055633523,223.589353384858
404,7.65687341298759,0.846286008803892,5.31951205533875,19.9078708737677,22.0034362289012,46.1024378129358,224.045017831353
405,7.61573494540691,0.841739125544975,5.2909316462827,19.800910858058,21.8852172641693,45.8547409344501,224.506605031041
406,7.78613054123953,0.860572322979107,5.4093117444401,20.2439394072228,22.3748803974568,46.8807017851475,224.968344744746
407,8.00223861070799,0.884457951709831,5.55944998217608,20.8058203878408,22.9959067444556,48.181899845526,225.434687868907
408,8.06471308998748,0.891363025735459,5.60285330462288,20.9682540339674,23.1754386691219,48.5580619733983,225.916027444307
409,7.80764635923147,0.862950387072952,5.42425957588712,20.2998805340018,22.4367100638968,47.0102496576884,226.407996663764
410,7.94642361809991,0.878288926211043,5.52067325046941,20.6607014070598,22.8355120814871,47.8458348374015,226.891425884718
411,8.19631664388214,0.905908681692237,5.69428314206549,21.3104232740935,23.5536257239981,49.3504538979008,227.369452584385
412,8.54919192760094,0.944910686734841,5.93943860233329,22.2278990117624,24.5676778551059,51.4751345535551,227.862495005498
413,8.23176350806657,0.909826492996832,5.71890938455151,21.4025851209731,23.6554888179176,49.5638813327797,228.379129193915
414,8.29566285971343,0.916889052915695,5.76330261832722,21.5687234352549,23.839115375808,49.9486226921693,228.896502553341
415,8.95640100139616,0.989918005417471,6.22234174833838,23.28664260363,25.7378681408542,53.9269618189327,229.403001998638
416,8.86870922555579,0.980225756508798,6.16141904091244,23.0586439864451,25.4858696692287,53.3989650212412,229.937767423042
417,8.35744132518712,0.923717199099629,5.80622239434052,21.7293474454865,24.0166471765903,50.3205940842845,230.494939586242
418,7.97203386716323,0.881119532686463,5.53846563402919,20.7272880546244,22.909107849848,48.0000354949197,231.027236363021
419,8.48637171723845,0.937967400326356,5.89579508776566,22.06456646482,24.3871524084852,51.0968907606357,231.522852400218
420,8.67859074768598,0.959212661586346,6.02933672997132,22.5643359439836,24.939529201245,52.2542516597514,232.022917040186
421,9.4118654904983,1.04025881737087,6.53876970918829,24.4708502752956,27.0467292516425,56.6693374796319,232.550727431284
422,9.51088250161679,1.05120280281028,6.60756047480746,24.7282945042036,27.3312728730672,57.2655241149979,233.114656258018
423,9.78607549160843,1.08161887012514,6.79874718364375,25.4437962781819,28.1220906232537,58.9224755915792,233.71112654253
424,9.90172599694034,1.09440129439867,6.87909385050592,25.7444875920449,28.4544336543654,59.6188133710513,234.321581265951
425,9.19831983095607,1.01665640236883,6.39041167203264,23.9156315604858,26.4330664615895,55.3835678242829,234.946649630277
426,9.09035234756644,1.00472315420471,6.31540268357247,23.6349161036728,26.1228020093225,54.7334899242948,235.547427316213
427,9.50756756685927,1.05083641528445,6.60525746750223,24.7196756738341,27.3217467973956,57.2455647183526,236.115219429111
428,9.26689868789696,1.02423617076756,6.43805593053894,24.0939365885321,26.6301404399565,55.7964847313375,236.694448694128
429,9.28976832088451,1.02676386704513,6.45394430714082,24.1533976342997,26.6958605431734,55.9341839952204,237.27991068918
430,9.36933006944916,1.03555753399175,6.50921878509099,24.3602581805678,26.9244958837855,56.4132294707886,237.855914445798
431,9.67800928416833,1.06967471035545,6.72366960794853,25.1628241388377,27.8115424692416,58.2718032688872,238.435166019526
432,9.52076948056322,1.05229557416751,6.61442932333866,24.7540006494644,27.3596849283554,57.3250541356017,239.028943781742
433,9.29745207808383,1.02761312441979,6.45928249635298,24.173375403018,26.7179412349146,55.9804483017258,239.627889839947
434,9.57714162211743,1.05852617928666,6.65359312694474,24.9005682175053,27.5216806614532,57.6644737668544,240.210936689236
435,9.94754224893,1.09946519593437,6.91092408873032,25.863609847218,28.5860950942936,59.8946754356627,240.795372915059
436,10.3425141458949,1.14311998454628,7.18532561714805,26.8905367793268,29.7211195982033,62.2728220152831,241.404613710476
437,10.2516928177312,1.13308183774924,7.12222869442379,26.6544013261012,29.4601277814802,61.7259820183395,242.04304297072
438,9.90747476773451,1.09503668485487,6.88308773337345,25.7594343961097,28.4709538062265,59.6534270225699,242.692480139064
439,10.0587649776874,1.11175823437597,6.98819461607755,26.1527889419872,28.9057140937753,60.5643533393388,243.323936977051
440,10.2307940174515,1.1307719703499,7.10770952791365,26.6000644453738,29.4000712290974,61.6001492419183,243.946931115592
441,10.4139632880064,1.15101699499019,7.23496396850974,27.0763045488168,29.9264418697448,62.7030210604177,244.581683750233
442,10.6873987114487,1.18123880494959,7.4249296311117,27.7872366497665,30.7122089286893,64.3493901363013,245.229383884827
443,11.1613163275188,1.23361917304155,7.7541776591183,29.0194224515488,32.0740984990802,67.202873045692,245.893897729347
444,10.7928996707139,1.19289943728943,7.49822503439071,28.0615391438561,31.0153853695252,64.9846169647195,246.586335720997
445,10.8405228287659,1.19816304949518,7.53131059682685,28.1853593547914,31.1522392868747,65.2713585058327,247.281843004413
446,11.1077019324362,1.22769337147979,7.71692976358723,28.880025024334,31.9200276584744,66.8800579510893,247.963957111213
447,11.0965158729843,1.22645701754037,7.70915839596804,28.8509412697592,31.8878824560496,66.8127060983897,248.657183197161
448,11.1752264888054,1.2351566119206,7.76384156064375,29.055588870894,32.1140719099355,67.2866268589125,249.359228778104
449,11.1239217722714,1.22948609061947,7.72819828389379,28.9221966079056,31.9666383561061,66.9777184604129,250.06282001439
450,11.3734556117123,1.25706614655767,7.90155863550536,29.5709845904519,32.6837198104994,68.4801748410464,250.766423662651
451,11.5235335392177,1.27365370696616,8.00582330093017,29.9611872019659,33.1149963811202,69.3838019413948,251.476552571152
452,11.7343637898651,1.2969559978272,8.15229484348522,30.5093458536492,33.720855943507,70.6532219768719,252.200851785039
453,12.0156595642305,1.32804658341495,8.34772138146542,31.2407148669995,34.5292111687889,72.3469186393672,252.937746817848
454,12.7779823922397,1.41230331703702,8.87733513566128,33.2227542198234,36.7198862429627,76.9369045090648,253.692074515156
455,12.7831225825607,1.41287144333566,8.8809062152527,33.2361187146578,36.7346575267271,76.9678538655234,254.484125678476
456,12.3738043392155,1.36763100591329,8.59653775145497,32.1718912819603,35.5584061537456,74.5033271792765,255.302951059857
457,12.6939366690432,1.40301405289425,8.81894547533527,33.0042353395123,36.4783653752504,76.430860786239,256.105908830211
458,12.9723675704326,1.43378799462676,9.01238168051104,33.7281556831247,37.2784878602958,78.1073078977625,256.904366250641
459,12.633333740471,1.39631583447311,8.77684238811669,32.8466677252246,36.3042116963009,76.065967363678,257.723391909793
460,12.3362018529582,1.36347494164275,8.5704139188973,32.0741248176912,35.4503484827114,74.2769206304429,258.539043371058
461,13.1713068042174,1.45577601520297,9.15059209556155,34.2453976909653,37.8501763952774,79.305131494867,259.330295460538
462,13.5785534402268,1.50078748549875,9.4335213374207,35.3042389445896,39.0204746229674,81.7571849243127,260.140052441865
463,14.0450802713258,1.55235097735706,9.75763471481581,36.5172087054472,40.3611254112837,84.566167528404,260.992854220648
464,14.4033618573967,1.59195052108069,10.0065461325072,37.4487408292313,41.3907135480978,86.723399815062,261.874507959514
465,15.3514126329081,1.69673508047932,10.6651919344414,39.9136728455611,44.1151120924623,92.4316634318257,262.782132295703
466,15.6798825043012,1.73303964521224,10.8933920556198,40.767694511183,45.0590307755181,94.4093978153712,263.728753034717
467,15.585050440845,1.72255820661971,10.8275087273239,40.521131146197,44.7865133721124,93.8384089701404,264.703984072955
468,15.8436667841354,1.75114211824655,11.0071790289783,41.1935336387522,45.5296950744104,95.3955515844789,265.682487199236
469,16.095426837888,1.77896822945078,11.1820860136906,41.8481097785087,46.2531739657202,96.9114121186518,266.662761018245
470,16.1328004216095,1.78309899396736,11.2080508192234,41.9452810961845,46.3605738431513,97.1364404332694,267.641252707321
471,16.1364160207536,1.78349861282013,11.2105627091551,41.9546816539592,46.3709639333233,97.1582101460107,268.610139378184
472,16.2057035441819,1.79115670751484,11.258699304379,42.1348292148731,46.570074395386,97.575393971285,269.58336779127
473,16.1609227346326,1.78620724961729,11.2275884261658,42.0183991100449,46.4413884900496,97.305766360104,270.555888756309
474,16.1702415144315,1.78723722001612,11.2340625258156,42.042627937522,46.468167720419,97.3618752237351,271.506815787935
475,16.2826853196487,1.79966521954012,11.3121813799664,42.3349818310865,46.791295708043,98.0389052930424,272.435829615288
476,16.1985085737156,1.79036147393699,11.2537006933182,42.1161222916604,46.5493983223614,97.532072675424,273.37428067212
477,16.0764807159471,1.77687418439415,11.1689234447632,41.7988498614622,46.1987287942477,96.797336521281,274.309201365664
478,15.9273934104927,1.7603961137913,11.0653470009739,41.4112228672811,45.7702989585738,95.8996740084404,275.212948256782
479,16.1026486936113,1.77976643455704,11.18710330293,41.8668866033895,46.2739272984832,96.95489529206,276.085949487694
480,16.030094882464,1.77174732911444,11.1366974972908,41.6782466944064,46.0654305569755,96.51804497652,276.95594319196
481,16.1326917907233,1.78308698739573,11.2079753493446,41.9449986558804,46.3602616722889,97.1357863609862,277.829666892594
482,16.2670063183285,1.79793227728894,11.3012886001019,42.2942164276541,46.7462392095124,97.9445012008832,278.700890204149
483,16.5161007282884,1.82546376470556,11.4743436638635,42.94186189355,47.4620578823448,99.4443117534842,279.588222612569
484,16.5287432431251,1.82686109529277,11.4831268846974,42.9747324321253,47.4983884776121,99.5204330007111,280.511544604052
485,16.3531951868585,1.80745841538963,11.3611671824491,42.5183074858321,46.9939188001302,98.4634489145585,281.455233132826
486,16.4767970639233,1.82111967548626,11.4470379601993,42.8396723662006,47.3491115626428,99.2076623217277,282.374904384826
487,16.6327257014113,1.83835389331388,11.5553673294015,43.2450868236691,47.7972012261606,100.146516854813,283.2801297438
488,16.5457926132189,1.82874549935578,11.4949717102363,43.0190607943693,47.5473829832503,99.6230881553816,284.210020222084
