"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,80.9375558785113,8.94572986025652,56.2303019787552,210.43764528413,232.58897636667,487.329283815879,311.738753842161
506,81.059036498596,8.95915666563431,56.3146990411299,210.753494896349,232.938073306491,488.060725023125,312.751462140399
507,81.2447277497778,8.97968043550176,56.4437055945825,211.236292149422,233.471691323045,489.178781819714,313.760585364137
508,81.4010671642019,8.99696005499075,56.5523203456561,211.642774626926,233.92096142976,490.120109662354,314.771275595691
509,80.7024512175477,8.91974460825528,56.0669661090332,209.826373165623,231.913359814636,485.913706278286,315.785102734819
510,79.8853709469252,8.82943573623911,55.4993103420744,207.701964462006,229.565329142217,480.994022964645,316.769812098068
511,80.4329482812301,8.88995744160965,55.8797324901178,209.125665531198,231.138893481851,484.291014914354,317.703692766879
512,79.901770076827,8.83124827164931,55.5107034217956,207.74460219975,229.612455062882,481.092762988895,318.625149021918
513,79.7385319108637,8.81320615856916,55.3972958538632,207.320182968246,229.143360122798,480.109897400149,319.541998528874
514,80.6887391501666,8.91822906396579,56.0574398306421,209.790721790433,231.87395566311,485.831145198897,320.440069230029
515,80.2910279103313,8.87427150587874,55.7811351798092,208.756672566861,230.731059152847,483.436504891679,321.34870276223
516,81.0206347675878,8.95491226378603,56.2880199437979,210.653650395729,232.827718858437,487.829506179583,322.262564743664
517,80.0550038648515,8.84818463769412,55.6171605797916,208.143010048614,230.052800580047,482.015391691528,323.177826091925
518,78.4914903623369,8.67537525057409,54.5309301464657,204.077874942076,225.559756514927,472.601394602703,324.084328258328
519,80.050492894914,8.8476860568063,55.6140266427824,208.131281526776,230.039837476963,481.988230904113,324.94117012138
520,78.9880176978049,8.73025458765213,54.8758859795276,205.368846014292,226.986619278955,475.591011822572,325.79322429006
521,81.0548133123105,8.95868989241328,56.3117650380263,210.742514612007,232.925937202745,488.035296996227,326.649299796802
522,81.9195592554344,9.05426707560066,56.9125359037755,212.99085406413,235.410943965617,493.241977832722,327.520066273916
523,80.1464473912708,8.85829155377204,55.6806897665671,208.380763217304,230.315580398072,482.565977976914,328.43847376944
524,80.6973598467296,8.91918187779644,56.063428946149,209.813135601498,231.898728822708,485.883050866626,329.337230847929
525,81.2387686248349,8.97902179537649,56.4395655709379,211.220798424571,233.454566679789,489.142901614795,330.206315633739
526,81.7318761024781,9.03352314816864,56.7821455027743,212.502877866443,234.871601852384,492.11192769071,331.090371344764
527,80.1038401917701,8.85358233698512,55.651088975335,208.269984498603,230.193140761613,482.309437786238,331.988686314615
528,76.8030245517389,8.4887553451922,53.3578907412081,199.687863834521,220.707638974997,462.43505309047,332.863770200287
529,76.1222963520266,8.413516965224,52.884963781408,197.917970515269,218.751441095824,458.336352772202,333.654554200068
530,79.6674093486166,8.80534524379448,55.3478843895653,207.135264306403,228.938976338656,479.681664709566,334.376792294063
531,76.5850186669591,8.46465995792706,53.2064340212558,199.121048534094,220.081158906103,461.122428184217,335.142746615627
532,79.9662881104125,8.8383792122035,55.5555264767077,207.912349087072,229.79785951729,481.481229464799,335.912166916111
533,81.6164278419726,9.02076307727067,56.7019393428441,212.202712389128,234.539840009037,491.416807637981,336.682951156211
534,82.6927352276637,9.1397233672681,57.4496897371138,215.001111591925,237.63280754897,497.897311054984,337.529707200532
535,81.7218677613961,9.03241696310168,56.7751923394962,212.47685617963,234.842841040644,492.051666942302,338.41940265867
536,82.8988648044665,9.16250610996736,57.5928955483662,215.537048491613,238.225158859152,499.138428085842,339.306646255755
537,83.1186786327003,9.18680132256162,57.7456083132444,216.10856444502,238.856834386601,500.461938714783,340.192940224628
538,83.3878988619062,9.21655724263175,57.9326455251138,216.808537040956,239.630488308425,502.082927884318,341.099552047508
539,82.7452832554853,9.14553130718522,57.4861967880214,215.137736464261,237.783813986815,498.213705496184,342.010565707098
540,79.1593664376553,8.74919313258296,54.99492826195,205.814352737903,227.479021447156,476.622711603565,342.910177432682
541,79.9560921867131,8.83725229432093,55.5484429928744,207.885839685454,229.768559652344,481.419839271578,343.737258568842
542,80.6853304595601,8.91785231395138,56.0550716876944,209.781859194857,231.864160162736,485.810621293353,344.510579636047
543,80.4176355997368,8.88826498733934,55.869094206133,209.085852559316,231.094889670823,484.198816453154,345.304534797598
544,79.4272963843745,8.77880644248351,55.1810690670392,206.510970599374,228.248967504571,478.23593191434,346.102199376935
545,80.2365940538291,8.86825513226532,55.7433179742391,208.615144539956,230.574633438899,483.10875577674,346.876655396206
546,81.405470028738,8.99744668738684,56.5553791778601,211.654222074719,233.933613872058,490.146619541455,347.644635183212
547,80.4561716720702,8.89252423743934,55.895866635333,209.186046347383,231.205630173423,484.430844172886,348.440617255654
548,82.477441943936,9.11592779380346,57.3001175610503,214.441349054233,237.014122638889,496.601018862435,349.23652361367
549,82.3655971518662,9.10356600099574,57.2224148634018,214.150552594853,236.69271602589,495.927595482817,350.046929671914
550,80.3468675252925,8.8804432527955,55.8199290175717,208.90185556576,230.891524572682,483.772718152287,350.883694317553
551,80.4838773854548,8.89558644786606,55.9151148151581,209.258081202182,231.285247644517,484.597661731369,351.683270380304
552,83.648873018213,9.2454017546446,58.1139538863375,217.487069847353,240.380445620759,503.654267014923,352.448113913204
553,83.4442701839951,9.22278775717842,57.9718087594072,216.955102478387,239.792481686638,502.422342581527,353.265369785914
554,81.7910828774582,9.04006705487696,56.8232786306552,212.656815481391,235.041743426801,492.468414799011,354.124879879532
555,82.1366047901852,9.07825631891521,57.0633254331813,213.555172454482,236.034664291796,494.548820420905,354.95027675717
556,83.4946271147837,9.22835352321294,58.0067935744813,217.086030498437,239.937191603536,502.725544312171,355.74947360655
557,84.3280026525555,9.32046345107194,58.5857702638807,219.252806896644,242.33204972787,507.743342286965,356.573207189177
558,80.4233263894492,8.88889396936019,55.8730478074068,209.100648612568,231.111243203364,484.233080997525,357.429429509923
559,83.2081124960991,9.19668611798991,57.8077413130794,216.341092489858,239.113839067738,501.000424713356,358.236064292191
560,85.5490582704494,9.45542222989179,59.4340825878912,222.427551503169,245.840977977186,515.09538242839,359.017847660113
561,84.4479481851239,9.33372058888213,58.6691008444019,219.564665281322,242.676735310935,508.465540651482,359.880674224158
562,85.2923157875329,9.42704542914839,59.2557141260755,221.760021047586,245.103181157858,513.549522425988,360.75926008978
563,86.037743227507,9.5094347777771,59.7735900317417,223.698132391519,247.245304222205,518.037780275096,361.628322260064
564,86.4912609555048,9.55956042139791,60.0886655059297,224.877278484313,248.548570956345,520.768434384724,362.521374766279
565,86.9690310533591,9.61236659010812,60.4205899949653,226.119480738734,249.921531342811,523.6451132897,363.431894304494
566,86.2743645233248,9.53558765784118,59.9379795635731,224.313347760645,247.925279103871,519.462489550967,364.355530888365
567,86.8990345319287,9.60463013247634,60.3719608327084,225.937489783015,249.720383444385,523.22366055014,365.27046389148
568,88.3603273336577,9.76614144214112,61.3871747791727,229.73685106751,253.919677495669,532.022181419497,366.17871122263
569,88.0828439140962,9.73547222208432,61.19439682453,229.01539417665,253.122277774192,530.351439145926,367.12641584747
570,88.3544970609029,9.76549704357349,61.3831242738905,229.721692358347,253.90292313291,531.987077040383,368.091900699738
571,88.7459144841987,9.80875896930618,61.6550563784959,230.739377658916,255.02773320196,534.343821946964,369.050531778433
572,89.1182758418291,9.84991469830744,61.9137495322182,231.707517188756,256.097782155994,536.585829279225,370.018503585172
573,89.1159443899332,9.84965701151894,61.9121297866904,231.701455413826,256.091082299492,536.571791484649,370.998850939724
574,89.408790029751,9.88202416118302,62.1155804417218,232.462854077353,256.932628190759,538.335030494923,371.981581273169
575,89.7705600372302,9.92200926727283,62.3669153942863,233.403456096798,257.972240949093,540.513266750481,372.96472451347
576,90.0940229182521,9.95776042780681,62.5916369747857,234.244459587455,258.901771122977,542.460853781476,373.958931563624
577,89.8555643276959,9.93140447832429,62.4259710066098,233.62446725201,258.216516436432,541.025082057285,374.967010316581
578,89.6410618673074,9.90769631164977,62.2769482446557,233.066760855,257.600104102894,539.733551453683,375.969408173103
579,90.5129889947887,10.0040672046872,62.8827081437479,235.333771386451,260.105747321867,544.983470579149,376.949195988435
580,90.4324737980383,9.99516815662529,62.8267712702161,235.124431874899,259.874372072257,544.498684341871,377.943117810166
581,90.6650206189741,10.0208706999919,62.9883301142346,235.729053609333,260.542638199789,545.898860990035,378.949984490279
582,90.8428903367661,10.0405299845899,63.1119027602796,236.191514875592,261.053779599339,546.969823922424,379.951502390061
583,91.1231564654089,10.0715067672294,63.306613965442,236.920206810063,261.859175947965,548.65732103383,380.957438110327
584,91.3677519759578,10.098541007869,63.4765434780338,237.55615513749,262.562066204594,550.130043476292,381.970731412025
585,91.4099091429221,10.1032004842177,63.5058316150828,237.665763771598,262.683212589661,550.383873997385,382.999383841976
586,91.5948045774045,10.1236362953974,63.6342852853547,238.146491901251,263.21454368033,551.497139139739,384.044675300168
587,91.2383142659083,10.084234734653,63.3866183321047,237.219617091362,262.190103100979,549.350692211574,385.095996955884
588,91.4652366628226,10.1093156311541,63.5442696815399,237.809615323339,262.842206410006,550.717003906679,386.154744318892
589,91.9478157759729,10.1626533226075,63.8795351706759,239.064321017529,264.228986387795,553.622638145857,387.219797482472
590,91.9026688350473,10.1576633975579,63.8481699275065,238.946938971122,264.099248336504,553.350806038389,388.280765047923
591,92.0266815588585,10.1713700670317,63.934326135628,239.269372053033,264.455621742825,554.097493175444,389.340583720188
592,92.0716107371699,10.176335923582,63.9655400910865,239.386187916641,264.58473401313,554.368014122748,390.403775181494
593,92.4593664688571,10.2191931360316,64.2349282836271,240.394352819029,265.699021536822,556.702711791436,391.468527845168
594,92.3251681609607,10.2043606914746,64.1416957749832,240.045437218497,265.313377978339,555.89469671652,392.532061229947
595,92.0562116441558,10.1746339185646,63.9548417738346,239.346150274805,264.540481882679,554.275295373233,393.596297020895
596,92.2651939068096,10.1977319581211,64.1000294510467,239.889504157704,265.141030911147,555.533588575736,394.665817700012
597,92.6947784475656,10.2452123547309,64.3984776583087,241.00642396367,266.375521223004,558.120139705341,395.73726561635
598,92.3790452387143,10.2103155263842,64.1791261658436,240.185517620657,265.46820368599,556.219093437312,396.807656462341
599,92.3624063150803,10.2084764874563,64.1675664925821,240.142256419208,265.420388673862,556.118909602377,397.879005412491
600,92.8718154613653,10.2647796036246,64.5214717942117,241.46672019955,266.88426969424,559.186088883169,398.95255629956
601,92.9201156576555,10.2701180463725,64.5550277200554,241.592300709904,267.023069205683,559.476906907146,400.025979036771
602,92.7028393258863,10.2461032939138,64.4040778474579,241.027382247304,266.398685641757,558.168674677968,401.099106009831
603,93.1864304961788,10.2995528443145,64.7400464499768,242.284719290065,267.788373952177,561.080402566466,402.173598284173
604,92.6482983503439,10.2400750808275,64.3661862223442,240.885575710894,266.241952101515,557.84028059365,403.24847667889
605,93.2752430420526,10.3093689678058,64.8017477976366,242.515631909337,268.043593162952,561.615147579518,404.323994903647
606,93.3185585881935,10.3141564755372,64.8318407033765,242.628252329302,268.168068363966,561.875952762595,405.400088262215
607,92.6454725031298,10.2397627503459,64.3642230021744,240.878228508138,266.233831508994,557.823266018846,406.476245578528
608,91.8771223221551,10.1548398356066,63.830421823813,238.880518037603,264.025835725772,553.196989139712,407.552949321241
609,92.1886883173938,10.1892760771856,64.0468781994525,239.690589625224,264.921178006827,555.072944395257,408.627785263054
610,91.6763048255703,10.132644217563,63.6909065103962,238.358392546483,263.44874965664,551.987856423435,409.701236708113
611,93.0187817842465,10.2810232498378,64.623574713266,241.848832639041,267.306604495782,560.070980848305,410.773661520184
612,92.3508838360919,10.2072029503049,64.1595614019165,240.112297973838,265.387276707927,556.049532149942,411.847847507076
613,91.5857159288863,10.1226317605611,63.6279710663842,238.122861415105,263.188425774589,551.442415908663,412.923340452891
614,92.1750799449545,10.187771993916,64.0374239617579,239.655207856882,264.882071841817,554.991007668568,413.994327196049
615,90.2773726946205,9.97802540308964,62.7190168194205,234.721169006014,259.428660480331,543.564812434979,415.064099261138
616,90.1961784983271,9.96905130770984,62.6626082198904,234.51006409565,259.195334000455,543.075937905715,416.128213166068
617,90.177792233402,9.96701914158655,62.6498346042583,234.462259806845,259.14249768125,542.965233236905,417.182791248231
618,90.2020662973678,9.96970206444592,62.6666986908029,234.525372373157,259.212253675594,543.111388653626,418.235949543178
619,91.0818669885052,10.0669431934664,63.2779286446457,236.812854170114,261.740523030126,548.408714920264,419.288169033017
620,91.0900670450436,10.0678495155048,63.2836255260303,236.834174317114,261.764087403126,548.458087892264,420.343689152272
621,89.3322290394959,9.87356215699693,62.0623907011235,232.263795502689,256.712616081919,537.874052743069,421.402329219794
622,88.9054299499523,9.82638962604737,61.7658776494406,231.154117869877,255.486130277232,535.30427296182,422.451827303853
623,89.1088641886923,9.84887446296074,61.9072109100389,231.6830468906,256.070736036978,536.529161220336,423.489044330188
624,89.2633860693527,9.86595319713899,62.014562953445,232.084803780317,256.514783125613,537.459545596523,424.523973634429
625,87.0356465049013,9.61972935054173,60.4668702034051,226.292680912743,250.112963114084,524.04620842951,425.559734548254
626,86.7028104516746,9.58294220781668,60.2356367348476,225.427307174354,249.156497403234,522.042185035347,426.583040617496
627,87.6528166618042,9.68794289419942,60.8956410492535,227.89732332069,251.886515249184,527.762222426862,427.590281466426
628,87.8561987187847,9.71042196365516,61.036938057261,228.426116668841,252.470971055034,528.986796496262,428.60000290472
629,87.5284026058908,9.67419186696688,60.8092060209347,227.573846775315,251.528988541138,527.013118848099,429.615297692335
630,87.3282276257174,9.65206726389509,60.6701370873406,227.053391826865,250.953748861272,525.80785475695,430.628718615182
631,87.3143352114737,9.65053178653131,60.6604855153396,227.017271549832,250.913826449814,525.72420779961,431.63788395542
632,87.7609248374695,9.69989169256243,60.9707477818209,228.17840457742,252.197184006623,528.413147442447,432.644616402039
633,87.421066277341,9.66232837802191,60.7346355189948,227.294772321086,251.220537828569,526.366841164621,433.652740077458
634,86.8236809471323,9.59630157836726,60.3196099211656,225.741570462544,249.503841037549,522.769952650103,434.660332364804
635,86.2678794327077,9.5348708846677,59.9334741321969,224.29648652504,247.90664300136,519.423442479039,435.661175837486
636,86.3846668563996,9.54777896833891,60.0146106581303,224.600133826638,248.242253176811,520.126625703794,436.653858421144
637,86.2736827791512,9.53551230716935,59.9375059307787,224.311575225794,247.923319986403,519.458384733417,437.642662400402
638,85.9307273641038,9.49760670866411,59.6992421687458,223.41989114667,246.937774425267,517.393432129131,438.630320633633
639,85.2313454137864,9.42030659836587,59.2133557611569,221.601498075845,244.927971557513,513.182416596694,439.613993337658
640,84.100172356064,9.2952822077755,58.4274881631603,218.660448125767,241.677337402163,506.371564080723,440.589985938423
641,84.8049228012116,9.37317567802866,58.9171042618944,220.49279928315,243.702567628744,510.614903603083,441.55321094519
642,82.0073681694971,9.06397227136547,56.9735399914401,213.219157240692,235.663279055502,493.770679925814,442.512507160638
643,81.9244007629635,9.05480218959071,56.9158994774273,213.003441983705,235.424856929358,493.271128804369,443.457143016179
644,82.0881209042721,9.07289757363009,57.0296418913891,213.429114351108,235.895336914382,494.256896392039,444.381566998028
645,81.1315386677558,8.96717006327828,56.3650689691777,210.942000536165,233.146421645235,488.497264399541,445.305367941863
646,80.9798458696457,8.95040401717138,56.2596823936486,210.547599261079,232.710504446455,487.583914078288,446.222735642364
647,79.0519848825507,8.7373246449135,54.9203263394563,205.535160694631,227.17044076775,475.976161608619,447.131516263399
648,79.272322927249,8.76167779722226,55.0734032968256,206.108039610848,227.803622727779,477.30282857249,448.025116020102
649,78.2769058096169,8.65165801053662,54.3818503519444,203.519955105004,224.943108273952,471.309369716852,448.905925623414
650,77.5296721103365,8.56906902272141,53.8627195713917,201.577147486876,222.795794590757,466.810236285396,449.780316445054
651,77.7145682489153,8.58950491172222,53.9911737308254,202.05787744718,223.327127704778,467.923505667154,450.641593829891
652,78.1581544971891,8.6385328654788,54.2993494401524,203.211201692691,224.601854502448,470.594361814653,451.49789023259
653,77.0809641034,8.51947497984948,53.5509855876253,200.410506668839,221.506349476086,464.108541759418,452.357456727799
654,74.950358190068,8.28398695784963,52.0707751636262,194.870931294177,215.383660904091,451.280051418095,453.211563269923
655,77.1849151498383,8.53096430603477,53.6232042093614,200.680779389579,221.805071956903,464.734436481131,454.042257056631
656,79.0885835105262,8.74136975642659,54.9457527546814,205.630317127368,227.27561366709,476.196523873904,454.872621434965
657,78.8548613832412,8.7155373107793,54.7833773820413,205.022639596427,226.603970080262,474.789270644358,455.730709716918
658,77.6425652135838,8.58154668150137,53.9411505694371,201.870669555317,223.120213719035,467.489971601787,456.599215272071
659,77.5978605674084,8.57660564166094,53.9100926047259,201.754437475262,222.991746683184,467.22080257429,457.456690965984
