"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,25.381309348051,2.94109849294911,7.93165917126594,0.919093279046598,47.5899550275956,5.51455967427959,19.6390421850832,18.381865580932,15.7112337480665,14.7054924647456,39.2780843701663,36.7637311618639,9521.20491247796,991.616007087031,151.331195673974,15.7569535097475
217,25.4390954682847,3.19993682807554,7.94971733383899,0.999980258773607,47.6983040030339,5.99988155264164,22.5293086414757,19.9996051754721,18.0234469131805,15.9996841403777,45.0586172829514,39.9992103509443,9439.28318756809,983.616108409739,152.201337799709,15.8514898323906
218,25.5688494575892,3.04440549029985,7.99026545549664,0.951376715718702,47.9415927329798,5.70826029431221,20.5961719887914,19.027534314374,16.4769375910331,15.2220274514992,41.1923439775827,38.0550686287481,9590.0391088643,999.977028504656,153.066041320678,15.9501755484803
219,25.3056295692815,2.9632209021864,7.90800924040047,0.926006531933252,47.4480554424028,5.55603919159951,19.865488655328,18.520130638665,15.8923909242624,14.816104510932,39.7309773106559,37.0402612773301,9579.30271748725,999.181137745098,153.93305798398,16.050979580383
220,25.1371800356096,3.02629707503167,7.85536876112802,0.945717835947397,47.1322125667681,5.67430701568438,20.5844620263069,18.9143567189479,16.4675696210455,15.1314853751583,41.1689240526137,37.8287134378958,9522.78102487713,993.64829446475,154.793874902611,16.1459685117597
221,25.0864449805946,3.01971226453348,7.83951405643581,0.943660082666714,47.0370843386148,5.66196049600028,20.5327072050048,18.8732016533343,16.4261657640039,15.0985613226674,41.0654144100096,37.7464033066685,9541.03499494605,996.028918006528,155.645201176016,16.240695683976
222,25.1149179947315,3.06562618023421,7.84841187335361,0.95800818132319,47.0904712401216,5.74804908793914,21.0100541780386,19.1601636264638,16.8080433424309,15.328130901171,42.0201083560772,38.3203272529276,9558.03017966487,998.33218540603,156.491413588893,16.336799250482
223,25.1899124192924,3.08635191002751,7.87184763102887,0.964484971883596,47.2310857861732,5.78690983130157,21.1966407629397,19.2896994376719,16.9573126103518,15.4317595501375,42.3932815258795,38.5793988753438,9602.66983245905,1003.59496125985,157.335911716828,16.43366903374
224,25.3659031491799,3.0539154133987,7.92684473411871,0.954348566687097,47.5610684047122,5.72609140012258,20.7519988665688,19.0869713337419,16.601599093255,15.2695770669935,41.5039977331376,38.1739426674838,9706.39686731583,1014.97936013982,158.181134183435,16.5318387492879
225,25.4072634561732,3.09319547808213,7.93976983005413,0.966623586900667,47.6386189803247,5.799741521404,21.1487955403088,19.3324717380133,16.919036432247,15.4659773904107,42.2975910806176,38.6649434760267,9730.90003808128,1018.05504063462,159.029128993126,16.6293719281718
226,25.3713530293057,3.04402492551539,7.92854782165804,0.951257789223559,47.5712869299482,5.70754673534135,20.6360689353695,19.0251557844712,16.5088551482956,15.2201246275769,41.272137870739,38.0503115689423,9775.72635746604,1023.23983635336,159.879415632885,16.7267204823604
227,25.293637551357,3.04915820416618,7.90426173479907,0.95286193880193,47.4255704087944,5.71717163281158,20.7195761398962,19.0572387760386,16.5756609119169,15.2457910208309,41.4391522797924,38.1144775520772,9779.09842046665,1024.03935627363,160.72809672985,16.8236492493095
228,25.3742580107646,3.13101489901805,7.92945562836393,0.978442155943142,47.5767337701836,5.87065293565885,21.584534550438,19.5688431188628,17.2676276403504,15.6550744950902,43.1690691008761,39.1376862377257,9794.82560482404,1026.24736828936,161.572795825394,16.9194433591221
229,25.0411561161406,2.83683148339201,7.82536128629395,0.886509838560002,46.9521677177637,5.31905903136002,18.7115791580462,17.7301967712,14.969263326437,14.18415741696,37.4231583160924,35.4603935424001,9874.81031231414,1034.92780330659,162.416657900327,17.0171143888945
230,24.5213582451588,2.85776219161819,7.66292445161214,0.893050684880684,45.9775467096728,5.3583041092841,19.0769329488861,17.8610136976137,15.2615463591089,14.2888109580909,38.1538658977722,35.7220273952273,9723.81624580306,1019.14993161625,163.252973626993,17.1096999370571
231,24.127475924236,2.81758423797413,7.53983622632376,0.880495074366918,45.2390173579425,5.2829704462015,18.8214747220588,17.6099014873383,15.057179777647,14.0879211898707,37.6429494441176,35.2198029746767,9648.82860623788,1011.46016591383,164.070173091926,17.196140019519
232,23.7390242253496,2.76949778287927,7.41844507042175,0.865468057149773,44.5106704225305,5.19280834289863,18.4893971497234,17.3093611429955,14.7915177197787,13.8474889143964,36.9787942994467,34.6187222859909,9579.91256999043,1004.40593173541,164.869535805313,17.2828200028312
233,23.6051491476512,2.88024432203539,7.37660910864101,0.900076350636059,44.259654651846,5.40045810381635,19.6821282641338,18.0015270127212,15.7457026113071,14.4012216101769,39.3642565282677,36.0030540254423,9509.79083227211,997.385903513922,165.652849782719,17.3678730066744
234,23.699334718008,2.91550171604396,7.40604209937749,0.911094286263738,44.4362525962649,5.46656571758243,20.0218582480529,18.2218857252748,16.0174865984423,14.5775085802198,40.0437164961057,36.4437714505495,9549.98744165389,1002.12811283375,166.42601908158,17.4547440987456
235,23.4251314292698,2.68582012204735,7.32035357164682,0.839318788139797,43.9221214298809,5.03591272883877,17.7817230997349,16.7863757627959,14.2253784797879,13.4291006102367,35.5634461994698,33.5727515255918,9610.09629287702,1008.73099841665,167.198137912712,17.5449397645245
236,22.9354546910059,2.65919948542489,7.16732959093934,0.830999839195279,43.003977545636,4.98599903517167,17.6931692559714,16.6199967839056,14.1545354047771,13.2959974271245,35.3863385119427,33.2399935678111,9496.89896431322,996.915982444318,167.964333339081,17.6305028070426
237,22.7602698403585,2.77015129649141,7.11258432511205,0.865672280153566,42.6755059506723,5.19403368092139,18.8853658677295,17.3134456030713,15.1082926941836,13.850756482457,37.770731735459,34.6268912061426,9412.38743568356,988.322702495394,168.713417242169,17.7103181505394
238,22.8721810819576,2.83580609751196,7.14755658811175,0.886189405472489,42.8853395286705,5.31713643283493,19.5795830982738,17.7237881094498,15.663666478619,14.1790304875598,39.1591661965475,35.4475762188996,9441.87642001907,991.928628202238,169.450134210986,17.7926605471746
239,22.5861944846774,2.5673374089462,7.05818577646169,0.80229294029569,42.3491146587701,4.81375764177414,16.9280056442418,16.0458588059138,13.5424045153934,12.836687044731,33.8560112884836,32.0917176118276,9516.54503976337,1000.04744278955,170.185728564227,17.8790834326521
240,22.2621266140591,2.67143365669827,6.95691456689347,0.834823017718209,41.7414874013608,5.00893810630925,18.0601809497824,16.6964603543642,14.4481447598259,13.3571682834913,36.1203618995648,33.3929207087283,9385.93871215247,986.471575841996,170.915629732307,17.9606924290676
241,22.2110736503213,2.70389749623215,6.9409605157254,0.844967967572546,41.6457630943524,5.06980780543528,18.4208172040568,16.8993593514509,14.7366537632455,13.5194874811607,36.8416344081137,33.7987187029018,9379.59141035757,986.181182740106,171.631979368155,18.0386932351231
242,22.1684250941632,2.67512464390925,6.927632841926,0.835976451221639,41.565797051556,5.01585870732983,18.1319251810203,16.7195290244328,14.5055401448162,13.3756232195462,36.2638503620406,33.4390580488655,9405.82433407014,989.331489580706,172.341442308297,18.1201802909081
243,21.8005351572275,2.49374135385576,6.8126672366336,0.779294173079925,40.8760034198016,4.67576503847955,16.4722037437981,15.5858834615985,13.1777629950385,12.4687067692788,32.9444074875962,31.171766923197,9410.6256617891,990.020591737331,173.048054995358,18.2016890744459
244,21.6751701241174,2.69128003343407,6.77349066378668,0.841025010448145,40.6409439827201,5.04615006268887,18.5787324319022,16.8205002089629,14.8629859455217,13.4564001671703,37.1574648638043,33.6410004179258,9295.99566688409,978.232521106503,173.744651659085,18.2783577871083
245,21.4271325430294,2.44964521767639,6.69597891969669,0.765514130523873,40.1758735181801,4.59308478314323,16.1729542761801,15.3102826104774,12.9383634209441,12.248226088382,32.3459085523603,30.6205652209549,9365.80686048617,985.848640285366,174.43160851512,18.3557176953379
246,21.3341205884979,2.66807306613104,6.66691268390562,0.833772833165953,40.0014761034337,5.00263699899571,18.5350923651585,16.675456663319,14.8280738921268,13.3403653306552,37.0701847303171,33.3509133266381,9250.61348536421,974.008268272673,175.110471109922,18.4321994265943
247,21.351003621532,2.55055677455696,6.67218863172875,0.797048992049052,40.0331317903725,4.78229395229431,17.1793012091478,15.940979840981,13.7434409673182,12.7527838727848,34.3586024182955,31.8819596819621,9336.13148139292,983.431389890949,175.782070674018,18.5083065595021
248,21.3255997018161,2.62450054851804,6.66424990681755,0.820156421411887,39.9854994409053,4.92093852847133,17.9746150114678,16.4031284282377,14.3796920091742,13.1225027425902,35.9492300229356,32.8062568564755,9315.39318613909,981.609498631314,176.451824083108,18.5867415163003
249,21.0587627961627,2.41966741051324,6.58086337380086,0.756146065785387,39.4851802428051,4.53687639471232,15.9986481704625,15.1229213157077,12.79891853637,12.0983370525662,31.9972963409251,30.2458426314155,9360.46069496111,986.60151535651,177.119897271329,18.6640080653642
250,20.9823894337844,2.62753706321333,6.55699669805762,0.821105332254165,39.3419801883457,4.92663199352499,18.2574074222193,16.4221066450833,14.6059259377754,13.1376853160666,36.5148148444386,32.8442132901666,9254.99913725284,975.776484380208,177.780822739401,18.7382688557669
251,21.5749289020972,2.90560352783878,6.74216528190537,0.908001102449621,40.4529916914322,5.44800661469772,22.1882694082142,18.1600220489924,17.7506155265714,14.5280176391939,44.3765388164284,36.3200440979848,9340.68165219561,985.570602472027,178.43478826768,18.812802443831
252,21.7653250702361,2.45924187425393,6.8016640844488,0.768513085704352,40.8099845066927,4.61107851422612,16.1456161396191,15.3702617140871,12.9164929116953,12.2962093712696,32.2912322792382,30.7405234281741,9633.58198666508,1016.97945152174,179.100300397379,18.897549187331
253,20.7388012409359,2.57274582541369,6.48087538779249,0.80398307044178,38.8852523267549,4.82389842265068,17.7087245012178,16.0796614088356,14.1669796009743,12.8637291270685,35.4174490024357,32.1593228176712,9275.85377181038,979.414263818804,179.779001178654,18.9785637644306
254,20.1800779385008,2.4232517026557,6.3062743557815,0.757266157079906,37.8376461346889,4.54359694247944,16.3480912160885,15.1453231415981,13.0784729728708,12.1162585132785,32.696182432177,30.2906462831962,9198.02163567481,971.564319376737,180.437710477355,19.0519677993844
255,19.4002853037392,2.39103177870178,6.0625891574185,0.747197430844306,36.375534944511,4.48318458506584,16.3691529041566,14.9439486168861,13.0953223233252,11.9551588935089,32.7383058083131,29.8878972337722,8992.74290513157,950.209786630044,181.067032442177,19.1256636594488
256,19.5898510873966,2.47283302015728,6.12182846481145,0.77276031879915,36.7309707888687,4.6365619127949,17.2808231930971,15.455206375983,13.8246585544777,12.3641651007864,34.5616463861941,30.910412751966,9032.87270327229,954.904656708985,181.670384321952,19.196031616233
257,19.8799595193594,2.50561763835482,6.21248734979982,0.783005511985883,37.2749240987989,4.69803307191529,17.4819337049391,15.6601102397176,13.9855469639513,12.5280881917741,34.9638674098782,31.3202204794353,9127.25459032308,965.400219322555,182.262793615985,19.2678006306502
258,20.1200407661366,2.51157021724588,6.28751273941769,0.784865692889338,37.7250764365061,4.70919415733602,17.3642508609176,15.6973138577867,13.891400688734,12.5578510862294,34.7285017218351,31.3946277155734,9219.16168484123,975.616574514227,182.863531480694,19.3416861171734
259,20.1831962023964,2.4515491750279,6.30724881324888,0.766109117196219,37.8434928794932,4.59665470317731,16.6288767892862,15.3221823439244,13.3031014314289,12.2577458751395,33.2577535785723,30.6443646878487,9288.90398069809,983.396290078228,183.472973200722,19.4160032928321
260,19.7457820477523,2.21709494092212,6.17055688992261,0.692842169038163,37.0233413395356,4.15705301422898,14.5046162141797,13.8568433807633,11.6036929713438,11.0854747046106,29.0092324283595,27.7136867615266,9297.0056376809,984.358087131378,184.086506247032,19.4888425666758
261,19.3844395467704,2.32324065396898,6.05763735836576,0.726012704365306,36.3458241501946,4.35607622619183,15.6399820834245,14.5202540873061,12.5119856667396,11.6162032698449,31.279964166849,29.0405081746122,9143.73295468132,968.191822361037,184.690325975253,19.5548355108904
262,19.3127167472922,2.35847153633468,6.03522398352882,0.73702235510459,36.2113439011729,4.42213413062753,16.0380726772729,14.7404471020918,12.8304581418183,11.7923576816734,32.0761453545457,29.4808942041835,9122.96362290334,966.274823931211,185.278194749498,19.6183368332558
263,19.0860816556143,2.22477323975441,5.96440051737948,0.695241637423256,35.7864031042769,4.17144982453953,14.7794582172421,13.9048327484651,11.8235665737937,11.1238661987721,29.5589164344842,27.8096654969302,9140.11692104166,968.300775597066,185.858683638975,19.6855511249077
264,18.9524911104222,2.32827688919652,5.92265347200694,0.727586527873912,35.5359208320416,4.36551916724347,15.8827709386775,14.5517305574782,12.706216750942,11.6413844459826,31.7655418773549,29.1034611149564,9063.07644934027,960.35823460706,186.432391092477,19.7505820167
265,18.7467587825138,2.18481299074569,5.85836211953557,0.68275405960803,35.1501727172134,4.09652435764818,14.5091147339687,13.6550811921606,11.607291787175,10.9240649537285,29.0182294679374,27.3101623843211,9091.02685762288,963.537642286092,186.998738189111,19.8151013162991
266,18.5038399710202,2.21891772945711,5.78244999094383,0.693411790455349,34.694699945663,4.16047074273208,14.9308738531147,13.8682358091069,11.9446990824918,11.0945886472856,29.8617477062294,27.7364716182139,9013.44144423652,955.466738861856,187.558030855353,19.8788569951979
267,18.4792578912198,2.28213968860061,5.77476809100618,0.713168652687692,34.6486085460371,4.27901191612615,15.6124177007794,14.2633730537538,12.4899341606235,11.4106984430031,31.2248354015589,28.5267461075077,8991.71363090647,953.453822890595,188.107789379818,19.9403010698176
268,18.6404311508928,2.34851241933086,5.825134734654,0.733910131040896,34.950808407924,4.40346078624537,16.3442125997066,14.6782026208179,13.0753700797653,11.7425620966543,32.6884251994133,29.3564052416358,9028.63201597623,957.776926191476,188.652858800111,20.0041723753242
269,18.6042804810389,2.20160422491377,5.81383765032467,0.688001320285552,34.883025901948,4.12800792171331,14.7119345370262,13.760026405711,11.769547629621,11.0080211245688,29.4238690740524,27.5200528114221,9109.2675036564,966.641556552356,189.200489830234,20.0707995699534
270,18.2003079122484,2.08725024530246,5.68759622257763,0.652265701657019,34.1255773354657,3.91359420994212,13.7533714833195,13.0453140331404,11.0026971866556,10.4362512265123,27.506742966639,26.0906280662808,9059.52779045027,961.43944194437,189.7490766269,20.1354656355602
271,18.3356168092884,2.43293427178665,5.72988025290264,0.76029195993333,34.3792815174158,4.56175175959997,18.0454709051811,15.2058391986666,14.4363767241449,12.1646713589333,36.0909418103622,30.4116783973332,8950.59072436744,950.238968733562,190.287003877403,20.1941464333279
272,18.7438743016393,2.30367218038604,5.85746071926227,0.719897556370638,35.1447643155736,4.31938533822383,15.7000502159378,14.3979511274128,12.5600401727502,11.5183609019302,31.4001004318755,28.7959022548255,9154.74815190433,972.430415581882,190.822408809265,20.2586504670043
273,18.443575618449,2.10984851843313,5.76361738076531,0.659327662010353,34.5817042845918,3.95596597206211,13.8842763881582,13.186553240207,11.1074211105266,10.5492425921656,27.7685527763165,26.3731064804141,9179.84528226306,975.257295241716,191.367326170587,20.327310531
274,18.251702732428,2.24457388041549,5.70365710388376,0.701429337629841,34.2219426233025,4.20857602577904,15.2985785707743,14.0285867525968,12.2388628566194,11.2228694020774,30.5971571415485,28.0571735051936,9062.86945972553,962.986743585613,191.910679325506,20.3883926462923
275,18.1851064587768,2.18826229606525,5.68284576836775,0.683831967520392,34.0970746102065,4.10299180512235,14.7336100543235,13.6766393504078,11.7868880434588,10.9413114803263,29.467220108647,27.3532787008157,9087.75560174576,965.904936202518,192.444277335012,20.4484119269376
276,18.0463804939325,2.1717102039001,5.63949390435392,0.678659438718782,33.8369634261235,4.07195663231269,14.6206446136588,13.5731887743756,11.6965156909271,10.8585510195005,29.2412892273177,27.1463775487513,9068.76864235826,964.107201846353,192.973181891493,20.5104271188689
277,17.9077688717448,2.15513234781385,5.59617777242025,0.673478858691828,33.5770666345214,4.04087315215097,14.5074111922963,13.4695771738365,11.605928953837,10.7756617390693,29.0148223845926,26.9391543476731,9049.50223274084,962.27675767547,193.497225685917,20.570826776828
278,17.7328714672997,2.11638894679245,5.54152233353116,0.661371545872641,33.249134001187,3.96822927523584,14.1819214649135,13.2274309174528,11.3455371719308,10.5819447339622,28.3638429298271,26.4548618349056,9029.89165026542,960.387762140966,194.015495607242,20.6305935122347
279,17.9281426374852,2.35345988421691,5.60254457421414,0.735456213817786,33.6152674452848,4.41273728290671,17.1655189226982,14.7091242763557,13.7324151381585,11.7672994210846,34.3310378453964,29.4182485527114,8994.15277876488,956.982991327737,194.527213751524,20.6892355662819
280,17.9444976752833,2.05876365555436,5.60765552352603,0.643363642360738,33.6459331411562,3.86018185416442,13.5529993996974,12.8672728472147,10.8423995197579,10.2938182777718,27.1059987993948,25.7345456944295,9165.21243952985,975.503124622079,195.040630281935,20.7524344303261
281,17.6659445283932,2.12696690988848,5.52060766512289,0.66467715934015,33.1236459907373,3.9880629560409,14.3136141514345,13.293543186803,11.4508913211476,10.6348345494424,28.627228302869,26.587086373606,9052.21140102513,963.579519627044,195.55689145427,20.8141775123771
282,17.843158748227,2.31790827891424,5.57598710882093,0.724346337160702,33.4559226529256,4.34607802296421,16.6585425306898,14.486926743214,13.3268340245518,11.5895413945712,33.3170850613795,28.973853486428,9032.20742097931,961.834441324587,196.065299230035,20.870536322894
283,18.0380488342163,2.18504619244115,5.63689026069261,0.68282693513786,33.8213415641556,4.09696161082716,14.7483390407269,13.6565387027572,11.7986712325815,10.9252309622057,29.4966780814539,27.3130774055144,9176.15229497663,977.565523663267,196.573629814239,20.9330099054595
284,18.0683681559847,2.25480506259916,5.64636504874523,0.704626582062237,33.8781902924713,4.22775949237342,15.5068819982513,14.0925316412447,12.405505598601,11.2740253129958,31.0137639965026,28.1850632824895,9167.13485188984,976.913077441916,197.088049251379,20.996434658094
285,18.1096374737139,2.21263497577361,5.65926171053561,0.691448429929253,33.9555702632136,4.14869057957551,15.002531787168,13.8289685985851,12.0020254297344,11.063174878868,30.0050635743359,27.6579371971701,9218.73208410549,982.739310257554,197.604912449844,21.0581415303627
286,18.0865324202293,2.21623352403961,5.65204138132167,0.69257297626238,33.91224828793,4.15543785757428,15.0489633287923,13.8514595252476,12.0391706630339,11.0811676201981,30.0979266575846,27.7029190504952,9226.13805832542,983.812839652512,198.122494535021,21.1203408288164
287,18.1079904758222,2.23744654862553,5.65874702369443,0.69920204644548,33.9524821421666,4.19521227867287,15.2648903094655,13.9840409289096,12.2119122475724,11.1872327431277,30.5297806189309,27.9680818578192,9239.00951905378,985.493555493491,198.639349094625,21.1815540656433
288,18.2023618835124,2.27302806962093,5.68823808859762,0.710321271756542,34.1294285315857,4.26192763053925,15.6290373602742,14.2064254351308,12.5032298882193,11.3651403481047,31.2580747205483,28.4128508702617,9268.56702581691,988.997211743664,199.15566221491,21.2432535379543
289,18.3372302773787,2.29022798925415,5.73038446168086,0.715696246641924,34.3823067700851,4.29417747985154,15.7462829456753,14.3139249328385,12.5970263565402,11.4511399462708,31.4925658913506,28.6278498656769,9320.68874655238,994.935231788425,199.673690571702,21.3060684228666
290,18.4273960999407,2.2781526015353,5.75856128123147,0.711922687979781,34.5513676873888,4.27153612787869,15.5408647106583,14.2384537595956,12.4326917685266,11.3907630076765,31.0817294213165,28.4769075191913,9373.171850077,1000.89267117843,200.195327697089,21.3698139892225
291,18.3924132558701,2.23107930175177,5.7476291424594,0.697212281797429,34.4857748547564,4.18327369078458,15.0543954718291,13.9442456359486,12.0435163774633,11.1553965087589,30.1087909436582,27.8884912718972,9403.29290194094,1004.39618082881,200.720157197617,21.4334419031512
292,18.2046786068545,2.16554669140854,5.68896206464203,0.676733341065169,34.1337723878522,4.06040004639101,14.4670033861622,13.5346668213034,11.5736027089297,10.8277334570427,28.9340067723243,27.0693336426067,9393.65380571867,1003.56178488931,201.244761421721,21.4956049855747
293,17.8541064584059,2.0752534008422,5.57940826825186,0.648516687763189,33.4764496095111,3.89110012657913,13.7193212051407,12.9703337552638,10.9754569641126,10.376267004211,27.4386424102814,25.9406675105275,9344.11264071693,998.363457520922,201.763967575215,21.5552554537261
294,17.8779240257171,2.30095701308846,5.5868512580366,0.719049066590145,33.5211075482196,4.31429439954086,16.2932059021472,14.3809813318029,13.0345647217177,11.5047850654423,32.5864118042943,28.7619626636058,9250.05877439818,988.589271020715,202.272010151985,21.6115741729274
295,18.1310864411487,2.26081966517929,5.66596451285898,0.706506145368529,33.9957870771538,4.23903687221116,15.5079671310664,14.1301229073706,12.4063737048531,11.3040983258964,31.0159342621328,28.2602458147411,9368.28937056252,1001.65123552632,202.77534440107,21.6713790465046
296,18.1974979183234,2.24558263083367,5.68671809947606,0.701744572135523,34.1203085968563,4.21046743281314,15.2888175895372,14.0348914427104,12.2310540716298,11.2279131541684,30.5776351790745,28.0697828854209,9414.46759077762,1006.92363621678,203.283737206474,21.7349612593196
297,18.2484903578386,2.26440414029831,5.70265323682457,0.707626293843224,34.2159194209474,4.24575776305934,15.4688980577548,14.1525258768645,12.3751184462038,11.3220207014916,30.9377961155096,28.305051753729,9438.19129145427,1009.78453012455,203.796451114745,21.7970333028237
298,18.3414834030882,2.288148891512,5.73171356346507,0.715046528597501,34.3902813807904,4.290279171585,15.6931816777895,14.30093057195,12.5545453422316,11.44074445756,31.386363355579,28.6018611439,9473.36594570555,1013.89613847087,204.310492115427,21.8590159819173
299,18.4206673374584,2.28044913949106,5.75645854295574,0.712640356090957,34.5387512577344,4.27584213654574,15.5499147045035,14.2528071218191,12.4399317636028,11.4022456974553,31.099829409007,28.5056142436383,9520.14921196909,1019.24707782725,204.826613063384,21.9217660577309
300,18.4458946192268,2.27154696952817,5.76434206850838,0.709858427977551,34.5860524110502,4.25915056786531,15.4384529867015,14.197168559551,12.3507623893612,11.3577348476408,30.876905973403,28.394337119102,9549.94182535878,1022.75065629084,205.345097099807,21.9846753979437
301,18.5441657214935,2.33204444792064,5.79505178796674,0.728763889975198,34.7703107278004,4.37258333985119,16.0974354361775,14.575277799504,12.877948348942,11.6602222396032,32.1948708723549,29.1505555990079,9568.35150874951,1025.07248394405,205.864527516901,22.0470537386758
302,18.4803955420537,2.20187306358494,5.77512360689178,0.688085332370295,34.6507416413506,4.12851199422177,14.7044277974999,13.7617066474059,11.7635422379999,11.0093653179247,29.4088555949997,27.5234132948118,9632.845500065,1032.25754952154,206.385788398655,22.1104327711106
303,18.3902835985194,2.27187266414888,5.74696362453733,0.709960207546525,34.481781747224,4.25976124527915,15.4629662028969,14.1992041509305,12.3703729623175,11.3593633207444,30.9259324057937,28.398408301861,9581.84975322157,1027.02182838698,206.906472538271,22.1721368126438
304,18.1900428864046,2.13643545956492,5.68438840200145,0.667636081114037,34.1063304120086,4.00581648668422,14.1743569623145,13.3527216222807,11.3394855698516,10.6821772978246,28.348713924629,26.7054432445615,9605.41888192627,1029.74357815967,207.423283625578,22.2324755121056
305,17.7947151413786,2.07131880905953,5.56084848168082,0.647287127831104,33.3650908900849,3.88372276698662,13.6843138993047,12.9457425566221,10.9474511194438,10.3565940452977,27.3686277986094,25.8914851132442,9524.98886218646,1021.17750389647,207.933995850548,22.2914481440337
306,17.7272988650778,2.23674696114136,5.53978089533683,0.698983425356676,33.2386853720209,4.19390055214005,15.4755983504709,13.9796685071335,12.3804786803767,11.1837348057068,30.9511967009418,27.959337014267,9427.84101321122,1010.97780917853,208.432241550311,22.3460960676686
307,17.9530446379182,2.28264929643464,5.61032644934945,0.713327905135824,33.6619586960967,4.27996743081494,15.9007497131645,14.2665581027165,12.7205997705316,11.4132464821732,31.801499426329,28.5331162054329,9495.60281560622,1018.64814456224,208.923069606095,22.4034948087528
308,18.2447538945847,2.33710174468108,5.70148559205774,0.730344295212839,34.2089135523464,4.38206577127703,16.3955658981394,14.6068859042568,13.1164527185115,11.6855087234054,32.7911317962787,29.2137718085135,9581.41487929459,1028.29627381988,209.417355923661,22.4654090101755
309,18.4070082210271,2.26968139862647,5.75219006907099,0.709275437070774,34.5131404144259,4.25565262242464,15.4197183522155,14.1855087414155,12.3357746817724,11.3484069931324,30.8394367044309,28.3710174828309,9685.70461198345,1039.87136532046,209.920502614119,22.5290808670615
310,18.2484105192412,2.1698640509908,5.70262828726288,0.678082515934626,34.2157697235772,4.06849509560776,14.4647888853555,13.5616503186925,11.5718311082844,10.849320254954,28.929577770711,27.123300637385,9703.24304957206,1041.96681964148,210.430660753573,22.5921424686412
311,17.5456072947368,1.89781200350089,5.48300227960525,0.59306625109403,32.8980136776315,3.55839750656417,12.1766894621566,11.8613250218806,9.74135156972528,9.48906001750447,24.3533789243132,23.7226500437612,9644.41204515853,1035.56638932439,210.938853937323,22.6513224138587
312,17.0361218263879,2.02389400695022,5.32378807074622,0.632466877171943,31.9427284244773,3.79480126303166,13.483546698751,12.6493375434388,10.7868373590008,10.1194700347511,26.967093397502,25.2986750868777,9402.58539162671,1009.51871483062,211.42879346557,22.7021150924658
313,16.8448876302746,2.03628557292046,5.2640273844608,0.636339241537645,31.5841643067648,3.81803544922586,13.6783171259321,12.7267848307529,10.9426537007457,10.1814278646023,27.3566342518643,25.4535696615057,9344.01154487105,1003.38212357985,211.896509852178,22.7504971657648
314,16.9957514886857,2.21049489857576,5.31117234021427,0.690779655804926,31.8670340412856,4.14467793482955,15.7972647805302,13.8155931160985,12.6378118244241,11.0524744928788,31.5945295610603,27.631186232197,9319.25483295717,1001.06062209708,212.353090565214,22.8029785640647
315,17.4229391712834,2.26058488423346,5.44466849102606,0.706432776322955,32.6680109461563,4.23859665793773,16.1021239453328,14.1286555264591,12.8816991562662,11.3029244211673,32.2042478906655,28.2573110529182,9452.46790068596,1015.84742770531,212.810233589489,22.8597617131711
316,17.6950537290087,2.21321769244538,5.52970429031523,0.691630528889181,33.1782257418914,4.14978317333509,15.1701456791055,13.8326105777836,12.1361165432844,11.0660884622269,30.340291358211,27.6652211555673,9582.29028502039,1030.21173530405,213.277834494611,22.9207590900347
317,18.1183391117649,2.45038630156541,5.66198097242655,0.76574571923919,33.9718858345593,4.59447431543513,18.4914614991877,15.3149143847838,14.7931691993502,12.251931507827,36.9829229983755,30.6298287695676,9627.3890434061,1035.56740266793,213.756759018502,22.9814287702883
318,18.6595877055494,2.34060235395163,5.83112115798419,0.731438235609886,34.9867269479051,4.38862941365931,16.0759262615532,14.6287647121977,12.8607410092425,11.7030117697582,32.1518525231063,29.2575294243954,9872.73532713914,1062.4889689596,214.248390374241,23.0455680294334
319,18.3981669065642,2.11613230328978,5.74942715830131,0.661291344778055,34.4965629498078,3.96774806866833,13.8898622022279,13.2258268955611,11.1118897617824,10.5806615164489,27.7797244044559,26.4516537911222,9925.87923655621,1068.38010179111,214.756509317824,23.1117734449159
320,17.9957966127875,2.12959942104586,5.62368644149611,0.665499819076832,33.7421186489766,3.99299891446099,14.1531130547834,13.3099963815366,11.3224904438267,10.6479971052293,28.3062261095667,26.6199927630733,9794.71511894111,1054.29399652513,215.266034526279,23.1703350804769
321,17.6795648420222,2.09174363650741,5.52486401313195,0.653669886408567,33.1491840787917,3.9220193184514,13.898962501768,13.0733977281713,11.1191700014144,10.4587181825371,27.797925003536,26.1467954563427,9722.82549284326,1046.65126388459,215.761833134244,23.2244024037815
322,17.7597643013689,2.30624917452814,5.54992634417779,0.720702867040044,33.2995580650667,4.32421720224026,16.4220107751577,14.4140573408009,13.1376086201262,11.5312458726407,32.8440215503154,28.8281146816018,9651.29775460773,1039.25198511726,216.244798609985,23.2785101347553
323,18.2361310993762,2.39463851855717,5.69879096855508,0.748324537049116,34.1927458113304,4.48994722229469,17.3000814188476,14.9664907409823,13.8400651350781,11.9731925927859,34.6001628376953,29.9329814819646,9784.0375421158,1054.0621944378,216.725123031008,23.3369667024549
324,18.2775847041049,2.1398243628136,5.71174522003278,0.66869511337925,34.2704713201966,4.01217068027549,14.1476600077457,13.373902267585,11.3181280061966,10.699121814068,28.2953200154915,26.74780453517,9948.70789756166,1072.11912261364,217.215931924744,23.4012902021159
