"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,48.2735778494494,5.33550070967599,33.5374330322491,125.511302408569,138.723018451576,290.657752946159,389.485833113433
499,48.166793092429,5.32369818390005,33.4632457273717,125.233662040316,138.416152781401,290.014796303889,390.704681200565
500,48.4435683224724,5.35428913037853,33.655531676665,125.953277638428,139.211517389842,291.681274531097,391.928643052497
501,48.0209859886285,5.30758266190105,33.3619481605209,124.854563570434,137.997149209427,289.136884057848,393.153245511301
502,48.6131106166431,5.37302801552371,33.7733189547205,126.394087603272,139.698728403617,292.702097607578,394.378251441077
503,48.3420821298065,5.34307223539967,33.5850254796551,125.689413537497,138.919878120391,291.070220823677,395.603877209735
504,48.9090108210212,5.40573277495498,33.9788917282884,127.163428134655,140.54905214883,294.483728311834,396.830319867106
505,49.1025104434715,5.42711957533107,34.1133230449381,127.666527153026,141.105108958607,295.648799722796,398.057166226513
506,49.347339688674,5.45417964980082,34.2834149416051,128.303083190553,141.808670894821,297.122929493911,399.282767537613
507,49.5737578393148,5.47920481381901,34.4407159725766,128.891770382218,142.459325159294,298.486205095664,400.506014050705
508,49.6767563081012,5.49058885510592,34.5122728035229,129.159566401063,142.755310232754,299.106364297198,401.7229611824
509,49.7857716576545,5.50263792005656,34.5880097832126,129.443006309902,143.06858592147,299.762751454509,402.922412691535
510,49.7623942341708,5.50005409956625,34.571768625845,129.382225008844,143.001406588723,299.621994757323,404.110141236781
511,49.424610106774,5.46272006443292,34.3370975478641,128.503986277613,142.030721675256,297.588178748156,405.290707658177
512,48.7461865128602,5.38773640405297,33.8657716826186,126.740084933437,140.081146505377,293.503354582695,406.438053866357
513,48.6933841413163,5.38190035246128,33.8290879297566,126.602798767422,139.929409163993,293.185428724557,407.53166702642
514,48.2377115579617,5.33153654061683,33.5125153981629,125.4180500507,138.619950056037,290.441800117412,408.588394676671
515,49.0924883792616,5.42601187349734,34.1063603476976,127.64046978608,141.076308710931,295.588456346713,409.622003058675
516,48.5390427322613,5.36484156514468,33.7218612666237,126.20151110388,139.485880693762,292.256130977406,410.665590278387
517,48.5606564900358,5.36723045416186,33.736877140446,126.257706874094,139.547991808209,292.386268550532,411.714354062497
518,48.6581378993759,5.37800471519418,33.8046010669348,126.511158538377,139.828122595048,292.973209246768,412.737947880273
519,48.0627379766263,5.31219735531133,33.3909548048141,124.963118739228,138.117131238094,289.388274975054,413.760724961267
520,47.34553312757,5.23292734567879,32.8926861728381,123.098386131682,136.056110987648,285.069946831263,414.762285310593
521,47.1567023663589,5.21205657733441,32.761498486102,122.607426152533,135.513471010695,283.932986879551,415.715967358421
522,48.771551708476,5.39053992567367,33.8833938185202,126.806034442037,140.154038067515,293.656079760508,416.635964083026
523,47.7483590705217,5.27745021305767,33.1725441963625,124.145733583356,137.213705539499,287.495383035141,417.600352663823
524,48.7993758128949,5.39361522142523,33.9027242489586,126.878377113527,140.233995757056,293.82361015764,418.578349027278
525,50.2784509456233,5.55709194662153,34.9302922359068,130.723972458621,144.48439061216,302.729199377858,419.55242032899
526,50.3579101325871,5.56587427781227,34.9854954605342,130.930566344726,144.712731223119,303.20762732463,420.613794955179
527,49.9972315139511,5.52600979891039,34.7349187360082,129.992801936273,143.67625477167,301.035962378738,421.724826037638
528,50.5595954394049,5.58816581172371,35.1256136736919,131.454948142453,145.292311104816,304.421985171995,422.818671342764
529,51.0200977939571,5.63906344038474,35.4455416252755,132.652254264289,146.615649450003,307.194694085721,423.914761823567
530,51.1839808329828,5.65717682890863,35.5593972102828,133.078350165755,147.086597551624,308.181442489117,425.04926188112
531,50.876800251105,5.62322529091161,35.345987542873,132.279680652873,146.203857563702,306.331892038232,426.206444393717
532,49.4140326468595,5.46155097675816,34.3297489967656,128.476484881835,142.000325395712,297.524491305301,427.349435312102
533,47.4288379977803,5.24213472607046,32.9505611353,123.314978794229,136.295502877832,285.571529839267,428.417501287329
534,48.4373058246832,5.35359695957026,33.6511808887273,125.936995144177,139.193520948827,291.643567702304,429.360520446584
535,49.1956435037343,5.43741322936011,34.1780260131207,127.908673109709,141.372743963363,296.209558780379,430.264863599803
536,50.701830819805,5.60388656429424,35.2244298327066,131.824760131493,145.70105067165,305.278391883458,431.220930891787
537,51.0192573185099,5.63897054573005,35.4449577160174,132.650069028126,146.613234188981,307.189633538818,432.252297574536
538,51.1815549128451,5.65690870089341,35.5577118341871,133.072042773397,147.079626223228,308.166835896288,433.341874251066
539,47.952320994033,5.29999337302471,33.3142440590124,124.676034584486,137.799827698642,288.723448511441,434.444625395641
540,50.1557173249327,5.54352665170309,34.845024667848,130.404865044825,144.13169294428,301.990213788016,435.448871155777
541,50.7235820591665,5.60629064864472,35.2395412200525,131.881313353833,145.763556864763,305.409357240455,436.402010614209
542,49.9607047387174,5.52197262901614,34.70954223953,129.897832320665,143.571288354419,300.816032742593,437.439037832122
543,51.7683762377793,5.72176789996508,35.9653982283519,134.597778218226,148.765965399092,311.70011797905,438.465041420385
544,50.1060221087577,5.53803402254691,34.8104995702949,130.27565748277,143.98888458622,301.690996275889,439.53125282125
545,51.2764502710832,5.66739713522499,35.6236391356999,133.318770704817,147.35232551585,308.738205842733,440.59750239623
546,52.2405669308399,5.77395739761916,36.2934464993204,135.825474020184,150.122892338098,314.543202994109,441.634060788373
547,52.0173874103304,5.74929018745757,36.138395464019,135.245207266859,149.481544873896,313.199427354831,442.749236729364
548,52.5256686188107,5.80546863681592,36.4915171457001,136.566738408908,150.942184557214,316.259815262734,443.886694872092
549,52.7619044193518,5.83157890950731,36.6556388597602,137.180951490315,151.62105164719,317.682203451255,445.031880569519
550,52.8872758733119,5.84543575441869,36.7427390277746,137.506917270611,151.981329614885,318.437071574046,446.2093813458
551,52.8801306480696,5.84464601899717,36.7377749765536,137.488339684981,151.960796493926,318.394049796798,447.402002785974
552,53.0089229479536,5.8588809574054,36.8272517322625,137.823199664679,152.330904892541,319.169515012942,448.590993157343
553,52.9678820388974,5.85434485693076,36.7987391007076,137.716493301133,152.2129662802,318.922405539467,449.775457609182
554,53.0250855573879,5.86066735107972,36.8384804925011,137.865222449208,152.377351128072,319.266830935009,450.95497165777
555,52.8001971287265,5.83581126159609,36.6822422157468,137.280512534689,151.731092801498,317.912765869805,452.123922514582
556,51.6708685948983,5.71099073943614,35.8976560764557,134.344258346736,148.48575922534,311.113019329283,453.275888230569
557,52.8091459967482,5.83680034700902,36.6884593240567,137.303779591546,151.756809022235,317.966647475158,454.366026305196
558,52.9464151342273,5.85197219904618,36.7838252511474,137.660679348991,152.151277175201,318.793152176611,455.448915839871
559,52.6800050399687,5.82252687283866,36.5987403435572,136.968013103918,151.385698693805,317.189082977495,456.574255339867
560,53.3671337709191,5.8984726799437,37.0761139882175,138.75454780439,153.360289678536,321.326321231219,457.687918007513
561,53.7209546097733,5.9375791937118,37.3219263604741,139.674481985411,154.377059036506,323.456695124109,458.815581340843
562,53.7931588394068,5.9455596611976,37.3720892989563,139.862212982458,154.584551191138,323.891440590955,459.988203356021
563,53.9689719171202,5.96499163294487,37.4942331213677,140.319326984512,155.089782456566,324.950020385186,461.176910023026
564,53.9484964073424,5.96272855028521,37.4800080303642,140.26609065909,155.030942307415,324.826736263156,462.384694605338
565,54.0457097517193,5.97347318308477,37.5475457222471,140.51884535447,155.310302760204,325.412062926141,463.617466128288
566,54.1473431210298,5.98470634495593,37.6181541682944,140.783092114677,155.602364968854,326.024002791884,464.856961459177
567,54.1085647000144,5.98042030894897,37.5912133705363,140.682268220037,155.490928032673,325.790515877982,466.095744702039
568,53.8574332676485,5.95266367695062,37.416743112261,140.029326495886,154.769255600716,324.278440306262,467.338253899723
569,54.4504166984164,6.0182039508776,37.8287105483735,141.571083415882,156.473302722817,327.84882475257,468.541312428941
570,54.5226338286106,6.02618584421486,37.8788824493505,141.758847954387,156.680831949586,328.28364789437,469.713182004427
571,54.4408159389282,6.0171428143026,37.8220405470449,141.546121441213,156.445713171867,327.791018074389,470.913913210936
572,54.6554694177289,6.04086767248583,37.9711682270538,142.104220486095,157.062559484632,329.0834579678,472.101166336313
573,54.8204957429612,6.05910742422203,38.0858180951099,142.533288931699,157.536793029773,330.07709015762,473.285340680935
574,54.7887959848467,6.05560376674622,38.0637951052619,142.450869560602,157.445697935402,329.886224245604,474.492261472462
575,54.9231832228228,6.07045709304884,38.1571588705927,142.800276379339,157.83188441927,330.69537687847,475.696854798003
576,55.0691637198076,6.08659177955768,38.2585769000768,143.1798256715,158.2513862685,331.574333134,476.890283494953
577,54.9859090523666,6.07738994789315,38.2007368153284,142.963363536153,158.012138645222,331.073052399512,478.099190983216
578,55.0287481073019,6.08212479080706,38.2304986850729,143.074745078985,158.135244560984,331.330988603966,479.33369823018
579,54.7404845681164,6.05026408384445,38.0302313841651,142.325259877102,157.306866179955,329.595338662763,480.582181988594
580,54.1556279867052,5.98562204063584,37.623909969711,140.804632765434,155.626173056532,326.073886404162,481.837236914783
581,55.2944410275721,6.11149085041587,38.4150853454712,143.765546671687,158.898762110812,332.930739660749,483.097825165523
582,55.532620582484,6.13781595911666,38.5805574573047,144.384813514458,159.583214937033,334.36483129664,484.356332413248
583,55.5964170308663,6.14486714551681,38.6248792003914,144.550684280252,159.766545783437,334.748953070058,485.601355496899
584,55.7060239199628,6.15698159115379,38.7010271443952,144.835662191903,160.081521369998,335.408901918092,486.841706407312
585,55.8011547631568,6.16749605276997,38.7671180459826,145.083002384208,160.354897372019,335.981689731849,488.082086665117
586,55.5723569682142,6.1422078754342,38.6081637884435,144.488128117357,159.697404761289,334.604086166511,489.320403582808
587,55.5553140955286,6.1403241895058,38.5963234768936,144.443816648375,159.648428927151,334.501470133078,490.568956831963
588,55.6618755377881,6.15210203312395,38.6703556367791,144.720876398249,159.954652861223,335.143082185419,491.827510081303
589,55.7469461722262,6.16150457693027,38.7294573407045,144.942060047788,160.199119000187,335.655296952773,493.087306527555
590,55.977753716976,6.18701488450788,38.8898078454781,145.542159664138,160.862386997205,337.045001327477,494.347220261855
591,55.9882295253073,6.18817273700765,38.8970857754766,145.569396765799,160.892491162199,337.108076720797,495.605607684472
592,55.7116192249587,6.15760001960071,38.7049144089187,144.850209984893,160.097600509618,335.442591543962,496.863399895759
593,56.2150873618081,6.21324649788406,39.0546922724141,146.159227140701,161.544408944985,338.473999694255,498.125753667765
594,56.2026080542444,6.21186720599544,39.0460224376856,146.126780941036,161.508547355881,338.398861126609,499.387784137792
595,55.6088318738302,6.14623931237071,38.6335042491873,144.582962871959,159.802222121639,334.823703492957,500.647321839195
596,55.9659353034623,6.18570863880374,38.8815971581949,145.511431789002,160.828424608897,336.973842037689,501.912259459733
597,55.9479575081819,6.18372161932537,38.8691073214737,145.464689521273,160.776762102459,336.865596786105,503.179035024958
598,56.0320396205461,6.19301490542878,38.9275222626952,145.68330301342,161.018387541148,337.371859610025,504.446020769742
599,55.9764280108109,6.18686835908964,38.8888868285634,145.538712828109,160.858577336331,337.037019180884,505.713490677066
600,55.6645785366943,6.15240078563464,38.6722335097034,144.727904195405,159.962420426501,335.159357084097,506.981371725588
601,54.7360360054267,6.0497724005998,38.0271408037701,142.313693614109,157.294082415595,329.568553632674,508.249042327939
602,55.6795564287219,6.15405623685874,38.6826392031121,144.766846714677,160.005462158327,335.249539760305,509.511407247036
603,55.3170607252361,6.11399092226295,38.4308000827956,143.824357885614,158.963763978837,333.066934050896,510.773314345116
604,55.6874410503369,6.15492769503724,38.6881169402341,144.787346730876,160.028120070968,335.297013482028,512.037898001521
605,55.7895804257809,6.16621678390211,38.7590769273847,145.052909107031,160.321636381455,335.912000037334,513.302036673316
606,56.3405283436937,6.22711102746088,39.1418407440398,146.485373693604,161.904886713983,339.229286448346,514.568077528467
607,54.9648172799976,6.07505875199974,38.1860835839984,142.908524927994,157.951527551993,330.946057727985,515.836387308072
608,54.7020836815138,6.04601977532522,38.0035528734728,142.225417571936,157.196514158456,329.364124903431,517.100288371861
609,55.7404811711337,6.16079002417794,38.7249658662613,144.925251044948,160.180540628626,335.616370840931,518.352296958871
610,56.096282394897,6.20011542259388,38.9721540848758,145.850334226732,161.203000987441,337.758668735591,519.609357988224
611,54.1545703326775,5.98550514203278,37.6231751784917,140.801882864962,155.623133692852,326.067518213595,520.874750529293
612,53.5573951510671,5.91950156932847,37.2082955786361,139.249227392774,153.90704080254,322.471895014846,522.128630490914
613,54.7356386313654,6.04972848030881,38.0268647333696,142.31266044155,157.292940488029,329.566161022537,523.358609821673
614,54.0228042946803,5.97094152730678,37.5316324573569,140.459291166169,155.244479709976,325.274147963759,524.593140360703
615,54.2389050980986,5.99482635294774,37.6817656471001,141.021153255056,155.865485176641,326.575302274868,525.830980071899
616,54.0889509740019,5.9782524760739,37.5775869924645,140.631272532405,155.434564377921,325.672420601359,527.06285807613
617,54.1926851269817,5.9897178298243,37.6496549303241,140.900981330152,155.732663575432,326.297009396142,528.29422553006
618,54.2679975935537,5.99804183928751,37.7019772755215,141.09679374324,155.949087821476,326.750469721187,529.523955816459
619,54.9554548217833,6.07402395398658,38.1795791393442,142.884182536636,157.924622803651,330.889685874316,530.75429037386
620,55.0051396945975,6.0795154399292,38.2140970509835,143.013363205953,158.067401438159,331.188841108523,531.990920630357
621,54.637442921442,6.03887527026465,37.9586445559492,142.057351595749,157.010757026881,328.974919484893,533.233338785921
622,54.4262068285174,6.01552812315193,37.8118910598121,141.508137754145,156.40373120195,327.703055851705,534.471692937497
623,54.2667198815416,5.99790061848618,37.7010896019131,141.093471692009,155.945416080641,326.742776549915,535.70328368199
624,55.4447220768778,6.1281008611286,38.5194911270941,144.156277399883,159.330622389344,333.835589768149,536.929967222389
625,55.3855593519907,6.12156182311476,38.4783886024356,144.002454315176,159.160607400984,333.479367887775,538.165600906718
626,54.7553974043601,6.05191234469244,38.0405918809239,142.364033251336,157.349720962003,329.685129634674,539.410552241706
627,53.2999174178181,5.89104350407464,37.0294163113263,138.579785286327,153.16713110594,320.921608031494,540.648002362934
628,54.6077763707296,6.03559633571222,37.9380341101911,141.980218563897,156.925504728517,328.796295621656,541.863159263041
629,55.4636257144159,6.13019021054071,38.5326241805416,144.205426857481,159.384945474058,333.949409564693,543.075422124788
630,55.5954203128446,6.14475698194599,38.6241867436605,144.548092813396,159.763681530595,334.74295177839,544.308762034751
631,55.5018156099665,6.13441119899631,38.5591561079768,144.304720585913,159.494691173903,334.179352935798,545.550392948946
632,54.2630794804995,5.997498258371,37.6985604811891,141.084006649299,155.934954717646,326.720857503639,546.791263784661
633,54.7663229804354,6.05311990836392,38.0481822811446,142.392439749132,157.381117617462,329.750913103253,548.017998512668
634,55.3186510505639,6.11416669506233,38.4319049403917,143.828492731466,158.96833407162,333.076509483395,549.235814116534
635,55.0945461165415,6.08939720235459,38.2762109862288,143.245819903008,158.324327261219,331.72716188065,550.463322208853
636,53.9473381500684,5.96260053237599,37.4792033463633,140.263079190178,155.027613841776,324.819762335149,551.69293596254
637,53.822123412652,5.9487610087668,37.3922120551056,139.937520872895,154.667786227936,324.065837810914,552.90715691083
638,54.5995972634665,6.03469232911999,37.9323517830399,141.958952885013,156.90200055712,328.747048786346,554.106116697116
639,54.4160730334963,6.01440807212328,37.8048507390606,141.481789887091,156.374609875205,327.642039738525,555.311028424275
640,53.2981579343421,5.89084903484835,37.0281939333324,138.57521062929,153.162074906057,320.911014088881,556.521133573122
641,53.058650245109,5.86437713235415,36.8617991176547,137.952490637283,152.473805441208,319.468925686341,557.715599970217
642,53.4665938101517,5.90946563164835,37.1452125417896,139.013143906394,153.646106422857,321.925175362177,558.893084217146
643,53.6695980195339,5.93190293900112,37.2862470451499,139.540954850788,154.229476414029,323.147474391299,560.071209869761
644,51.4887367146199,5.69086037372115,35.7711223491043,133.870715458012,147.96236971675,310.016393692238,561.255108770628
645,50.5210709260168,5.58390783919134,35.098849274917,131.354784407644,145.181603818975,304.19002704928,562.414487321576
646,50.5058324764991,5.5822235895078,35.0882625626204,131.315164438897,145.137813327202,304.09827554271,563.533502202188
647,50.6022572075665,5.59288105978367,35.155252375783,131.565868739673,145.414907554375,304.678853923453,564.638666432443
648,50.0608869449452,5.53304539917816,34.7791425091198,130.158306056858,143.859180378632,301.419235079039,565.743550647495
649,50.2694112636717,5.55609282387951,34.924012035814,130.700469285546,144.458413420867,302.674770977055,566.841423528413
650,50.5532139187149,5.5874604857527,35.1211801961598,131.438356188659,145.27397262957,304.383561700051,567.933687842236
651,51.2843968164991,5.66827543761306,35.6291598935678,133.339431722898,147.37516137794,308.786052410921,569.030984774595
652,51.5670037950935,5.6995109457735,35.8254973734334,134.074209867243,148.187284590111,310.487643903089,570.139946087489
653,51.2185607178101,5.66099881617901,35.5834211302681,133.168257866306,147.185969220654,308.389649795656,571.260400178847
654,50.1444226479777,5.54227829267122,34.8371778396476,130.375498884742,144.099235609451,301.922207943612,572.378711021969
655,49.3171675210179,5.4508448312704,34.2624532251282,128.224635554647,141.721965613031,296.941261284445,573.477665666702
656,48.5549603814778,5.36660088426861,33.7329198439741,126.242896991843,139.531622990984,292.35197198111,574.550731434785
657,47.7439512891131,5.27696303721777,33.169481948226,124.134273351694,137.201038967662,287.468843551292,575.601641130015
658,48.5412707821133,5.36508782328622,33.7234091749419,126.207304033495,139.492283405441,292.26954618283,576.630377968348
659,48.7110234582009,5.38384996116958,33.8413426130659,126.648660991323,139.980098990409,293.291635979905,577.657683269698
