"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,14.7398495978721,1.62914127134376,10.2403165627322,38.3236089544674,42.3576730549376,88.7494102103455,300.905090430931
490,14.7260091665822,1.62761153946435,10.2307011052045,38.2876238331138,42.3179000260731,88.6660762451056,301.902711381486
491,14.7085393244347,1.62568066217436,10.2185641622388,38.2422022435301,42.2676972165332,88.5608894060696,302.888471742151
492,14.6890479521206,1.62352635260281,10.2050227877891,38.1915246755138,42.2116851676731,88.4435308275056,303.860734889225
493,14.4600518113201,1.59821625283012,10.045930732075,37.5961347094323,41.553622573583,87.0647330113168,304.820812972836
494,14.4313009151801,1.59503852220411,10.025956425283,37.5213823794681,41.4710015773069,86.8916223524525,305.748791633121
495,14.1346107244453,1.56224644849132,9.8198348190883,36.7499878835576,40.6184076607742,85.1052350987649,306.642782986666
496,14.0561430349952,1.55357370386789,9.76532042431243,36.5459718909874,40.392916300565,84.6327770107076,307.503034793325
497,14.5504038729632,1.60820253332751,10.1087016380586,37.8310500697041,41.8132658665151,87.6087475298411,308.324098121903
498,14.8117803560812,1.63709151304056,10.2902895105406,38.5106289258111,42.5643793390543,89.1825090913519,309.181474253999
499,14.9476651866397,1.65211036273386,10.3846937086129,38.8639294852631,42.9548694310803,90.0006788079778,310.106297386019
500,15.0690202851819,1.665523294678,10.4690035665474,39.179452741473,43.303605661628,90.7313642434111,311.069866000565
501,15.0958261356057,1.66848604656694,10.4876265784208,39.2491479525749,43.3806372107406,90.892763679647,312.070125140646
502,15.1017301039122,1.6691385904324,10.491728282718,39.2644982701717,43.3976033512424,90.9283117835554,313.093296496376
503,15.0970387915321,1.66862007695882,10.4884690551697,39.2523008579836,43.3841220009293,90.9000651448042,314.124857776067
504,15.185724698884,1.67842220356087,10.5500824223826,39.4828842170985,43.6389772925826,91.4340476606492,315.163755252007
505,15.2028027580122,1.68030977851714,10.5619471792506,39.5272871708317,43.6880542414456,91.536875553505,316.199176017247
506,15.2401129785703,1.68443353973671,10.5878679640593,39.6242937442827,43.7952720331546,91.761522355181,317.230413935942
507,15.2763518485985,1.68843888852931,10.6130444421842,39.7185148063561,43.8994111017621,91.97971849893,318.255526948827
508,15.2839812355436,1.68928213656009,10.6183448583777,39.7383512124134,43.9213355505621,92.025655439273,319.275060052745
509,15.308382972362,1.69197917062948,10.6352976439567,39.8017957281412,43.9914584363666,92.1725795809586,320.291182201589
510,15.3024366240351,1.69132194265651,10.6311664966981,39.7863352224914,43.9743705090694,92.1367763047169,321.296733937404
511,15.2807180825453,1.68892147228132,10.6160778257683,39.7298670146179,43.9119582793145,92.0060078233257,322.295269415425
512,14.9835275146976,1.65607409372974,10.4096085891584,38.9571715382138,43.0579264369732,90.2166077727057,323.280070515647
513,14.9087075558736,1.6478045193334,10.3576284072385,38.7626396452715,42.8429175026684,89.7661128627339,324.223309073746
514,15.2125107098698,1.68138276266982,10.5686916510674,39.5525278456615,43.7159518294154,91.5953276425846,325.118142505559
515,15.0350433113599,1.66176794493978,10.4453985110501,39.0911126095359,43.2059665684344,90.5267870957673,326.032944348719
516,15.1638968296349,1.67600964959123,10.5349177974306,39.4261317570508,43.576250889372,91.3026209110651,326.954789717735
517,15.1455585470472,1.67398278677891,10.522177516896,39.3784522223228,43.5235524562515,91.1922051464318,327.865583852586
518,14.9668969222493,1.65423597561703,10.3980547038784,38.913931997848,43.0101353660426,90.1164741002797,328.782435298426
519,15.3568035761121,1.69733092157028,10.6689372212989,39.9276892978914,44.1306039608273,92.4641225845906,329.675687004487
520,15.1059529489369,1.66960532593513,10.4946620487351,39.2754776672358,43.4097384743133,90.953737755704,330.587745194025
521,15.3774030022898,1.69960770025308,10.6832484015908,39.9812478059534,44.1898002065801,92.5881528137869,331.507715705019
522,15.5296366678396,1.71643352644543,10.789010737657,40.377055336383,44.6272716875812,93.5047597263607,332.424167807244
523,15.3572259692038,1.69737760712252,10.6692306733416,39.9287875199299,44.1318177851857,92.4666658356271,333.38052837334
524,15.3361192975517,1.69504476446625,10.6545670909307,39.8739101736345,44.0711638761223,92.3395814547325,334.329778299582
525,15.3956977747578,1.70162975405218,10.6959584540422,40.0288142143703,44.2423736053566,92.6983066016996,335.250691819872
526,15.3191453281451,1.69316869416341,10.6427746490271,39.8297778531772,44.0223860482485,92.2373802915684,336.170489744343
527,15.296749470564,1.69069336253602,10.627215421655,39.7715486234663,43.9580274259365,92.1025336543431,337.083825934975
528,15.1775267067961,1.67751610969852,10.5443869752478,39.46156943767,43.6154188521616,91.3846871188148,337.982292676268
529,14.8419711520652,1.64042839049141,10.3112641688032,38.5891249953695,42.6511381527768,89.3642894629608,338.862922670661
530,15.2476883965614,1.68527082277785,10.5931308860322,39.6439898310598,43.8170413922239,91.8071343456121,339.698972978031
531,14.6539573351306,1.61964791598812,10.1806440433539,38.1002890713395,42.110845815691,88.2322483757335,340.53754507036
532,15.1542078564064,1.6749387630765,10.5281865107665,39.4009404266567,43.548407839989,91.2442830933102,341.357913664812
533,15.4480961349622,1.70742115175899,10.7323615253422,40.1650499509018,44.3929499457336,93.0137998862989,342.164676321518
534,15.5664102671414,1.72049797689458,10.8145587119088,40.4726666945678,44.7329473992591,93.7261755032096,343.037377973495
535,15.5609851704139,1.71989836094048,10.8107896973402,40.458561443076,44.7173573844524,93.6935107102812,343.944226502002
536,15.8255290216257,1.74913741817969,10.9945780571295,41.1463754562269,45.4775728726718,95.2863431617886,344.85739879208
537,15.819227806039,1.74844096803589,10.9902003705113,41.1299922957013,45.459465168933,95.2484032110977,345.794652556677
538,15.7829505060135,1.74443137171728,10.9649971936515,41.0356713156352,45.3552156646495,95.0299756783132,346.753191269841
539,15.6237502516242,1.72683555412689,10.8543949116547,40.621750654223,44.8977244072991,94.0714225676743,347.70111284519
540,15.3287349040259,1.6942285946555,10.6494368806917,39.8547107504674,44.0499434610429,92.2951196326614,348.623537865763
541,15.3794098078242,1.6998295050753,10.6846426033305,39.9864655003428,44.1955671319579,92.6002358955308,349.497626102057
542,15.5653110202584,1.72037648118646,10.8137950246006,40.4698086526717,44.7297885108477,93.7195568798713,350.343576051361
543,15.5378347505078,1.71733963031928,10.7947062477212,40.3983703513202,44.6508303883013,93.5541208135836,351.207322359655
544,15.1569711878036,1.67524418391513,10.5301062988951,39.4081250882892,43.5563487817933,91.2609212570908,352.081192993148
545,15.1546711963369,1.67498997433197,10.5285084100867,39.402145110476,43.5497393326314,91.2470728874181,352.915701483175
546,15.3500274291621,1.69658197901265,10.6642295823652,39.9100713158214,44.111131454329,92.4233230471655,353.71137128912
547,15.334511412764,1.69486705088444,10.6534500341308,39.8697296731864,44.0665433229955,92.3299002958001,354.52027723815
548,15.5463130051248,1.71827670056643,10.8005964035604,40.4204138133245,44.6751942147271,93.6051688308568,355.340835339801
549,15.5638089834013,1.72021046658646,10.8127515042577,40.4659033568433,44.7254721312479,93.7105130369003,356.17523345927
550,15.3005015812302,1.69110806950439,10.6298221511705,39.7813041111985,43.9688098071142,92.125125310144,357.025813124664
551,15.3209685432981,1.69337020741716,10.644041303765,39.834518212575,44.027625392846,92.2483579659631,357.851447970847
552,15.7714437368039,1.74315957090991,10.957003017148,41.0057537156902,45.3221488436576,94.9606928152825,358.651474033763
553,15.7901937084841,1.74523193620088,10.9700293132626,41.0545036420587,45.3760303412228,95.0735873816097,359.490975388749
554,15.5386432140938,1.71742898682089,10.7952679171599,40.4004723566439,44.6531536573432,93.5589886153858,360.367083024865
555,15.6112414988371,1.72545300776621,10.8457046202447,40.5892278969765,44.8617782019214,93.9961067087877,361.218575307988
556,15.8219307439035,1.74873971379987,10.9920782010277,41.1370199341492,45.4672325587965,95.2646777422403,362.0492063733
557,15.8490110111187,1.75173279596575,11.0108918603562,41.2074286289086,45.5450526951095,95.4277294564199,362.901668763584
558,15.1848391686532,1.67832432916693,10.5494672119064,39.4805818384982,43.6364325583401,91.4287158365222,363.771368137443
559,15.5482300308368,1.71848858235564,10.8019282319498,40.4253980801757,44.6807031412468,93.6167113435647,364.58471099246
560,16.005619697155,1.76904217705397,11.1196936843393,41.6146112126031,45.9950966034034,96.3706785976072,365.365242182793
561,15.9573832149338,1.76371077638742,11.0861820230066,41.4891963588277,45.8564801860727,96.0802441993905,366.214890616247
562,16.0718422282458,1.7763615094377,11.1657009164655,41.786789793439,46.18539924538,96.7694079427009,367.095834181035
563,16.2725663871384,1.79854681121004,11.3051513847488,42.3086726065598,46.7622170914609,97.9779786678228,367.978751528666
564,16.3441281551439,1.80645626977907,11.3548679814684,42.4947332033742,46.9678630142557,98.4088558393928,368.888344621
565,16.3985147267538,1.81246741716753,11.3926523364816,42.6361382895601,47.1241528463559,98.7363202495076,369.820313996955
566,16.2154479826808,1.79223372440157,11.2654691248098,42.1601647549703,46.5980768344408,97.6340657483522,370.760531462339
567,16.395947490772,1.81218367003269,11.3908687830626,42.629463476007,47.1167754208499,98.7208627865426,371.6832302823
568,16.6600891777748,1.84137827754353,11.5743777445593,43.3162318622143,47.8758352161316,100.311273786181,372.600197922794
569,16.6252445346914,1.83752702751853,11.5501698872593,43.2256357901978,47.7757027154817,100.101472356247,373.562611324291
570,16.7124349782854,1.84716386602102,11.6107443007035,43.4523309435421,48.0262605165465,100.626450606098,374.544211660227
571,16.7638312997448,1.85284451207705,11.64645121877,43.5859613793362,48.1739573140032,100.935910562673,375.525975497778
572,16.8316896702934,1.86034464776927,11.6935949288354,43.7623931427629,48.3689608420011,101.34448938324,376.519546289373
573,16.8408105751066,1.86135274777494,11.6999315574425,43.7861074952772,48.3951714421485,101.399406831168,377.523774585021
574,16.8439995618125,1.86170521472665,11.7021470639961,43.7943988607126,48.4043355828929,101.418607887966,378.531795735587
575,16.9131631949938,1.86934961628879,11.750197588101,43.9742243069838,48.6030900235085,101.835045763542,379.533256142355
576,16.9688610307768,1.87550569287534,11.788892926645,44.1190386800198,48.7631480147588,102.170405364256,380.53828649253
577,16.9307071334412,1.87128868316981,11.762386008496,44.0198385469469,48.653505762415,101.940678740298,381.556361139563
578,16.9309157717509,1.87131174319352,11.7625309572164,44.0203810065524,48.6541053230316,101.941934962542,382.568877281129
579,17.0660950373857,1.88625260939526,11.8564449733416,44.3718470972028,49.0425678442768,102.755856435628,383.56535437588
580,17.0463471297805,1.88406994592311,11.8427253743738,44.3205025374293,48.9858185940008,102.636953244573,384.579967212271
581,17.1041451333329,1.89045814631575,11.8828797768418,44.4707773466656,49.1519118042094,102.984958065963,385.603697416751
582,17.1366174684206,1.89404719387807,11.9054395043764,44.5552054178934,49.2452270408296,103.180475704595,386.622801784967
583,17.1802483938643,1.89886955932184,11.9357515157373,44.668645824047,49.3706085423677,103.443179803056,387.649660396997
584,17.2055538362523,1.90166647663841,11.95333213887,44.7344399742561,49.4433283925988,103.59554520354,388.683632452476
585,17.1952873242828,1.90053175689441,11.9461996147649,44.7077470431352,49.4138256792546,103.533729994629,389.732860283103
586,17.2433238554596,1.9058410577087,11.9795723627404,44.8326420241951,49.5518675004261,103.822960477083,390.796921172615
587,17.1465748860357,1.89514775056184,11.9123572892458,44.5810947036929,49.2738415146079,103.240429840131,391.864473977598
588,17.1948306378041,1.90048128102045,11.9458823378428,44.7065596582907,49.4125133065319,103.530980261305,392.937900185734
589,17.302008165831,1.9123272183287,12.0203425152089,44.9852212311608,49.7205076765461,104.176301798478,394.01686313603
590,17.300688389708,1.91218134833615,12.0194256181129,44.9817898132407,49.7167150567397,104.168355356978,395.09236064972
591,17.2993071542028,1.91202868546452,12.0184660229198,44.9781986009272,49.7127458220774,104.160038865305,396.166042132524
592,17.2725781271088,1.90907442457518,11.999896383044,44.9087031304828,49.6359350389547,103.999101986381,397.243065363236
593,17.4000813791042,1.92316688926941,12.0884775896934,45.2402115856708,50.0023391210046,104.766805777343,398.323125035969
594,17.3819720978241,1.92116533712793,12.0758964048041,45.1931274543427,49.9502987653262,104.657768841636,399.401767044221
595,17.3101294179712,1.91322483040735,12.0259846482747,45.0063364867252,49.743845590591,104.225200285048,400.479039981706
596,17.3360289048011,1.91608740526749,12.0439779759671,45.0736751524828,49.8182725369547,104.381142458381,401.560984140027
597,17.456858093273,1.92944221030913,12.1279224648002,45.38783104251,50.1654974680373,105.108661361602,402.645025853334
598,17.3876475778943,1.92179262703043,12.0798393699055,45.2078837025253,49.9666083027911,104.691941205848,403.727896314063
599,17.3035585721548,1.91249857902764,12.0214196396023,44.9892522876026,49.7249630547186,104.185636876553,404.81115333313
600,17.4597479424281,1.92976161468942,12.1299301494764,45.3953446503132,50.1738019819251,105.126061295462,405.896830024932
601,17.4300997379104,1.92648470787431,12.1093324494957,45.3182593185671,50.0886024047321,104.947547895629,406.982741753046
602,17.4207583420997,1.92545223781102,12.1028426376692,45.2939716894593,50.0617581830865,104.8913028598,408.068712864007
603,17.4878458732399,1.93286717546335,12.1494508171982,45.4683992704236,50.2545465620472,105.295240415718,409.155519228974
604,17.4291365413205,1.92637824930385,12.1086632813385,45.3157550074333,50.0858344818999,104.941748438267,410.242647805672
605,17.541017911482,1.93874408495327,12.1863913911348,45.6066465698531,50.407346208785,105.615392056502,411.330130827732
606,17.5241170408551,1.93687609398925,12.1746497336467,45.5627043062233,50.3587784437205,105.513631024938,412.417944190826
607,17.3767361272106,1.92058662458644,12.0722587831147,45.1795139307476,49.9352522392473,104.626242786994,413.506069167874
608,17.2898060603735,1.9109785645676,12.0118652629964,44.9534957569712,49.6854426787576,104.102832279302,414.593904087676
609,17.3232031551826,1.91466982241492,12.0350674551795,45.0403282034748,49.7814153827879,104.303917944889,415.6792967231
610,17.1629685889154,1.89695968614328,11.9237465986149,44.62371833118,49.3209518397253,103.339137187996,416.763525749168
611,17.4552127710402,1.92926035890445,12.1267793988279,45.3835532047046,50.1607693315156,105.098754789842,417.845116984439
612,17.4071504027329,1.92394820240732,12.093388700846,45.2585910471054,50.0226532625902,104.809368740665,418.928346366185
613,17.2499638818455,1.90657495536187,11.9841854337032,44.8499060927983,49.5709488394086,103.862940425428,420.014814768195
614,17.3190902826308,1.91421524176446,12.0322100910909,45.0296347348401,49.7695962858759,104.279154122788,421.097596441113
615,17.0153708621066,1.8806462531802,11.8212050199898,44.239964241477,48.8968025826851,102.450443506578,422.178142820198
616,17.1641790915383,1.89709347853845,11.9245875793845,44.6268656379997,49.3244304419997,103.346425687999,423.253112366304
617,16.9507686157039,1.87350600489359,11.7763234593312,44.0719984008301,48.7111561272333,102.06146998087,424.32367556854
618,16.9335423145123,1.8716020452882,11.7643557132401,44.0272100177318,48.661653177493,101.957749514747,425.39179372137
619,17.030826686199,1.88235452847463,11.831942750412,44.2801493841175,48.9412177403404,102.543503836904,426.453088352247
620,17.0181626885419,1.88095482347042,11.8231446046712,44.2472229902089,48.9048254102309,102.467253240484,427.5154731224
621,16.592759850311,1.83393661503438,11.5276015802161,43.1411756108086,47.6823519908937,99.9058803618724,428.579058318875
622,16.5354569850757,1.82760314045574,11.4877911685789,42.9921881611969,47.5176816518493,99.5608567943508,429.629865580764
623,16.6690248474853,1.84236590419575,11.5805856835161,43.3394646034618,47.9015135090894,100.365075923806,430.665376628413
624,16.6645712181262,1.84187366095079,11.5774915831192,43.3278851671281,47.8887151847205,100.338260387033,431.702047465961
625,16.1867452440914,1.78906131645221,11.2455282748424,42.0855376346376,46.5155942277573,97.4612450486343,432.741447915071
626,16.1470614907724,1.78467521740116,11.2179585093787,41.9823598760081,46.40155565243,97.222307081282,433.765045841174
627,16.4002860953858,1.81266320001632,11.3938829715312,42.6407438480031,47.1292432004245,98.7469857532703,434.770762930305
628,16.4130888055659,1.81407823640466,11.4027774859721,42.6740308944715,47.1660341465212,98.8240715450919,435.782251181464
629,16.3543465149812,1.80758566744529,11.3619670525132,42.5213009389511,46.9972273535775,98.4703811217814,436.801072339155
630,16.1740240260923,1.78765528709442,11.2366903760221,42.0524624678402,46.4790374644549,97.3846499255246,437.81725853261
631,16.2591667080175,1.79706579404405,11.2958421339911,42.2738334408457,46.7237106451453,97.8972984945901,438.824560098553
632,16.4268920801583,1.81560386149119,11.4123671293732,42.7099194084117,47.2057003987709,98.9071817879009,439.827541308481
633,16.4340446264505,1.81639440608138,11.4173362667972,42.7285160287714,47.2262545581158,98.9502476455759,440.837586047963
634,16.2681553758761,1.79805927838631,11.3020868927139,42.2972039772778,46.7495412380439,97.9514197368539,441.852076912981
635,16.1458648027855,1.78454295188682,11.2171271261457,41.9792484872423,46.3981167490573,97.2151017599295,442.860281241453
636,16.0862423599651,1.77795310294351,11.175705218502,41.824230135909,46.226780676531,96.8561118936841,443.857837176075
637,15.9595787403958,1.76395343972796,11.0877073354329,41.4949047250291,45.8627894329269,96.0934635737515,444.848130843939
638,15.7967652353714,1.74595826285684,10.9745947951001,41.0715896119657,45.3949148342778,95.1131548908678,445.830953409815
639,15.8171826322306,1.7482149225097,10.9887795129181,41.1246748437997,45.4535879852523,95.2360891119573,446.802694893894
640,15.5076192724263,1.71400002484712,10.7737144418962,40.3198101083083,44.564000646025,93.3721918297666,447.768316419385
641,15.6761089450704,1.73262256761305,10.8907704249963,40.7578832571832,45.0481867579393,94.3866770166347,448.722691712743
642,15.3147094393704,1.69267841171989,10.6396928736678,39.8182445423631,44.0096387047171,92.2106715717883,449.670895585865
643,15.2515419231978,1.68569673887975,10.5958080729584,39.654009000314,43.8281152108734,91.8303366323062,450.611118391809
644,15.2289770787216,1.68320272975344,10.5801314441645,39.5953404046763,43.7632709735896,91.6944725160926,451.534949777182
645,14.9867311152222,1.65642817589298,10.4118342484702,38.9655008995779,43.0671325732177,90.2358968200751,452.454530378938
646,14.8490868504682,1.64121486242017,10.3162077066411,38.6076258112173,42.6715864229244,89.4071334575559,453.363368189605
647,14.7883327400011,1.63449993442117,10.2739995877902,38.4496651240028,42.4969982949505,89.0413297608486,454.257169713977
648,14.7512535004038,1.63040170267622,10.2482392739648,38.3532591010501,42.3904442695816,88.8180737076949,455.142541715992
649,14.8888259509877,1.64560707879338,10.3438159238441,38.7109474725682,42.785784048628,89.6464046733158,456.023187168536
650,14.4760232502135,1.59998151712886,10.0570266790957,37.6376604505549,41.5995194453501,87.1608978854956,456.906435332937
651,14.4495386059371,1.59705426697199,10.0386268209668,37.5688003754363,41.5234109412717,87.0014324483789,457.77840597
652,14.5205293725388,1.60490061485955,10.0879467219743,37.7533763686008,41.7274159863483,87.428871590444,458.632902441255
653,14.3777743603193,1.58912242929845,9.98876955559023,37.38221333683,41.3171831617595,86.5693361484484,459.487990689644
654,13.981918313329,1.54536991884162,9.7137537755759,36.3529876146553,40.1796178898822,84.1858660549913,460.339328444714
655,14.5129822979859,1.60406646451423,10.0827034912323,37.7337539747634,41.70572807737,87.3834302573468,461.169358565527
656,14.9259475374445,1.64970999098071,10.3696056575931,38.8074635973559,42.8924597654987,89.8699156991401,462.00343186092
657,14.8393939880745,1.64014354605034,10.3094737180307,38.5824243689937,42.6437321973088,89.3487722229327,462.871745917769
658,14.3527330539526,1.58635470596318,9.97137243748285,37.3171059402767,41.2452223550427,86.4185611248513,463.75103468144
659,14.4607344625571,1.59829170375632,10.0464049950397,37.5979096026485,41.5555842976641,87.0688432903438,464.608015633096
