"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,14.9370968427683,1.65094228262176,10.3773514907653,38.8364517911976,42.9244993481657,89.9370462532996,156.880899265512
244,14.8899317687037,1.64572930075146,10.344584176152,38.7138225986296,42.788961819538,89.6530628599844,157.795297466348
245,14.8521867757735,1.64155748574339,10.3183613389585,38.6156856170112,42.6804946293282,89.4257982709734,158.702593484587
246,14.4580538390504,1.5979954243161,10.0445426671298,37.5909399815312,41.5478810322187,87.0527031151248,159.605916336174
247,14.532952322648,1.60627367776636,10.0965774031028,37.7856760388847,41.7631156219252,87.5036708268909,160.494905058242
248,14.8250630599444,1.63855960136227,10.2995174942771,38.5451639558554,42.6025496354191,89.262484950402,161.372422075795
249,15.0148938791198,1.65954090242903,10.4313999581253,39.0387240857114,43.1480634631547,90.4054663037528,162.259724665469
250,15.0792737003533,1.66665656688116,10.4761269918244,39.2061116209186,43.3330707389101,90.7931005958116,163.160069897547
251,14.9599366998892,1.65346668788249,10.3932191809757,38.895835419712,42.9901338849448,90.0745662351224,164.066475078701
252,14.8209559421669,1.63810565676582,10.2966641282423,38.5344854496341,42.5907470759113,89.2377557780999,164.969781365291
253,14.792125073672,1.63491908709007,10.276634261709,38.4595251915473,42.5078962643418,89.064163601478,165.863817320355
254,14.7487338941101,1.63012321987533,10.2464888106449,38.3467081246864,42.3832037167586,88.8029030255895,166.751201766488
255,14.8236805503385,1.63840679766899,10.2985570139194,38.54156943088,42.5985767393937,89.254160787301,167.634850124428
256,14.8588369468977,1.64229250465711,10.3229814578447,38.632976061934,42.699605121085,89.4658393013209,168.517936967437
257,14.838861199998,1.64008465894715,10.3091035705249,38.5810391199947,42.6422011326258,89.3455642778826,169.402887501237
258,14.7827045176603,1.63387786774141,10.2700894543745,38.4350317459168,42.4808245612765,89.0074419379127,170.286787397581
259,14.8924810542579,1.64601106389167,10.3463552587476,38.7204507410707,42.7962876611834,89.6684122424794,171.166824539148
260,14.8840102162368,1.64507481337354,10.3404702554908,38.6984265622156,42.771945147712,89.6174088809203,172.046986613287
261,14.9492355502741,1.65228392924082,10.3857846980851,38.8680124307126,42.9593821602613,90.0101340500713,172.928759003261
262,14.4734804896777,1.59970047517491,10.0552601296709,37.6310492731621,41.5922123545476,87.1455877904807,173.810757001759
263,14.3471560452939,1.58573829974301,9.96749788409893,37.3026057177642,41.2291957933183,86.3849816621907,174.678624153531
264,14.2708733557367,1.57730705510774,9.91450148924866,37.1042707249154,41.0099834328013,85.9256795734884,175.525944045828
265,14.5998856318667,1.6136715698379,10.1430784389811,37.9597026428534,41.9554608157853,87.9066798045026,176.365340814609
266,14.3679487670094,1.58803644266947,9.98194335392236,37.3566667942246,41.2889475094061,86.5101757339937,177.211288659009
267,14.0210185941684,1.54969152882915,9.74091818121176,36.454648344838,40.2919797495577,84.4212909038353,178.058853218837
268,14.1372173114367,1.56253454494827,9.8216457111034,36.7567650097354,40.6258981686549,85.1209294962294,178.886545406221
269,14.2310086114453,1.57290095179133,9.88680598268834,37.0006223897578,40.8954247465744,85.6856518499655,179.705356150035
270,14.0814894188063,1.55637514628912,9.78292949096019,36.6118724888965,40.4657538035171,84.785388921655,180.529465941167
271,13.9177081244834,1.53827300323238,9.66914459174636,36.1860411236568,39.9950980840418,83.7992531284684,181.35037291409
272,14.010771156187,1.54855891726278,9.73379890850888,36.4280050060863,40.2625318488322,84.3595905404103,182.159801658206
273,14.0251986184642,1.55015353151447,9.74382219809094,36.465516408007,40.3039918193762,84.4464590501215,182.965536716896
274,13.7550244611077,1.52029217728032,9.55612225719059,35.76306359888,39.5275966092884,82.8197262289851,183.773335997358
275,13.8130739164866,1.52670816971694,9.59645135250647,35.9139921828651,39.6944124126404,83.169245055056,184.571529957791
276,13.8827484421016,1.53440903833755,9.64485681240744,36.0951459494642,39.8946349967762,83.5887590408644,185.361483834595
277,13.8146418746804,1.52688147035941,9.59754067083059,35.918068874169,39.6989182293447,83.1786858138651,186.154201907494
278,13.5832121741194,1.50130239819215,9.43675793149351,35.3163516527106,39.0338623529959,81.7852354062771,186.945616596377
279,13.6864079962967,1.51270825222227,9.50845187111139,35.5846607903714,39.330414557779,82.4065828829654,187.726016744563
280,13.5335229313545,1.49581042925498,9.40223698388842,35.1871596215218,38.8910711606294,81.4860538603663,188.50092377448
281,13.5077229878908,1.49295885655635,9.38431281263989,35.120079768516,38.816930270465,81.3307110428791,189.272916837162
282,13.6341191221848,1.5069289556099,9.47212486383365,35.4487097176805,39.1801528458573,82.0917488198916,190.037810670078
283,13.7493390106786,1.5196637853908,9.55217236531358,35.7482814277645,39.5112584201607,82.7854938327177,190.804664134766
284,13.6883915041376,1.51292748203627,9.50982988708509,35.5898179107578,39.3361145329429,82.4185256880708,191.578030823586
285,13.4134608845685,1.48254041355757,9.3188254566476,34.8749982998782,38.5460507524969,80.7631539576125,192.351849369564
286,13.5872199455,1.50174536239738,9.43954227792635,35.3267718583001,39.0453794223317,81.809366408695,193.113530092401
287,13.464458944721,1.48817704125864,9.35425568791145,35.0075932562747,38.6926030727246,81.0702159618992,193.870647673029
288,13.3642985882112,1.47710668606544,9.28467059812565,34.747176329349,38.4047738377015,80.4671451837556,194.628159659968
289,12.9401954521383,1.43023212892055,8.99003052464346,33.6445081755596,37.1860353519343,77.9135978802433,195.377201685196
290,12.8487885603708,1.42012926193573,8.92652678931027,33.4068502569642,36.9233608103288,77.3632321740223,196.108016461356
291,12.5532846081664,1.38746829879734,8.72122930672612,32.6385399812326,36.0741757687308,75.5839873249597,196.820876394782
292,12.603446608445,1.39301251988076,8.75607869639336,32.768961181957,36.2183255168998,75.8860153687425,197.519975420152
293,12.5218442537545,1.38399331225708,8.69938653418734,32.5567950597617,35.983826118684,75.3946832962903,198.20994737154
294,12.3558992328352,1.36565202047126,8.58409841439075,32.1253380053714,35.5069525322527,74.3955195913865,198.897791276708
295,11.9750841618379,1.32356193367682,8.31953215454,31.1352188207785,34.4126102755973,72.1026120060133,199.576464474408
296,12.0815817007765,1.33533271429635,8.39351991843418,31.4121124220188,34.718650571705,72.7438392930962,200.236202568605
297,12.4168168425908,1.37238501944425,8.62642012222101,32.2837237907362,35.6820105055505,74.7623077259154,200.88595229535
298,12.2851915402269,1.35783695970929,8.53497517531554,31.94149800459,35.3037609524415,73.9697848527347,201.549088167596
299,12.5385964708458,1.38584487309348,8.71102491658758,32.6003508241989,36.0319667004304,75.4955492770923,202.217842123872
300,12.0454826734492,1.33134282180228,8.36844059418577,31.318254950968,34.6149133668593,72.52648514961,202.889492717399
301,11.9485374259829,1.32062782076653,8.3010891591039,31.0661973075555,34.3363233399298,71.9427727122338,203.552283765286
302,12.0366349329399,1.33036491364073,8.36229374288457,31.2952508256438,34.5894877546589,72.473212438333,204.194856739338
303,11.939187725482,1.31959443281643,8.29459357770329,31.0418880862532,34.3094552532272,71.8864776734284,204.836149099413
304,11.9555563555929,1.32140359719711,8.30596546809613,31.0844465245416,34.3564935271249,71.9850340568331,205.476156055332
305,11.8455408081085,1.3092439840541,8.22953361405433,30.7984061010821,34.0403435854065,71.3226246551375,206.112544230276
306,11.8670801179201,1.31162464461222,8.24449776613397,30.8544083065923,34.1022407599178,71.4523139731611,206.744916404173
307,11.8285415224133,1.30736511563515,8.21772358399238,30.7542079582745,33.9914930065139,71.2202710612673,207.373450587951
308,11.4081061453356,1.2608959423792,7.9256316378121,29.6610759778726,32.7832945018591,68.6888075277049,208.000481301916
309,11.4276414609387,1.2630551088406,7.93920354128376,29.7118677984408,32.8394328298556,68.806430691126,208.611627016362
310,11.3996556068454,1.25996193549344,7.91976073738731,29.6391045777979,32.7590103228293,68.63792639069,209.208859533789
311,11.1588506402635,1.23334664971334,7.75246465534097,29.0130116646851,32.0670128925467,67.188027012955,209.804936099902
312,10.8496132294301,1.19916777798964,7.53762603307776,28.2089943965183,31.1783622277307,65.3260922866738,210.391396062923
313,10.890028877658,1.20363477068852,7.56570427289927,28.3140750819109,31.2945040379015,65.5694370317937,210.959127657792
314,10.9306162916522,1.20812074802472,7.5939018447268,28.4196023582958,31.4111394486427,65.8138159876323,211.517330677629
315,11.2777237810593,1.24648526001182,7.83505020578859,29.3220818307543,32.4086167603073,67.9037684501678,212.077365121755
316,10.8723280708475,1.20167836572526,7.55340687027303,28.2680529842036,31.2436375088566,65.4628595423662,212.649136879219
317,11.041681161765,1.22039633893192,7.67106270185776,28.7083710205889,31.7303048122298,66.4825434161006,213.218197823444
318,10.8364303418729,1.19771072199648,7.52846739540642,28.1747188888695,31.1404787719083,65.2467174268556,213.778821645032
319,10.7831507099108,1.19182192056908,7.49145207214852,28.0361918457679,30.9873699347961,64.9259179586205,214.33748702752
320,10.3157287521971,1.14015949366389,7.16671681731588,26.8208947557124,29.6441468352611,62.1115457500709,214.887002529206
321,10.4448081108299,1.15442615961805,7.25639300331343,27.1565010881578,30.0150801500692,62.8887393620497,215.418851825774
322,10.5520456751188,1.16627873251313,7.33089489008252,27.4353187553088,30.3232470453413,63.5344223807152,215.939074597744
323,10.4753059319945,1.15779697143098,7.27758096328041,27.2357954231858,30.1027212572053,63.0723683484302,216.466218021818
324,10.2957787445471,1.13795449281836,7.15285681200115,26.7690247358225,29.5868168132774,61.9914257040099,216.993622354778
325,10.2646991395556,1.13451937858246,7.13126466537547,26.6882177628446,29.497503843144,61.8042937665875,217.51202504673
326,10.2562884632731,1.13358977751966,7.12542145869498,26.66635000451,29.473334215511,61.7536526420231,218.022935250541
327,10.6621754503468,1.17845097082781,7.40740610234623,27.7216561709018,30.639725241523,64.1975195536673,218.531879223596
328,10.6777209265064,1.18016915503491,7.41820611736232,27.7620744089165,30.6843980309077,64.2911196838067,219.052882862282
329,10.58850831046,1.17030881326137,7.35622682621432,27.530121607196,30.4280291447956,63.7539658271908,219.586790429756
330,10.4416150626144,1.15407324376264,7.25417467507946,27.1481991627974,30.0059043378287,62.8695138506886,220.117590671837
331,10.467823088233,1.15696992027838,7.27238235603553,27.2163400294057,30.0812179272378,63.0273137523078,220.640067203954
332,10.1387708127428,1.12060098456631,7.04377761727394,26.3608041131313,29.135625598724,61.0460726830408,221.157956838561
333,10.1410258205943,1.12085022227622,7.04534425430764,26.3666671335453,29.1421057791816,61.0596502039995,221.665391459204
334,10.2343180693647,1.13116147082452,7.11015781661127,26.6092269803482,29.4101982414375,61.6213677439643,222.161685780796
335,10.2710181225254,1.13521779248965,7.13565469564922,26.704647118566,29.5156626047309,61.8423406956266,222.660379528478
336,10.0343964469612,1.10906487045361,6.97126489999409,26.0894307620991,28.8356866317937,60.4176291332821,223.162577600429
337,10.1155106636241,1.1180301259795,7.02761793472831,26.3003277254226,29.0687832754671,60.9060221009787,223.657687643032
338,10.2773373655794,1.13591623514299,7.14004490661307,26.7210771505065,29.5338221137177,61.8803891906466,224.147174937973
339,10.3889917965132,1.14825698803567,7.21761535336709,27.0113786709344,29.8546816889275,62.5526663958482,224.643781729505
340,10.3683429804436,1.14597475047008,7.20326986009765,26.9576917491533,29.7953435122221,62.4283387875129,225.148480167057
341,10.4691926139526,1.15712128891055,7.27333381600914,27.2199007962766,30.0851535116742,63.0355597387459,225.655419077708
342,10.4600904426677,1.15611525945275,7.26701020227443,27.1962351509361,30.0589967457715,62.9807550863783,226.164238749901
343,10.2430095029394,1.13212210295646,7.11619607572635,26.6318247076425,29.4351746768681,61.6736993229616,226.675311856997
344,9.98258989087378,1.10333888267552,6.93527297681757,25.9547337162718,28.6868109495636,60.1056991324189,227.178472306974
345,10.2347833887271,1.13121290085931,7.11048109111564,26.6104368106904,29.411535422342,61.6241694563356,227.665733114277
346,10.0991139420227,1.11621785674988,7.01622652814212,26.2576962492591,29.0216642754969,60.8072965772317,228.152090030639
347,10.2035200899023,1.12775748362078,7.08876132561633,26.529152233746,29.3216945741403,61.4359314886749,228.641540158126
348,10.0336410355958,1.10898137761848,6.9707400878876,26.087466692549,28.8335158180805,60.4130807616925,229.129354252331
349,10.1260792577415,1.11919823375038,7.03496032643094,26.3278060701279,29.0991540775098,60.9696561624015,229.614445791652
350,10.0133215455099,1.10673553924057,6.95662338951215,26.0346360183258,28.7751240202548,60.2907360424386,230.096447557782
351,10.0941497216198,1.11566917975797,7.01277770133583,26.2447892762114,29.0073986737073,60.7774067449106,230.57717910714
352,10.0838364578108,1.1145292927054,7.0056126970054,26.2179747903081,28.9777616103405,60.7153100407135,231.056274249485
353,9.97097043395836,1.10205462691119,6.92720051201318,25.9245231282917,28.6534202996909,60.0357377707809,231.536990918433
354,10.2236148716852,1.12997848581784,7.10272191085498,26.5813986663815,29.3794406312638,61.5569232274099,232.013176259166
355,9.93314754863087,1.09787420274341,6.90092356010145,25.8261836264403,28.5447292713287,59.8080041875459,232.49315998022
356,9.71967085260657,1.07427941002494,6.75261343444246,25.2711442167771,27.9312646606483,58.522649765168,232.971324815228
357,10.2202467387292,1.12960621849112,7.10038194480131,26.5726415206958,29.369761680769,61.5366435216113,233.432932380165
358,10.2213723942727,1.12973063305119,7.10116397917893,26.575568225109,29.372996459331,61.543421152884,233.90296476537
359,10.2340302549405,1.13112965975658,7.10995786132706,26.6084786628452,29.409371153671,61.6196347981679,234.388352426299
360,10.1946322008913,1.12677513799325,7.08258658167184,26.5060437223174,29.2961535878245,61.382417041156,234.87354836982
361,9.82429247336736,1.08584285231955,6.82529792886574,25.5431604307551,28.2319141603083,59.1525820501698,235.35727263115
362,10.0921143168758,1.11544421397048,7.0113636306716,26.239497223877,29.0015495632325,60.7651514658205,235.827393176683
363,10.0697711925324,1.11297471075359,6.99584103902254,26.1814051005843,28.9373424795932,60.6306223381953,236.293695372158
364,10.0588402014228,1.11176654857831,6.98824687677797,26.1529845236994,28.9059302630362,60.5648062654091,236.767174807288
365,10.1803067449865,1.12519179813008,7.07263415967482,26.4687975369648,29.2549867513822,61.2961627171817,237.239001768345
366,10.2505651678013,1.13295720275699,7.12144527447249,26.6514694362834,29.4568872716816,61.7191923787615,237.713706140902
367,9.93469601622364,1.09804534916156,6.90199933758695,25.8302096421815,28.5491790782006,59.8173275924202,238.193848897903
368,9.77589450843678,1.08049360356407,6.79167407954555,25.4173257219356,28.0928336926657,58.8611753560614,238.665618469112
369,9.82654113313005,1.08609138839859,6.82686015564825,25.5490069461382,28.2383760983632,59.1661213489515,239.121882173979
370,10.0260063783403,1.10813754707972,6.96543601021538,26.0676165836848,28.8115762240727,60.3671120885333,239.574182786722
371,10.0491528350854,1.11069583966733,6.98151670648036,26.127797371222,28.8780918313506,60.5064781228298,240.033762326308
372,10.147402511344,1.12155501441171,7.04977437630218,26.3832465294945,29.1604303747045,61.0980445946189,240.499771257614
373,10.7850292242426,1.19202954583734,7.49275714526327,28.0410759830307,30.9927681917708,64.9372285922817,240.969001135493
374,10.6370097347227,1.17566949699567,7.38992255254422,27.6562253102791,30.5674069218875,64.0459954553833,241.4606191452
375,10.5787025911647,1.16922502323399,7.34941443175653,27.5046267370282,30.3998506040838,63.6949250752232,241.967098170656
376,10.4434442737246,1.15427541972745,7.25544549542971,27.1529551116839,30.0111609129138,62.8805276270575,242.466447701004
377,10.250364873252,1.13293506493838,7.12130612246984,26.6509486704553,29.456311688398,61.7179863947387,242.959078127353
378,10.3326388266465,1.14202850189251,7.17846486903861,26.8648609492809,29.6927410492052,62.2133621983347,243.440782011013
379,10.1810549560807,1.12527449514576,7.07315396948762,26.4707428858097,29.2571368737897,61.3006677355594,243.918410857527
380,10.8097715285441,1.19476422157593,7.50994653562011,28.1054059742147,31.0638697609741,65.0862033087077,244.393263547539
381,10.8111056827135,1.19491168072096,7.51087342167462,28.108874775055,31.067703698745,65.09423632118,244.88232623962
382,10.4829976637915,1.15864711020854,7.28292469273939,27.255793925858,30.124824865422,63.118680670408,245.390596390422
383,10.5549299965209,1.16659752593126,7.33289873442504,27.4428179909543,30.3315356742126,63.5517890316837,245.887962308433
384,10.9841046885031,1.21403262346614,7.63106220464427,28.5586721901081,31.5648482101195,66.1358724402504,246.376711281017
385,11.1821338057207,1.23592005221123,7.76864032818489,29.0735478948738,32.1339213574921,67.3282161776024,246.880434392225
386,11.7855000041744,1.30260789519823,8.18782105553172,30.6423000108535,33.8678052751539,70.9611158146082,247.403136881069
387,11.3109522125848,1.25015787612779,7.85813522137471,29.4084757527205,32.5041047793226,68.1038385852474,247.950087786405
388,11.3816354415365,1.25797023301193,7.90724146464644,29.592252147995,32.7072260583103,68.5294260269359,248.500375723367
389,11.3776445869069,1.25752913855287,7.90446887090377,29.581875925958,32.6957576023747,68.505396881166,249.037384213288
390,11.5240297861364,1.27370855530982,8.00616806194742,29.9624774439547,33.1164224380552,69.3867898702109,249.57576460277
391,11.2823399437398,1.24699546746598,7.83825722407185,29.3340838537235,32.4218821541154,67.9315626086227,250.117862471076
392,10.8956881907022,1.20426027370919,7.56963600617203,28.3287892958256,31.3107671164388,65.6035120534909,250.656271828392
393,10.7687933295393,1.19023505221224,7.48147747104833,27.9988626568021,30.9461113575181,64.8394714157522,251.174400603899
394,11.0506478731035,1.22138739650091,7.67729220657714,28.731684470069,31.7560723090236,66.5365324570019,251.675926650507
395,10.8190110103976,1.195785427465,7.51636554406569,28.1294286270337,31.0904211140899,65.1418347152359,252.18160479643
396,11.0586672069543,1.22227374392653,7.68286353325248,28.7525347380812,31.7791173420898,66.5848172881881,252.688206739361
397,11.1649682561482,1.23402280725848,7.7567147884819,29.0289174659853,32.0845929887205,67.2248615001764,253.19440319028
398,11.1537759020737,1.23278575759762,7.74893904775645,28.9998173453916,32.052429697538,67.1574717472226,253.710698401423
399,11.3797891786241,1.25776617237425,7.90595879778097,29.5874518644227,32.7019204817304,68.5183095807684,254.229281480911
400,11.5328159183446,1.27467965413282,8.01227211169201,29.9853213876958,33.1416710074533,69.439691634664,254.753838084101
401,11.5220477496993,1.27348948812466,8.00479106821212,29.9573241492181,33.110726691241,69.374855924505,255.28946586853
402,11.2595276035325,1.24447410354833,7.82240865087524,29.2747717691846,32.3563266922567,67.7942083075854,255.828806640955
403,11.4619343325499,1.26684537359762,7.96302806261363,29.8010292646298,32.9379797135382,69.0129098759848,256.358969199546
404,11.6413499959722,1.28667552587061,8.08767473404382,30.2675099895276,33.4535636726358,70.0931810283797,256.886586360992
405,11.8291795512744,1.30743563461454,8.21816684614853,30.7558668333134,33.993326499978,71.2241126666206,257.425326767634
406,11.8572868217312,1.31054222766503,8.23769400246587,30.828945736501,34.0740979192906,71.3933480213708,257.974710552848
407,12.0215401401256,1.32869654180336,8.35180683419252,31.2560043643266,34.5461100868873,72.3823258963352,258.530049995255
408,12.115449392096,1.33907598544219,8.4170490513509,31.5001684194496,34.8159756214969,72.9477584450411,259.090585600165
409,11.7552514564274,1.29926463465777,8.16680627499167,30.5636537867113,33.7808805011019,70.7789877165945,259.658346261829
410,11.9251033728055,1.31803774120482,8.28480865900175,31.0052687692944,34.2689812713254,71.8016750446818,260.217121281317
411,12.2606717150302,1.35512687376649,8.51794034938937,31.8777464590784,35.2332987179288,73.8221496947079,260.769311351348
412,12.7155848209692,1.40540674337028,8.83398524404176,33.0605205345199,36.5405753276273,76.561205448362,261.336319392907
413,12.3136122637232,1.36097819756941,8.55472009900771,32.0153918856804,35.3854331368046,74.1409075247335,261.926874832721
414,12.23743235418,1.35255831283043,8.50179510921981,31.8173241208681,35.166516133591,73.682224279905,262.518281679771
415,13.3168061103934,1.47185751746453,9.25167582406278,34.6236958870228,38.2682954540779,80.1811904752107,263.09422870814
416,13.2675459539911,1.46641297386217,9.21745297856222,34.4956194803768,38.1267373204164,79.8845924808725,263.699971277478
417,12.514746987656,1.38320887758303,8.69445580195046,32.5383421679055,35.9634308171587,75.3519502835706,264.336691477235
418,11.9370061566348,1.31935331204911,8.29307796145151,31.0362160072504,34.3031861132767,71.8733423325798,264.947876497207
419,12.6273674059348,1.39565639749806,8.77269735570209,32.8311552554305,36.2870663349496,76.0300437494181,265.517486713838
420,12.7587351823824,1.41017599384227,8.86396338986566,33.1727114741942,36.6645758398989,76.8210160455024,266.089751786046
421,14.0178128061159,1.54933720488649,9.73869100214365,36.4463132959012,40.2827673270487,84.4019886852449,266.686524085319
422,14.3921087903246,1.59070676103588,9.99872821222554,37.4194828548441,41.3583757869329,86.6556445059547,267.324710077501
423,14.3506867931764,1.58612854029844,9.96995082473305,37.3117856622585,41.2393420477594,86.4062404810197,268.012001348036
424,14.7006013634403,1.62480330859078,10.2130493682849,38.2215635449449,42.2448860233601,88.5130945251355,268.708442842974
425,13.8725038576083,1.53327674215671,9.63773952212786,36.0685100297815,39.8651952960743,83.5270758584414,269.413217812494
426,13.6824427469546,1.51226998782129,9.50569706630527,35.5743511420819,39.3190196833536,82.382707907979,270.102449408024
427,14.259608119605,1.5760619500616,9.90667511467293,37.0749811109729,40.9776107016016,85.857850993832,270.759884494401
428,13.8845314730923,1.53460611018388,9.64609554972727,36.0997818300399,39.899758864781,83.599494764303,271.428102216952
429,13.9400214615402,1.54073921417023,9.68464648907,36.2440558000044,40.0592195684259,83.9336029052733,272.101554368349
430,14.059498162841,1.5539445337877,9.76765135523694,36.5546952233867,40.4025578784801,84.6529784120535,272.764393544191
431,14.5227889842392,1.60515036141591,10.0895165574714,37.7592513590218,41.7339093968136,87.442476831419,273.431608732989
432,14.2940557220647,1.57986931664925,9.93060713322388,37.1645448773682,41.0766022328806,86.0652618212736,274.1154877247
433,13.9448148027268,1.54126900451191,9.68797659978915,36.2565184870897,40.0729941173097,83.9624638648393,274.805519830843
434,14.3788556253902,1.58924193754313,9.98952075027109,37.3850246260145,41.3202903761213,86.5758465023494,275.477124225385
435,14.9421738318086,1.65150342351569,10.3808786620986,38.8496519627024,42.939089011408,89.9676150715215,276.150334132505
436,15.5204696658813,1.71542033149215,10.7826420836649,40.3532211312913,44.6009286187957,93.4495647250957,276.852643249036
437,15.3696037913497,1.69874568220181,10.6778300024114,39.9609698575093,44.1673877372471,92.5411933542321,277.588214043017
438,14.8241310975829,1.63845659499601,10.2988700256892,38.5427408537156,42.5998714698962,89.2568735559729,278.33554489913
439,15.0436574984102,1.66272003929797,10.4513831041587,39.1135094958666,43.2307210217473,90.5786535693753,279.060965334047
440,15.3603417377135,1.69772198153676,10.6713953125167,39.9368885180552,44.1407715199557,92.485426041812,279.775605548434
441,15.7092476021229,1.73628526128727,10.9137930709486,40.8440437655196,45.143416793469,94.5862066148875,280.505265691369
442,16.2168512058629,1.79238881749011,11.2664439956521,42.1638131352434,46.6021092547426,97.6425146289846,281.253731859875
443,16.7576828449112,1.8521649460165,11.6421796606751,43.569975396769,48.1562885964289,100.898890392518,282.026546879528
444,16.0931481882682,1.77871637870333,11.1805029518495,41.8421852894973,46.2466258462864,96.8976922493621,282.829194649323
445,15.9331719479341,1.76103479424535,11.0693615638279,41.4262470646289,45.7869046503793,95.934466886509,283.627045362646
446,16.1007458231492,1.77955611729544,11.1857813087142,41.8619391401878,46.2684590496813,96.9434380088561,284.399416316113
447,16.3740411315051,1.80976244085057,11.3756496282036,42.5725069419134,47.0538234621148,98.588963444431,285.170889334626
448,16.6638677303847,1.84179590704252,11.5770028442673,43.3260560990003,47.8866935831056,100.334024650316,285.954251771995
449,16.6618412817626,1.84157193114219,11.5755949957509,43.3207873325828,47.8808702096968,100.321823296508,286.753036432979
450,17.0061404319665,1.87962604774367,11.8147923001031,44.2159651231132,48.8702772413356,102.394866600894,287.559103468654
451,17.1257260764123,1.89284340844557,11.8978728530865,44.5268877986722,49.213928619585,103.114898060083,288.373991053961
452,17.1929332563118,1.90027157043447,11.9445641570167,44.701626466411,49.4070608312963,103.519556027478,289.201213279316
453,17.8863704975564,1.97691463394045,12.4263205561971,46.5045632936466,51.3997804824515,107.694778153708,290.032653014747
454,19.0778600426665,2.10860558366314,13.2540922401683,49.6024361109331,54.8237451752418,114.868799414792,290.884869173989
455,19.1218269346979,2.11346508225609,13.2846376598954,49.7167500302146,54.9500921386583,115.13352638576,291.789715796641
456,18.6034942699438,2.05617568246747,12.9245328612241,48.3690851018538,53.4605677441542,112.012618130609,292.727759486535
457,18.8392091142444,2.08222837578491,13.0882926477909,48.9819436970355,54.1379377704076,113.431869614187,293.65125142043
458,19.3619415779608,2.14000406914304,13.4514541488991,50.3410481026981,55.640105797719,116.579269290459,294.565425281066
459,18.9255599088181,2.09177241097464,13.1482837261263,49.2064557629271,54.3860826853405,113.951792293094,295.499430277252
460,18.4945128693622,2.04413036977161,12.8488194671358,48.0857334603416,53.1473896140617,111.356435381844,296.434479185204
461,19.784522217043,2.18671035030476,13.7450364876299,51.4397577643117,56.8544691079235,119.123649559459,297.3439449807
462,20.3598923129121,2.25030388721661,14.1447672910758,52.9357200135716,58.5079010676318,122.587983189324,298.276123783168
463,21.0807618738182,2.32997894394832,14.6455819333895,54.8099808719271,60.5794525426562,126.928376756042,299.25775300524
464,21.6118435390181,2.38867744378622,15.0145439323705,56.190793201447,62.1056135384414,130.126047413877,300.272167568868
465,22.9747339706739,2.53931270202186,15.9613941269945,59.7343083237523,66.0221302525683,138.332082433953,301.316817688846
466,23.3961915597957,2.585894856609,16.2541962415423,60.830098055469,67.2332662718342,140.869700760033,302.404915508755
467,23.3569601765899,2.58155875635994,16.2269407542625,60.7280964591336,67.1205276653582,140.633486536941,303.524923678859
468,23.6956234128141,2.61898995615314,16.462222581534,61.6086208733165,68.0937388599814,142.672595706628,304.649594041011
469,24.1034422957614,2.66406467479468,16.7455493844237,62.6689499689794,69.2656815446614,145.128094665005,305.777269713314
470,24.2096315913998,2.67580138641787,16.8193230003409,62.9450421376395,69.5708360468647,145.767466002955,306.907114822537
471,24.1796030598626,2.6724824434585,16.7984610731677,62.8669679556428,69.484543529921,145.58666263412,308.027628201711
472,24.3154473067363,2.68749680758664,16.8928370762589,63.2201629975145,69.8749169972528,146.404587994244,309.15034205963
473,24.3112105158139,2.68702853069523,16.8898936215128,63.2091473411162,69.8627417980757,146.379078053111,310.273710661726
474,24.29984353838,2.68577218055779,16.8819965635061,63.1795931997879,69.8300766945024,146.310636883719,311.376989050849
475,24.4560910620012,2.70304164369487,16.9905474746535,63.5858367612033,70.2790827360668,147.251411446997,312.458314563494
476,24.4113988404352,2.69810197710074,16.959498141776,63.4696369851315,70.150651404619,146.982317228726,313.547332574021
477,24.2112960390202,2.67598535168118,16.8204793534246,62.9493697014526,69.5756191437107,145.77748772968,314.637869334695
478,23.9156878506362,2.6433128677019,16.6151094541262,62.180788411654,68.7261345602492,143.997615269094,315.696449541101
479,24.1990536908616,2.6746322500426,16.8119741431249,62.9175395962402,69.5404385011076,145.703775907083,316.711631343143
480,24.1401356283106,2.66812025365539,16.7710415944053,62.7643526336078,69.3711265950402,145.349027151513,317.719306105903
481,24.2286223163864,2.67790036128481,16.8325165566474,62.9944180226047,69.6254093934052,145.881810157611,318.73563394375
482,24.3634721594007,2.69280481761798,16.9262017107416,63.3450276144418,70.0129252580672,146.69374815976,319.748014348332
483,24.7840147982353,2.73928584612075,17.2183681756161,64.4384384754117,71.2214319991393,149.225857522006,320.769693300873
484,24.8205754578234,2.74332676112785,17.2437682128036,64.5334961903409,71.3264957893242,149.445991177632,321.830989504921
485,24.6010684097639,2.71906545581601,17.0912685794149,63.9627778653863,70.6957018512164,148.124327688263,322.919967493787
486,24.8340811946549,2.74481950046186,17.2531511457602,64.5686111061028,71.3653070120083,149.527309929922,323.98625895311
487,24.9488029088521,2.75749926887313,17.3328525472025,64.8668875630155,71.6949809907013,150.218055409088,325.04398548016
488,24.7829415114802,2.73916721968991,17.2176225237652,64.4356479298486,71.2183477119379,149.219395205965,326.122878321673
489,24.464429469743,2.70396325718213,16.9963404737162,63.6075166213317,70.303044686735,147.301617438873,327.190841814207
