"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,6.93934813635651,0.766980583492036,4.82102081052137,18.0423051545269,19.9414951707929,41.7821803578518,316.00985549371
488,6.96211129682481,0.769496511754322,4.83683521674145,18.1014893717445,20.0069093056124,41.9192385450926,317.094900097904
489,6.90568977641577,0.76326044897227,4.79763710782569,17.954793418681,19.844771673279,41.579521601156,318.192209905629
490,6.90988670358533,0.763724319869959,4.80055286775402,17.9657054293219,19.856832316619,41.604791520535,319.271192204333
491,6.87239867190444,0.75958090584207,4.7745085510073,17.8682365469516,19.7491035518938,41.37907410873,320.320556897075
492,6.61548019138577,0.731184652732112,4.59601781717327,17.200248497603,19.0108009710349,39.8321544155016,321.355130771967
493,6.64911216244318,0.734901870585825,4.61938318653947,17.2876916223523,19.1074486352314,40.0346542833421,322.322949774993
494,6.58571321432439,0.727894618425328,4.57533760153063,17.1228543572434,18.9252600790585,39.6529258799321,323.233958665502
495,6.50333065008716,0.718789177114898,4.51810339900792,16.9086596902266,18.6885186049873,39.1568961247353,324.135081254111
496,6.62142994296858,0.731842256854423,4.60015132879923,17.2157178517183,19.027898678215,39.8679781829266,325.003909753827
497,6.88374482827725,0.760834954704329,4.78239114385578,17.8977365535208,19.7817088223125,41.4473899134167,325.875732568996
498,6.83330967274408,0.755260542776978,4.74735198316957,17.7666051491346,19.6367741122014,41.1437171874695,326.822642295144
499,6.8345395073916,0.755396471869599,4.74820639460891,17.7698027192182,19.6403082686095,41.1511220866105,327.805508659292
500,6.76769837483578,0.748008767745008,4.70176939725433,17.596015774573,19.4482279613702,40.7486681095376,328.772336759518
501,6.82395098884732,0.754226161925231,4.74085016067288,17.742272571003,19.609880210056,41.0873680591649,329.721054135734
502,6.81976476245852,0.753763473745416,4.73794183497118,17.7313883823921,19.5978503173807,41.0621625697501,330.662636795653
503,6.89253116558697,0.761806076196455,4.788495336092,17.9205810305262,19.8069579811079,41.5002929127974,331.610223642698
504,6.94913908191621,0.768062740632845,4.82782294112073,18.0677616129821,19.9696312564539,41.8411321563796,332.567646150447
505,7.02413516250432,0.776351781118899,4.87992548131879,18.2627514225113,20.1851463090914,42.2926875047629,333.547666136014
506,7.04757450967164,0.778942445805814,4.89620965935083,18.3236937251462,20.2525035909511,42.4338170477071,334.552050217656
507,7.12004578216584,0.786952428555173,4.9465581223468,18.5121190336312,20.4607631424345,42.8701703936723,335.573296765405
508,7.0432720789828,0.778466913992836,4.89322060224068,18.3125074053552,20.2401397638137,42.4079118860858,336.612936962565
509,7.01577943480144,0.775428253320159,4.874120449441,18.2410265304837,20.1611345863241,42.2423772284887,337.646192607072
510,7.16832751064341,0.792288830123746,4.98010121792069,18.6376515276729,20.5995095832174,43.1608772219792,338.647660447472
511,7.07854199835598,0.782365168239346,4.91772391464731,18.4042091957256,20.341494374223,42.6202739269434,339.676191575219
512,7.02665447104317,0.776630231010035,4.88167573777736,18.2693016247123,20.1923860062609,42.3078563940705,340.712708922988
513,7.04566177924688,0.778731038758866,4.89488081505573,18.3187206260418,20.2470070077304,42.4223003971495,341.708523427556
514,6.96278566475517,0.769571047157152,4.83730372498781,18.1032427283634,20.0088472260859,41.9232989498942,342.691462733973
515,6.87077953061509,0.759401948120615,4.77338367390101,17.8640267795993,19.744450651136,41.3693251738089,343.656518285643
516,6.85694521153623,0.757872891801373,4.76377246275148,17.8280575499942,19.7046951868357,41.2860280105128,344.580947406741
517,6.66722208119875,0.736903493185126,4.6319648143065,17.3347774111168,19.1594908228133,40.1436950573231,345.479588231936
518,6.38952991239122,0.706211200843241,4.4390418338718,16.6127777722171,18.3614912219242,38.4716958935555,346.33652882813
519,6.62173917382072,0.731876435001238,4.60036616286492,17.2165218519339,19.0287873100322,39.8698400781628,347.104187082957
520,6.1290625761972,0.677422705790217,4.25808557925279,15.9355626981127,17.6129903505456,36.9034083535241,347.859581265003
521,6.584870248024,0.727801448465811,4.5747519617851,17.1206626448624,18.922837660111,39.6478503354707,348.569285477133
522,6.85444774465066,0.757596855987705,4.76203738049414,17.8215641360917,19.6975182556803,41.2709906309493,349.26843116602
523,6.51253724952388,0.719806748631587,4.52449956282712,16.932596848762,18.7149754644212,39.2123295445015,350.093477775399
524,6.61183481290563,0.730781742479044,4.5934852384397,17.1907705135546,19.0003253044551,39.8102053998107,350.903112253489
525,6.82111875473406,0.753913125523239,4.73888250328893,17.7349087623085,19.6017412636042,41.070315028504,351.661926918014
526,6.5388033517107,0.722709844136447,4.54274759171481,17.0008887144479,18.7904559475476,39.3704791281951,352.474553892032
527,6.69188629693874,0.739629538082703,4.6490999536627,17.3989043720407,19.2303679901503,40.2921995984101,353.271474999715
528,6.87155911357634,0.759488112553175,4.77392527890567,17.8660536952985,19.7466909263825,41.3740190838491,354.039772487854
529,7.04632340304425,0.778804165599628,4.89534046948337,18.320440847915,20.2489083055903,42.4262840688559,354.865987171371
530,7.08914550993783,0.783537135308919,4.92509056479891,18.4317783258384,20.3719655180319,42.6841182282573,355.755892230739
531,7.14754207434446,0.789991492427546,4.96566080954457,18.5836093932956,20.5397788031162,43.035727016053,356.683451965761
532,6.70885805570369,0.741505364051461,4.66089085975204,17.4430309448296,19.279139465338,40.3943874511844,357.627197462737
533,7.04543903543194,0.778706419705636,4.89472606672114,18.3181414921231,20.2463669123466,42.4209592449166,358.499660084404
534,7.05106544267401,0.779328285769234,4.89863493912089,18.3327701509524,20.2625354300001,42.4548361390477,359.344715349055
535,6.98844309435662,0.772406868323627,4.85512888660565,18.1699520453272,20.0825785764143,42.0777836839156,360.247914052227
536,6.98758858752772,0.772312422832012,4.85453522922979,18.167730327572,20.0801229936322,42.0726386533247,361.136157773377
537,7.03021581467903,0.777023853201367,4.88414993440859,18.2785611181654,20.2026201832355,42.329299431541,362.008004758234
538,7.16428014211137,0.791841489391258,4.9772893618879,18.6271283694895,20.5878787241726,43.1365078030284,362.883994989065
539,7.03502301990952,0.777555175884737,4.88748967698977,18.2910598517648,20.2164345730032,42.3582438672448,363.790963508928
540,7.14791422210602,0.790032624548561,4.96591935430524,18.5845769774757,20.5408482382626,43.0379677373122,364.694950188286
541,7.2277101512736,0.798852174614451,5.02135652614797,18.7920463933113,20.7701565399757,43.5184232266158,365.591174115847
542,7.14004123457663,0.789162452242681,4.96044969981113,18.5641072098992,20.5182237583097,42.9905640650298,366.521160313908
543,6.95473918225409,0.768681699091242,4.83171353714495,18.0823218738607,19.9857241763723,41.8748506552563,367.445513748212
544,7.16020447997765,0.791391021471214,4.97445784924763,18.6165316479419,20.5761665582515,43.1119680268127,368.313483835014
545,7.23371706788344,0.799516096976592,5.02552975242429,18.807664376497,20.7874185213914,43.5545911876772,369.181427784594
546,7.21124481298542,0.797032321435232,5.00991744902145,18.7492365137621,20.722840357316,43.4192845581858,370.098374528939
547,7.36231977469045,0.813730080360524,5.11487479083758,19.1420314141952,21.1569820893736,44.3289148539256,371.021112632056
548,7.52891427636022,0.832143156860867,5.23061412883973,19.5751771185365,21.6357220783825,45.3319891166109,371.966619419873
549,7.54911553204615,0.834375927226154,5.24464868542154,19.6277003833199,21.6937741078799,45.4536219403199,372.976952459768
550,7.51246679998942,0.830325277893568,5.21918746104528,19.5324136799725,21.5884572252328,45.2329579957258,374.02313588715
551,7.60441310427332,0.840487764156526,5.28306594612673,19.7714740711106,21.8526818680696,45.7865715330983,375.059676084408
552,7.60383477106205,0.840423843117385,5.28266415673784,19.7699704047614,21.851019921052,45.7830893583947,376.104746529133
553,7.64459658245533,0.84492909595559,5.3109828888637,19.8759511143839,21.9681564948453,46.0285183701521,377.165827247747
554,7.67619617379838,0.84842168236719,5.33293628916519,19.9581100518757,22.0589637415469,46.2187811727649,378.23126502165
555,7.64942890661392,0.845463194941539,5.31434008248967,19.8885151571962,21.98204306848,46.0576140482438,379.309983529265
556,7.68346484591723,0.849225061917168,5.33798610347934,19.9770085993848,22.0798516098463,46.2625462301542,380.383344661059
557,7.72354699193768,0.853655193845744,5.36583264703039,20.081222179038,22.1950350399893,46.50388294093,381.451333566234
558,7.65388127761651,0.845955299104984,5.31743330865989,19.9000913218029,21.9948377767295,46.0844220083856,382.533571748058
559,7.60151477749882,0.840167422776186,5.28105237173603,19.7639384214969,21.8443529921808,45.7691205550455,383.602209582584
560,7.71513041878922,0.852724941024072,5.35998534357988,20.059339088852,22.1708484666259,46.4532063110257,384.632272311777
561,7.79082953843273,0.861091685826777,5.41257631091116,20.2561567999251,22.3883838314962,46.9089946945634,385.67252972932
562,7.84338561158857,0.866900514965054,5.4490889512089,20.3928025901302,22.5394133890913,47.2254375771437,386.756630068019
563,7.8575636063345,0.868467556489603,5.45893892650607,20.4296653764697,22.5801564687297,47.3108040297193,387.881083127371
564,7.85412425923564,0.868087418126045,5.45654948536371,20.4207230740126,22.5702728712771,47.2900955398188,389.029064851528
565,7.88381549491383,0.871369081016793,5.47717708067698,20.497920286776,22.6555961064367,47.4688680325339,390.189924190254
566,7.89755986579642,0.872888195693289,5.48672580150067,20.5336556510706,22.6950930880254,47.5516236130057,391.346114350834
567,7.90484959173331,0.873693902244208,5.49179024267788,20.5526089385066,22.7160414583494,47.5955154365416,392.487283147363
568,7.92309393136802,0.875710381888045,5.504465257582,20.6000442215569,22.7684699290892,47.7053655657107,393.623974084128
569,7.93531368564457,0.877060986308085,5.51295477107939,20.6318155826759,22.8035856440102,47.7789413493547,394.759271208797
570,7.95267256546681,0.87897959934107,5.52501462442958,20.6769486702137,22.8534695828678,47.8834600783897,395.911062190967
571,7.96052902158981,0.879847944491506,5.53047279394661,20.6973754561336,22.8760465567792,47.930764214204,397.072313264048
572,7.97202455844624,0.881118503828269,5.53845916692055,20.7272638519602,22.909081099535,47.9999794466447,398.23513982343
573,7.98530860195249,0.882586740215802,5.54768808135647,20.7618023650765,22.9472552456109,48.0799633717561,399.402380855299
574,8.0044934677434,0.884707172750588,5.56101651443226,20.8116830161328,23.0023864915152,48.1954764584128,400.571079450909
575,8.01838208762925,0.88624223073797,5.57066545035295,20.847793427836,23.0422979991872,48.2791005697256,401.738542923719
576,8.02892722858446,0.887407746317231,5.57799154827973,20.8752107943196,23.072601404248,48.3425934184243,402.904482615977
577,8.05210388503986,0.889969376767564,5.59409322539611,20.9354701011037,23.1392037959567,48.4821412867664,404.07216235855
578,8.06531447488094,0.891429494592105,5.60327110886466,20.9698176346905,23.1771668593948,48.5616829434938,405.234930457999
579,8.05589468276827,0.890388359674388,5.59672683223901,20.9453261751975,23.150097351534,48.5049658794047,406.387988654424
580,8.09224683316093,0.894406228928314,5.62198201040654,21.0398417662184,23.2545619521362,48.7238440901901,407.553219283731
581,8.09782305526636,0.895022548213651,5.62585601734294,21.0543399436926,23.2705862535549,48.7574188169722,408.723309432498
582,8.12014579851776,0.897489798783543,5.64136444949655,21.1123790761462,23.3347347683721,48.8918252289701,409.872931868641
583,8.11686828517385,0.89712754730869,5.63908744022605,21.103857541452,23.3253162300259,48.8720911486256,411.017019319784
584,8.12900118166437,0.898468551657642,5.64751661041946,21.1354030723274,23.3601823430987,48.9451439569686,412.182260513693
585,8.09431213642172,0.894634499288717,5.62341685267193,21.0452115546965,23.2604969815066,48.7362793898234,413.359217767566
586,8.05892845328246,0.890723671152272,5.59883450438571,20.9532139785344,23.1588154499591,48.5232323713429,414.542547070486
587,8.00683361196649,0.884965820269982,5.56264229883988,20.8177673911129,23.0091113270195,48.2095665899456,415.732102099398
588,8.05624221054251,0.89042677063891,5.59696827258743,20.9462297474105,23.1510960366116,48.5070583624243,416.92281823124
589,8.12565257348695,0.898098442332769,5.64519020894883,21.1266966910661,23.350559500652,48.9249818108899,418.113757943415
590,8.13001317775196,0.898580403856796,5.64821968138557,21.138034262155,23.3630905002766,48.9512372386748,419.305512027326
591,8.11298751336,0.896698619897685,5.63639132507116,21.0937675347361,23.3141641173398,48.8487248172835,420.497288468032
592,8.12888494465828,0.8984557044096,5.64743585628891,21.1351008561116,23.3598483146496,48.9444440878373,421.690032634178
593,8.14475701497761,0.900209985865947,5.65846276830023,21.1763682389418,23.4054596325146,49.040010658602,422.883392756595
594,8.15413457129302,0.901246452616598,5.66497770216147,21.2007498853619,23.4324077680316,49.0964734187329,424.077206115611
595,8.11343065679939,0.896747598909407,5.63669919314484,21.0949197076785,23.3154375716446,48.8513930072554,425.271475319713
596,8.14687868070053,0.900444485761638,5.65993676764458,21.1818845698213,23.4115566298025,49.0527853195862,426.46581728552
597,8.23017379903671,0.909650788314585,5.71780495512025,21.3984518774954,23.6509204961791,49.554309611042,427.660202950208
598,8.17892644002516,0.903986606529097,5.68220152675432,21.2652087440654,23.5036517697565,49.2457465652041,428.855619005109
599,8.22686000791663,0.909284527190786,5.71550274234208,21.3898360205833,23.6413977069605,49.5343571002981,430.051492736508
600,8.16301566128081,0.902228046773143,5.67114772257404,21.2238407193301,23.4579292161016,49.1499469289749,431.247896678943
601,8.14632184651873,0.900382940931018,5.65954991442354,21.1804368009487,23.4099564642065,49.0494325916707,432.444261496563
602,8.09428351473598,0.894631335839241,5.62339696813237,21.0451371383135,23.2604147318202,48.7361070571471,433.639004644601
603,8.02547149699822,0.887025797036646,5.57559072423034,20.8662258921953,23.0626707229527,48.3217862766628,434.831150616369
604,8.13001740335817,0.898580870897483,5.64822261706989,21.1380452487312,23.3631026433345,48.9512626812723,436.01767638915
605,8.05846809066566,0.89067278896831,5.59851467351509,20.9520170357307,23.1574925131761,48.5204605037975,437.205075526627
606,8.11173968295789,0.896560701800609,5.63552441131811,21.0905231756906,23.3105782468159,48.8412115647571,438.393234987763
607,8.05316809740082,0.890087000239039,5.5948325729311,20.9382370532422,23.142262006215,48.4885489654029,439.57979418951
608,8.14116654175739,0.899813144088976,5.65596833427356,21.1670330085692,23.3951417463133,49.0183922303708,440.765297541126
609,8.15098858399359,0.900898738230872,5.66279206887976,21.1925703183833,23.4233671940026,49.0775312636245,441.951400235654
610,8.11663568579077,0.897101838955822,5.63892584486516,21.103252783056,23.3246478128514,48.8706906554981,443.141279818183
611,8.11910038858043,0.89737425347468,5.64063816469798,21.1096610103091,23.3317305903416,48.8855307607157,444.329274461969
612,8.14252283009685,0.899963049642284,5.6569105977515,21.1705593582518,23.3990392906994,49.0265585138464,445.514892652081
613,8.1343070015055,0.899054984376924,5.65120275894066,21.1491982039143,23.3754295938001,48.9770905774858,446.700941650125
614,8.10725337305461,0.89606484649551,5.6324076065432,21.078858769942,23.2976860088832,48.8141992567077,447.886889009014
615,8.06714049034264,0.891631317353661,5.60453970908015,20.9745652748909,23.1824142511952,48.5726774786947,449.070124774754
616,8.06421881154863,0.891308394960639,5.60250991118115,20.9669689100265,23.1740182689766,48.5550858969034,450.24874092914
617,8.03719431823428,0.888321477278527,5.58373500003645,20.8967052274092,23.0963584092417,48.392370000316,451.423865025436
618,8.02940980770389,0.887461084009378,5.57832681377323,20.8764655000301,23.0739881842438,48.3454990527013,452.596160084813
619,8.05393842861142,0.890172142109685,5.59536775040373,20.9402399143897,23.1444756948518,48.4931871701657,453.76524619206
620,8.09838806667845,0.895084996843408,5.62624855158714,21.055808973364,23.2722099179286,48.7608207804218,454.934245996544
621,7.89564657254989,0.872676726439726,5.48539656619256,20.5286810886297,22.6895948874328,47.5401035736687,456.106341680747
622,7.85797164446334,0.868512655440686,5.45922240562717,20.4307262756047,22.5813290414578,47.3132608487687,457.267507156329
623,7.97655634690604,0.881619385710669,5.5416075673242,20.7390465019558,22.9221040284774,48.0272655834765,458.411193870221
624,7.95782609004161,0.879549199425652,5.52859496781838,20.6903478341081,22.8682791850669,47.9144897210925,459.559234797062
625,7.94749163969573,0.878406970703213,5.5214152444202,20.6634782632089,22.8385812382835,47.8522654516416,460.712808337145
626,7.69162305108543,0.850126758277864,5.34365390917514,19.9982199328221,22.1032957152244,46.3116672128512,461.863195457137
627,7.47589595967635,0.826283237648439,5.19378035093304,19.4373294951585,21.4833641788594,45.0127630414197,462.993754629973
628,7.80068417411385,0.862180882402057,5.41942268938436,20.281778852696,22.4167029424534,46.9683299746643,464.087456059798
629,7.92499270185596,0.875920245994607,5.50578440339467,20.6049810248255,22.7739263958598,47.7167981627538,465.188311460175
630,7.90868856379706,0.874118209682834,5.49445731800638,20.5625902658724,22.7270734517537,47.6186300893888,466.32121341497
631,7.91552418053101,0.874873725216586,5.49920627278997,20.5803628693806,22.7467168556312,47.6597876975129,467.460520320838
632,7.94105323040723,0.87769535704501,5.51694224428292,20.6467383990588,22.8200792831702,47.8134994504519,468.597885026209
633,7.89590928352656,0.872705762916094,5.48557908118687,20.5293641371691,22.6903498358184,47.5416853702862,469.736271636148
634,7.91678694370614,0.875013293778048,5.50008356089058,20.5836460536359,22.7503456382292,47.6673908610516,470.872001329712
635,7.43581602454757,0.821853350081574,5.16593534336989,19.3331216638237,21.3681871021209,44.771439642539,472.004706644435
636,7.50953817898268,0.830001588203349,5.21715284013533,19.524799265355,21.5800412932871,45.2153246145062,473.102133367482
637,7.62457503260289,0.842716187814004,5.29707318054517,19.8238950847675,21.910620883164,45.9079675647246,474.165793415216
638,7.93149676033932,0.876639115616452,5.51030301244627,20.6218915768823,22.7926170060278,47.7559594412011,475.243192539251
639,7.942755021787,0.877883449776458,5.51812454145202,20.6511630566462,22.8249696941879,47.8237460259175,476.352026567812
640,7.91503114974686,0.874819232340443,5.49886374613993,20.5790809893418,22.7453000408515,47.6568191332127,477.482946502278
641,7.6307436178111,0.843397978810702,5.30135872395298,19.8399334063089,21.9283474490782,45.9451089409258,478.611393489866
642,7.63049014786466,0.843369963711358,5.30118262904282,19.8392743844482,21.9276190564953,45.9435827850379,479.715476992158
643,7.64601003175836,0.845085319299609,5.31196486416897,19.8796260825717,21.9722183017898,46.0370288227977,480.796107590336
644,7.67210292093522,0.84796927020863,5.3300925555971,19.9474675944316,22.0472010254244,46.1941354818415,481.876619942921
645,7.41811504464099,0.819896925986637,5.15363782048743,19.2870991160666,21.3173200756526,44.6648611108911,482.95907883719
646,7.68701636813282,0.849617598583102,5.34045347680806,19.9862425571454,22.0900575631607,46.2839301323366,484.022263028805
647,7.38228357654482,0.815936605828639,5.1287443794943,19.1939372990165,21.2143517515446,44.4491179556172,485.085301687806
648,7.42493552325161,0.820650768359389,5.15837625825901,19.3048323604541,21.336919977344,44.705927571578,486.144216877579
649,7.16469440829948,0.791887276706786,4.97757716787122,18.6282054615787,20.5890691943764,43.1390021215506,487.180480899518
650,7.26420702574361,0.802886039687452,5.04671224946398,18.8869382669334,20.8750370318738,43.7381728286879,488.197581622919
651,7.26750996334587,0.803251101211913,5.04900692190345,18.8955259046993,20.8845286315097,43.7580599898299,489.199965718951
652,7.33300535103174,0.810490065114035,5.09450898071679,19.0658139126825,21.0727416929648,44.1524111662121,490.209677034651
653,7.34210132842537,0.811495409983857,5.1008282913271,19.089463453906,21.0988806595803,44.2071785248349,491.223841539963
654,7.17458200195935,0.792980116006034,4.9844464434665,18.6539132050944,20.6174830161569,43.1985358433764,492.242916143687
655,7.17744247301543,0.793296273333285,4.98643371809493,18.6613504298401,20.6257031066654,43.215758890156,493.247592265927
656,7.12262476184296,0.78723747367738,4.94834983454353,18.5188243807916,20.4681743156118,42.8856985660438,494.237206626946
657,7.14259971024355,0.789445231132182,4.96222716711657,18.5707592466333,20.5255760094368,43.005968781677,495.221214061687
658,7.16839211357112,0.792295970447335,4.98014609995467,18.6378194952849,20.5996952316306,43.161266199607,496.201048022004
659,7.14792261384013,0.790033552056015,4.96592518435209,18.5845987959843,20.5408723534563,43.0380182643847,497.183516322258
