"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
498,60.4946715468003,6.68625317096214,42.0278770746191,157.28614602168,173.842582445015,364.241601313365,272.728005154626
499,60.6744562580179,6.7061241127283,42.1527801371493,157.753586270847,174.359226930936,365.32409452196,273.699476930269
500,60.818551819472,6.72205046425744,42.2528886324753,158.128234730628,174.773312070694,366.191701481454,274.676015200714
501,60.9447787287026,6.73600185948819,42.3405831167829,158.456424694626,175.136048346692,366.95172034545,275.648136106907
502,61.0256870107601,6.74494435382086,42.3967930811597,158.666786227976,175.368553199342,367.43887337005,276.619048860342
503,60.9531123310704,6.73692294185516,42.3463727773753,158.478092060784,175.159996488235,367.00189740392,277.595090663602
504,61.2629326988215,6.77116624565923,42.5616164012866,159.283625016936,176.05032238714,368.867342144484,278.579450922749
505,61.4093671721989,6.7873511085062,42.6633498248961,159.664354647717,176.471128821161,369.749031815765,279.565067191284
506,61.5802265607735,6.80623556724339,42.7820521369584,160.108589058011,176.962124748328,370.777785186973,280.547234892449
507,61.3630538391976,6.78223226643763,42.6311742461794,159.543939981913,176.338038927378,369.47017680022,281.527025899987
508,61.8036907887617,6.83093424507367,42.9373009690344,160.68959605078,177.604290371915,372.123275064964,282.513149338997
509,61.906236076045,6.84226819787866,43.0085429580944,160.956213797717,177.898973144845,372.740705636818,283.501523701667
510,61.9463085513678,6.84669726094066,43.0363827830556,161.060402233556,178.014128784457,372.981984119814,284.485687505916
511,62.1319965656632,6.86722067304699,43.1653870877239,161.543191070724,178.547737499221,374.10002142694,285.473431823903
512,62.271330937353,6.88262078781271,43.2621878091084,161.905460437118,178.94814048313,374.938961012273,286.462560789961
513,62.4457177545561,6.90189512024042,43.3833407557969,162.358866161846,179.449273126251,375.988953216907,287.450804551469
514,62.5965734244601,6.91856864165086,43.4881457475197,162.751090903596,179.882784682922,376.89726314517,288.437827752775
515,62.6525071800208,6.92475079358126,43.527004988225,162.896518668054,180.043520633112,377.234043231283,289.422624895872
516,61.7721116716153,6.8274439215996,42.9153617929117,160.6074903462,177.513541961589,371.933135538568,290.395595567625
517,62.5730833998778,6.91597237577598,43.4718263620204,162.690016839682,179.815281770175,376.755828470843,291.327175416144
518,62.8395015328891,6.94541859047722,43.6569168544282,163.382703985512,180.580883352408,378.359946071712,292.244761361628
519,62.8266117647424,6.94399393189259,43.6479618576105,163.349190588331,180.543842229208,378.282336099292,293.186039957832
520,61.3618022866515,6.7820939369457,42.6303047465158,159.540685945293,176.334442360588,369.462641136469,294.12809358674
521,63.0442565737844,6.9680494107867,43.799167724945,163.915067091839,181.169284680454,379.592786949523,295.028759757179
522,63.4743037586151,7.01558094174167,44.0979373480905,165.0331897724,182.405104485284,382.182123683452,295.929245383473
523,63.6987210762941,7.0403849610641,44.2538483266886,165.616674798365,183.050008987667,383.533352164635,296.879323173827
524,63.8306977017288,7.05497185124372,44.3455373506748,165.959814024495,183.429268132337,384.327990372515,297.848929890243
525,63.9476799951139,7.06790147314417,44.4268092597633,166.263967987296,183.765438301749,385.032346917949,298.828733903658
526,63.8997667789625,7.06260580188533,44.3935221832792,166.139393625302,183.627750849018,384.743858921752,299.808763290825
527,64.0876467314456,7.083371480844,44.5240493081622,166.627881501758,184.167658501943,385.875094004072,300.776350653544
528,64.3209496204525,7.10915758962896,44.6861334205249,167.234469013176,184.838097330353,387.279822977882,301.7363485402
529,64.4497034946151,7.12338828098378,44.7755834804695,167.569229085999,185.208095305578,388.055056830736,302.712303473032
530,64.5736637674228,7.13708915324147,44.8617032489464,167.891525795299,185.564317984277,388.801428157534,303.698988607764
531,64.7007791675801,7.15113875010097,44.9500150006346,168.222025835708,185.929607502625,389.566796672166,304.682971399479
532,64.7508873367707,7.15667702143256,44.9848269918618,168.352307075604,186.073602557246,389.868500596135,305.666948825185
533,64.7890911032711,7.16089954299313,45.0113685559568,168.451636868505,186.183388117821,390.098527484959,306.64537816861
534,65.0271184085279,7.18720782410046,45.1767348943457,169.070507862173,186.867403426612,391.531702417663,307.61106733822
535,65.1459619503658,7.20034316293517,45.2592998813068,169.379501070951,187.208922236315,392.247265637992,308.579355211264
536,65.3149758236292,7.21902364366428,45.3767200458898,169.818937141436,187.694614735272,393.264907064379,309.55393606506
537,65.4330991507896,7.23207937982412,45.4587846731801,170.126057792053,188.034063875427,393.976133834229,310.533924848045
538,65.5628162666222,7.24641653473194,45.5489039326007,170.463322293218,188.40682990303,394.757167415872,311.518069550111
539,65.679969490309,7.25936504892889,45.6302945932673,170.767920674803,188.74349127215,395.462553141649,312.504598734417
540,65.8115902452908,7.27391260605846,45.7217363809389,171.110134637756,189.12172775752,396.255048634803,313.495996318268
541,65.936648313332,7.2877348135788,45.8086188282096,171.435285614663,189.481105153049,397.008029844483,314.487829233063
542,66.0496896371947,7.30022885463731,45.8871528005774,171.729193056706,189.80595022057,397.688657605004,315.478287779503
543,66.1824462634588,7.31490195543493,45.9793837198767,172.074360284993,190.187450841308,398.487992238931,316.465506393568
544,66.2541309557495,7.32282500037232,46.029185716626,172.260740484948,190.39345000968,398.919609544091,317.453627296605
545,66.4154886365552,7.34065927035611,46.1412868422384,172.680270455044,190.857141029259,399.891152632733,318.45030286408
546,66.4269566737514,7.34192679025674,46.1492541101852,172.710087351754,190.890096546675,399.960202288271,319.449468134891
547,66.5826156208732,7.35913120020178,46.257396115554,173.11480061427,191.337411205246,400.897433001468,320.451571280743
548,66.4311762659554,7.34239316623719,46.152185616348,172.721058291485,190.902222322167,399.985608675017,321.457552761963
549,66.5670197181823,7.35740744253595,46.2465610673688,173.074251267274,191.292593505934,400.803529250529,322.467677417879
550,66.8995852481551,7.39416468532242,46.4776065934552,173.938921645203,192.248281818382,402.805923809944,323.481852943472
551,66.9858698216246,7.40370140133746,46.5375516655497,174.163261536224,192.496236434774,403.325447768097,324.4939558428
552,67.0501919811408,7.41081069265242,46.5822386395294,174.330499150966,192.681078008963,403.712734875922,325.504350935264
553,67.1465369450165,7.42145934655446,46.6491730354851,174.580996057043,192.957943010416,404.292832974205,326.516741806072
554,66.9424736403593,7.39890498130287,46.507402739618,174.050431464935,192.371529513875,403.064157076691,327.530765272096
555,67.1469596831301,7.4215060702407,46.6494667272272,174.582095176138,192.959157826258,404.295378302636,328.548067996976
556,67.2316973793408,7.43087181561136,46.7083371266999,174.802413186287,193.202667205896,404.8055884314,329.567454254682
557,66.9599092733774,7.40083207758382,46.5195159162411,174.095764110781,192.421634017179,403.169137940756,330.587139963617
558,67.3825259801393,7.44754234517329,46.8131233125178,175.194567548362,193.636100974505,405.713735375154,331.608494988508
559,67.4017201204512,7.44966380278671,46.826458188945,175.244472313173,193.691258872454,405.829304304189,332.630565487307
560,67.2428865625393,7.43210851480699,46.716110664501,174.831505062603,193.234821384982,404.872959092343,333.652795682703
561,67.4187418075538,7.45154514715069,46.83828378209,175.28872869964,193.740173825918,405.931792778113,334.676046455378
562,66.1239440377658,7.30843591996359,45.9387400683426,171.922254498191,190.019333919053,398.135747258968,335.699901996617
563,65.9055932352904,7.28430241021631,45.7870437213597,171.354542411755,189.391862665624,396.821045585118,336.721774155021
564,65.6684224642371,7.25808879867884,45.6222724488384,170.737898407016,188.71030876565,395.393027889933,337.737632546816
565,67.4492678047351,7.45491907315494,46.8594913169739,175.368096292311,193.827895902028,406.115591413773,338.750571933916
566,67.3148385745355,7.44006110560656,46.7660983780984,175.018580293793,193.441588745771,405.30618594352,339.769987350821
567,67.6089191063885,7.47256474333768,46.9704069581225,175.78318967661,194.28668332678,407.076860303729,340.794686764888
568,67.1151402949535,7.41798919049486,46.6273606259677,174.49936476688,192.867718952867,404.103792091721,341.819655080831
569,65.6758432219256,7.25890898768652,45.6274279226009,170.757192377007,188.73163367985,395.437708662542,342.843809807594
570,66.4603991053249,7.3456230590096,46.1724877994889,172.797037673844,190.986199534249,400.161560928903,343.859340264848
571,66.6333156387736,7.36473488639077,46.2926192858848,173.246620660811,191.48310704616,401.202700477668,344.870591844564
572,65.6528852623982,7.25637152900191,45.6114781822977,170.697501682236,188.66565975405,395.299477579914,345.886194470808
573,66.1370672017984,7.30988637493562,45.947857213881,171.956374724675,190.057045748325,398.214762520301,346.896634864905
574,67.5731829651347,7.46861495930437,46.9455797441989,175.69027570935,194.183988941913,406.86169111639,347.903249894434
575,67.5353240432132,7.46443055214462,46.9192777563376,175.591842512354,194.07519435576,406.633740554925,348.919818583525
576,67.46568721095,7.45673384963132,46.8708984833968,175.41078674847,193.875080090415,406.214453522773,349.942392492846
577,67.4734512702834,7.45759198250501,46.8762924614601,175.430973302737,193.897391545131,406.261201332655,350.963883722127
578,68.1230049037847,7.52938475252358,47.3275613015767,177.11981274984,195.764003565613,410.172197946998,351.984431325107
579,68.9354805401908,7.61918469128425,47.892018059501,179.232249404496,198.098801973391,415.064156515676,353.007378543679
580,69.3752833710767,7.66779447785585,48.1975652893796,180.375736764799,199.362656424252,417.712232507957,354.035559678677
581,69.2419628700001,7.65305905405264,48.1049426254737,180.029103462,198.979535405368,416.909502754105,355.066884707071
582,70.2804479136055,7.76783897992482,48.8264164452417,182.729164575375,201.963813478046,423.162275858762,356.09876449463
583,70.1198672486362,7.75009059063874,48.7148551411578,182.311654846454,201.502355356607,422.195411223367,357.131420174245
584,69.8573248074952,7.72107274188105,48.5324572346809,181.629044499488,200.747891288908,420.614629367235,358.164375031775
585,69.4481604701542,7.67584931512231,48.2481956950545,180.565217222401,199.572082193181,418.15102935714,359.198156983501
586,69.5198140518433,7.68376892151953,48.2979760781228,180.751516534793,199.777991959508,418.582459343732,360.231147673916
587,68.843513338013,7.60901989525407,47.8281250558827,178.993134678834,197.834517276606,414.510417150984,361.26311842237
588,68.5369737049614,7.57513919896942,47.6151606792363,178.1961316329,196.953619173205,412.664725886715,362.292609458879
589,69.9924834453351,7.73601132816862,48.626356919917,181.980456957871,201.136294532384,421.428426639281,363.31728385003
590,68.7400748317049,7.59758721824108,47.7562625146582,178.724194562433,197.537267674268,413.887608460371,364.346366897573
591,67.5753948091877,7.46885942627864,46.9471163937514,175.696026503888,194.190345083245,406.875008745847,365.375746652295
592,67.818609881214,7.49574109213419,47.1160868648434,176.328385691157,194.889268395489,408.339419495311,366.392496839632
593,67.3936665592528,7.44877367233847,46.8208630832703,175.223533054057,193.6681154808,405.780813388344,367.402866457757
594,67.908943823014,7.50572536991208,47.1788451823044,176.563253939837,195.148859617714,408.883324913306,368.411158313916
595,65.9900528403514,7.29363741919674,45.8457209206652,171.574137384913,189.634572899115,397.329581312431,369.419024974462
596,67.0176579094226,7.40721482156776,46.559636021283,174.245910564499,192.587585360762,403.516845517788,370.416856718178
597,68.6968206373469,7.59280649149624,47.7262122322621,178.611733657102,197.412968778903,413.627172679605,371.407405729682
598,68.5154876991684,7.57276442990809,47.6002335594223,178.140268017838,196.891875177611,412.535357514994,372.414966965635
599,68.1892575436312,7.53670741271714,47.3735894513649,177.292069613441,195.954392730645,410.571108578495,373.430652964431
600,67.8465547696628,7.49882973769957,47.1355012083973,176.401042401123,194.969573180188,408.507677139442,374.44235923856
601,67.194221048045,7.42672969478393,46.6823009386418,174.704974724917,193.094972064382,404.579941468229,375.448894369585
602,67.2260900968459,7.43025206333561,46.7044415409667,174.7878342518,193.186553646726,404.771826688379,376.447887571471
603,66.6875174341094,7.37072561113842,46.3302752700129,173.387545328684,191.638865889598,401.529052340111,377.441571600151
604,66.9067008973629,7.3949511518138,46.4825500971153,173.957422333144,192.268729947159,402.848767508334,378.430645308896
605,65.4224276440136,7.23089989749624,45.4513707842621,170.098311874436,188.003397334902,393.911880130272,379.41633240297
606,64.7748436566553,7.15932482520927,45.0014703298868,168.414593507304,186.142445455441,390.012742859019,380.391780535158
607,63.9348394408947,7.06648225399363,44.4178884536742,166.230582546326,183.728538603834,384.955033265177,381.349948989613
608,64.4581250950653,7.12431908945459,44.7814342765717,167.59112524717,185.232296325819,388.105763730288,382.295357532164
609,64.4247515011176,7.1206304290709,44.7582484113028,167.504353902906,185.136391155843,387.904819564623,383.237063326474
610,64.2607569919242,7.10250472016005,44.6443153838632,167.077968179003,184.665122724161,386.91739999348,384.181466672205
611,63.9191035894435,7.06474302830692,44.4069561779292,166.189669332553,183.68331873598,384.860286875386,385.123133249867
612,65.516890538538,7.24134053320684,45.5169976373001,170.343915400198,188.274853863377,394.480646189933,386.059602407135
613,65.9913451683173,7.2937802554456,45.8466187485152,171.577497437625,189.638286641586,397.337362487132,387.004876399779
614,65.2861023236576,7.21583236208848,45.356660561699,169.743866041509,187.6116414143,393.09105820139,387.965026590946
615,65.3387290658932,7.22164900201978,45.39322229841,169.880695571322,187.762874052514,393.40792658622,388.922256009042
616,66.4080535295598,7.3398374953724,46.1361213994837,172.660939176855,190.835774879682,399.846385462192,389.873252753648
617,65.141712443913,7.19987348064302,45.2563475926132,169.368452354174,187.196710496718,392.221679135982,390.831752190061
618,65.7974144137641,7.27234580362657,45.7118879085098,171.073277475787,189.080990894291,396.169695207085,391.787599326738
619,64.9804537985482,7.18205015668165,45.1443152705703,168.949179876225,186.733304073723,391.250732344943,392.737511338716
620,65.8580602726265,7.27904876697451,45.7540208209826,171.230956708829,189.255267941338,396.534847115184,393.685010700656
621,66.2115564054506,7.31811939218139,45.9996076079973,172.150046654171,190.271104196716,398.663265935975,394.63179948092
622,64.6390544464633,7.14431654408279,44.9071325628061,168.061541560804,185.752230146152,389.195148877652,395.586963191305
623,63.8704385378575,7.05936425944742,44.3731467736695,166.06314019843,183.543470745633,384.56727203847,396.531538688529
624,65.2662581350093,7.21363905702735,45.3428740727433,169.692271151024,187.554615482711,392.971575297108,397.456278061029
625,65.6688984197404,7.2581414042871,45.6226031126617,170.739135891325,188.711676511465,395.395893643069,398.384893962347
626,63.6796467711112,7.03827674838598,44.2405967041404,165.567081604889,182.995195458035,383.418504769216,399.326610379048
627,62.6470963760932,6.92415275735767,43.5232459033911,162.882450577842,180.027971691299,377.201464496056,400.254621860448
628,65.3582383180633,7.22380528778595,45.4067760946545,169.931419626964,187.818937482434,393.525392820338,401.156822239291
629,65.8974618294464,7.28340367588619,45.7813945341417,171.333400756561,189.368495573041,396.772085962563,402.071669555108
630,66.3896337471764,7.33780162468793,46.1233244980384,172.613047742659,190.782842241886,399.735478983,403.011328957484
631,66.3942912762297,7.33831640421486,46.1265602550648,172.625157318197,190.796226509586,399.763522210561,403.957895040216
632,66.1303835850367,7.3091476593988,45.9432138590782,171.938997321096,190.037839144369,398.174520112012,404.907152435903
633,66.1325499838063,7.30938710347333,45.9447189361181,171.944629957896,190.044064690307,398.187564113023,405.853234969442
634,65.2684796697968,7.21388459508281,45.3444174548062,169.698047141472,187.560999472153,392.984951274987,406.796107301987
635,63.818076640266,7.05357689181887,44.33676903429,165.926999264691,183.39299918729,384.251998297179,407.731053801551
636,62.5181257490516,6.90989810910571,43.4336452572358,162.547126947534,179.657350836748,376.42492556271,408.646322786632
637,64.0792086435911,7.08243885008113,44.5181870576528,166.605942473337,184.143410102109,385.82428783299,409.537881379428
638,66.3025071821753,7.32817184645096,46.062794463406,172.386518673656,190.532468007725,399.21088534952,410.430451713534
639,63.3928831299822,7.00658181962962,44.0413714376719,164.821496137954,182.17112731037,381.691885793156,411.352762560599
640,61.4342993724639,6.79010677274601,42.6806711429749,159.729178368406,176.542776091396,369.899149905782,412.268459362073
641,59.4321161889071,6.56881284193184,41.2896807207144,154.523502091159,170.789133890228,357.843899579526,413.142820579935
642,59.1034368723087,6.53248512799202,41.0613350902355,153.668935868003,169.844613327792,355.864904115375,413.982461788943
643,58.972952905154,6.51806321583281,40.9706830709491,153.329677553401,169.469643611653,355.07925328156,414.800926423143
644,58.9917218096311,6.52013767369608,40.9837225203753,153.378476705041,169.523579516098,355.192261843253,415.614361975624
645,59.4614266892403,6.57205242354762,41.3100438051564,154.599709392025,170.873363012238,358.02037964469,416.425786628029
646,57.6194921375917,6.36847018362856,40.0303840113795,149.810679557738,165.580224774342,346.929994765288,417.240405997145
647,56.5725607482584,6.2527567142812,39.3030422040532,147.088657945472,162.571674571312,340.626365768462,418.042076788471
648,56.4319566659471,6.23721626307837,39.2053593679212,146.723087331462,162.167622840037,339.77978118865,418.817449248594
649,56.5945776645653,6.25519016292564,39.3183381669611,147.145901927869,162.634944236066,340.758930780329,419.581382767432
650,56.3010388699699,6.22274640141773,39.1144059517686,146.382701061922,161.791406436861,338.991518248662,420.344543389709
651,53.4217420561757,5.90450833252468,37.1140523758694,138.896529346057,153.517216645642,321.655120590869,421.105587196962
652,55.0971994142962,6.08969046158011,38.2780543299321,143.25271847717,158.331952001083,331.743137526078,421.837541000869
653,54.747987015932,6.05109330176091,38.0354436110686,142.344766241423,157.328425845783,329.640511295926,422.557883162096
654,55.5675403733284,6.14167551494683,38.6048175225229,144.475604970654,159.683563388618,334.575085195199,423.289148997567
655,53.794245434045,5.94567975849972,37.3728441962839,139.865038128517,154.587673720992,323.89798303446,424.02366768211
656,53.1881419071909,5.87868936868953,36.9517617460484,138.289168958697,152.845923585928,320.248601799087,424.748796196565
657,53.0881107040795,5.86763328834563,36.8822663838868,138.029087830606,152.558465496986,319.646308660352,425.451847017788
658,53.0892318240431,5.86775720160477,36.88304526723,138.032002742512,152.561687241724,319.653058982659,426.147725614609
659,55.0774109252242,6.08750331278794,38.2643065375242,143.201268405583,158.275086132487,331.623989991877,426.841864049129
