"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,41.7704815770975,4.61673743746868,29.0194924640888,108.603252100454,120.035173374186,251.502268022104,301.108832808361
498,41.4194217001869,4.57793608265224,28.7755982338141,107.690496420486,119.026338148958,249.388518026388,301.96392443487
499,41.262457946371,4.56058745723048,28.666549731163,107.282390660564,118.575273887992,248.443431003412,302.854036438991
500,40.9042543115774,4.52099652917434,28.4176924690959,106.351061210101,117.545909758533,246.286668065498,303.722695155148
501,41.4002902243239,4.57582155110949,28.7623068926882,107.640754583242,118.971360328846,249.273326403297,304.57105275085
502,41.3489769349682,4.57015008228596,28.7266576600832,107.507340030918,118.823902139435,248.964366387388,305.419538536192
503,41.7248732024334,4.61169651184791,28.9878066459011,108.484670326327,119.904109308045,251.227657597809,306.277484655249
504,42.2137360804336,4.66572872467951,29.3274376979854,109.755713809127,121.308946841667,254.171126715874,307.141563117263
505,42.7807038480111,4.72839358320123,29.7213310944077,111.229830004829,122.938233163232,257.584869484867,308.029434089977
506,42.7979641744812,4.7303013034953,29.7333224791133,111.274706853651,122.987833890877,257.688794818981,308.949087589788
507,43.2588795158368,4.78124457806618,30.0535373478445,112.473086741176,124.31235902972,260.463990347985,309.883842431785
508,42.8754584149428,4.73886645638841,29.7871605830129,111.476191878851,123.210527866099,258.155391719445,310.832272911426
509,42.5756615474396,4.70573101313806,29.5788806540107,110.696720023343,122.34900634159,256.350299001426,311.778263359304
510,43.5023705627256,4.80815674640651,30.2226995488409,113.106163463086,125.012075406569,261.930062756621,312.692824453822
511,43.0556327370988,4.75878046041619,29.912334322616,111.944645116457,123.728291970821,259.240230796006,313.627806659352
512,42.7831435423781,4.72866323363127,29.723026039968,111.236173210183,122.945244074413,257.599559013055,314.573498413859
513,42.8160935554542,4.73230507718179,29.7459176279998,111.321843244181,123.039932006727,257.797952775999,315.486214408995
514,42.5432072414735,4.70214395826812,29.556333451971,110.612338827831,122.255742914971,256.154889917082,316.385453077784
515,41.8171150206842,4.62189166018089,29.0518904354227,108.724499053779,120.169183164703,251.783050440331,317.272324557052
516,41.4028710350587,4.57610679861175,28.7640998769881,107.647464691153,118.978776763906,249.288865600564,318.123713861765
517,40.8327771598753,4.51309642293359,28.3680346584397,106.165220615676,117.340506996273,245.856300373144,318.935759823024
518,38.5670287859508,4.26267160265773,26.7939357881343,100.274274843472,110.829461669101,232.214110163831,319.71538572922
519,40.5035992021914,4.47671359603168,28.1393426036277,105.309357925697,116.394553496824,243.874302564773,320.414786775358
520,37.9917870137963,4.19909224889328,26.3942941359006,98.7786462358707,109.176398471226,228.750549177806,321.100891313713
521,40.2581432761053,4.44958425683269,27.9688153286626,104.671172517874,115.68919067765,242.396399515076,321.769969611406
522,41.7005683573861,4.60901018686899,28.9709211746051,108.421477729204,119.834264858593,251.081316846577,322.428544542364
523,40.0077364465435,4.4219077125127,27.7948484786513,104.020114761013,114.96960052533,240.888686814977,323.185868125849
524,40.2229256397922,4.44569178124019,27.9443483392241,104.57960666346,115.587986312245,242.184352273275,323.9336201075
525,40.7480669509272,4.5037337156288,28.309183355381,105.944974072411,117.097076606349,245.346255746635,324.634558746425
526,39.7403965925839,4.39235962339085,27.6091176327425,103.325031140718,114.201350208162,239.279019483768,325.353113243666
527,40.4199000367464,4.4674626356404,28.0811937097396,105.091740095541,116.154028526651,243.370345484411,326.055796688026
528,41.4943592580254,4.58621865483439,28.8276601161019,107.885334070866,119.241685025694,249.839721006217,326.745984366644
529,42.8918928528682,4.74068289426438,29.7985781925189,111.518921417457,123.257755250874,258.254344335164,327.482362550268
530,43.143716870029,4.76851607510848,29.9735296149675,112.173663862076,123.98141795282,259.770589996386,328.287619840307
531,43.1320425980291,4.7672257608348,29.9654190681045,112.143310754875,123.947869781704,259.700298590238,329.136974182986
532,41.3063787169811,4.56544185819265,28.6970631086395,107.396584664151,118.701488313009,248.707880274875,329.989663393294
533,42.7182990071686,4.72149620605548,29.6779761523487,111.067577418638,122.758901357442,257.209126653689,330.786846392447
534,42.720716862228,4.72176344266731,29.6796559253373,111.073863841793,122.76584950935,257.223684686258,331.566418457391
535,42.2025948995151,4.66449733099904,29.3196975091368,109.72674673874,121.276930605975,254.104045079186,332.382261185282
536,42.7193413659444,4.7216114141307,29.678700317393,111.070287551455,122.761896767398,257.215402750739,333.17949349276
537,43.0559746130693,4.75881824670766,29.9125718364481,111.94553399398,123.729274414399,259.242289249217,333.972939510199
538,43.4902421704739,4.80681623989448,30.2142735079082,113.074629643232,124.977222237256,261.857037068537,334.787822909225
539,43.1243880967307,4.76637973700708,29.9601012040445,112.1234090515,123.925873162184,259.654210435052,335.622203336484
540,43.4229162505709,4.79937495401048,30.167499710923,112.899582251485,124.783748804273,261.451664161333,336.454833040614
541,44.2905218749182,4.8952682072278,30.7702573025747,115.155356874787,127.276973387923,266.675563288981,337.281372316372
542,43.5552231277886,4.81399834570296,30.25941817299,113.243580132251,125.163956988277,262.248290832581,338.140747713134
543,42.2021483836134,4.66444797924148,29.3193872980893,109.725585797395,121.275647460278,254.101356583441,339.00015435372
544,43.7058771958424,4.83064958480363,30.36408310448,113.63528070919,125.596889204895,263.155386905494,339.793633067957
545,44.1013906094542,4.87436422525547,30.6388608444629,114.663615584581,126.733469856642,265.536793985345,340.588008431552
546,44.0049157589425,4.86370121546207,30.5718362114758,114.41278097325,126.456231602013,264.95591383279,341.433645164551
547,45.2110713987772,4.99701315460169,31.409796971782,117.54878563682,129.922342019644,272.218240422111,342.284394955082
548,45.9747822629508,5.0814233027472,31.9403750458395,119.534433883672,132.117005871427,276.81658373061,343.168746069658
549,45.9788999402482,5.08187841444848,31.9432357479619,119.545139844645,132.12883877566,276.841376482336,344.11646630043
550,45.72053137223,5.05332188850964,31.7637375849177,118.873381567798,131.38636910125,275.285725735953,345.086601131352
551,45.8907936442821,5.07214035015749,31.8820250581328,119.316063475133,131.875649104095,276.310883837151,346.040920891529
552,46.041339026976,5.08877957666577,31.9866144818991,119.707481470138,132.30826899331,277.217325509792,346.985573510017
553,46.3443516989263,5.12227045093396,32.1971285487277,120.495314417208,133.179031724283,279.04178075564,347.936937651439
554,46.4454872304471,5.13344858862837,32.2673911285212,120.758266799162,133.469663304337,279.650723113849,348.900885257186
555,46.2410404874646,5.11085184335136,32.1253544439228,120.226705267408,132.882147927135,278.419738513998,349.875247427944
556,46.5375942251366,5.14362883540984,32.3313812511475,120.997744985355,133.734349720656,280.205304176612,350.839544087874
557,46.7859119697201,5.17107448086381,32.5038967368582,121.643371121272,134.447936502459,281.700438386104,351.801312076119
558,46.3269842266764,5.1203508882116,32.1850627259015,120.450158989358,133.129123093501,278.937210291146,352.77985648723
559,46.0928963499142,5.0944780176221,32.0224332536246,119.841530509777,132.456428458175,277.527754864747,353.74494880572
560,46.7606806062632,5.16828575121857,32.4863675790881,121.577769576284,134.375429531682,281.548519018763,354.676266088267
561,47.2576331584655,5.22321208593566,32.8316188258813,122.86984621201,135.803514234327,284.540696490971,355.619514474147
562,47.5244887660025,5.25270665308449,33.0170132479596,123.563670791607,136.570372980197,286.147448148984,356.605044266115
563,47.5966298790223,5.26068014452352,33.067132337005,123.751237685458,136.777683757612,286.581813587377,357.634989906696
564,47.4982959922581,5.24981166230222,32.9988161630425,123.495569579871,136.495103219857,285.989740079701,358.68692729981
565,47.7867191565712,5.28169001204208,33.1991943614073,124.245469807085,137.323940313094,287.726351132196,359.747169741087
566,47.8719817393788,5.2911137711945,33.2584294189369,124.467152522385,137.568958051057,288.239721630785,360.80160748466
567,47.947218105101,5.29942936951116,33.3106988940702,124.662767073263,137.78516360729,288.692723748609,361.841420971842
568,48.0292229067346,5.30849305811278,33.3676706509946,124.87597955751,138.020819510932,289.186478975287,362.880676386678
569,48.0535933901742,5.31118663786137,33.3846017237,124.939342814453,138.090852584395,289.333214938733,363.918462474476
570,48.184316665444,5.32563499986487,33.4754199991506,125.279223330154,138.466509996486,290.120306659305,364.968439056702
571,48.2029096655186,5.32769001566259,33.4883372413077,125.327565130348,138.519940407227,290.232256091333,366.025874041692
572,48.2908246437311,5.33740693430713,33.5494150156448,125.556144073701,138.772580291985,290.761596802255,367.084455714275
573,48.3827744303632,5.3475698054612,33.6132959200418,125.795213518944,139.036814941991,291.315231307028,368.146869825481
574,48.4890178648232,5.35931250084889,33.687107148193,126.07144644854,139.342125022071,291.954928617672,369.209117180688
575,48.5754784006164,5.36886866533129,33.7471744677966,126.296243841602,139.590585298613,292.475512054237,370.270228889529
576,48.643992953009,5.37644132638521,33.7947740515641,126.474381677824,139.787474486015,292.888041780223,371.330327361396
577,48.7862777840765,5.39216754455583,33.8936245657795,126.844322238599,140.196356158451,293.744746236755,372.391376269862
578,48.8692300251217,5.40133595014504,33.9512545437688,127.059998065316,140.434734703771,294.244206045996,373.447691698637
579,48.819437498387,5.3958325656112,33.9166618409847,126.930537495806,140.291646705891,293.944402621867,374.496996726278
580,49.0269134708148,5.41876412045848,34.0608030428819,127.469975024118,140.88786713192,295.193626371643,375.556366161681
581,49.0633720897368,5.42279375728671,34.0861321886593,127.564767433316,140.992637689454,295.413145635047,376.618327717913
582,49.1968400247704,5.43754547642199,34.1788572803668,127.911784064403,141.376182386972,296.216763096512,377.661847819836
583,49.2053955377659,5.43849108575307,34.1848011104479,127.934028398191,141.40076822958,296.268276290548,378.702085308437
584,49.2602642483055,5.44455552218114,34.2229204251386,128.076687045594,141.558443576709,296.598643684534,379.759768195684
585,49.0139056439994,5.41732641328415,34.0517660263575,127.436154674398,140.850486745388,295.115305561764,380.826599419507
586,48.8054972558802,5.39429180196571,33.9069770409273,126.894292865289,140.251586851109,293.860467688037,381.900965275906
587,48.5312565925168,5.36398099180449,33.7164519484853,126.181267140544,139.463505786917,292.209250220206,382.9816030907
588,48.8131449565561,5.39513707414568,33.9122901803443,126.914176887046,140.273563927787,293.906514896316,384.063378695091
589,49.1961664003131,5.43747102319251,34.1783892886386,127.910032640814,141.374246603005,296.212707168201,385.145417393333
590,49.1095318034189,5.42789562037788,34.1182010423752,127.684782688889,141.125286129825,295.691075700586,386.227976552084
591,49.0175039632523,5.4177241222542,34.0542659113121,127.445510304456,140.860827178609,295.136971231372,387.31079138343
592,49.1409713729547,5.43137052016868,34.1400432696317,127.766525569682,141.215633524386,295.880375003474,388.394311991081
593,49.3299433406239,5.45225689554264,34.2713290576966,128.257852685622,141.758679284108,297.018185166703,389.478177863296
594,49.3856149682274,5.45841007543567,34.3100061884527,128.402598917391,141.918661961327,297.35338696659,390.562493819543
595,49.1379823174795,5.43104015087932,34.13796666267,127.758754025447,141.207043922862,295.86237774314,391.647188522979
596,49.3247150002986,5.45167902634879,34.2676967370495,128.244259000777,141.743654685069,296.98670505443,392.732007382709
597,49.8996078412944,5.51521981403781,34.6670959739519,129.738980387365,143.395715164983,300.448165107583,393.816855067266
598,49.6990282072542,5.49305048606494,34.5277459124082,129.217473338861,142.819312637688,299.240464574204,394.902389970404
599,49.833563083855,5.50792013032082,34.6212122477309,129.567264018023,143.205923388341,300.050506147001,395.988168182379
600,49.4487607232737,5.46538934309867,34.3538758709059,128.566777880511,142.100122920565,297.733590881184,397.074729174839
601,49.2089211224013,5.43888075563383,34.1872504639841,127.943194918244,141.41089964648,296.289504021196,398.16129776949
602,48.9954000180713,5.41528105462894,34.038909486239,127.388040046986,140.797307420353,295.003882214072,399.246016198465
603,48.5128623595218,5.36194794499979,33.7036727971415,126.133442134757,139.410646569994,292.098497575226,400.328126079368
604,49.2658085442267,5.44516831278296,34.2267722517786,128.091102214989,141.574376132357,296.632026182081,401.405255795481
605,48.6686647003607,5.37916820372408,33.8119144234085,126.538528220938,139.858373296826,293.03659166954,402.483531737746
606,49.0957262208492,5.42636974019912,34.1086097955373,127.648888174208,141.085613245177,295.607951561323,403.562189821164
607,48.6953194448539,5.38211425443123,33.8304324564249,126.60783055662,139.934970615212,293.197081289015,404.638957539983
608,49.370497033352,5.45673914579154,34.2995032021182,128.363292286715,141.87521779058,297.262361085024,405.715172585699
609,49.3501930738999,5.45449502395736,34.2853972934463,128.310501992139,141.816870622891,297.140109876534,406.792614947138
610,49.0777815765931,5.42438638478134,34.0961429900541,127.602232099142,141.034046004315,295.499905913803,407.873832483452
611,49.155026937231,5.43292402990448,34.149808187971,127.803070036801,141.256024777517,295.965004295749,408.952383809472
612,49.3168978845019,5.45081502933969,34.2622658987066,128.223934499705,141.721190762831,296.93963778879,410.028754535975
613,49.3094413625961,5.44999088744483,34.2570855782247,128.20454754275,141.699763073566,296.894741677947,411.10611623928
614,49.1692050381277,5.43449108316149,34.1596582370151,127.839933099132,141.296768162199,296.050371387464,412.183839820359
615,49.0665781647652,5.42314811294773,34.0883595671,127.573103228389,141.001850936641,295.432449581533,413.259658262503
616,48.8182749089961,5.39570406888905,33.9158541473026,126.92751476339,140.288305791115,293.937402609955,414.332718811322
617,48.5561299722249,5.36673015482486,33.7337324017563,126.245937927785,139.534984025446,292.359014148554,415.401974085052
618,48.6301113775647,5.374907046994,33.7851300096765,126.438289581669,139.747583221844,292.804460083864,416.465800313171
619,48.801922488855,5.39389669613661,33.9044935185729,126.884998471023,140.241314099552,293.838943827632,417.526901396544
620,49.0451603817475,5.42078088429841,34.0734798441614,127.517416992544,140.940302991759,295.303491982732,418.589244904293
621,47.7931046394347,5.28239577593752,33.2036305916073,124.26207206253,137.342290174375,287.764798460596,419.654341814194
622,47.5641546231542,5.2570907741381,33.0445705802966,123.666802020201,136.68436012759,286.38627836257,420.709105883658
623,48.3073664077928,5.33923523454553,33.5609071885719,125.599152660261,138.820116098183,290.861195634289,421.747773291062
624,48.1667813562773,5.32369688674644,33.4632375738348,125.233631526321,138.416119055407,290.014725639901,422.790637082782
625,48.10332192975,5.31668295013027,33.4191499722474,125.06863701735,138.233756703387,289.632633092811,423.838486909398
626,46.5834364646852,5.14869560925468,32.3632295438865,121.116934808181,133.866085840622,280.481322713683,424.883159410681
627,45.2473206530775,5.00101965112962,31.4349806642433,117.643033698002,130.02651092937,272.436499090109,425.910129126746
628,47.2412347010241,5.22139962485003,32.820226213343,122.827210222663,135.756390246101,284.44196051564,426.903607184106
629,47.96375095279,5.30125668425574,33.3221848724646,124.705752477254,137.832673790649,288.792268894694,427.903556975852
630,47.8924693512759,5.29337819145681,33.2726629177285,124.520420313317,137.627832977877,288.363078620313,428.932581407003
631,47.7050708336867,5.27266572372327,33.1424702634034,124.033184167586,137.089308816805,287.23474228283,429.967384611539
632,47.9730871002068,5.30228857423339,33.3286710380384,124.730026460538,137.859502930068,288.848482329666,430.998279169301
633,47.7838763386711,5.28137580585313,33.1972193510768,124.238078480545,137.315770952181,287.709234375999,432.028868403438
634,47.9093575992127,5.29524478728141,33.2843958057688,124.564329757953,137.676364469317,288.464763649997,433.059142002838
635,44.9333431603713,4.96631687561999,31.2168489324685,116.826692216965,129.124238766119,270.546024081393,434.087558387798
636,45.4112399880926,5.0191370513155,31.5488614654117,118.069223969041,130.497563334203,273.423466033568,435.083146360544
637,46.1384788773773,5.09951608644696,32.0541011148095,119.960045081181,132.587418247621,277.802209661682,436.04756352131
638,47.9363976362784,5.29823342295709,33.3031815157303,124.634633854324,137.754068996884,288.627573136328,437.025251553921
639,48.0327786941213,5.30888606619235,33.3701409874948,124.885224604715,138.031037721001,289.207888558288,438.031214889409
640,47.8934514422451,5.29348673835341,33.2733452125071,124.522973749837,137.630655197189,288.368991841729,439.05694592924
641,46.0768301275881,5.09270227725974,32.0112714570612,119.799758331729,132.410259208753,277.431019294531,440.081038961234
642,46.1060057981126,5.09592695663351,32.0315408702677,119.875615075093,132.494100872471,277.606687542321,441.082204568725
643,46.2311330158862,5.10975680701901,32.1184713584052,120.200945841304,132.853676982494,278.360085106178,442.061212786486
644,46.4200751181057,5.13063988147485,32.2497363978419,120.692195307075,133.396636918346,279.497715447964,443.040845747527
645,44.8825785410756,4.96070604927678,31.1815808811683,116.694704206796,128.978357281196,270.240367636792,444.022984982003
646,46.5087725074491,5.14044327713911,32.3113577420173,120.922808519368,133.651525205617,280.031767097483,444.987935636162
647,44.5635170680932,4.92544136015767,30.9599171209911,115.865144377042,128.061475364099,268.319281715256,445.952732884932
648,44.8880745745006,4.96131350560271,31.1853991780741,116.708993893702,128.99415114567,270.273459543309,446.912546053388
649,43.346281487799,4.79090479601989,30.1142587178393,112.700331868277,124.563524696517,260.990242221274,447.851271446624
650,43.9476438725733,4.85737116486337,30.5320473219983,114.26387406869,126.291650286447,264.611076790651,448.773755394039
651,43.9326415929616,4.85571301816944,30.5216246856365,114.2248681417,126.248538472405,264.520747275516,449.683232671658
652,44.2940877065407,4.89566232545976,30.7727346171756,115.164628037006,127.287220461953,266.697033348855,450.598936929162
653,44.3824540594168,4.90542913288291,30.8341259781211,115.394380554483,127.541157454955,267.229091810383,451.517825788206
654,43.4025106166222,4.79711959446877,30.1533231652323,112.846527603218,124.725109456188,261.328800765347,452.441173936958
655,43.3843489625351,4.79511225375388,30.1407055950244,112.799307302591,124.672918597601,261.219448490211,453.352231359561
656,43.0518452257175,4.7583618407372,29.9097029989195,111.934797586866,123.717407859167,259.217425990636,454.249537114689
657,43.1719591852301,4.77163759415701,29.993150591844,112.247093881598,124.062577448082,259.940638462648,455.141269396551
658,43.3272737160984,4.78880393704245,30.1010533185526,112.650911661856,124.508902363103,260.875795427455,456.029176143058
659,43.3428970692617,4.79053072870788,30.1119074375924,112.69153238008,124.553798946405,260.969864459134,456.919466676101
