"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,237.052314655374,22.7959250958523,74.0788483298043,7.12372659245385,444.473089978825,42.7423595547231,167.588378709364,142.474531849077,134.070702967492,113.979625479262,335.176757418729,284.949063698154,753140.135863693,68627.3729123515,157.017914834941,14.3100151993649
226,237.712554517035,26.5227576974745,74.2851732865734,8.28836178046077,445.71103971944,49.7301706827646,197.283904257176,165.767235609215,157.827123405741,132.613788487372,394.567808514352,331.53447121843,738745.648275791,67339.7724797206,157.980964826244,14.395486404068
227,238.638023383314,24.4714953596335,74.5743823072858,7.64734229988548,447.446293843714,45.8840537993128,179.777779336913,152.946845997709,143.82222346953,122.357476798168,359.555558673826,305.893691995419,753830.818514257,68759.6605310009,158.945735265202,14.4885721822686
228,237.689742902105,24.7685301309943,74.2780446569079,7.74016566593572,445.668267941447,46.4409939956143,182.083031748795,154.803313318714,145.666425399036,123.842650654971,364.166063497589,309.606626637428,751510.370632087,68569.0147661625,159.913550614223,14.5862986554629
229,233.817141818811,22.630035749728,73.0678568183786,7.07188617179001,438.407140910271,42.43131703074,166.219447493345,141.4377234358,132.975557994676,113.15017874864,332.438894986689,282.8754468716,752297.902654724,68643.6322889843,160.87727253067,14.6787010622584
230,224.586795048905,19.9696671761863,70.1833734527828,6.24052099255821,421.100240716696,37.4431259553492,148.159250551386,124.810419851164,118.527400441109,99.8483358809314,296.318501102772,249.620839702328,739654.500934843,67445.7341448955,161.827456471581,14.7659914737197
231,220.867356219437,23.1337414879011,69.0210488185742,7.22929421496908,414.126292911445,43.3757652898145,170.05240044342,144.585884299382,136.041920354736,115.668707439505,340.104800886839,289.171768598763,715462.258870272,65220.8741418948,162.743603438375,14.8398499534769
232,221.525525372891,23.6773605875221,69.2267266790286,7.39917518360066,415.360360074171,44.395051101604,174.266100139718,147.983503672013,139.412880111775,118.38680293761,348.532200279437,295.967007344026,717173.871482955,65409.073375317,163.632342443377,14.9165721597875
233,229.275748533901,28.6218841945292,71.648671416844,8.94433881079039,429.892028501064,53.6660328647423,235.652404100419,178.886776215808,188.521923280335,143.109420972646,471.304808200837,357.773552431615,722242.252477792,65958.7530927952,164.516525560314,15.0045531770081
234,233.748668376128,22.5671443641654,73.04645886754,7.05223261380169,438.278753205239,42.3133956828101,165.699394422349,141.044652276034,132.559515537879,112.835721820827,331.398788844698,282.089304552067,763183.612782684,69762.3296706186,165.423529799413,15.1072991372984
235,232.725025204033,25.079741385179,72.7265703762604,7.83741918286846,436.359422257562,47.0245150972107,184.627421263557,156.748383657369,147.701937010845,125.398706925895,369.254842527113,313.496767314738,750199.973691232,68586.7356393402,166.354931551076,15.2064423067008
236,230.028545683769,22.4348753883225,71.883920526178,7.01089855885078,431.303523157068,42.0653913531046,164.57817084718,140.217971177016,131.662536677744,112.174376941612,329.15634169436,280.435942354031,756853.174693488,69209.4907083865,167.284766022165,15.2939435164168
237,226.8803860005,23.1972622777704,70.9001206251563,7.24914446180324,425.400723750938,43.4948667708194,170.183239533079,144.982889236065,136.146591626464,115.986311388852,340.366479066159,289.96577847213,746053.380087968,68220.052236654,168.205040665577,15.3812992906617
238,224.52315292017,22.7726819072123,70.1634852875532,7.11646309600386,420.980911725319,42.6987785760231,166.950358074138,142.329261920077,133.560286459311,113.863409536062,333.900716148277,284.658523840154,743376.94212414,67984.7633289022,169.109578399696,15.4635909172954
239,223.712570812979,23.6287769667212,69.9101783790559,7.38399280210038,419.461070274335,44.3039568126023,173.606477836052,147.679856042008,138.885182268841,118.143884833606,347.212955672104,295.359712084015,739437.002758502,67642.8605597502,170.001342656305,15.5472955793596
240,225.978122310013,25.0145833897079,70.618163221879,7.81705730928372,423.708979331274,46.9023438557023,185.036828814489,156.341146185674,148.029463051591,125.072916948539,370.073657628978,312.682292371349,742165.849846625,67935.9424325336,170.885299290644,15.6323938733201
241,224.331478105223,22.0067002082392,70.1035869078821,6.87709381507475,420.621521447292,41.2625628904485,161.289242081718,137.541876301495,129.031393665374,110.033501041196,322.578484163435,275.08375260299,753031.725856309,68953.5780414411,171.772907672551,15.7236477123313
242,220.074282884863,21.8669484489969,68.7732134015198,6.83342139031153,412.639280409118,41.0005283418692,160.150241185439,136.668427806231,128.120192948351,109.334742244984,320.300482370878,273.336855612461,743611.143966684,68082.5826242382,172.658670857039,15.8100020579267
243,217.151941643116,22.0989242110031,67.8599817634737,6.90591381593849,407.159890580842,41.4354828956309,161.95483010991,138.11827631877,129.563864087928,110.494621055016,323.90966021982,276.23655263754,736477.721563735,67431.3718806926,173.527178200435,15.8875758428808
244,215.606646755791,22.3662342681512,67.3770771111846,6.98944820879725,404.262462667107,41.9366892527835,164.09644670207,139.788964175945,131.277157361656,111.831171340756,328.192893404139,279.57792835189,733147.190295836,67139.638532928,174.379304336348,15.9660440156073
245,217.558117019275,24.256008400015,67.9869115685235,7.58000262500469,407.921469411141,45.4800157500281,179.732282681081,151.600052500094,143.785826144865,121.280042000075,359.464565362162,303.200105000187,732789.887628084,67144.4603035437,175.221006508829,16.0462662833523
246,218.528278745445,22.7057591367694,68.2900871079515,7.09554973024046,409.740522647709,42.5732983814428,166.565615040327,141.910994604809,133.252492032262,113.528795683847,333.131230080654,283.821989209618,744017.616967335,68211.4540646521,176.064232176181,16.1325068042252
247,216.030223994241,21.6699372978166,67.5094449982005,6.77185540556768,405.056669989203,40.6311324334061,158.589845287185,135.437108111353,126.871876229748,108.349686489083,317.17969057437,270.874216222707,743745.491750792,68195.9559265404,176.912346610093,16.2193046630426
248,213.001727895686,21.5286919601179,66.5630399674018,6.72771623753686,399.37823980441,40.3662974252211,157.596376041811,134.554324750737,126.077100833449,107.64345980059,315.192752083623,269.108649501475,738063.408158131,67677.0728447143,177.753113837385,16.2986446997132
249,213.036687355072,23.0850377557671,66.5739647984602,7.21407429867721,399.443788790761,43.2844457920633,169.756297805797,144.281485973544,135.805038244637,115.425188778835,339.512595611593,288.562971947089,733639.972233674,67293.1501494914,178.579696524245,16.3749496271856
250,210.39604349851,20.4883493963949,65.7487635932845,6.40260918637343,394.492581559706,38.4156551182405,150.117086654614,128.052183727468,120.093669323691,102.441746981975,300.234173309227,256.104367454937,739642.80810752,67856.4735800945,179.399904090487,16.4554619972646
251,216.221287024011,27.7231691151103,67.5691521950036,8.66349034847199,405.414913170021,51.9809420908319,238.269148118686,173.26980696944,190.615318494949,138.615845575552,476.538296237372,346.539613938879,730075.614532074,67041.9827118007,180.212300705185,16.5330766250509
252,222.170799986039,21.3382530543927,69.4283749956373,6.66820407949771,416.570249973823,40.0092244769862,156.517821255382,133.364081589954,125.214257004305,106.691265271963,313.035642510763,266.728163179908,773072.889356713,71053.2136596014,181.03826080143,16.6245299928323
253,214.52717844996,21.8196575230904,67.0397432656126,6.81864297596574,402.238459593675,40.9118578557944,159.723593918603,136.372859519315,127.778875134883,109.098287615452,319.447187837207,272.74571903863,751416.563959798,69054.3273086615,181.888441309589,16.7173864981039
254,206.067880578158,22.7733322399249,64.3962126806746,7.11666632497654,386.377276084047,42.6999979498592,168.027352593448,142.333326499531,134.421882074759,113.866661199625,336.054705186897,284.666652999061,726646.721784825,66804.0626829179,182.723549555418,16.7920863116286
255,200.785700838673,21.3265513149891,62.7455315120853,6.6645472859341,376.473189072512,39.9872837156046,156.474131854674,133.290945718682,125.179305483739,106.632756574946,312.948263709348,266.581891437364,720382.88945488,66263.4563443917,183.525058810315,16.8723248383153
256,202.286516104784,22.1554089371565,63.2145362827451,6.92356529286143,379.28721769647,41.5413917571685,163.001995689103,138.471305857228,130.401596551282,110.777044685783,326.003991378206,276.942611714457,722926.09353261,66529.9181395879,184.295854481207,16.9522076199073
257,203.470731218968,21.6880119810237,63.5846035059275,6.77750374406992,381.507621035565,40.6650224644195,159.135682744345,135.550074881398,127.308546195476,108.440059905119,318.271365488691,271.100149762796,729847.105774402,67200.3178312977,185.056782945168,17.0305273674039
258,204.580867057389,22.1465590182812,63.9315209554342,6.92079969321289,383.589125732605,41.5247981592773,162.677655361008,138.415993864258,130.142124288807,110.732795091406,325.355310722016,276.831987728516,732863.591601832,67508.7737293716,185.822367809668,17.1095042758639
259,201.420959243912,19.3823712723928,62.9440497637227,6.05699102262276,377.664298582336,36.3419461357365,142.070932048506,121.139820452455,113.656745638805,96.911856361964,284.141864097012,242.27964090491,738060.678284043,67995.191164914,186.591441011032,17.1881363945487
260,197.547856410252,19.9247456114572,61.7337051282038,6.22648300358038,370.402230769223,37.3588980214823,145.658948525916,124.529660071608,116.527158820732,99.6237280572862,291.317897051831,249.059320143215,727053.55513314,66972.3829673877,187.352954943032,17.2602339637993
261,198.231207256412,21.9655178946389,61.9472522676287,6.86422434207464,371.683513605772,41.1853460524479,162.020244665896,137.284486841493,129.616195732717,109.827589473194,324.040489331791,274.568973682986,722351.578514502,66561.7294917297,188.096266493786,17.3264474197514
262,199.066590595568,20.8974094648708,62.208309561115,6.53044045777214,373.24985736669,39.1826427466328,153.143813129917,130.608809155443,122.515050503933,104.487047324354,306.287626259833,261.217618310885,730676.157827102,67360.0845044428,188.834138419913,17.4002898507651
263,197.087876953113,19.9243692718213,61.589961547848,6.22636539744417,369.539769287088,37.358192384665,145.63220500107,124.527307948883,116.505764000856,99.6218463591066,291.264410002141,249.054615897766,731305.958975947,67428.8233533243,189.574803446631,17.4766545251088
264,195.393970549648,20.3474077270555,61.060615796765,6.35856491470485,366.36369478059,38.1513894882291,149.0260919365,127.171298294097,119.2208735492,101.737038635278,298.052183873,254.342596588194,726783.307830406,67020.5368304316,190.309916410096,17.547202478661
265,195.604084939531,21.0446495723425,61.1262765436035,6.57645299135705,366.75765926162,39.4587179481422,154.400312186771,131.529059827141,123.520249749417,105.223247861713,308.800624373542,263.058119654282,726268.948541162,66995.0503645385,191.035636968814,17.6164075391519
266,193.78511321548,19.3860731185308,60.5578478798377,6.0581478495409,363.347087279026,36.3488870972453,141.650852207348,121.162956990818,113.320681765878,96.9303655926542,283.301704414695,242.325913981636,730115.340501341,67363.2907174199,191.758092485224,17.6888232515799
267,185.131851764788,15.9704612044667,57.8537036764963,4.99076912639585,347.122222058977,29.9446147583751,118.562243630042,99.8153825279168,94.8497949040335,79.8523060223335,237.124487260084,199.630765055834,724140.78683902,66782.0313600763,192.475135367852,17.7585071569052
268,182.287934410372,19.7322452022462,56.9649795032414,6.16632662570193,341.789877019448,36.9979597542115,144.821050514255,123.326532514038,115.856840411404,98.6612260112308,289.64210102851,246.653065028077,701506.941606389,64681.8065183131,193.164385209166,17.8140912169834
269,185.150932285796,20.9852490126161,57.8596663393112,6.55789031644253,347.157998035867,39.3473418986551,156.130162699133,131.15780632885,124.904130159306,104.92624506308,312.260325398265,262.315612657701,705761.542689506,65112.1184471351,193.829279234251,17.871851571853
270,185.578188780002,18.975099181967,57.9931839937506,5.9297184943647,347.959103962503,35.5783109661881,138.742511852386,118.594369887294,110.994009481909,94.875495909835,277.485023704772,237.188739774588,716536.369089392,66133.900167619,194.497440619885,17.9439366206414
271,181.47344521997,17.524144108551,56.7104516312406,5.47629503392217,340.262709787443,32.857770203533,128.304392203081,109.525900678443,102.643513762465,87.6207205427548,256.608784406162,219.051801356887,713475.503398989,65847.575776874,195.170949975561,18.0136231433813
272,178.416029561429,18.2619131017875,55.7550092379465,5.70684784430861,334.530055427679,34.2410870658516,133.517333929208,114.136956886172,106.813867143367,91.3095655089376,267.034667858416,228.273913772344,703660.189974262,64938.2282107512,195.832366128677,18.0736220189629
273,175.293882393384,17.3476637938359,54.7793382479326,5.42114493557372,328.676029487595,32.5268696134423,126.742365188087,108.422898711474,101.39389215047,86.7383189691795,253.484730376175,216.845797422949,700776.609288219,64673.2497153616,196.477173159826,18.1321605096385
274,174.7863135274,19.0135271707378,54.6207229773125,5.94172724085558,327.724337863875,35.6503634451334,139.550919193257,118.834544817111,111.640735354606,95.0676358536892,279.101838386514,237.669089634223,693982.306424209,64058.1298609577,197.107933753903,18.190690801585
275,172.09742898206,16.6051305670694,53.7804465568939,5.18910330220919,322.682679341363,31.1346198132551,121.556728426559,103.782066044184,97.2453827412468,83.025652835347,243.113456853117,207.564132088367,698441.191885816,64477.5561554,197.730880784755,18.2515754675291
276,173.50026818056,20.2294164959991,54.2188338064251,6.32169265499973,325.31300283855,37.9301559299984,152.845031036194,126.433853099995,122.276024828956,101.147082479996,305.690062072389,252.867706199989,688927.574155848,63620.1753166003,198.345638966985,18.3105495827675
277,173.466221076423,17.0684764867171,54.2081940863822,5.33389890209911,325.249164518293,32.0033934125946,124.721563094814,106.677978041982,99.7772504758509,85.3423824335857,249.443126189627,213.355956083964,702976.376004043,64941.8346079726,198.958538132957,18.3731607669543
278,169.073957059024,16.4278592344284,52.835611580945,5.13370601075886,317.01366948567,30.8022360645531,120.153303832552,102.674120215177,96.122643066042,82.1392961721417,240.306607665105,205.348240430354,695428.820356371,64235.9070689906,199.573695824384,18.4368669968711
279,166.883377278174,17.4158544182173,52.1510553994295,5.4424545056929,312.906332396577,32.6547270341574,127.429941286831,108.849090113858,101.943953029465,87.0792720910863,254.859882573661,217.698180227716,686671.322718241,63428.4512878675,200.174564072975,18.4898789336601
280,166.200684796539,17.470640850005,51.9377139989186,5.45957526562659,311.626283993511,32.7574515937595,127.870309858952,109.191505312532,102.296247887161,87.3532042500252,255.740619717903,218.383010625063,685977.142214953,63378.3707518601,200.761325542252,18.5445052623372
281,162.654664513547,15.5605502438478,50.8295826604836,4.86267195120246,304.977495962901,29.1760317072147,113.963952221858,97.2534390240491,91.1711617774862,77.8027512192392,227.927904443716,194.506878048098,686062.973112729,63386.8470437299,201.34214339723,18.6022772872587
282,163.069485830191,18.5753780202785,50.9592143219347,5.80480563133702,305.755285931608,34.8288337880221,138.370653653628,116.09611262674,110.696522922903,92.8768901013923,276.741307307257,232.192225253481,675908.099760365,62462.3165887118,201.911780399364,18.6550675988729
283,164.762331538818,17.5443982925906,51.4882286058808,5.48262446643456,308.929371635285,32.8957467986074,128.454693048153,109.652489328691,102.763754438523,87.7219914629529,256.909386096306,219.304978657382,685783.159585641,63404.9102747345,202.475453131485,18.7112506262694
284,164.040032778906,17.033146513853,51.2625102434081,5.32285828557908,307.575061460448,31.9371497134745,124.547348177085,106.457165711581,99.6378785416681,85.1657325692652,249.09469635417,212.914331423163,687290.449420175,63559.1389368437,203.044202232676,18.7726969442448
285,162.781999112679,16.8717790860654,50.8693747227122,5.27243096439544,305.216248336273,31.6345857863726,123.343788366153,105.448619287909,98.6750306929224,84.3588954303269,246.687576732306,210.897238575817,685889.991096451,63440.1007371792,203.612579700202,18.8296523738576
286,161.720631108739,16.8842163973151,50.537697221481,5.27631762416096,303.226183328886,31.6579057449658,123.481588546588,105.526352483219,98.7852708372702,84.4210819865753,246.963177093175,211.052704966438,684263.165015121,63300.8296948812,204.175445006123,18.8848225916529
287,159.991416210994,16.2811676589242,49.9973175659356,5.08786489341383,299.983905395614,30.527189360483,118.838285888579,101.757297868276,95.0706287108633,81.4058382946213,237.676571777158,203.514595736553,683430.751745109,63232.1292636585,204.732586571772,18.9397051575703
288,160.939496834353,18.1060379596856,50.2935927607355,5.65813686240176,301.761556564413,33.9488211744105,133.949371239041,113.162737248035,107.159496991232,90.5301897984281,267.898742478081,226.32547449607,679729.631035659,62909.5986116622,205.282641251274,18.9930852160819
289,161.986287733315,17.1359330752712,50.6207149166609,5.35497908602226,303.724289499965,32.1298745161335,125.380789164212,107.099581720445,100.304631331369,85.679665376356,250.761578328423,214.19916344089,687717.828981929,63674.7950066323,205.831594938573,19.0499022375333
290,161.233393301706,16.8107908239261,50.3854354067831,5.25337213247689,302.312612440698,31.5202327948613,122.900378488415,105.067442649538,98.3203027907319,84.0539541196302,245.80075697683,210.134885299076,688314.944785019,63743.9142684616,206.38461449718,19.1088517220572
291,159.172845824015,16.0532414598234,49.7415143200047,5.01663795619484,298.449085920028,30.099827737169,117.094728409566,100.332759123897,93.6757827276532,80.2662072991172,234.189456819133,200.665518247793,687232.192511462,63650.1471132504,206.936174756141,19.1640787151857
292,158.685467284726,17.1603098900848,49.5892085264769,5.3625968406515,297.535251158861,32.175581043909,125.697325464974,107.25193681303,100.557860371979,85.8015494504239,251.394650929947,214.50387362606,682432.77372524,63217.4619156903,207.480186600425,19.2164228394779
293,153.517605083686,13.6212718517044,47.974251588652,4.25664745365762,287.845509531912,25.5398847219457,100.607198924413,85.1329490731523,80.4857591395301,68.1063592585219,201.214397848825,170.265898146305,685384.212404533,63485.4984391927,208.018529471959,19.2698885091149
294,153.367626034851,17.79017968701,47.927383135891,5.55943115219064,287.564298815346,33.3565869131438,133.691782876185,111.188623043813,106.953426300948,88.95089843505,267.383565752369,222.377246087625,667966.50803248,61877.7093142081,208.542526786864,19.3167949001698
295,158.607833862444,18.7632916684709,49.5649480820139,5.86352864639716,297.389688492083,35.1811718783829,142.816509677997,117.270572927943,114.253207742397,93.8164583423545,285.633019355993,234.541145855886,679567.056632671,62996.9480340349,209.056099410158,19.3661095191242
296,161.386418094777,17.213153106971,50.4332556546177,5.37911034592844,302.599533927706,32.2746620755706,125.934325752098,107.582206918569,100.747460601678,86.0657655348549,251.868651504195,215.164413837137,694326.185624538,64399.4965830883,209.583052124921,19.4286825923418
297,160.585011068452,16.6650890322476,50.1828159588914,5.2078403225774,301.096895753348,31.2470419354643,121.743496754826,104.156806451548,97.3947974038607,83.3254451612382,243.486993509652,208.313612903095,695704.755669872,64541.2333976699,210.125734807172,19.4893867189548
298,158.643906266659,16.1316090494114,49.5762207083311,5.04112782794106,297.457324249986,30.2467669676463,117.652427081301,100.822556558821,94.1219416650405,80.6580452470568,235.304854162601,201.645113117642,693928.180946145,64383.0158086642,210.669464275639,19.5440191442764
299,158.164716718206,17.0590629596748,49.4264739744395,5.33095717489838,296.558843846637,31.9857430493902,124.875197948238,106.619143497967,99.9001583585904,85.295314798374,249.750395896476,213.238286995935,689853.684333362,64017.1483904541,211.205833725378,19.5957865741706
300,156.588502861716,15.7407741555143,48.9339071442863,4.91899192359823,293.603442865718,29.5139515415894,114.752293901387,98.3798384719646,91.8018351211098,78.7038707775717,229.504587802774,196.759676943929,692396.48350235,64263.6317743135,211.736883983201,19.6487919533018
301,157.471098596661,17.8672654804121,49.2097183114565,5.5835204626288,295.258309868739,33.5011227757728,132.52664446814,111.670409252576,106.021315574512,89.3363274020606,265.05328893628,223.340818505152,687064.46316557,63786.9183320206,212.262660181834,19.7008069197037
302,159.572145436256,17.404352270907,49.86629544883,5.43886008465843,299.19777269298,32.6331605079506,127.51332695869,108.777201693169,102.010661566952,87.0217613545349,255.026653917379,217.554403386337,695840.746124491,64631.6951008157,212.787288588734,19.7551265230127
303,160.955036921199,17.6824625479775,50.2984490378746,5.52576954624297,301.790694227247,33.1546172774578,129.639185475139,110.515390924859,103.711348380111,88.4123127398874,259.278370950278,221.030781849719,699689.925057382,65014.4613174916,213.318626588913,19.8136491859774
304,160.417936384873,16.5093201541612,50.1306051202729,5.15916254817539,300.783630721637,30.9549752890523,120.473354731265,103.183250963508,96.3786837850116,82.5466007708062,240.946709462529,206.366501927015,704401.597015113,65468.9340401819,213.856112188789,19.8712878883698
305,159.099168258252,16.6161723825934,49.7184900807038,5.19255386956043,298.310940484223,31.1553232173626,121.370877124114,103.851077391209,97.0967016992909,83.0808619129668,242.741754248227,207.702154782417,701504.687025474,65208.5577530342,214.393807873323,19.9263234577545
306,159.536328570167,17.4725885049967,49.8551026781773,5.46018390781146,299.130616069064,32.7611034468687,128.032421070813,109.203678156229,102.425936856651,87.3629425249833,256.064842141627,218.407356312458,700288.603288327,65113.5286167519,214.925986784657,19.978503181927
307,161.822205814731,18.258998954402,50.5694393171035,5.70593717325064,303.416635902621,34.2356230395038,134.952630042673,114.118743465013,107.962104034138,91.2949947720102,269.905260085345,228.237486930025,704565.950893185,65540.977956998,215.456561903812,20.033364734646
308,161.037672038094,16.1223120068415,50.3242725119044,5.03822250213795,301.945635071426,30.2293350128277,117.496467668131,100.764450042759,93.9971741345046,80.6115600342072,234.992935336261,201.528900085518,712705.930021376,66314.9820466041,215.993464767519,20.0924028406955
309,159.157849081439,16.6000454960719,49.7368278379496,5.18751421752248,298.420967027697,31.1250853051349,121.211044635461,103.750284350449,96.9688357083687,83.0002274803596,242.422089270922,207.500568700899,706564.806789913,65747.9618299558,216.531619985013,20.1475670216432
310,158.417317213125,16.7391916718078,49.5054116291015,5.23099739743993,297.032469774609,31.3859843846396,122.310020280581,104.619947948798,97.848016224465,83.6959583590388,244.620040561162,209.239895897597,705093.122535447,65623.2251467608,217.061923228263,20.1982591066017
311,156.993567450065,16.1031334727044,49.0604898281455,5.03222921022014,294.362938968873,30.1933752613208,117.420039999789,100.644584204403,93.9360319998312,80.5156673635222,234.840079999578,201.289168408805,705081.754687803,65631.8805065908,217.58675525715,20.2508635708261
312,155.891713160267,16.442972045198,48.7161603625836,5.13842876412439,292.296962175501,30.8305725847463,120.119800782519,102.768575282488,96.0958406260156,82.2148602259902,240.239601565039,205.537150564975,701669.938082272,65323.6087192217,218.106029915496,20.3021972955732
313,155.579046479094,16.5652487811953,48.618452024717,5.17664024412355,291.710712148302,31.0598414647413,121.059583012762,103.532804882471,96.8476664102099,82.8262439059767,242.119166025525,207.065609764942,701411.293824902,65314.0566787691,218.619221627004,20.3528692295048
314,158.890664075944,18.9352070510771,49.6533325237325,5.91725220346161,297.919995142395,35.5035132207696,144.528456747019,118.345044069232,115.622765397615,94.6760352553856,289.056913494037,236.690088138464,702226.51910135,65422.914763779,219.129306605804,20.4048952128844
315,163.549642818543,18.4457070458195,51.1092633807947,5.7642834518186,306.655580284768,34.5857007109116,136.17020633939,115.285669036372,108.936165071512,92.2285352290974,272.34041267878,230.571338072744,718013.353122891,66935.4824336501,219.647511813191,20.4634545300568
316,164.613539415749,17.5103641899081,51.4417310674215,5.47198880934628,308.650386404529,32.8319328560777,127.938234500625,109.439776186926,102.3505876005,87.5518209495405,255.876469001251,218.879552373851,726078.820899875,67712.7915711033,220.182394838308,20.5261013013167
317,165.935655738915,18.511522396496,51.854892418411,5.784850748905,311.129354510466,34.7091044934299,136.027775491011,115.6970149781,108.822220392809,92.5576119824798,272.055550982023,231.3940299562,726792.177994022,67802.9733598493,220.726995871157,20.5845985798289
318,167.247542413698,18.0894430096784,52.2648570042805,5.65295094052451,313.589142025683,33.917705643147,132.272928146771,113.05901881049,105.818342517416,90.4472150483921,264.545856293541,226.11803762098,733435.689772275,68449.1390012987,221.275685753839,20.6429704124765
319,163.244125159238,15.2922652100905,51.0137891122618,4.77883287815328,306.08273467357,28.6729972689197,112.044404431091,95.5766575630655,89.6355235448731,76.4613260504524,224.088808862183,191.153315126131,736119.71362366,68699.6060926696,221.829457684704,20.7026131880186
320,157.085533107069,14.7750259222766,49.0892290959591,4.61719560071143,294.535374575754,27.7031736042685,108.197644504049,92.3439120142284,86.5581156032392,73.8751296113827,216.395289008098,184.687824028457,722291.448732086,67388.4892208079,222.374225618048,20.7534473298085
321,154.183159071837,16.0361867199073,48.1822372099491,5.01130834997104,289.093423259694,30.0678500998262,116.986479300372,100.226166999421,93.5891834402975,80.1809335995366,233.972958600744,200.452333998842,709300.082588361,66171.4937493403,222.894278916574,20.7956341425838
322,157.811970791131,19.3432686441621,49.3162408722283,6.04477145130067,295.89744523337,36.268628707804,151.975118131963,120.895429026013,121.580094505571,96.7163432208105,303.950236263927,241.790858052026,707295.732150043,66018.1069384405,223.396342013196,20.8409247538896
323,161.564573270822,17.1032489846353,50.4889291471319,5.34476530769853,302.933574882791,32.0685918461912,124.888346785381,106.895306153971,99.910677428305,85.5162449231764,249.776693570762,213.790612307941,727694.872653004,67959.0336898889,223.904409188549,20.8989600218063
324,160.927458964084,16.9739739125721,50.2898309262762,5.30436684767878,301.738985557657,31.8262010860727,123.913219681329,106.087336953576,99.1305757450632,84.8698695628604,247.826439362658,212.174673907151,727651.572987181,67968.4466531296,224.427456629106,20.9591597511038
325,159.869701322317,16.6765548844546,49.959281663224,5.21142340139208,299.755689979344,31.2685404083524,121.652107917114,104.228468027842,97.3216863336916,83.3827744222732,243.304215834229,208.456936055683,727151.596127493,67932.940897893,224.953091731614,21.0124086615369
326,160.773688719798,17.9629531722904,50.2417777249369,5.61342286634075,301.450666349621,33.6805371980445,131.958867408506,112.268457326815,105.567093926805,89.8147658614519,263.917734817012,224.53691465363,725342.676450388,67783.6302176772,225.474225141043,21.064558328796
327,162.447840058215,17.8109239135589,50.7649500181923,5.56591372298718,304.589700109154,33.395482337923,130.345851662629,111.318274459743,104.276681330103,89.0546195677947,260.691703325258,222.636548919487,731847.030817147,68418.5491118914,225.99535986994,21.1193776427171
328,161.828971938974,16.7346429772076,50.5715537309295,5.22957593037739,303.429322385577,31.3774555822643,121.974717805367,104.591518607548,97.5797742442935,83.6732148860382,243.949435610734,209.183037215096,735973.574522534,68819.9724911016,226.521972344301,21.1769728333206
329,160.559779774064,16.851017549018,50.1749311793949,5.26594298406813,301.049587076369,31.5956579044088,122.942715682584,105.318859681363,98.3541725460669,84.2550877450901,245.885431365167,210.637719362725,733031.381287253,68553.8182619327,227.048870734037,21.2310571723845
330,159.100510240055,16.4507385898015,49.7189094500173,5.14085580931299,298.313456700104,30.8451348558779,119.888997630386,102.81711618626,95.9111981043088,82.2536929490077,239.777995260772,205.634232372519,731830.57276874,68450.4071537208,227.570373979783,21.2826059809527
331,156.789349733399,15.9063976710013,48.9966717916872,4.97074927218792,293.980030750123,29.8244956331275,115.762728922776,99.4149854437584,92.6101831382208,79.5319883550066,231.525457845552,198.829970887517,728847.178207195,68175.3525218735,228.085461377378,21.3335480616214
332,156.343766550319,17.0305561738518,48.8574270469748,5.32204880432869,293.144562281848,31.9322928259721,124.502794341462,106.440976086574,99.6022354731696,85.152780869259,249.005588682924,212.881952173147,723680.853675297,67703.3467037918,228.591438149383,21.3821255611502
333,159.271016280158,18.5477899142823,49.7721925875493,5.79618434821322,298.633155525295,34.7771060892793,138.999703260862,115.923686964264,111.19976260869,92.7389495714114,277.999406521724,231.847373928529,726808.786432671,68027.143257977,229.091807979221,21.432489230363
334,163.466918514417,18.717538780739,51.0834120357552,5.84923086898094,306.500472214531,35.0953852138856,138.90805583916,116.984617379619,111.126444671328,93.5876939036948,277.816111678321,233.969234759237,739026.934248235,69209.6507235302,229.599121095412,21.4897956577057
335,158.462970765809,13.7427096412805,49.5196783643153,4.29459676290015,297.118070185892,25.7675805774009,101.542288268236,85.8919352580029,81.2338306145891,68.7135482064023,203.084576536473,171.783870516006,748951.857038531,70137.6996271279,230.121300622661,21.5507907791479
336,158.614760140292,18.9420402600403,49.5671125438414,5.9193875812626,297.402675263048,35.5163254875756,144.390351350115,118.387751625252,115.512281080092,94.7102013002016,288.780702700231,236.775503250504,726885.975024908,68076.5871162359,230.637507955342,21.5986970373303
337,162.335407841808,17.8540014242588,50.729814950565,5.57937544508089,304.37888970339,33.4762526704853,130.624952106674,111.587508901618,104.499961685339,89.2700071212941,261.249904213347,223.175017803235,742854.435758347,69608.7835889822,231.144179500593,21.6478339283459
338,162.869855059481,17.4667269370621,50.896829706088,5.45835216783192,305.380978236528,32.7501130069915,127.510226243766,109.167043356638,102.008180995013,87.3336346853107,255.020452487532,218.334086713277,747216.235589758,70038.3743786938,231.660620360929,21.7076363989553
339,162.126406010111,16.9744032459296,50.6645018781599,5.304501014353,303.987011268959,31.827006086118,123.752816110537,106.09002028706,99.0022528884293,84.8720162296479,247.505632221073,212.18004057412,748442.50821904,70166.8201890162,232.183357197841,21.7631043349713
