"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
254,117.539928510759,12.9912552564524,81.6593187548434,305.603814127974,337.772636667761,707.714095875309,164.104225283381
255,117.782038276849,13.0180147569149,81.8275213291791,306.233299519807,338.468383679787,709.171851519553,165.004458521591
256,117.665935154789,13.0051823065819,81.7468602128007,305.931431402451,338.13473997113,708.472788510939,165.903986303765
257,117.900542575828,13.0311126004863,81.9098506316281,306.541410697153,338.808927612643,709.885372140776,166.802495852999
258,115.913640477787,12.8115076317554,80.5294765424626,301.375465242246,333.099198425641,697.922130034676,167.699947903807
259,116.42686960988,12.8682329568815,80.8860357289695,302.709860985689,334.574056878919,701.012309651069,168.589188538772
260,116.940933009552,12.9250504905295,81.2431745118996,304.046425824836,336.051312753766,704.107512436463,169.471102346991
261,116.388521835499,12.8639945186604,80.8593941172939,302.610156772297,334.46385748517,700.781415683213,170.355516551508
262,112.626901045435,12.4482364313376,78.2460575684075,292.829942718131,323.654147214777,678.132498926199,171.238275735505
263,112.387842863769,12.4218142112587,78.0799750421974,292.208391445799,322.967169492726,676.693117032377,172.102581842301
264,112.140409315329,12.3944662927469,77.9080738401232,291.565064219855,322.256123611419,675.203306614401,172.949206776277
265,114.431937431104,12.6477404529115,79.5000828468722,297.52303732087,328.841251775698,689.000718006225,173.792377165699
266,114.278536237995,12.6307855841995,79.3935093863969,297.124194218788,328.400425189187,688.077081348773,174.642317082562
267,112.624531858852,12.4479745738731,78.2444116072024,292.823782833015,323.647338920701,678.118233929087,175.499349008263
268,113.363984270334,12.5297035246159,78.7581364404429,294.74635910287,325.772291640014,682.570515817172,176.347655437533
269,113.267970585147,12.5190914857268,78.6914321959968,294.496723521382,325.496378628896,681.992412365306,177.190763468465
270,112.573803878042,12.4423677970468,78.2091690100082,292.691890082909,323.501562723216,677.812798086738,178.034999291972
271,112.205752192563,12.4016884002307,77.9534699443072,291.734955700665,322.443898405998,675.596739517329,178.874579666621
272,114.390736610171,12.6431866779662,79.4714591186449,297.415915186444,328.722853627122,688.752645694923,179.708394353648
273,111.622978327871,12.3372765520279,77.5485954698896,290.219743652466,320.769190352725,672.08782740571,180.548100433745
274,109.211977272984,12.0707974880667,75.8735842107049,283.951140909759,313.840734689734,657.571063159443,181.384038819168
275,109.67632622434,12.1221202669007,76.1961845348045,285.158448183284,315.175126939419,660.366932634973,182.197460985909
276,109.166953056776,12.0658211273279,75.8423042289182,283.834077947618,313.711349310525,657.299969983958,183.001475894398
277,109.984667159014,12.1562000544174,76.410400342052,285.960134613437,316.061201414852,662.223469631117,183.803921566176
278,109.468487793921,12.0991486509071,76.0517915199873,284.618068264195,314.577864923584,659.115526506557,184.606237445049
279,108.67362949721,12.0112958917969,75.4995741770087,282.551436692745,312.293693186718,654.329642867409,185.408412153992
280,108.679328778282,12.0119258123364,75.5035336775433,282.566254823533,312.310071120747,654.363958538708,186.203838228941
281,105.593169828898,11.6708240337203,73.3594653548135,274.542241555135,303.441424876728,635.78203307505,186.994657045348
282,106.580242917768,11.779921585648,74.0452213955017,277.108631586195,306.277961226848,641.725252094347,187.771478969866
283,108.484320873391,11.990372307059,75.3680545015137,282.059234270816,311.749679983534,653.189805679785,188.538294152543
284,107.105479457005,11.8379740452479,74.4101225701297,278.474246588213,307.787325176446,644.887728941124,189.315719556944
285,106.537770335765,11.7752272476372,74.0157141280053,276.998202872989,306.155908438567,641.469522442712,190.093999907042
286,106.9778772441,11.823870642769,74.3214726116906,278.14248083466,307.420636711993,644.119429301319,190.862951202362
287,106.864646179221,11.8113556303349,74.2428068192482,277.848080065974,307.095246388708,643.437659100151,191.630074657191
288,105.727065471448,11.6856230257916,73.4524875906903,274.890370225765,303.826198670582,636.588225785982,192.397253549773
289,103.086210678662,11.39373907501,71.6177884714912,268.02414776452,296.237215950259,620.687500086257,193.158001939755
290,103.319064851594,11.4194755888604,71.7795608442652,268.629568614144,296.906365310369,622.089527316964,193.901901103885
291,102.05482211669,11.2797434971079,70.9012448389637,265.342537503394,293.273330924804,614.477455271019,194.634601757769
292,102.748894607259,11.3564567723812,71.3834425692534,267.147125978872,295.267876081912,618.656502266862,195.361830109951
293,102.224840403137,11.2985349919257,71.0193628063901,265.784585048157,293.761909790068,615.501144322047,196.0854964924
294,99.0655063339847,10.9493454369141,68.8244570320315,257.57031646836,284.682981359766,596.478627610939,196.808685106256
295,98.4285803294395,10.8789483522012,68.3819610709791,255.914308856543,282.852657157231,592.643662615152,197.515438144624
296,99.5733300701875,11.0054733235471,69.1772608908671,258.890658182488,286.142306412223,599.536261054182,198.205300355674
297,100.347785368971,11.0910710144653,69.715303519496,260.904241959326,288.367846376097,604.199297168965,198.896156562029
298,98.6686079436035,10.9054777200825,68.5487170976614,256.538380653369,283.542420722145,594.088881513065,199.593863242891
299,98.492566621445,10.8860205213176,68.426414705425,256.080673215757,283.036533554258,593.028927447016,200.286707787312
300,96.8988224225969,10.7098698467081,67.3191818935936,251.936938298752,278.45661601441,583.432909744478,200.970759524263
301,96.4306122903199,10.6581203057722,66.9938990648539,250.719591954832,277.111127950077,580.6137918954,201.646389724367
302,96.0537079646567,10.6164624592515,66.7320497438668,249.739640708107,276.02802394054,578.344431113512,202.312405744137
303,96.6181453921621,10.6788476486074,67.1241852198179,251.207178019622,277.650038863792,581.742938571755,202.973873215939
304,97.1855329961708,10.7415589101031,67.5183702920765,252.682385790044,279.28053166268,585.159209197997,203.635081702721
305,94.4422357039301,10.4383523672765,65.6125005943093,245.549812830218,271.397161549189,568.641671817348,204.299945292224
306,93.5836319705365,10.3434540599014,65.0159969479517,243.317443123395,268.929805557437,563.471973548915,204.954757600002
307,95.4566169398139,10.5504681880847,66.3172286108181,248.187204043516,274.312172890202,574.74931462709,205.593649234873
308,95.5413909901406,10.5598379515419,66.3761242668345,248.407616574365,274.555786740088,575.259743645899,206.235748393928
309,92.0378556524665,10.1726050984305,63.9420891901347,239.298424696413,264.487732559193,554.164772981167,206.884974707736
310,91.8265489389711,10.1492501458863,63.7952866312852,238.749027241325,263.880503793043,552.892484137805,207.519042780651
311,91.8951725874185,10.1568348649252,63.8429620081013,238.927448727288,264.077706488055,553.305670736877,208.136802943839
312,89.1595426637461,9.85447576809826,61.9424191137604,231.81481092574,256.216369970554,536.834298985924,208.753044112072
313,90.056018455078,9.95355993450863,62.5652338740542,234.145647983203,258.792558297224,542.232026908469,209.35731183055
314,91.1464867539192,10.0740853780648,63.3228223764071,236.98086556019,261.926219829684,548.797793928862,209.953089074415
315,92.7192318556683,10.247915099837,64.4154663418327,241.070002824738,266.445792595763,558.26737496255,210.556199254976
316,90.4298750259588,9.99488092392177,62.8249658075082,235.117675067493,259.866904021966,544.483036998405,211.169406376852
317,88.8056697113928,9.81536349441711,61.6965705363361,230.894741249621,255.199450854845,534.703611314912,211.778744596624
318,89.2320559449658,9.86249039391728,61.9927967617658,232.003345456911,256.424750241849,537.270905268636,212.371043499004
319,86.9616407650368,9.61154976876723,60.415455689394,226.100265989096,249.900293987948,523.600615974748,212.957539486547
320,85.901368963793,9.49436183284029,59.6788458064246,223.343559305862,246.853407653847,517.21666365568,213.535565854249
321,88.0719578022686,9.73426902025075,61.1868338415761,228.987090285898,253.090994526519,530.285893293659,214.099039717268
322,87.2833189871546,9.64710367752763,60.6389374016022,226.936629366602,250.824695615718,525.537457480552,214.666263592538
323,88.5396484022411,9.78596113919507,61.5117557320833,230.203085845827,254.434989619072,533.101883011388,215.238387190005
324,85.4332250348296,9.44261960911275,59.3536089715658,222.126385090557,245.508109836931,514.397944420237,215.811606591033
325,84.37058819975,9.32517027470922,58.6153560124579,219.36352931935,242.454427142439,507.999752107969,216.376373627783
326,85.0469667890695,9.39992790826559,59.0852611376694,221.122113651581,244.398125614905,512.072263193135,216.923228689682
327,85.2670117450894,9.42424866656252,59.2381344755358,221.694230537232,245.030465330625,513.397165454644,217.467729615003
328,84.8429478964348,9.37737845171122,58.9435216964705,220.591664530731,243.811839744492,510.843854702745,218.015152773999
329,84.9691797321369,9.39133039144672,59.0312196033793,220.919867303556,244.174590177614,511.603903229287,218.560972877705
330,84.8191118659436,9.37474394307799,58.9269619279188,220.529690851454,243.743342520028,510.700336708629,219.104808765202
331,85.1285727475509,9.408947514203,59.1419558035617,221.334289143632,244.632635369278,512.563616964201,219.647789666954
332,84.4250436209519,9.33118903178943,58.6531881998192,219.505113414475,242.610914826525,508.3276310651,220.190667105167
333,85.0086946646491,9.39569783135596,59.0586720828089,221.022606128088,244.288143615255,511.841824717677,220.731176898014
334,84.7639376289654,9.36864573793829,58.8886303527549,220.38623783531,243.584789186395,510.368129723876,221.270445732304
335,84.7945998657971,9.37203472200916,58.9099325383433,220.465959651072,243.672902772238,510.552748665642,221.81035715204
336,85.0098793618569,9.39582877157367,59.0594951356059,221.025686340828,244.291548060915,511.848957841917,222.348647086316
337,84.2091969690651,9.30733229658089,58.5032315785084,218.943912119569,241.990639711103,507.02800701374,222.887198554444
338,84.6059652382588,9.35118563159703,58.7788811128956,219.975509619473,243.130826421522,509.416969645095,223.422617357218
339,84.7266867352901,9.3645285339005,58.8627507845174,220.289385511754,243.477741881413,510.143840132484,223.955653133918
340,84.6622684506436,9.35740861822904,58.8179970288682,220.121897971674,243.292624073955,509.755974250191,224.490069738517
341,84.2272746553112,9.30933035663966,58.5157908131636,218.990914103809,242.042589272631,507.136853714085,225.023984001271
342,83.9759224256305,9.28154932072759,58.3411671588591,218.337398306639,241.320282338917,505.623448710112,225.555133880045
343,82.7136264184775,9.1420323936212,57.4642036170475,215.055428688041,237.692842234151,498.023098014412,226.082766284257
344,85.3211231504313,9.43022940083715,59.2757276624049,221.834920191121,245.185964421766,513.722973074176,226.603519666254
345,86.0959602494574,9.51586929072951,59.8140355417283,223.849496648589,247.412601558967,518.388308028312,227.129009598691
346,81.5977416116064,9.01869775707229,56.6889573301686,212.154128190177,234.486141683879,491.304296861461,227.667559938827
347,82.8948216310367,9.16205923290406,57.5900866068255,215.526536240695,238.213540055505,499.114083925821,228.190176047707
348,83.9286916334416,9.27632907527513,58.3083541874436,218.214598246948,241.184555957153,505.339069624511,228.699171603381
349,83.7651519581021,9.25825363747446,58.1947371498394,217.789395091066,240.714594574336,504.354388631942,229.216945604252
350,82.5873977143055,9.12808080000219,57.376507885728,214.727234057194,237.330100800057,497.263068342976,229.737559666005
351,82.0544430128084,9.06917528036304,57.0062446194248,213.341551833302,235.798557289439,494.054120035015,230.252036348684
352,80.7937365735206,8.92983404233649,56.1303854089722,210.063715091154,232.175685100749,486.463340211093,230.758904642746
353,80.2622129969205,8.87108669965965,55.7611163978606,208.681753791993,230.64825419115,483.263008781458,231.257839229633
354,82.6461994276073,9.13457993673556,57.4173596023377,214.880118511779,237.499078355124,497.617116553594,231.748877043924
355,80.8316351444099,8.93402283175057,56.1567149424321,210.162251375466,232.284593625515,486.691529501079,232.246729211562
356,81.1158909891375,8.96544058300995,56.3541979503482,210.901316571758,233.101455158258,488.403048903018,232.746245224503
357,83.4265754594256,9.22083202446284,57.9595155823378,216.909096194507,239.741632636034,502.315801713595,233.238941023164
358,83.2572708918875,9.20211941436652,57.8418934617324,216.468904318907,239.255104773529,501.29641000168,233.741435620273
359,81.4306346894631,9.00022804462488,56.5728619947849,211.719650192604,234.005929160246,490.298137288136,234.251934068653
360,81.7166870605203,9.03184435932067,56.7715931157299,212.463386357353,234.827953342337,492.020473669659,234.753699608003
361,78.1946832885218,8.64257025820505,54.3247273372889,203.306176550157,224.706826713331,470.814303589837,235.248614624253
362,81.6409296413345,9.02347117088435,56.7189616455587,212.26641706747,234.610250442993,491.564334261509,235.729804816634
363,78.1167349206062,8.63395491227754,54.2705737343159,203.103510793576,224.482827719216,470.344972364071,236.210065371856
364,81.2878383403232,8.98444529024625,56.4736561101193,211.34837968484,233.595577546402,489.438352954367,236.689401629083
365,82.1243814650665,9.07690531982314,57.0548334388883,213.523391809173,235.999538315402,494.475223137032,237.166708368711
366,80.5745105078848,8.90560379297675,55.9780809844252,209.4937273205,231.545698617395,485.143368531685,237.65954879255
367,79.2186745062784,8.75574823490446,55.0361317622566,205.968553716324,227.649454107516,476.979808606223,238.148881941962
368,76.8936880578274,8.49877604849672,53.4208780191222,199.923588950351,220.968177260915,462.980942832393,238.625929933174
369,84.6649937644604,9.35770983712458,58.819890404783,220.128983787597,243.300455765239,509.77238350812,239.087601452804
370,84.209178315863,9.30733023491118,58.5032186194417,218.943863621244,241.99058610769,507.027894701828,239.570226658314
371,83.0999248663877,9.18472853786391,57.7325793808589,216.059804652608,238.802941984462,500.349021300777,240.081852275282
372,83.9513133480724,9.27882937005011,58.3240703260292,218.273414704988,241.249563621303,505.47527615892,240.586534299137
373,88.5357075634301,9.78552557280018,61.5090178861725,230.192839664918,254.423664892804,533.078155013495,241.089526444258
374,85.9668223241647,9.50159615161822,59.7243186673145,223.513738042828,247.041499942074,517.610761783392,241.613523503466
375,85.6966525708925,9.47173528415128,59.5366217860937,222.81129668432,246.265117387933,515.984055479479,242.144962789894
376,83.5395528410576,9.23331899822216,58.0380051316821,217.20283738675,240.066293953776,502.996044474579,242.664371212733
377,83.454891955375,9.22396174243619,57.9791880953132,216.982719083975,239.823005303341,502.486296826047,243.173382005674
378,84.7815762926967,9.37059527445596,58.9008845822946,220.432098361011,243.635477135855,510.474333046553,243.672798832939
379,83.3796819179304,9.21564905408705,57.9269369114043,216.787172986619,239.606875406263,502.03345323217,244.176516616382
380,84.4223616853892,9.3308926073325,58.6513249603756,219.498140382012,242.603207790645,508.311482989922,244.67928492103
381,86.7182337461314,9.58464688773032,60.2463518657334,225.467407739942,249.200819080988,522.135049503023,245.179972614089
382,81.9136874083627,9.05361808197694,56.9084565152836,212.975587261743,235.3940701314,493.206623132458,245.693295247204
383,82.2890866984144,9.09510958245633,57.1692602325826,213.951625415877,236.472849143864,495.466922015716,246.195887323595
384,86.0722117396405,9.51324445543396,59.7975365770134,223.787750523065,247.344355841283,518.245317000783,246.680308625002
385,87.1411611863503,9.63139149954399,60.5401751399908,226.567019084511,250.416178988144,524.68151787992,247.180581418993
386,89.9789770207053,9.94504482860428,62.5117103512269,233.945340253834,258.571165543711,541.768156377299,247.69956597649
387,86.2095532536844,9.52842430698618,59.8929527867702,224.144838459579,247.73903198164,519.072257485342,248.233370139784
388,87.7644326648596,9.70027939980028,60.9731847987445,228.187524928635,252.207264394807,528.434268255786,248.762752758639
389,92.0071237891768,10.1692084188038,63.9207386324807,239.218521851859,264.399418888897,553.979734814832,249.282690325562
390,92.0304069605673,10.1717818219574,63.9369143094468,239.279058097475,264.466327370893,554.119924015205,249.824890205558
391,90.5636091628939,10.0096620653725,62.9178758394842,235.465383823524,260.251213699685,545.28825727553,250.383367011363
392,87.8349360798036,9.70807188250461,61.0221661186004,228.370833807489,252.40986894512,528.85877302787,250.935368895586
393,85.7206108014471,9.47438329910732,59.5532664515317,222.873588083762,246.33396577679,516.128309246608,251.469995797446
394,86.8841903864552,9.60298946376611,60.3616480579584,225.898895004783,249.677726057918,523.134283168972,251.984757448907
395,83.921770575525,9.27556411624224,58.3035458735226,218.196603496365,241.164667022298,505.297397570529,252.495102168878
396,87.8691649694936,9.71185507557562,61.0459461893324,228.459828920683,252.508231964966,529.064866974214,252.997649919769
397,87.1008391529498,9.62693485374709,60.5121619378388,226.46218179767,250.300306197424,524.438736794603,253.503410000076
398,87.1093764726843,9.62787845224406,60.5180931283912,226.484378828979,250.324839758346,524.490140446057,254.021153130488
399,88.2877624102335,9.75812110849951,61.3367612534254,229.548182266607,253.711148820987,531.585264196353,254.535229614576
400,89.182384711161,9.85700041544412,61.9582883256487,231.874200249018,256.282010801547,536.971832155622,255.053321422747
401,89.5889701679406,9.90193880803555,62.2407582219377,232.931322436646,257.450409008924,539.419904590127,255.578925018123
402,88.1245921131332,9.74008649671473,61.2234008364926,229.123939494146,253.242248914583,530.602807249602,256.108980744376
403,88.5257392903128,9.78442381629774,61.5020925595857,230.166922154813,254.395019223741,533.01813551641,256.634173568621
404,88.7316509667087,9.80718247526781,61.6451469873976,230.702292513443,254.986744356963,534.257940557446,257.154505586776
405,91.6235661296714,10.1268152038058,63.6542669953507,238.221271937146,263.297195298951,551.670313959706,257.676557659358
406,92.3426761174347,10.2062957814007,64.1538591973757,240.09095790533,265.363690316417,556.000113043922,258.210087479087
407,93.4716469856155,10.3310767720944,64.9381968531645,243.0262821626,268.607996074453,562.797706060759,258.75715812633
408,96.562754148682,10.6727254585385,67.0857028822423,251.063160786573,277.490861922002,581.409424979433,259.310770657397
409,93.4120712609691,10.3244920867387,64.8968074023575,242.87138527852,268.436794255206,562.438997487098,259.880195453983
410,92.9221253498887,10.2703401702509,64.5564239272911,241.597525909711,267.028844426522,559.489007369856,260.448635795669
411,95.3890877659307,10.5430044372871,66.2703136058045,248.01162819142,274.118115369464,574.342717916972,261.002068907949
412,95.6164346926931,10.5681322555082,66.4282598917657,248.602730201002,274.771438643213,575.711585728636,261.562501227823
413,93.0787457073057,10.2876508413338,64.6652338598124,242.004738838995,267.478921874679,560.432026785041,262.132776461201
414,95.0363656536089,10.5040193617147,66.0252645593494,247.094550699383,273.104503404581,572.218959514361,262.693226988694
415,103.139393946517,11.3996172256677,71.654736847054,268.162424260945,296.39004786736,621.007719341135,263.250671539368
416,102.430585141758,11.3212751998786,71.1623012563795,266.319521368572,294.353155196842,616.739944221955,263.846523135859
417,102.04080989948,11.2781947783636,70.8915100354284,265.306105738649,293.233064237454,614.393086973713,264.470661122065
418,99.7403424276961,11.0239325841138,69.2932905287152,259.32489031201,286.622247186958,600.541851248865,265.089658379574
419,99.8746570607984,11.0387778856672,69.3866038527652,259.674108358076,287.008225027347,601.350566723965,265.697307476981
420,99.9032696255314,11.0419403270324,69.4064820556323,259.748501026382,287.090448502843,601.522844482147,266.295700085963
421,107.904260477359,11.9262603685502,74.9650651737442,280.551077241134,310.082769582306,649.697231505783,266.893921924015
422,103.283731280824,11.4155702994595,71.7550133108881,268.537701330142,296.804827785946,621.876782027696,267.52239791439
423,105.48314525186,11.658663422574,73.2830272276077,274.256177654835,303.125248986923,635.119569305933,268.16328923164
424,107.48941513271,11.8804090409838,74.6768568290409,279.472479345047,308.890635065578,647.199425851688,268.793926758561
425,104.699179510048,11.5720145774264,72.738377343823,272.217866726126,300.872379013086,630.399270313133,269.440018827147
426,102.144463589777,11.2896512388701,70.9635220728976,265.57560533342,293.530932210622,615.017191298446,270.082177540561
427,106.842892494689,11.8089512757288,74.2276937331522,277.791520486191,307.032733168948,643.306679020652,270.702732621808
428,104.374649858821,11.5361455107118,72.5129146387601,271.374089632936,299.939783278508,628.445260202588,271.330698804557
429,104.300644463398,11.5279659670072,72.4615003640452,271.181675604836,299.727115142187,627.999669821725,271.966500425314
430,105.315784764289,11.640165684474,73.1667557309795,273.821040387151,302.644307796325,634.111883001823,272.591605753011
431,107.988968188485,11.93562279978,75.0239147414741,280.771317290062,310.326192794279,650.207261092775,273.219497752806
432,104.409470156551,11.5399940699346,72.5371055824462,271.464622407033,300.0398458183,628.654915047867,273.860769737902
433,103.788774748452,11.47139089325,72.1058856147141,269.850814345975,298.256163224499,624.917675327522,274.497658842295
434,106.556065706925,11.7772493676076,74.0284245963903,277.045770838006,306.208483557796,641.579679835383,275.117489059497
435,111.597341749377,12.3344430354575,77.5307847943044,290.153088548382,320.695518921895,671.933468217305,275.744742780717
436,119.475904598131,13.2052315608461,83.0043126681755,310.637351955142,343.336020581999,719.370709790855,276.401190176109
437,118.749335253254,13.1249265279913,82.499538175945,308.748271658461,341.248089727773,714.995997524857,277.106263942139
438,116.078842992498,12.8297668570656,80.644248815841,301.804991780496,333.573938283706,698.916823070622,277.837789158285
439,116.711267789767,12.8996664399216,81.0836176223643,303.449296253394,335.391327437961,702.72468606049,278.555303107592
440,114.608118393847,12.6672130856358,79.6224822525676,297.981107824003,329.34754022653,690.061512855586,279.264021909964
441,114.891921608088,12.698580809315,79.8196508014085,298.718996181029,330.16310104219,691.77030694554,279.966121004018
442,119.420030695784,13.1990560242708,82.9654950097023,310.492079809037,343.175456631041,719.034290084087,280.660286943334
443,125.751731546012,13.8988755919277,87.3643608635453,326.95450201963,361.370765390118,757.157794150723,281.37179298079
444,124.79329025797,13.7929426074599,86.6984963897477,324.462554670722,358.616507793956,751.386968711145,282.123519272681
445,121.503147757376,13.4292952784469,84.4127131788089,315.908184169179,349.161677239619,731.576847549679,282.894529292904
446,117.869234286591,13.0276522106232,81.8880996096316,306.460009145136,338.718957476203,709.696863283473,283.648380504497
447,124.325446813019,13.7412335951231,86.3734683122025,323.246161713849,357.272073473202,748.570058705756,284.374930030104
448,127.337568909565,14.0741523531625,88.4661005055927,331.07767916487,365.927961182224,766.706204381803,285.111080190803
449,125.66603282027,13.8894036275036,87.3048228014509,326.731685332701,361.124494315091,756.641797612571,285.881962853036
450,126.337850514587,13.9636571621385,87.7715593048708,328.478411337924,363.055086215601,760.686847308878,286.656789031779
451,131.260265971319,14.5077136073564,91.1913426748113,341.276691525431,377.200553791266,790.324969848366,287.426739833962
452,131.480215854295,14.53202385758,91.3441499619313,341.848561221168,377.83262029708,791.649299670073,288.216516310436
453,138.442119841344,15.3014974561486,96.1808411529337,359.949511587496,397.838933859864,833.567289992095,289.024359687496
454,143.271809123199,15.8353052188799,99.5362042329593,372.506703720318,411.717935690878,862.647103352316,289.857625715861
455,148.183702620656,16.3781987107041,102.94867761014,385.277626813706,425.833166478307,892.221872621215,290.732950259913
456,137.900585115101,15.2416436179848,95.8046170273331,358.541521299262,396.282734067605,830.306680903554,291.642204274179
457,136.592612991324,15.0970782779884,94.8959206044985,355.14079377744,392.524035227697,822.431311905651,292.530869410692
458,141.704678985552,15.6620960984031,98.4474611899623,368.432165362434,407.214498558479,853.211330313004,293.375862974509
459,138.503530051253,15.3082849004017,96.223505088239,360.10917813326,398.015407410445,833.937044098075,294.233535867692
460,142.558322964075,15.7564462223452,99.0405191118838,370.651639706596,409.667601780975,858.351165636328,295.096948260844
461,149.416443377931,16.5144490049293,103.805108030984,388.482752782622,429.375674128161,899.644269601862,295.962182498029
462,156.130822554182,17.2565645980938,108.469834616589,405.940138640871,448.670679550437,940.071900010439,296.865593295307
463,154.50344453502,17.0766965012391,107.339235150646,401.708955791052,443.994109032215,930.273371305593,297.815739605402
464,155.372143972048,17.1727106495422,107.942752654265,403.967574327326,446.490476888097,935.503856336965,298.782102716677
465,167.619145642829,18.5263266236811,116.451195920281,435.809778671353,481.684492215706,1009.24369797577,299.744426775974
466,175.960804579992,19.4482994535781,122.246453708205,457.49809190798,505.655785793031,1059.46926547111,300.750283412577
467,178.32719476295,19.7098478422208,123.890472151102,463.650706383671,512.456043897741,1073.71742530955,301.819601254921
468,182.771011306032,20.201006512772,126.977755223138,475.204629395685,525.226169332072,1100.47387860053,302.916969161723
469,186.864107350142,20.6534013386999,129.821379843257,485.846679110369,536.988434806198,1125.11862530822,304.029509951863
470,183.515302450558,20.2832702708512,127.494841702493,477.139786371453,527.365027042132,1104.95529475494,305.155490168926
471,182.76759807285,20.2006292606835,126.975383924296,475.195754989412,525.216360777771,1100.4533273439,306.282246627002
472,187.540568570165,20.7281681051235,130.291342375062,487.605478282429,538.932370733211,1129.19163391721,307.402879792974
473,189.9930024978,20.9992265918621,131.995138577419,493.981806494279,545.979891388414,1143.95786767096,308.52938276732
474,190.563940962155,21.0623303168698,132.391790563181,495.466246501603,547.620588238614,1147.39551821424,309.658140420469
475,188.9465723568,20.8835685236463,131.268145005777,491.261088127678,542.972781614802,1137.65725671673,310.781141298854
476,189.2228395497,20.9141033186511,131.46007800295,491.979382829222,543.766686284929,1139.32067602557,311.910435646875
477,186.910134726602,20.6584885750455,129.853356757429,485.966350289168,537.120702951185,1125.39575856439,313.044047943978
478,191.195224708865,21.1321037836115,132.830366639843,497.10758424305,549.434698373897,1151.19651087864,314.176795454045
479,192.274297885883,21.2513697663345,133.580038531245,499.913174503297,552.535613924697,1157.69366727079,315.310739849008
480,191.94693112102,21.2151871239022,133.352604778814,499.06202091465,551.594865221455,1155.72257474972,316.443166739298
481,193.705338477337,21.409537410653,134.574235152676,503.633880041075,556.647972676978,1166.31003798986,317.576501318552
482,193.566317811711,21.3941719686628,134.477652374452,503.272426310449,556.248471185233,1165.47298724525,318.702870636216
483,194.507889321208,21.4982403986598,135.131796791576,505.720512235139,558.954250365154,1171.14223886032,319.803257117011
484,194.518468038493,21.4994096253071,135.139146216216,505.748016900082,558.984650257986,1171.20593387387,320.906831273028
485,193.922664957257,21.4335577058021,134.725219865042,504.198928888867,557.272500350853,1167.61857216369,322.031923489592
486,195.184449480366,21.5730181004615,135.601828060044,507.479568648952,560.898470612,1175.21584318705,323.137314766013
487,195.208206977608,21.5756439291041,135.618333268654,507.541338141783,560.966742156707,1175.35888832834,324.216620329909
488,195.750089194992,21.6355361741833,135.994798809152,508.950231906979,562.523940528766,1178.62158967932,325.302241121996
489,193.444878169143,21.3807496923789,134.393283780668,502.95668323977,555.899492001851,1164.74179276578,326.385226366234
490,196.184534940432,21.6835538618372,136.296624274405,510.079790845122,563.772400407766,1181.23741037818,327.444468574934
491,197.633441555369,21.8436961719092,137.303233080572,513.846948043958,567.936100469638,1189.96135336496,328.499444023824
492,195.776293989057,21.6384324935273,136.013004245029,509.018364371548,562.599244831711,1178.77937012358,329.598336797257
493,194.255261275185,21.4703183514679,134.956286780655,505.063679315481,558.228277138163,1169.62115209901,330.686801575166
494,196.81663938014,21.7534180367523,136.735770516729,511.723262388363,565.588868955559,1185.04334447831,331.723290427353
495,196.437178371132,21.7114776094409,136.472144973628,510.736663764942,564.498417845463,1182.75858977145,332.76348203439
496,192.805869077033,21.3101223716721,133.949340621939,501.295259600285,554.063181663473,1160.89428539013,333.816444463063
497,196.051564827223,21.6688571651142,136.20424503786,509.734068550781,563.390286292968,1180.43679032812,334.830140933559
498,199.788310654739,22.0818659144712,138.800300033819,519.449607702322,574.128513776251,1202.93593362643,335.833291932188
499,200.223252337281,22.1299384162258,139.102470044848,520.580456076932,575.378398821872,1205.55474038868,336.898795642361
500,200.822711403684,22.196194418302,139.518936343612,522.13904964958,577.101054875851,1209.16411497797,337.998515661413
501,201.406388614581,22.2607061100327,139.92443840592,523.656610397911,578.778358860849,1212.67846618464,339.120069065367
502,201.204557816396,22.2383984954964,139.784219114549,523.13185032263,578.198360882907,1211.46323232609,340.255178054128
503,199.975620877517,22.1025686233045,138.930431346485,519.936614281543,574.666784205915,1204.0637383362,341.39458066389
504,202.039630156779,22.3306959646966,140.364374635236,525.303038407626,580.598095082113,1216.49124683871,342.544731529975
505,202.049908289062,22.3318319687911,140.371515232401,525.329761551562,580.627631188568,1216.55313201414,343.695449109376
506,203.460024487401,22.4876869170286,141.351174907037,528.996063667244,584.679859842743,1225.04351586099,344.844151828315
507,203.787448416298,22.5238758775909,141.578648373428,529.847365882374,585.620772817361,1227.01495256971,345.984603785966
508,204.041431738118,22.5519477184236,141.755099944377,530.507722519107,586.350640679013,1228.54419951793,347.116792706145
509,203.575250200955,22.5004223906319,141.431226455401,529.295650522482,585.010982156428,1225.7372959468,348.243174320565
510,203.803957016822,22.5257005123856,141.590117506424,529.890288243736,585.668213322024,1227.11435172234,349.344139912157
511,201.322233275079,22.2514047304035,139.865972591108,523.437806515205,578.53652299049,1212.17176245627,350.430105693466
512,203.627776153285,22.5062278906262,141.467718169651,529.43221799854,585.161925156281,1226.0535574703,351.488055740375
513,202.744524954381,22.4086053896947,140.854091020938,527.135764881391,582.623740132063,1220.7354555148,352.535450849131
514,202.468959181538,22.3781481200648,140.662645326121,526.419293872,581.831851121684,1219.07625949305,353.589099232662
