"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,33.1920936276214,3.66859982200026,23.0597703097159,86.2994434318157,95.3835953720068,199.851342684205,154.059656378077
247,33.1653971780798,3.66564916178778,23.041223302666,86.2300326630076,95.3068782064821,199.690601956439,154.961345713788
248,33.1348237978782,3.66226999871285,23.0199828490522,86.1505418744832,95.2190199665341,199.506518025119,155.858211990239
249,33.3569499046009,3.68682077892958,23.1743020389859,86.7280697519623,95.8573402521689,200.843951004544,156.752918393952
250,33.3611771623387,3.68728800215323,23.1772388706774,86.7390606220806,95.8694880559838,200.869403545871,157.648659551076
251,32.7490049313036,3.6196268608283,22.7519402680636,85.1474128213895,94.1102983815357,197.183482323218,158.545893294765
252,33.2460810596321,3.67456685395934,23.0972773677444,86.4398107550436,95.5387382029429,200.176403853785,159.433831233763
253,33.1239491031056,3.66106805876431,23.0124277979471,86.1222676680747,95.187769527872,199.441040915541,160.318692149305
254,33.1144322271954,3.66001619353212,23.0058160736305,86.097523790708,95.1604210318352,199.383739304797,161.207048001796
255,33.2225326641019,3.67196413655864,23.0809174297971,86.378584926665,95.4710675505245,200.034617724909,162.092173335148
256,33.2303560687695,3.67282882865348,23.0863526372504,86.3989257788008,95.4935495449903,200.08172285617,162.977125311659
257,33.1955775380951,3.66898488578946,23.0621907106766,86.3085015990472,95.3936070305259,199.87231949253,163.862142338974
258,32.6962740375803,3.61379870941677,22.7153061734768,85.0103124977088,93.9587664448361,196.865986836799,164.745315516257
259,32.8626150182123,3.63218376517083,22.8308693810738,85.4427990473519,94.4367778944416,197.867534635973,165.619846306516
260,33.0716962001489,3.6552927379112,22.9761257811561,85.9864101203872,95.0376111856911,199.126423436686,166.488295378447
261,33.0040840433506,3.6478198153177,22.9291531248541,85.8106185127115,94.8433151982601,198.719327082069,167.360366567103
262,31.9989308754198,3.5367239388622,22.2308361871338,83.1972202760916,91.954822410417,192.667246955159,168.232873494183
263,31.8196853291784,3.51691258901446,22.1063077023766,82.7311818558638,91.4397273143758,191.588000087264,169.08927082002
264,31.7282874144843,3.50681071423248,22.042810203747,82.4935472776591,91.1770785700443,191.037688432474,169.927553494944
265,32.236465208804,3.56297773360466,22.3958600398007,83.8148095428904,92.637421073721,194.097453678273,170.760551173171
266,32.2391484555837,3.56327430298557,22.397724190195,83.8217859845175,92.6451318776246,194.113609648356,171.59794190783
267,31.9373383570862,3.52991634473058,22.1880455954493,83.037079728424,91.7778249629949,192.296395160561,172.441020689862
268,32.0526808621069,3.54266472686446,22.268178283148,83.3369702414781,92.1092828984758,192.990878453949,173.278452989279
269,31.9554595347768,3.53191921173849,22.2006350452134,83.0841947904197,91.8298995052008,192.405503725183,174.111786042099
270,31.663877767136,3.49969175320977,21.9980624487471,82.3260821945535,90.9919855834539,190.649874555808,174.943922687698
271,31.5350177624168,3.48544933163554,21.9085386559948,81.9910461822837,90.6216826225241,189.874001685289,175.769137491387
272,32.1526939805336,3.55371880837477,22.3376610812128,83.5970043493873,92.3966890177439,193.593062703844,176.586959124772
273,31.3932638817781,3.46978179745968,21.8100570126037,81.6224860926229,90.2143267339516,189.020494109232,177.410258668867
274,30.7363142525115,3.39717157527759,21.3536499017449,79.91441705653,88.3264609572174,185.064965815122,178.230164695632
275,30.7423909619581,3.39784321158485,21.3578716156762,79.9302165010911,88.343923501206,185.101554002527,179.028513650993
276,30.5971578549504,3.38179113133663,21.2569728255445,79.5526104228712,87.9265694147524,184.227097821386,179.816143593064
277,30.8524316782461,3.41000560654299,21.4343209554131,80.2163223634399,88.6601457701178,185.764114946913,180.600419102459
278,30.7560808150737,3.39935630061341,21.3673824609986,79.9658101191916,88.3832638159486,185.183981328654,181.384908258905
279,30.4292156812428,3.36322910161105,21.1402972101266,79.1159607712313,87.4439566418873,183.21590915443,182.170324781154
280,30.2508623340913,3.34351636324167,21.0163885689476,78.6522420686374,86.9314254442834,182.142034264213,182.948334237782
281,29.3241388701835,3.24108903302029,20.3725596361275,76.2427610624771,84.2683148585273,176.562183513105,183.717754108678
282,29.7297653586208,3.28592143437388,20.6543633017787,77.2973899324141,85.4339572937208,179.004481948748,184.469962113087
283,30.3437623660345,3.35378426150908,21.0809296437713,78.8937821516897,87.198390799236,182.701390246018,185.213340371125
284,30.0563681881225,3.32201964184512,20.8812663201693,78.1465572891185,86.3725106879731,180.970974774801,185.970163155742
285,29.8174715506321,3.29561527664882,20.7152960246497,77.5254260316436,85.6859971928692,179.532565546964,186.730411462759
286,29.940664572033,3.30923134743523,20.8008827553072,77.8457278872858,86.0400150333159,180.274317212662,187.481804515906
287,29.9076102249039,3.30557797222622,20.7779186825648,77.7597865847501,85.9450272778817,180.075295248895,188.230258784145
288,29.6378224515,3.27575932358684,20.5904871768315,77.0583383738999,85.1697424132578,178.450888865873,188.978752247003
289,28.9447150717786,3.19915271845974,20.1089599446041,75.2562591866244,83.1779706799533,174.277652853235,189.721636586896
290,29.1416013292134,3.22091383112359,20.2457440813483,75.7681634559549,83.7437596092133,175.463115371685,190.44940801085
291,28.6005315837447,3.16111138557178,19.8698429950226,74.3613821177361,82.1888960248662,172.205305956863,191.168797372833
292,28.8748543523019,3.19143127051758,20.0604251289676,75.0746213159848,82.9772130334569,173.857017784386,191.882033351145
293,28.6737477767676,3.16920370164274,19.9207089817544,74.5517442195959,82.3992962427112,172.646144508538,192.590232418513
294,27.9679046618815,3.09118946262901,19.4303337650966,72.7165521208919,80.3709260283542,168.396225964171,193.298335615077
295,27.5504882292098,3.04505396217582,19.1403391908194,71.6312693959454,79.1714030165712,165.882939653768,193.992168960509
296,27.9783259593225,3.09234129024091,19.4375738243714,72.7436474942384,80.4008735462635,168.458973144552,194.668610126359
297,28.0100882499358,3.09585185920343,19.4596402578501,72.826229449833,80.4921483392891,168.650215568034,195.344107136282
298,27.7223340927514,3.06404745235673,19.2597268433852,72.0780686411536,79.665233761275,166.917632642671,196.025184506876
299,27.512979310982,3.04090823963486,19.1142803634191,71.5337462085532,79.0636142305062,165.657096482965,196.701469034019
300,27.1961619708452,3.00589158625132,18.8941756850083,70.7100211241975,78.1531812425341,163.749522603405,197.369481957629
301,27.1170846674925,2.99715146324917,18.8392377689948,70.5044201354805,77.9259380444785,163.273393997955,198.028819278037
302,27.1436147491376,3.000083735431,18.8576691941377,70.5733983477577,78.0021771212058,163.43313301586,198.681386068551
303,27.2766254893071,3.01478492250237,18.9500766557292,70.9192262721986,78.3844079850616,164.233997682986,199.332168172686
304,27.4637358431856,3.03546554056262,19.0800691121079,71.4057131922826,78.9221040546282,165.360598971602,199.984238003301
305,26.6633174025932,2.94699823923399,18.5239889323279,69.3246252467422,76.6219542200835,160.541237413508,200.639912122759
306,26.4212312249476,2.92024134591527,18.3558027457531,68.6952011848638,75.9262749937968,159.083623796527,201.285695252391
307,26.9232432720764,2.97572688796635,18.7045690100742,70.0004325073987,77.3688990871249,162.106264753976,201.915421577665
308,26.8938266221599,2.97247557402821,18.6841321796059,69.9239492176159,77.2843649247333,161.929145556584,202.547923948702
309,25.8006652166345,2.85165247131223,17.9246726768197,67.0817295632496,74.142964254118,155.347163199104,203.186289332285
310,25.5826909828781,2.82756058231811,17.7732379459995,66.5149965554831,73.5165751402707,154.034728865329,203.807439541487
311,25.8917151052494,2.86171588005388,17.9879283889101,67.3184592736484,74.4046128814008,155.895379370554,204.408740340059
312,24.9375727846869,2.75625804462329,17.3250505662035,64.8376892401858,71.6627091602054,150.15043824043,205.010449309134
313,25.162658227878,2.78113590939705,17.48142571621,65.4229113924829,72.3095336443233,151.505689540487,205.601919362238
314,25.5476713718086,2.82368999372622,17.7489085319933,66.4239455667023,73.4159398368815,153.823873943942,206.182012013576
315,26.0696993139225,2.88138781890722,18.1115805759882,67.7812182161984,74.9160832915877,156.967031658565,206.770050141083
316,25.4247235513444,2.81010102409596,17.6634921514603,66.1042812334955,73.062626626495,153.08359864599,207.370285639344
317,24.7577786719289,2.73638606373952,17.200140972077,64.3702245470153,71.1460376572274,149.067888424667,207.967861363581
318,24.9028378762927,2.75241892316919,17.3009189456349,64.7473784783609,71.5628920023989,149.941297528836,208.545660185754
319,24.1356674453412,2.6676264018535,16.7679373830792,62.7527353578872,69.3582864481911,145.322123986686,209.115114026983
320,23.8123446639481,2.63189072601532,16.5433131349534,61.9120961262651,68.4291588763982,143.37538050293,209.674767096734
321,24.4704859120764,2.70463265344002,17.0005481073373,63.6232633713986,70.3204489894405,147.338083596923,210.217943006708
322,24.1708494657276,2.67151494094884,16.7923796288213,62.8442086108917,69.4593884646697,145.533956783118,210.765141958656
323,24.5732778911694,2.71599387218188,17.0719614822861,63.8905225170404,70.6158406767289,147.956999513146,211.316739947538
324,23.9869810444835,2.6511926417587,16.6646394624833,62.366150715657,68.9310086857261,144.426875341521,211.869020632319
325,23.6621925276449,2.61529496358181,16.4389969139428,61.5217005718767,67.9976690531269,142.471306587504,212.417873317271
326,23.8005529319852,2.63058742932468,16.5351209843266,61.8814376231616,68.3952731624417,143.304381864164,212.952885558012
327,24.017320324147,2.65454593056361,16.6857172778284,62.4450328427821,69.0181941946539,144.60954974118,213.484476383186
328,23.6912035373106,2.61850144359749,16.4591519311842,61.5971291970077,68.0810375335348,142.645983403597,214.020413020888
329,23.6744803063613,2.61665308649257,16.4475336865247,61.5536487965394,68.0329802488067,142.545291949881,214.554033685455
330,23.7609456548909,2.62620978290899,16.5076043497137,61.7784587027163,68.2814543556338,143.065904364185,215.082005789184
331,23.8994675426589,2.6415200968202,16.6038406085841,62.1386156109132,68.6795225173251,143.899951941062,215.610242082326
332,23.5981668926454,2.60821844602923,16.3945159464694,61.355233920878,67.8136795967599,142.085804869402,216.140961829128
333,23.8912551008827,2.64061240588704,16.5981351227185,62.117263262295,68.6559225530629,143.850504396894,216.668617720283
334,23.7963060416007,2.63011803617693,16.5321705131121,61.870395708162,68.3830689406001,143.278811113638,217.195423249521
335,23.8047877324513,2.63105548621831,16.5380630562293,61.8924481043734,68.4074426416759,143.329879820654,217.724335502041
336,23.8391664646585,2.63485524083068,16.5619472280785,61.9818328081121,68.5062362615976,143.536875976681,218.25128334203
337,23.6657195823316,2.61568479594191,16.4414472887777,61.530870914062,68.0078046944896,142.492543169407,218.778115531564
338,23.7773179099658,2.62801934794359,16.5189787585026,61.8210265659112,68.3285030465334,143.164482573689,219.302240612694
339,23.9155220494474,2.64329454230735,16.6149942659319,62.1803573285633,68.725658099991,143.99661697141,219.824764917686
340,23.8974527243891,2.64129740637985,16.6024408401019,62.1333770834115,68.6737325658759,143.887820614216,220.350127596746
341,23.774910827807,2.62775330202078,16.5173064698449,61.8147681522982,68.3215858525402,143.149989405322,220.876479985051
342,23.8084255021303,2.63145755549861,16.5405903488484,61.9019063055388,68.4178964429639,143.351783023353,221.400111818603
343,23.271001468558,2.57205805705115,16.1672220728929,60.5046038182509,66.8735094833299,140.115924631739,221.921763048527
344,24.0841890725658,2.6619366869678,16.7321734609404,62.6188915886711,69.2103538611627,145.012169994817,222.435536420114
345,24.0919940746774,2.66279934509593,16.7375958834601,62.6391845941613,69.232782972494,145.059164323321,222.952499244396
346,22.9566346037827,2.53731224568125,15.9488198299964,59.6872499698351,65.9701183877125,138.223105193302,223.480442925716
347,23.3477935799221,2.58054560620192,16.2205723818406,60.7042633077975,67.0941857612499,140.578293975952,223.991620099751
348,23.5870788381964,2.60699292422171,16.3868126665365,61.3264049793107,67.7818160297645,142.019043109983,224.491624519868
349,23.4370209897837,2.59040758308136,16.2825619507971,60.9362545734376,67.3505971601153,141.115536906908,224.999891907443
350,23.1834054614942,2.56237639311252,16.1063658995644,60.2768541998849,66.6217862209254,139.588504462891,225.508743644553
351,22.9562440495312,2.53726907915872,15.9485484975691,59.6862345287812,65.9689960581265,138.220753645598,226.011203916204
352,22.5766304685982,2.49531178863454,15.6848169571314,58.6992392183554,64.8781065044981,135.935080295139,226.506202232354
353,22.4019259254962,2.47600233913379,15.5634432745552,58.2450074062901,64.3760608174785,134.883175046145,226.991973635367
354,23.0696995296285,2.54980889537999,16.0273701995314,59.9812187770341,66.2950312798798,138.903875062605,227.469293365344
355,22.5861418647689,2.4963630482113,15.691424874471,58.7239688483991,64.9054392534938,135.992348912082,227.952915604038
356,22.7167269896545,2.51079614096182,15.78214717176,59.0634901731018,65.2806996650072,136.77860882192,228.438520417415
357,23.0799781885993,2.55094495768729,16.0345111626058,60.0079432903581,66.3245688998694,138.96576340925,228.918528224021
358,23.135468298629,2.55707807511163,16.073062186416,60.1522175764355,66.4840299529024,139.299872282272,229.404856161789
359,22.6754068589382,2.5062291791458,15.7534405546307,58.9560578332392,65.1619586577907,136.529818140133,229.896450500416
360,22.6267509338204,2.5008514190012,15.7196374908647,58.8295524279329,65.0221368940311,136.23685825416,230.381699432495
361,21.6690345278323,2.3949985530762,15.0542766193361,56.3394897723639,62.2699623799811,130.470397367579,230.859176419806
362,22.7836846364098,2.51819672297161,15.8286651158216,59.2375800546655,65.4731147972619,137.18176433712,231.321849049311
363,22.1484051355347,2.44798162024332,15.3873130415294,57.5858533523903,63.6475221263261,133.356713026588,231.786104366759
364,22.9164303088264,2.53286861308082,15.9208884250794,59.5827188029487,65.8545839401012,137.981033017355,232.256552141123
365,22.8673289515186,2.52744162095732,15.8867759031603,59.4550552739484,65.7134821448903,137.685391160723,232.728240153176
366,22.6379993655026,2.50209466671345,15.7274521907702,58.8587983503068,65.0544613345496,136.304585653342,233.209439499625
367,22.4347877770854,2.47963443851997,15.5862736135541,58.330448220422,64.4704954015191,135.081037984135,233.686113380521
368,22.1560393986677,2.44882540722117,15.3926168453902,57.605702436536,63.6694605877503,133.402679326715,234.156118551674
369,23.8959173013822,2.64112770173172,16.6013741251708,62.1293849835939,68.6693202450248,143.878575751481,234.618778425613
370,23.503675779107,2.59777469137498,16.3288694886427,61.1095570256781,67.5421419757494,141.51686890157,235.101100640412
371,23.4280741955779,2.58941872687967,16.2763462832436,60.9129929085026,67.3248868988713,141.061667788111,235.601829614667
372,23.6682148964487,2.61596059381802,16.4431808754275,61.5373587307667,68.0149754392685,142.507567587039,236.095368933652
373,24.7704028500298,2.73778136763488,17.2089114537049,64.4030474100774,71.1823155585067,149.143899265443,236.590560459028
374,24.102449126747,2.66395490348257,16.744859393319,62.6663677295423,69.2628274905467,145.122114742098,237.103788259496
375,24.1600781496256,2.67032442706388,16.7848963986872,62.8162031890264,69.4284351036608,145.469102121956,237.622450696201
376,23.525613400359,2.60019937582916,16.3441103623547,61.1665948409335,67.6051837715581,141.648956473741,238.131929779435
377,23.4490829932736,2.59174075188813,16.2909418690111,60.9676157825113,67.3852595490914,141.188162864763,238.632676749647
378,23.7160225292722,2.62124459534062,16.4763945992839,61.6616585761078,68.152359478856,142.79541986046,239.122883462075
379,23.4275498144849,2.58936076896939,16.275981976379,60.9116295176609,67.3233799932041,141.058510461952,239.615103206489
380,23.7209435029576,2.62178849243215,16.4798133810021,61.6744531076897,68.1665008032359,142.825049302018,240.106388622862
381,24.3129359781089,2.68721923968572,16.8910923637388,63.2136335430831,69.8677002318286,146.389467152403,240.597105583586
382,23.0671844248808,2.54953091011841,16.0256228636014,59.9746795046901,66.2878036630785,138.888731484545,241.099484988586
383,23.2255064044443,2.56702965522806,16.1356149757192,60.3863166515552,66.7427710359294,139.841996456233,241.592064256882
384,24.6183364265816,2.72097402609586,17.1032653068883,64.0076747091121,70.7453246784924,148.228299326365,242.068989349626
385,24.5408483012335,2.7124095490837,17.0494314513833,63.8062055832071,70.5226482761763,147.761739245322,242.566725104175
386,25.479161451253,2.81611784461217,17.7013121661337,66.2458197732577,73.2190639599164,153.411372106492,243.08218595179
387,24.1706441609835,2.67149224937187,16.7922369960517,62.8436748185572,69.4587984836685,145.532720632448,243.608863148751
388,24.8536153823204,2.74697854225646,17.2667222656121,64.6193999940329,71.421442098668,149.644926301971,244.129678161682
389,26.0529123933599,2.87953242242399,18.0999180838079,67.7375722227357,74.8678429830237,156.865956726335,244.64119475707
390,25.9755603259386,2.87098298339322,18.0461787527573,67.5364568474403,74.6455575682235,156.40021585723,245.178064398493
391,25.3392693211651,2.80065608286561,17.604123949441,65.8821002350292,72.8170581545059,152.569074228489,245.729825058454
392,24.2194705762599,2.67688885316557,16.8261585056121,62.9706234982757,69.5991101823047,145.826707048638,246.270956483166
393,23.9786164974769,2.65026813919482,16.6588283035103,62.3444028934399,68.9069716190652,144.376511963756,246.78704345847
394,24.3320760990302,2.68933472673492,16.9043897109052,63.2633978574785,69.9227028951078,146.504710827845,247.283716012182
395,23.3405217702504,2.57974187986979,16.2155203877529,60.6853566026511,67.0732888766144,140.534510027192,247.781299808015
396,24.7450757972237,2.73498206179842,17.1913158170186,64.3371970727817,71.1095336067587,148.991403747494,248.26939721693
397,24.4740299859872,2.70502436687227,17.0030103060543,63.6324779635667,70.330633538679,147.35942265247,248.762504891488
398,24.5036505137506,2.7082982146777,17.0235887779741,63.7094913357516,70.4157535816202,147.537769409109,249.270723490906
399,24.7804469542602,2.73889150547086,17.2158894629597,64.4291620810764,71.2111791422423,149.204375345651,249.774961180106
400,25.0595704046427,2.76974199209209,17.409806807436,65.154883052071,72.0132917943943,150.884992331112,250.282765460421
401,25.1739205804895,2.78238069573832,17.489250087498,65.4521935092728,72.3418980891963,151.573500758316,250.79756846356
402,24.789309681613,2.73987107007302,17.2220467261733,64.4522051721938,71.2366478218984,149.257738293501,251.317123031522
403,25.0408867389183,2.76767695535413,17.3968265765117,65.1063055211876,71.9596008392074,150.772496996434,251.83228054419
404,25.1271067421044,2.77720653465365,17.4567267892515,65.3304775294715,72.2073699009948,151.291632173513,252.344944250542
405,26.1436024913597,2.88955606483449,18.1629238361025,67.9733664775352,75.1284576856968,157.412006579555,252.861590776312
406,26.0633640881289,2.88068760974057,18.1071792612264,67.7647466291352,74.8978778532547,156.928886930629,253.392657027425
407,26.1821043158816,2.89381152965008,18.1896724720862,68.0734712212922,75.2390997709019,157.643828091414,253.935934201396
408,27.2831270732889,3.01550351862667,18.9545935456533,70.9361303905511,78.4030914842934,164.273144062329,254.479021589711
409,26.3654188770238,2.91407261272369,18.317027851406,68.550089080262,75.7658879308158,158.747574712186,255.038055773325
410,26.0846742646561,2.88304294504094,18.1219842259716,67.8201530881058,74.9591165710643,157.057196625087,255.598883024718
411,26.7495519507202,2.95652942613224,18.583899249974,69.5488350718725,76.8697650794381,161.060460166442,256.142582977106
412,26.9291743389508,2.97638242693667,18.7086895407448,70.0158532812721,77.3859431003534,162.141976019788,256.69080386579
413,26.3288626409652,2.910032186633,18.2916308874074,68.4550428665096,75.660836852458,158.527467690864,257.249873237485
414,26.853104653369,2.96797472484605,18.6558411276037,69.8180720987594,77.1673428459972,161.683956439232,257.802438566036
415,29.0196547758378,3.20743552785576,20.1610233179505,75.4511024171784,83.3933237242498,174.728868755571,258.353233025004
416,28.7599138958467,3.17872732533043,19.9805717592198,74.7757761292015,82.6469104585912,173.164955246572,258.939847044503
417,28.6499644563567,3.16657501886048,19.9041858328373,74.4899075865274,82.3309504903724,172.50294388459,259.551849784768
418,28.0025410470977,3.09501769467922,19.4543969379836,72.8066067224539,80.4704600616596,168.604773462525,260.157980375101
419,28.0996840412947,3.10575455193258,19.5218857550048,73.0591785073663,80.749618350247,169.189676543375,260.752961457412
420,28.1374891277017,3.10993300885124,19.5481503413506,73.1574717320243,80.8582582301321,169.417302958372,261.339659079877
421,30.6086091998829,3.38305680630285,21.2649284967607,79.5823839196955,87.959476963874,184.296046971926,261.927402657645
422,29.4251331602159,3.25225155981334,20.4427240902553,76.5053462165614,84.5585405551468,177.170275448879,262.548212111832
423,30.2954297322337,3.34844223356268,21.047351182394,78.7681173038077,87.0594980726296,182.410376914081,263.18580958616
424,30.4324319068797,3.36358457918144,21.142531640569,79.1243229578871,87.4531990587174,183.235274218265,263.818287108268
425,29.5528853770737,3.26637154167657,20.531478261967,76.8375019803916,84.9256600835907,177.93947827038,264.463547031368
426,28.681122403366,3.17001879195099,19.925832406549,74.5709182487517,82.4204885907255,172.690547523425,265.097850184045
427,30.126943172559,3.32982003486179,20.9302973619884,78.3300522486534,86.5753209064064,181.395910470566,265.707579933355
428,29.6151061713341,3.27324857683166,20.5747053400847,76.9992760454686,85.1044629976232,178.314112947401,266.324188053625
429,29.4107089947201,3.25065730994275,20.4327030910687,76.4678433862724,84.5170900585116,177.083426789262,266.952650707627
430,29.7586812939199,3.2891174061701,20.6744522673549,77.3725713641918,85.5170525604226,179.178586317076,267.570583066095
431,30.5757210344532,3.37942179854483,21.2420798765675,79.4968746895782,87.8649667621654,184.098025596918,268.189605290995
432,29.7501491577556,3.28817438059404,20.6685246780197,77.3503878101646,85.492533895445,179.127213876171,268.823474123153
433,29.4827732796891,3.25862230986037,20.4827688048366,76.6552105271916,84.7241800563696,177.517329641917,269.456365777627
434,30.0486849847157,3.32117044567911,20.8759285156972,78.1265809602609,86.3504315876567,180.924713802709,270.073682249731
435,31.5021322346905,3.48181461541317,21.8856918683113,81.9055438101954,90.5271800007423,189.675996192031,270.69416767327
436,33.886196815003,3.74531649007928,23.5419893662126,88.1041117190077,97.3782287420611,204.030574507176,271.34090458547
437,33.746450077007,3.72987079798499,23.4449021587628,87.7407702002183,96.9766407476097,203.189152042611,272.038074748198
438,32.7999074943819,3.62525293358958,22.7873041539917,85.279759485393,94.2565762733291,197.489969334594,272.764299502752
439,32.9788122538386,3.64502661752953,22.9115958816142,85.7449118599803,94.7706920557677,198.567164307323,273.475018687299
440,32.1932598929322,3.55820240921883,22.3658437150898,83.7024757216238,92.5132626396895,193.837312197445,274.174510177468
441,32.4335022179516,3.58475550829991,22.5327489093137,84.3271057666741,93.2036432157977,195.283823880719,274.864919403279
442,33.9063718927162,3.74754636708969,23.5560057359923,88.1565669210622,97.4362055443319,204.152049711933,275.547092338332
443,35.661988890758,3.94158824582062,24.7756975451582,92.721171115971,102.481294391336,214.722712058038,276.251060130758
444,35.2609151594412,3.89725904393824,24.4970568476118,91.6783794145473,101.328735142394,212.307826012636,276.996790693287
445,34.3987025076587,3.80196185610965,23.8980459526892,89.4366265199127,98.8510082588508,207.11639825664,277.759348955457
446,32.7559703216941,3.62039671976619,22.7567793813875,85.1655228364045,94.1303147139208,197.225421305358,278.50416327112
447,34.7997399618614,3.84628704841626,24.1766614471879,90.4793239008394,100.003463258823,209.531065875628,279.21476720322
448,35.9454377306847,3.97291680181253,24.9726198971073,93.45813809978,103.295836847125,216.429372441596,279.929618536605
449,35.6399238476681,3.93914947790016,24.760368146801,92.6638020039367,102.417886425404,214.589857272274,280.685564720116
450,35.730815977476,3.94919545014209,24.823514258036,92.900121541438,102.679081703695,215.137123569646,281.451466353625
451,37.0199577156185,4.09167953698942,25.7191285182192,96.2518900606079,106.383667961725,222.899113824566,282.213446500379
452,37.0821869603904,4.09855750614841,25.7623614672186,96.4136860970149,106.562495159859,223.273799382561,282.99233852681
453,39.1456148185839,4.32662058521191,27.195900821332,101.778598528318,112.492135215509,235.697807118209,283.787714577721
454,40.4743967548859,4.47348595711897,28.1190545876049,105.233431562703,116.310634885093,243.698473092576,284.609401485464
455,42.2474601009241,4.66945611641793,29.3508670174841,109.843396262402,121.405859026866,254.374180818195,285.473310998362
456,39.2297722151337,4.335922192199,27.2543680652508,101.997407759348,112.733976997174,236.204523232173,286.375021878894
457,38.8629453880519,4.2953781744689,26.9995199538045,101.043658008935,111.679832536191,233.995839599638,287.259926141654
458,40.0033477792745,4.42142264928824,27.7917995098118,104.008704226114,114.956988881495,240.86226241837,288.100476393859
459,39.1682298848874,4.32912014517177,27.2116123410797,101.837397700708,112.557123774466,235.833973622691,288.949644603112
460,40.4793019151779,4.4740281064144,28.1224623831762,105.246184979462,116.324730766774,243.72800732086,289.801468126147
461,42.9310478253929,4.74501054912237,29.8257805944835,111.620724346021,123.370274277181,258.490098485523,290.65806339024
462,45.3539551337207,5.01280556741124,31.5090635665849,117.920283347674,130.332944752692,273.078550910402,291.560714737561
463,44.1954414480944,4.88475931794728,30.7042014270972,114.908147765046,127.00374226663,266.103079034843,292.52160577526
464,44.4726843375836,4.91540195310135,30.896812276637,115.628979277717,127.800450780635,267.772373064187,293.496039943716
465,48.1278847018747,5.31939778283879,33.4362146349867,125.132500224875,138.304342353809,289.780526836552,294.458552614588
466,50.2493744433225,5.55387822794617,34.9100917185188,130.648373552638,144.4008339266,302.554128227162,295.466053566264
467,50.3145591378174,5.56108285207456,34.9553779273258,130.817853758325,144.588154153939,302.946608703491,296.533317514076
468,51.8809123991567,5.73420610727522,36.0435812457299,134.890372237808,149.089358789156,312.37770412966,297.619121140304
469,53.0912291718569,5.86797796109998,36.8844328983427,138.037195846828,152.567426988599,319.665085118969,298.716938067557
470,52.5243043116815,5.80531784497533,36.4905693112735,136.563191210372,150.938263969358,316.251600697703,299.826146252126
471,52.1247589909865,5.76115757268798,36.2129904568959,135.524373376565,149.790096889887,313.845917293097,300.936230248026
472,52.9169125438397,5.8487113864244,36.7633287146676,137.583972613984,152.066496047034,318.61551552712,302.046563749184
473,53.6664560744517,5.93155567138678,37.2840642201454,139.532785793574,154.220447456056,323.128556574593,303.158206197966
474,53.7658604884805,5.94254247504259,37.3531241288391,139.79123727005,154.506104351107,323.727075783273,304.268640313269
475,53.7132793232476,5.93673087256947,37.3165940561509,139.654526240443,154.355002686806,323.410481819974,305.372919855552
476,53.6968862736251,5.93491900919015,37.3052052006238,139.611904311426,154.307894238944,323.311778405407,306.482020129398
477,53.374415517301,5.8992775045438,37.0811728857039,138.773480344983,153.381215118139,321.370165009434,307.595937090374
478,54.10208475055,5.97970410400817,37.5867115109085,140.66542035143,155.472306704212,325.751499761207,308.712687666085
479,54.2981089211166,6.00136993338657,37.7228967241441,141.175083194903,156.035618268051,326.931771609249,309.829334127292
480,54.2093095341891,5.99155526430511,37.6612045184893,140.944204788892,155.780436871933,326.397105826907,310.942084208069
481,54.6597991511309,6.04134622196711,37.9741762523646,142.11547779294,157.075001771144,329.109527520493,312.057047976161
482,54.4954497613987,6.02318128941776,37.8599966763402,141.688169379636,156.602713524861,328.119971194947,313.166404125071
483,54.8802501546779,6.06571185920124,38.1273316864078,142.688650402162,157.708508339232,330.436874615533,314.246155629846
484,54.9350497499713,6.07176865657578,38.1654029841906,142.831129349926,157.86598507097,330.766825862986,315.324382390322
485,54.2896634943911,6.00043649148534,37.7170293750507,141.153125085417,156.011348778618,326.880921250438,316.413424348783
486,55.1131003554424,6.09144793402259,38.2891012995705,143.29406092415,158.377646284587,331.83887792961,317.468383128523
487,54.8845000871485,6.06618158857958,38.1302842710716,142.699700226586,157.720721303069,330.462463682621,318.520634426406
488,54.6454325085452,6.03975832989184,37.964195216463,142.078124522218,157.033716577188,329.023025209346,319.585091799299
489,53.4210358394412,5.90443027699088,37.1135617410855,138.894693182547,153.515187201762,321.65086842274,320.622145096513
490,55.1045603498952,6.09050403867263,38.2831682430851,143.271856909727,158.353105005488,331.787458106737,321.610933845926
491,55.6507158891282,6.15086859827207,38.6626026177101,144.691861311734,159.922583555074,335.075889353489,322.610185830068
492,54.828839139901,6.06002958914695,38.0916145603523,142.554981763742,157.56076931782,330.127326189719,323.673943955548
493,54.4809317764567,6.02157667002943,37.8499104973278,141.650422618788,156.560993420765,328.032557643508,324.723925253901
494,55.1613847154295,6.09678462644221,38.322646223351,143.419600260117,158.516400287497,332.129600602376,325.722638462517
495,55.1717275170917,6.09792777820487,38.3298317487163,143.446491544438,158.546122233327,332.191875155542,326.725967793797
496,53.8866996100009,5.95589837794747,37.437075518527,140.105418986003,154.853357826635,324.454654493901,327.743681882155
497,55.1251874857286,6.09278388000158,38.2974986742957,143.325487462894,158.412380880041,331.911655177229,328.721901502626
