"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,66.6379313942106,7.36524504883381,46.2958260212411,173.258621624947,191.496371269679,401.230492184089,372.712782755589
502,67.1653960179741,7.42354377040767,46.6622751282767,174.630029646733,193.0121380306,404.406384445066,373.89367736662
503,67.2316290068433,7.43086425865111,46.7082896258069,174.802235417792,193.202470724928,404.805176756992,375.076490384669
504,67.4981849608264,7.46032570619661,46.8934758675215,175.495280898149,193.968468361112,406.410124185187,376.260913008865
505,67.9909568211769,7.51478996444587,47.2358226336598,176.77648773506,195.384539075593,409.377129491718,377.446142596222
506,67.8101648612443,7.49480769519017,47.1102197983382,176.306428639235,194.865000074944,408.288571585597,378.632758301608
507,66.2693355886039,7.32450551242465,46.0397489352406,172.30027253037,190.43714332304,399.011157438751,379.820049729038
508,67.2632367100609,7.43435774163831,46.7302486617265,174.884415446159,193.293301282596,404.99548840163,381.002118688682
509,67.0937381434214,7.41562368953605,46.612491762798,174.443719172895,192.806215927937,403.974928610915,382.181057325858
510,66.9336070956325,7.39792499478044,46.5012428243342,174.027378448645,192.346049864292,403.01077114423,383.363509630641
511,65.8885018663282,7.28241336417313,45.7751697176596,171.310104852453,189.342747468501,396.718137553049,384.543706826594
512,67.0976430786377,7.4160552876389,46.6152046651588,174.453872004458,192.817437478611,403.998440431376,385.71611593834
513,67.1660187978982,7.42361260397823,46.6627077964346,174.631648874536,193.013927703434,404.410134235767,386.888625341322
514,69.055853498489,7.63248907088563,47.9756455884239,179.545219096071,198.444715843026,415.788928433007,388.067939642387
515,69.6408682185584,7.69714859257751,48.3820768676301,181.066257368252,200.125863407015,419.311332852794,389.255775859135
516,70.3277852403448,7.77307100024864,48.8593034301343,182.852241624897,202.099846006465,423.447296394498,390.447822293088
517,70.4402676369375,7.78550326513521,48.9374490951356,183.144695856038,202.423084893516,424.124558824509,391.62431200217
518,70.5363582631993,7.79612380803783,49.0042067933806,183.394531484319,202.699219008984,424.703125542633,392.788428992463
519,70.6239585631402,7.80580594645234,49.065065949129,183.622292264165,202.950954607761,425.230571559119,393.964141351946
520,70.8069189318767,7.82602788194428,49.1921752579354,184.09798922288,203.476724930551,426.332185568774,395.143289427821
521,70.8989522341789,7.83619998377768,49.2561141837454,184.337275808865,203.741199578219,426.886322925792,396.322071308838
522,70.5842809679274,7.80142052803409,49.0375004619285,183.519130516611,202.836933728886,424.991670670047,397.500492006067
523,69.3951785544202,7.66999341917276,48.2113872062287,180.427464241493,199.419828898492,417.832022453983,398.688516491278
524,69.2339082553048,7.65216880716527,48.099346787896,180.008161463793,198.956388986297,416.861005495099,399.884646952854
525,68.6259540863831,7.58497387270551,47.6769786284346,178.427480624596,197.209320690343,413.200481446433,401.078346912168
526,70.4602960740134,7.78771693449623,48.951363588262,183.196769792435,202.480640296902,424.245151098271,402.268180944067
527,70.8196983215975,7.82744034080815,49.2010535707941,184.131215636153,203.513448861011,426.409130946881,403.462573501559
528,70.6532191827934,7.80904001494034,49.0853943796249,183.698369875263,203.035040388448,425.406751290082,404.66175412046
529,70.910528255642,7.83747943878149,49.2641564723408,184.36737346467,203.774465408319,426.956022760287,405.861465649788
530,71.9461547085266,7.95194341515295,49.9836443238185,187.060002242169,206.750528793977,433.191584139761,407.061734598924
531,72.1020529010742,7.96917426801348,50.091952541799,187.465337542793,207.19853096835,434.130255362257,408.258730983976
532,72.3528425515747,7.99689312412143,50.2661853516204,188.117390634095,207.919221227157,435.640273047377,409.447841966686
533,72.4831750218308,8.01129829188657,50.3567321204299,188.45625505676,208.293755589051,436.425011710392,410.623676982763
534,72.3019811879034,7.99127160497881,50.2308500884382,187.985151088549,207.773061729448,435.334034099797,411.78491277531
535,71.9444061880213,7.95175015762342,49.9824295622043,187.055456088856,206.745504098209,433.181056205771,412.966539519124
536,70.203577886107,7.75934281899078,48.7730120050849,182.529302503878,201.74291329376,422.699437377402,414.166448328863
537,71.7030511013106,7.92507406909224,49.8147512914369,186.427932863408,206.051925796398,431.727844525786,415.367814955974
538,71.9834279311558,7.95606308712776,50.009539404803,187.156912621005,206.857640265321,433.416008174959,416.568635100313
539,72.9904643747405,8.06736711510291,50.709164723504,189.775207374326,209.751544992676,439.479427603702,417.773434784852
540,73.0104004524018,8.06957057631811,50.7230150511424,189.827041176245,209.808834984271,439.599463776568,418.975775028885
541,73.3922929049433,8.11177974212532,50.9883298076448,190.819961552852,210.906273295258,441.898858332921,420.17392747316
542,73.6232492779637,8.13730649914337,51.1487837089011,191.420448122705,211.569968977727,443.289458810476,421.36944715332
543,73.5144045055701,8.12527628745775,51.0731652354487,191.137451714482,211.257183473901,442.634098707222,422.553379319943
544,73.8453780919051,8.16185757857899,51.3031047796393,191.997983038953,212.208297043053,444.626908090207,423.741217406152
545,73.9730551911804,8.17596925797257,51.391806764399,192.329943497069,212.575200707287,445.395658624791,424.932281997689
546,74.0860949426233,8.18846312523732,51.4703396443488,192.62384685082,212.90004125617,446.076276917689,426.106979386312
547,74.1028752938986,8.19031779564143,51.4819975726032,192.667475764137,212.948262686677,446.177312295896,427.282315217061
548,73.5933102894117,8.13399745304025,51.1279839905387,191.342606752471,211.483933779047,443.109194584669,428.47230013896
549,73.7803092705085,8.15466576147726,51.2578990721427,191.828804103322,212.021309798409,444.235125291904,429.6750865955
550,74.3488565546451,8.21750519814499,51.6528898169113,193.307027042077,213.655135151769,447.658378413231,430.883568462855
551,74.6272924620875,8.2482796931781,51.8463294999766,194.030960401428,214.455272022631,449.334855666464,432.088863810589
552,74.7083059811002,8.25723381896372,51.9026125763433,194.24159555086,214.688079293056,449.822642328308,433.286777871243
553,74.9290576276454,8.28163268516082,52.0559768781537,194.815549831879,215.322449814182,451.151799610666,434.48262372739
554,74.7671402585472,8.26373655489207,51.9434869164644,194.394564672222,214.857150427193,450.176886609357,435.676669290656
555,74.7189369835795,8.25840882450089,51.9099983254342,194.269236157307,214.718629437024,449.886652153764,436.874942768889
556,74.3130323914848,8.21354568537464,51.6280014509263,193.213884217861,213.552187819741,447.442679241362,438.081687932204
557,74.730037636131,8.25963573873027,51.9177103577331,194.29809785394,214.750529206987,449.95348976702,439.293011978045
558,74.3848488934634,8.22148329875122,51.6778950207219,193.400607123005,213.758565767532,447.87509017959,440.505774395561
559,74.9920927591192,8.28859972600792,52.0997697063355,194.97944117371,215.503592876206,451.531337454907,441.719233080475
560,74.629219878986,8.24849272346688,51.8476685475061,194.035971685363,214.460810810139,449.346460745052,442.933066819771
561,73.7628966267146,8.15274120611057,51.2458018669807,191.783531229458,211.971271358875,444.130282847167,444.147323507126
562,73.36955550577,8.10926666116405,50.9725332987455,190.760844315002,210.840933190266,441.761955255795,445.3614385658
563,72.4642414086691,8.00920562937922,50.3435782418122,188.40702766254,208.23934636386,436.311011429039,446.571487413749
564,72.5158884342733,8.01491398484074,50.3794593332846,188.541309929111,208.387763605859,436.621980888467,447.774775384083
565,72.8233797624264,8.04889986847871,50.5930848875804,189.340787382309,209.271396580446,438.47340235903,448.972408715081
566,73.6687106936472,8.14233118192944,51.1803674292707,191.538647803483,211.700610730165,443.563184387012,450.171235917692
567,74.3978337862944,8.22291847111676,51.6869161041624,193.434367844365,213.795880249035,447.953272902741,451.375621784181
568,73.8465787297672,8.16199028065849,51.3039389069962,192.001104697395,212.21174729712,444.634137193966,452.5868233817
569,72.496175345193,8.01273516973187,50.3657639240288,188.490055897502,208.331114413029,436.503287341584,453.798209301554
570,71.0491035005287,7.85279565005845,49.3604298003673,184.727669101375,204.172686901519,427.790391603183,454.999240194799
571,72.2662683910309,7.98732440111395,50.2060390927162,187.89229781668,207.670434428962,435.119005470206,456.181265019391
572,71.9806765995553,7.95575899258244,50.0076279533753,187.149759158844,206.849733807144,433.399442262587,457.360468526527
573,73.4856446306482,8.12209756444008,51.0531846907662,191.062676039685,211.174536675441,442.460933986639,458.54506386607
574,74.8304608154348,8.27073514275859,51.9874780401968,194.559198120131,215.039113711723,450.558143015039,459.736799899322
575,75.7718485967077,8.37478326595192,52.6414948145549,197.006806351441,217.74436491475,456.22628839281,460.944434261299
576,75.507659994153,8.34558347303797,52.4579532590958,196.319915984798,216.985170298987,454.635594912164,462.161445991953
577,75.0402234140213,8.29391942997078,52.1332078455306,195.104580876455,215.64190517924,451.821134661265,463.380293396257
578,75.1866683443277,8.3101054485836,52.234948533954,195.485337695252,216.062741663173,452.702887294267,464.596212030791
579,75.3619480264492,8.32947846608124,52.3567217867963,195.941064868768,216.566440118112,453.758255485568,465.810215696212
580,76.3421342057444,8.43781483326649,53.037693237675,198.489548934935,219.383185664929,459.66000805985,467.025004748756
581,77.8341972128304,8.60272706036547,54.0742843794401,202.368912753359,223.670903569502,468.643797955146,468.243729745736
582,77.4269378240641,8.55771418055446,53.7913462777709,201.310038342567,222.500568694416,466.191667740682,469.465784535133
583,77.9861060004007,8.61951697899166,54.1798210108047,202.763875601042,224.107441453783,469.558448760307,470.687258433744
584,77.87291350376,8.60700622936295,54.1011820131385,202.469575109776,223.782161963437,468.876910780534,471.909535909671
585,77.8644200365233,8.60606747772101,54.095281288532,202.44749209496,223.757754420745,468.825771167276,473.131492736484
586,78.3637658191018,8.66125832737442,54.4421952006392,203.745791129665,225.192716511735,471.83235840554,474.355136610465
587,77.5586629407365,8.57227327239719,53.8828605693538,201.652523645914,222.879105082326,466.984791601065,475.57813606435
588,77.7234630803605,8.59048802467143,53.9973532979347,202.081004008937,223.352688641457,467.977061915434,476.802477143592
589,77.9543027661552,8.61600188468032,54.1577261322763,202.681187192003,224.016049001688,469.36695981306,478.028053211816
590,77.1353849900168,8.52548991994923,53.588793782538,200.552000974044,221.66273791868,464.436212781997,479.254073597992
591,77.0016991437472,8.51071411588785,53.4959172998665,200.204417773743,221.278567013084,463.631283265509,480.479252609647
592,77.0035119390633,8.51091447747543,53.4971767155598,200.209131041565,221.283776414361,463.642198201518,481.701652113341
593,77.2065686291096,8.53335758532265,53.6382476791709,200.737078435685,221.867297218388,464.864813219481,482.923080941912
594,77.4369499893484,8.55882078829641,53.7983020978631,201.336069972305,222.529340495706,466.251951514813,484.144762619046
595,76.2259912834893,8.42497798396462,52.9570044706347,198.187577337073,219.04942758308,458.960705412168,485.367552034051
596,76.635737564709,8.47026573083627,53.2416703081136,199.252917668243,220.226909001743,461.427809336985,486.585610889613
597,77.3154019913564,8.54538653588676,53.7138582255739,201.020045177526,222.180049933055,465.520104621639,487.798938581176
598,77.1523907852565,8.52736950784415,53.6006083350203,200.596216041667,221.711607203948,464.538605570176,489.016937328196
599,75.8810007303058,8.38684744913906,52.7173268231598,197.290601898795,218.058033677616,456.883499134053,490.23662552836
600,75.440252475162,8.33813316830739,52.4111227722178,196.144656435422,216.791462375992,454.229730692555,491.448271795293
601,76.281775277927,8.43114358334983,52.9957596667703,198.33261572261,219.209733167095,459.296583778676,492.648721056888
602,76.1412345960444,8.41561013956281,52.8981208772519,197.967209949715,218.805863628632,458.450380936182,493.85065194063
603,75.3502272208144,8.32818300861633,52.3485789113026,195.910590774117,216.532758224024,453.687683897955,495.05589035692
604,75.4972741597363,8.34443556502349,52.4507378372905,196.292912815314,216.95532469061,454.573061256517,496.254234204122
605,73.6904471555428,8.14473363298106,51.1954685501666,191.595162604412,211.763074457508,443.694060768112,497.44718199657
606,73.4495011687297,8.11810276075435,51.0280744961701,190.968703038697,211.070671779613,442.243312300141,498.627396332123
607,73.2025746419518,8.09081088147889,50.8565255407244,190.326694069075,210.361082918451,440.756554686279,499.790941192268
608,72.6364153358602,8.02823537922666,50.4631938122818,188.854679873236,208.734119859893,437.347679706442,500.949423640233
609,73.359517246737,8.1081571693762,50.9655593503647,190.734744841516,210.812086403781,441.701514369826,502.100196595707
610,72.4725222613956,8.01012088152268,50.3493312552854,188.428557879628,208.263142919589,436.360870879139,503.250926370308
611,70.5051438111725,7.79267378965591,48.9825209635514,183.313373909048,202.609518531054,424.515181684112,504.399070944453
612,72.4361287785092,8.00609844394049,50.3240473619117,188.333934824124,208.158559542453,436.141743803234,505.522432398558
613,75.0099499334228,8.2905734136941,52.11217574322,195.025869826899,215.554908756047,451.638856441241,506.644133233459
614,75.8606593556976,8.38459919194553,52.7031949208005,197.237714324814,217.999578990583,456.761022646937,507.801393650869
615,75.1762886867621,8.30895822327371,52.2277374034347,195.458350585581,216.032913805116,452.640390829767,508.983166377483
616,75.6584936249451,8.36225455854657,52.5627429394356,196.712083424857,217.418618522211,455.543772141775,510.164946658943
617,76.2987116411651,8.43301549718141,53.0075259822831,198.376650267029,219.258402926717,459.398558513121,511.344036880116
618,76.445337986841,8.44922156696664,53.1093927066474,198.757878765786,219.679760741132,460.28140345761,512.529998731613
619,76.9136192077046,8.50097896506209,53.4347249232474,199.975409940032,221.025453091614,463.100949334811,513.720293334399
620,77.5698375229731,8.5735083578023,53.8906239633287,201.68157755973,222.91121730286,467.052074348849,514.91365667812
621,77.8699865055479,8.60668271903424,54.0991485196438,202.461964914425,223.77375069489,468.859287170247,516.113400183304
622,76.9937011188915,8.50983012366696,53.4903607773351,200.183622909118,221.255583215341,463.583126736904,517.318189250793
623,75.18607511697,8.31003988134932,52.2345363970528,195.483795304122,216.061036915082,452.699315441124,518.518224940689
624,76.750370874249,8.48293572820648,53.3213102915836,199.550964273048,220.556328933369,462.118022527058,519.698594097278
625,76.0043196335712,8.40047743318419,52.8030010085863,197.611231047285,218.412413262789,457.626008741082,520.875922447366
626,75.6686561141422,8.36337778103678,52.5698031950883,196.738505896769,217.447822306956,455.604961024098,522.057975738305
627,73.8020050485799,8.15706371589568,51.2729719284871,191.885213126307,212.083656613287,444.365756713554,523.230857469372
628,74.7840740706182,8.26560818675254,51.9552514595874,194.438592583607,214.905812855566,450.27884598309,524.385661104656
629,76.8394462955134,8.49278090634623,53.383194268462,199.782560368335,220.812303565001,462.65435032667,525.532091183852
630,76.7275632614571,8.48041488679264,53.3054650026965,199.491664479789,220.490787056608,461.980696690037,526.700966037383
631,76.0379925277506,8.40419917411982,52.8263948087531,197.698780572151,218.509178527115,457.828755009193,527.882910049903
632,74.7632371787667,8.2633051618637,51.9407753031432,194.384416664793,214.845934208456,450.153385960574,529.057790159623
633,75.2798084688143,8.32039988339528,52.2996564099131,195.727502018917,216.330396968277,453.263688885914,530.216529038695
634,75.6547262385516,8.36183816320834,52.5601255973095,196.702288220234,217.407792243416,455.521088510015,531.368012161868
635,75.2426677004262,8.31629485109974,52.2738533497698,195.630936021108,216.223666128593,453.04006236467,532.525211996928
636,73.9061987835104,8.1685798655459,51.3453591548599,192.156116837127,212.383076504193,444.993112675452,533.680854834793
637,73.9506741350963,8.17349556230012,51.3762578201722,192.271752751251,212.510884619803,445.260901108159,534.821343153627
638,75.3414884991061,8.32721714990121,52.342507799379,195.887870097676,216.507645897431,453.635067594618,535.949951783449
639,75.153073767785,8.30639236380782,52.2116091439348,195.397991796241,215.966201459003,452.500612580769,537.089004572193
640,73.3422635867245,8.10625018590113,50.9535725970928,190.689885325484,210.76250483343,441.597629174805,538.236396496621
641,73.2323384429127,8.09410056474299,50.877203549813,190.404079951573,210.446614683318,440.93576409838,539.366388460389
642,72.7154403452459,8.03696972236929,50.5180953977498,189.060144897639,208.961212781601,437.823493447164,540.479038254612
643,72.9055573491913,8.05798265438431,50.6501766847013,189.554449107898,209.507549013992,438.968197934079,541.585089942297
644,70.2904383207939,7.7689431828246,48.8333571491832,182.755139634064,201.992522753439,423.222428626253,542.687052108697
645,69.3050508896073,7.66003194043029,48.1487721969904,180.19313231298,199.160830451188,417.289359040584,543.766854152313
646,69.5449340275436,7.6865453398864,48.3154278507145,180.816828471613,199.850178837046,418.733708039526,544.813397802685
647,68.9780304369142,7.62388757460631,47.9215790403825,179.342879135976,198.221076939763,415.320351683314,545.851953615338
648,68.8392537780289,7.60854910178215,47.8251657826306,178.982059822875,197.822276646336,414.484770116132,546.886303783464
649,69.0788415286499,7.63502985316658,47.9916162199042,179.604987974489,198.51077618233,415.927340572502,547.913001151063
650,69.1019238194735,7.63758105373128,48.0076523377395,179.665001930631,198.577107397013,416.066320260409,548.939368046453
651,68.2523704715811,7.54368305212213,47.4174363276248,177.456163226111,196.135759355176,410.951114839416,549.966876238858
652,68.6554032587019,7.58822878122495,47.697438053414,178.504048472625,197.293948311849,413.377796462921,550.985634965203
653,68.7310199537956,7.59658641594583,47.7499717573738,178.700651879868,197.511246814591,413.833088563905,551.999077221956
654,68.3679411871,7.55645665752158,47.4977275615642,177.75664708646,196.46787309556,411.646972200222,553.015660502873
655,68.0569352076402,7.5220823124234,47.2816602495185,176.948031539864,195.574140123008,409.774388829159,554.028394366756
656,66.8563783622369,7.38938918740513,46.4475891779751,173.826583741816,192.124118872534,402.545772875785,555.033738181719
657,67.9809291370279,7.51368164146099,47.2288560320405,176.750415756273,195.355722677986,409.316752277685,556.023973180354
658,68.3859014482488,7.55844173901698,47.5102052166781,177.803343765447,196.519485214441,411.755111877877,557.012297212043
659,67.9052383570204,7.50531581840753,47.1762708585616,176.553619728253,195.138211278595,408.861014107533,558.013497053674
