"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,54.5528203458799,6.02952224875516,37.8998541350324,141.837332899288,156.767578467634,328.465402503614,151.553392460653
251,53.9400628462697,5.96179641985087,37.4741489247769,140.244163400301,155.006706916123,324.775957348066,152.406867151469
252,54.3572266032251,6.00790399298804,37.7639679559248,141.328789168385,156.205503817689,327.287722284681,153.25698826208
253,54.5243810134057,6.02637895411327,37.8800962829977,141.763390634855,156.685852806945,328.29416778598,154.104144961594
254,54.5906107625695,6.033699084284,37.9261085297851,141.935587982681,156.876176191384,328.692940591471,154.954405696326
255,54.21199066638,5.99185159996833,37.6630671998009,140.951175732588,155.788141599176,326.413249064941,155.805056332923
256,54.1255152641254,5.98229379235071,37.6029895519187,140.726339686726,155.539638601118,325.892576116629,156.651889435755
257,54.4086423971679,6.01358679126593,37.799688402243,141.462470232637,156.353256572914,327.597299486106,157.493648042038
258,53.751916546612,5.94100130252028,37.3434367586989,139.754983021191,154.466033865527,323.64311857539,158.335513745922
259,53.8889190306869,5.95614368233909,37.4386174318457,140.111189479786,154.859735740816,324.468017742662,159.17304009756
260,54.1289404571088,5.98267236631203,37.6053691596756,140.735245188483,155.549481524113,325.913199383855,160.004970664602
261,53.9443755182637,5.96227308359757,37.477145096899,140.255376347486,155.019100173537,324.801924173125,160.838465935217
262,52.2817449939744,5.77850865722876,36.3220544168665,135.932536984334,150.241225087948,314.791138279509,161.670976702276
263,52.0809711197016,5.7563178605986,36.1825694094769,135.410524911224,149.664264375564,313.582268215466,162.487308501676
264,51.9281024796417,5.73942185301303,36.0763659332248,135.013066447068,149.224968178339,312.661838087948,163.28690147126
265,52.8722301419295,5.84377280516064,36.7322862038668,137.467798369017,151.938092934176,318.346480433513,164.082173762405
266,53.126539659712,5.87188069923134,36.9089643951684,138.129003115251,152.668898180015,319.877691424792,164.882546056616
267,52.73112371563,5.82817683172753,36.6342543708587,137.100921660638,151.532597624916,317.496871214109,165.691303241579
268,52.7269256320046,5.82771283301104,36.6313378074979,137.090006643212,151.520533658287,317.471594331649,166.497509170373
269,52.413363907081,5.79305601078264,36.4134949249194,136.27474615841,150.619456280348,315.583622682635,167.299029637434
270,51.972934399319,5.74437695992473,36.1075123195269,135.129629438229,149.353800958043,312.9317734359,168.096551018252
271,51.7216582737883,5.71660433552397,35.9329415375792,134.47631151185,148.631712723623,311.41882665902,168.886481564679
272,52.693770010573,5.82404826432649,36.6083033757665,137.00380202749,151.425254872489,317.271962589976,169.669314743037
273,51.4506257889421,5.68664811351466,35.7446452849492,133.771627051249,147.852850951381,309.786925802893,170.456722652904
274,50.1202619792931,5.53960790297451,34.8203925329826,130.312681146162,144.029805477337,301.776735285849,171.240560669559
275,50.4588745603657,5.57703350404042,35.055639168254,131.193073856951,145.002871105051,303.815539458202,172.001663646578
276,49.9893810387838,5.52514211481295,34.7294647216814,129.972390700838,143.653694985137,300.988694254572,172.753115462297
277,50.5966564386533,5.59226202743011,35.1513613152749,131.551306740499,145.398812713183,304.645131399049,173.502177346312
278,50.5443870261146,5.58648488183373,35.1150478286691,131.415406267898,145.248606927677,304.330414515132,174.251083174924
279,50.2586364052424,5.55490191847416,34.9165263446947,130.67245465363,144.427449880328,302.609894987354,175.003339522095
280,49.9673809024184,5.52271052079362,34.714180416417,129.915190346288,143.590473540634,300.856230275614,175.751475349604
281,48.8569153496427,5.3999748544342,33.9426990850149,127.027979909071,140.399346215289,294.170058736796,176.493494971659
282,49.206763711667,5.43864230497373,34.1857516312634,127.937585650334,141.404699929317,296.276514137616,177.222493355355
283,50.0410973208629,5.53085812493748,34.7653939281784,130.106853034243,143.802311248374,301.30008071088,177.943830610357
284,49.334824745059,5.45279641919074,34.2747203491989,128.270544337154,141.772706898959,297.047576359724,178.673886008039
285,48.8106654374935,5.39486302203876,33.9105675671008,126.907730137483,140.266438573008,293.89158558154,179.40378636723
286,49.185790310845,5.43632419225129,34.1711806370081,127.883054808197,141.344428998533,296.150232187403,180.122115013525
287,49.2190913159436,5.44000482965693,34.1943160721292,127.969637421453,141.44012557108,296.350739291787,180.837966958834
288,48.7321371404371,5.38618357867989,33.8560110659879,126.703556565136,140.040773045677,293.418762571895,181.556043762716
289,47.4672750254899,5.2463830291331,32.9772647545509,123.414915066274,136.405958757461,285.802961206108,182.269106346399
290,47.6374914295939,5.26519642116565,33.0955203616126,123.857477716944,136.895106950307,286.827843133976,182.966238458071
291,47.0546694171081,5.20077925136458,32.6906124371488,122.342140484481,135.220260535479,283.318641121956,183.652969762457
292,47.4367892931246,5.24301355345062,32.9560851931181,123.335652162124,136.318352389716,285.619405007024,184.335086278991
293,47.1502893961214,5.21134777536079,32.7570431594107,122.590752429916,135.49504215938,283.894374048226,185.014376517616
294,45.7763939236436,5.05949617050798,31.8025473574787,119.018624201473,131.546900433207,275.622077098149,185.693361413414
295,45.6178917015153,5.0419775038517,31.6924300242107,118.60651842394,131.091415100144,274.667726876492,186.357210794837
296,46.0782785035972,5.0928623609239,32.0122776972359,119.803524109353,132.414421384021,277.439740042711,187.007021431294
297,46.154641293506,5.10130245875593,32.0653297407515,120.002067363116,132.633863927654,277.899524419847,187.658333144676
298,45.4844919539399,5.02723332122494,31.5997523048425,118.259679080244,130.708066351848,273.864519975301,188.31313558575
299,45.2309509034977,4.99921036301817,31.4236079961142,117.600472349094,129.979469438472,272.337935966323,188.961869475393
300,44.4490254713206,4.91278702577755,30.8803755906017,115.567466225434,127.732462670216,267.629921785215,189.601758758077
301,44.2841213302613,4.89456077860783,30.7658106083921,115.138715458679,127.258580243803,266.637025272731,190.231872823086
302,43.5804693487604,4.81678871749458,30.276957652823,113.309220306777,125.236506654859,262.4002996578,190.852983522844
303,44.4500219982623,4.912897168229,30.8810679145823,115.570057195482,127.735326373954,267.635921926379,191.465768067675
304,44.992574572738,4.97286350540789,31.2579991768496,116.980693889119,129.294451140605,270.902659532696,192.07898830611
305,43.5887481975555,4.81770374815088,30.2827092740912,113.330745313644,125.260297451923,262.450147042124,192.703187743475
306,42.9309673365249,4.74500165298433,29.8257246759015,111.620515074965,123.370042977593,258.489613857813,193.319133921084
307,44.0558388384291,4.86932955582638,30.6072143509087,114.545180979916,126.602568451486,265.262524374542,193.916721694799
308,44.1384195872164,4.87845690174498,30.6645862395398,114.759890926763,126.839879445369,265.759747409345,194.517317403349
309,42.431873242103,4.6898386214956,29.4789856208294,110.322870429468,121.935804158885,255.484542047189,195.127195114946
310,42.2037997696564,4.66463050085676,29.3205345768139,109.729879401107,121.280393022276,254.111299665721,195.722413079732
311,42.4079202655063,4.68719118724017,29.4623446055096,110.260592690316,121.866970868244,255.340319914417,196.300427651748
312,41.1435355505892,4.54744340295987,28.583929961462,106.973192431532,118.233528476956,247.727392999337,196.877367297419
313,41.5571526024373,4.59315897184834,28.8712849659038,108.048596766337,119.422133268057,250.217803037833,197.444480453791
314,42.2343859507349,4.66801107876544,29.3417839236685,109.809403471911,121.368288047901,254.295460671793,198.003585974841
315,43.2692344877626,4.78238907496324,30.0607313283404,112.500009668183,124.342115949044,260.52633817895,198.571052088499
316,41.7733289969784,4.61705215229762,29.021470671585,108.610655392144,120.043355959738,251.51941248707,199.152072938585
317,40.5929945028174,4.48659412925877,28.2014488124837,105.541785707325,116.651447360728,244.412556374858,199.728340646413
318,40.9595276738733,4.52710569027021,28.4560929102699,106.49477195207,117.704747947025,246.619471889005,200.281248666728
319,39.5301073045315,4.36911712313243,27.4630219168324,102.778278991782,113.597045201443,238.012856612548,200.826513866788
320,38.6218294162965,4.26872851443278,26.832007805006,100.416756482371,110.986941375252,232.544067643386,201.362021976317
321,40.1626532839298,4.43903009980277,27.902474913046,104.422898538217,115.414782594872,241.821449246398,201.877119481092
322,39.8838264670941,4.40821239899461,27.7087636508232,103.697948814445,114.61352237386,240.142618307135,202.396765645312
323,40.6752206261756,4.4956822797352,28.2585743297641,105.755573628057,116.887739273115,244.907644191289,202.926319079315
324,39.5398959221562,4.37019902297516,27.4698224301296,102.803729397606,113.625174597354,238.071794394456,203.459401226618
325,39.0483205133898,4.31586700411151,27.1283068829866,101.525633334813,112.212542106899,235.111992985884,203.988830472517
326,39.276270728364,4.34106150155602,27.286672295495,102.118303893746,112.867599040456,236.484493227623,204.503882314767
327,39.4201531414067,4.35696429457654,27.3866327087668,102.492398167658,113.28107165899,237.350816809312,205.015999774115
328,39.2239636456836,4.33528019241766,27.2503326380539,101.982305478777,112.717285002859,236.1695495298,205.530511486526
329,39.1971901189897,4.33232101315149,27.2317320826665,101.912694309373,112.640346341939,236.008344716443,206.043862308455
330,39.1699422226423,4.32930940355521,27.2128019652042,101.84184977887,112.562044492435,235.844283698436,206.55462758592
331,39.3980520187378,4.35452153891313,27.3712782445968,102.434935248718,113.217560011741,237.217744786506,207.064226189273
332,38.9451698109898,4.30446613700413,27.0566442897403,101.257441508573,111.916119562107,234.490917177749,207.574788544543
333,39.3423040978588,4.34835992660545,27.3325481100913,102.289990654433,113.057358091741,236.882083620792,208.082760616349
334,39.186369119317,4.33112500792452,27.2242143355255,101.884559710224,112.609250206037,235.943190907888,208.589557995191
335,39.2431350894163,4.33739914146181,27.2636517463313,102.032151232482,112.772377678007,236.284981801538,209.097666299074
336,39.4282593271794,4.3578602414251,27.392264374672,102.513474250667,113.304366277053,237.399624580491,209.604241415151
337,38.929819604099,4.30276953518989,27.0459799354793,101.217530970657,111.872007914937,234.398492774154,210.11212711239
338,38.9851021288607,4.30887970897935,27.0843867421559,101.361265535038,112.030872433463,234.731351765351,210.616698612425
339,38.9123974762594,4.30084393158657,27.0338761414013,101.172233438274,111.821942221251,234.293593225478,211.11688915826
340,38.5841695131324,4.26456610408306,26.8058440828078,100.318840734144,110.878718706159,232.317315384334,211.61624696424
341,38.7227413406506,4.27988193765086,26.9021150366626,100.679127485692,111.276930378922,233.151663651075,212.111586436908
342,38.4788370231439,4.25292409203169,26.7326657213421,100.044976260174,110.576026392824,231.683102918298,212.604673786718
343,38.1926273999599,4.22129039683768,26.5338253515511,99.3008312398958,109.75355031778,229.959819713443,213.096214854417
344,39.4832073450737,4.36393344340288,27.4304387871038,102.656339097192,113.462269528475,237.730469488233,213.582689947774
345,38.3407197270739,4.23765849615028,26.6367105472303,99.6858712903923,110.179120899907,230.85149140933,214.076795906605
346,37.1718399564221,4.10846652149929,25.824646706567,96.6467838866975,106.820129558981,223.813604790247,214.57147065013
347,38.0604367370463,4.20667984988407,26.4419876278427,98.9571355163203,109.373676096986,229.163892774636,215.046332883007
348,38.4932703073834,4.25451934976343,26.7426930556558,100.082502799197,110.617503093849,231.770006482351,215.518247607762
349,38.4596844936252,4.25080723350594,26.7193597534659,99.9951796834254,110.520988071154,231.567784530038,216.00047503136
350,37.7055755691225,4.1674583523767,26.1954525006535,98.0344964797186,108.353917161794,227.027255005664,216.485359824031
351,37.3759456859388,4.13102557581429,25.9664464765469,97.1774587834408,107.406664971171,225.042536130073,216.96307625299
352,36.1354103811417,3.9939137789683,25.1046008963722,93.9520669909685,103.841758253176,217.573207768559,217.431217032715
353,36.6755170324553,4.05360977727138,25.4798328857058,95.3563442843838,105.393854209056,220.825218342784,217.885758513876
354,37.6844652595439,4.1651251076338,26.180786390841,97.9796096748142,108.293252798479,226.900148720622,218.333957338758
355,37.0181849007279,4.09148359429098,25.7178968784004,96.2472807418926,106.378573451565,222.888439612804,218.794318268289
356,37.0643132571511,4.09658199157986,25.7499439470734,96.3672144685928,106.511131781076,223.166180874636,219.256914674337
357,38.294431257065,4.23254240209666,26.6045522417504,99.5655212683691,110.046102454513,230.572786095171,219.713807855566
358,38.2586477848469,4.22858738674624,26.5796921452621,99.4724842406021,109.943272055402,230.357331925605,220.180568306827
359,37.3324656510267,4.12621988774506,25.9362392943975,97.0644106926694,107.281717081371,224.780740551445,220.656571874917
360,37.4210619669919,4.13601211214122,25.9977904191733,97.2947611141791,107.536314915672,225.314183632836,221.124022646502
361,35.8430848081726,3.96160411037697,24.9015115509409,93.1920205012487,103.001706869801,215.813100108155,221.583995305817
362,37.5958910842981,4.1553353303698,26.1192506480387,97.7493168191751,108.038718589615,226.366838949669,222.031094629858
363,35.3558519946219,3.90775206256348,24.5630129646847,91.925215186017,101.60155362665,212.879445693934,222.479030808462
364,37.3048177725879,4.12316406960182,25.91703129464,96.9925262087285,107.202265809647,224.614271220213,222.922361955623
365,37.3082683173668,4.1235454456037,25.9194285152233,97.0014976251537,107.212181585696,224.635047131935,223.362758177424
366,35.64643900724,3.93986957448442,24.7648944681878,92.6807414188239,102.436608936595,214.629085390961,223.818668951417
367,36.556300953831,4.04043326331817,25.3970090837142,95.0463824799608,105.051264846272,220.107412058856,224.26035962791
368,35.4829193489136,3.92179634909045,24.65129133714,92.2555903071754,101.966705076352,213.64452492188,224.695376148069
369,39.2878474226679,4.34234103092646,27.2947150515377,102.148403298937,112.900866804088,236.554197113327,225.12850229227
370,38.7303807466363,4.28072629304928,26.9074224134526,100.698989941254,111.298883619281,233.197660916589,225.583096520289
371,38.4336088242203,4.24792518583488,26.7012440252478,99.9273829429728,110.446054831707,231.410781552148,226.063961126307
372,38.740596581318,4.28185541161936,26.9145197301788,100.725551111427,111.328240702103,233.259170994883,226.537216775128
373,40.6787686276641,4.49607442726814,28.261039257114,105.764798431927,116.897935108971,244.929006894988,227.009934524303
374,39.582672885363,4.37492700311907,27.4995411624627,102.914949501944,113.748102081096,238.329356741343,227.500281807268
375,39.6332775745885,4.38052015298083,27.5346981044509,103.04652169393,113.893523977502,238.634050238575,227.99690579842
376,38.9399411926665,4.3038882370842,27.0530117759578,101.243847100933,111.901094164189,234.459435391634,228.484363379246
377,39.4254667066332,4.35755158336473,27.3903242382925,102.506213437246,113.296341167483,237.382810065202,228.965932606262
378,39.0373930137209,4.31465922783231,27.1207151463745,101.497221835674,112.18113992364,235.046197935246,229.445178668027
379,38.045746828009,4.20505622835889,26.4317820068273,98.9189417528234,109.331461937331,229.07544405917,229.924594012027
380,38.6530623844463,4.27218057933354,26.8537064986679,100.49796219956,111.076695062672,232.732122988455,230.392144691643
381,39.3112805970697,4.34493101336034,27.3109949411221,102.209329552381,112.968206347369,236.695289489725,230.855975068263
382,37.3701576985566,4.1303858508931,25.9624253484709,97.1624100162471,107.390032123221,225.007686353414,231.329486817131
383,37.8839661964251,4.18717521118383,26.3193870417269,98.4983121107053,108.86655549078,228.101354361633,231.791903833499
384,39.8488371488209,4.40434515855389,27.6844552823387,103.606976586934,114.512974122401,239.931945780269,232.242214576369
385,40.0760326798539,4.4294562435628,27.842296388109,104.19768496762,115.165862332633,241.299902030278,232.71197599427
386,41.1572596240241,4.54896027423425,28.593464580901,107.008875022463,118.27296713009,247.810026367808,233.198986225581
387,39.9557363466396,4.41616033304965,27.7587220934549,103.884914501263,114.820168659291,240.575591476609,233.695940627252
388,40.3173147518857,4.45612426205052,28.009923932889,104.825018354903,115.859230813314,242.752674085038,234.191264946158
389,41.9044838219926,4.63154821190445,29.1125887605422,108.951657937181,120.420253509516,252.309102591366,234.67915540562
390,41.4580435648982,4.5822048150677,28.8024302661398,107.790913268735,119.13732519176,249.621062306545,235.182131346996
391,41.3298304007752,4.56803388640147,28.7133558573806,107.457559042015,118.768881046438,248.849084097299,235.693715349818
392,39.8539765058667,4.40491319275369,27.6880257830232,103.620338915253,114.527743011596,239.962890119534,236.19997417756
393,39.105575419887,4.32219517798751,27.1680839759215,101.674496091706,112.377074627675,235.45672779132,236.69256497655
394,40.1727576621484,4.44014689950062,27.909494796861,104.449169921586,115.443819387016,241.882288239462,237.166579749732
395,38.0194251369997,4.20214698882628,26.4134953583366,98.8505053561992,109.255821709483,228.916959772251,237.6425399314
396,39.7756026684101,4.39625082124533,27.6335765906849,103.416566937866,114.302521352378,239.490997119269,238.109064639802
397,39.8231341478915,4.40150430055643,27.6665984606404,103.540148784518,114.439111814467,239.777186658884,238.571814164019
398,40.0941785656856,4.43146184147052,27.854903003529,104.244864270783,115.218007878234,241.409159363918,239.048569960535
399,40.6821624452808,4.49644953342578,28.2633970672477,105.77362235773,116.90768786907,244.94944124948,239.527274974913
400,41.2308459013327,4.55709349435783,28.6445876788206,107.200199343465,118.484430853303,248.253093216445,240.012270878027
401,41.4644835856872,4.58291660683911,28.8069043858458,107.807657322787,119.155831777817,249.659838010664,240.505784490471
402,40.9235243682611,4.52312637754465,28.4310800874235,106.401163357479,117.601285816161,246.402694091004,241.004951190919
403,41.3834572329287,4.57396106258686,28.7506123934031,107.596988805615,118.922987627258,249.17197407616,241.500992147481
404,40.9328710241276,4.52415942898252,28.4375735536044,106.425464662732,117.628145153546,246.458970797905,241.995733950861
405,42.1286919502642,4.65632911029236,29.2683544075519,109.534599070687,121.064556867601,253.659071532117,242.489909047991
406,42.7852132140296,4.7288919868138,29.7244639171153,111.241554356477,122.951191657159,257.612020614999,242.989395358065
407,43.5428948958248,4.81263575164379,30.2508532960467,113.211526729144,125.128529542739,262.174061899071,243.503105967396
408,44.8816722271247,4.96060587773484,31.1809512314761,116.692347790524,128.975752821106,270.234910672793,244.027472125695
409,43.2344360573361,4.77854293265294,30.0365555766756,112.409533749074,124.242116248976,260.316814997855,244.567912982874
410,43.008034812667,4.75351963718952,29.8792662909055,111.820890512934,123.591510566927,258.953641187848,245.105152119429
411,43.5801310031789,4.81675132140399,30.2767225916822,113.308340608265,125.235534356504,262.398262461246,245.626716917323
412,43.9676640656626,4.85958392304692,30.5459560877235,114.315926570723,126.34918199922,264.731619426937,246.150349263586
413,42.7043353713109,4.71995285682911,29.6682751000686,111.031271965408,122.718774277557,257.125050867262,246.680961265416
414,43.132696584656,4.76729804356725,29.9658734167084,112.145011120106,123.949749132748,259.704236278139,247.203851937437
415,47.1859361579457,5.21528768061506,32.7818082781518,122.683434010659,135.597479695991,284.109005077315,247.719402916609
416,47.1044838602462,5.20628505823775,32.7252203660658,122.47165803664,135.363411514181,283.618576505904,248.269782653474
417,47.0225234818204,5.19722627956963,32.6682794715805,122.258561052733,135.12788326881,283.125088753698,248.851312491692
418,46.2047228609822,5.10683778989804,32.1001232507876,120.132279438554,132.777782537349,278.201068173493,249.430741543389
419,46.267125324297,5.11373490426441,32.1434765410906,120.294525843172,132.957107510875,278.576796689452,250.002212431352
420,46.4766507525329,5.13689297791153,32.2890415754439,120.839291956585,133.5592174257,279.838360320514,250.566903198319
421,50.6401296947228,5.59706696625884,35.1815637879127,131.664337206279,145.52374112273,304.90688616191,251.132987552975
422,47.5479135887238,5.2552957124379,33.0332873353239,123.624575330682,136.637688523385,286.288490239474,251.732786486028
423,48.9634675649322,5.41175167822935,34.0167248345845,127.305015668824,140.705543633963,294.811615233065,252.340359100683
424,49.8416934000925,5.50881874422076,34.626860677959,129.588402840241,143.22928734974,300.099459208978,252.933878821528
425,48.1505590531443,5.32190389534753,33.4519673421844,125.191453538175,138.369501279036,289.917050298932,253.544743489509
426,47.0219366549723,5.1971614197601,32.6678717813492,122.257035302928,135.126196913762,283.121555438359,254.148316322536
427,49.3906870699641,5.45897067615393,34.3135299643961,128.415786381907,141.933237580002,297.3839263581,254.728770864256
428,48.4512069858057,5.35513340369432,33.6608385375071,125.973138163095,139.233468496052,291.727267325061,255.318173340495
429,48.166384708632,5.32365304674354,33.4629620081022,125.232600242443,138.414979215332,290.012337403552,255.918123629043
430,48.5343349408389,5.36432123030325,33.7185905904775,126.189270846181,139.472351987884,292.227785117472,256.50759143651
431,49.7672728534668,5.50059331538318,34.5751579824085,129.394909419014,143.015426199962,299.651369180874,257.09690526681
432,48.0651804624215,5.31246731426764,33.3926516896823,124.969469202296,138.124150170959,289.40298131058,257.698012259532
433,47.7282959589166,5.27523271124869,33.1586056135631,124.093569493183,137.156050492466,287.374581984214,258.29458979319
434,49.0033046685268,5.41615472652139,34.0444011381344,127.40859213817,140.820022889556,295.051476530498,258.874318070086
435,51.2236917941286,5.66156593514053,35.5869858780262,133.181598664734,147.200714313654,308.420544276227,259.4606232652
436,54.8547239452358,6.06289054131555,38.1095976882691,142.622282257613,157.635154074204,330.283179964999,260.07357047279
437,54.8353711426483,6.06075154734534,38.0961525833136,142.571964970886,157.579540230979,330.166655722051,260.731434136138
438,53.7072900825665,5.93606890386262,37.3124331099936,139.638954214673,154.337791500428,323.374420286611,261.416638913136
439,54.2637883798899,5.99757661040889,37.699052979713,141.085849787714,155.936991870631,326.725125824179,262.091926675657
440,53.2390521280242,5.88431628783426,36.9871309521011,138.421535532863,152.992223483691,320.555134918209,262.761799923248
441,53.8988021347871,5.95723602542384,37.4454835883784,140.136885550446,154.88813666102,324.527524432613,263.427075002839
442,56.2144997961659,6.21318155641835,39.0542840689153,146.157699470032,161.542720466877,338.470461930599,264.088562966266
443,59.6882668719369,6.59712423321409,41.4676380373457,155.189493867037,171.525230063567,359.386196323664,264.772186248449
444,58.2802517425805,6.44150150839048,40.4894380527401,151.528654530709,167.479039218152,350.908463123748,265.499516387382
445,57.2980689960875,6.33294446798862,39.8070795130713,148.974979389827,164.656556167704,344.994689113284,266.24170681482
446,56.68963331311,6.26569631355427,39.3843768280554,147.393046614086,162.908104152411,341.331265843147,266.964470831609
447,58.1285014357831,6.42472910606024,40.3840115238072,151.134103733036,167.042956757566,349.994766539662,267.673949359037
448,57.6271359290571,6.36931502373789,40.0356944349239,149.830553415549,165.602190617185,346.976018436007,268.388774076622
449,57.6646822545277,6.37346488076359,40.061779250514,149.928173861772,165.710086899853,347.202086837788,269.109783951396
450,58.407727841418,6.4555909719462,40.5780003950904,151.860092387687,167.845365270601,351.676003424117,269.826189428832
451,60.8997180790523,6.73102147189526,42.3092778233416,158.339267005535,175.006558269276,366.680407802293,270.547540299877
452,61.3299446179712,6.77857282619683,42.60817205038,159.457856006725,176.242893481117,369.270824436626,271.292538362676
453,65.0867465103288,7.19379829851003,45.2181607334916,169.225540926854,187.03875576126,391.890726356925,272.058678688129
454,67.0406866403614,7.40976010235574,46.5756349290932,174.305785264939,192.653762661249,403.655502718807,272.855235296019
455,70.7095766902274,7.81526900260408,49.1245480163685,183.844899394591,203.196994067705,425.746082808526,273.693121135885
456,64.5805916497591,7.13785486655233,44.8665163040432,167.909538289373,185.58422653036,388.843141301706,274.570864427964
457,63.4866377393033,7.01694417118616,44.1065062188844,165.065258122189,182.44054845084,382.256387230331,275.429638661031
458,65.3542855036778,7.22336839777492,45.4040299288709,169.921142309563,187.807578342149,393.501592716883,276.233588282738
459,64.2051049826429,7.09635370860791,44.6056518826783,166.933272954871,184.505196423805,386.582316316544,277.042100259997
460,67.0073745962214,7.40607824484553,46.5524918247433,174.219173950176,192.558034365984,403.454929147775,277.854778689417
461,71.4219904434736,7.89400947006814,49.6194880975711,185.697175153032,205.244246221772,430.035563512284,278.678492455993
462,75.5672141366367,8.35216577299669,52.4993277159792,196.474756755255,217.156310097913,454.994173538485,279.553771015331
463,72.3359210417304,7.99502285198074,50.2544293553075,188.073394708498,207.870594151498,435.538387745996,280.488149090071
464,70.6780606059228,7.81178564591779,49.1026526314832,183.762957575399,203.106426793862,425.556322806187,281.427427987864
465,76.0129712737717,8.40143366710109,52.8090116217783,197.633725311807,218.437275344629,457.67810072208,282.331284081215
466,81.0224922915988,8.95511756907145,56.2893104341634,210.658479958156,232.833056795857,487.840690429415,283.259714058486
467,83.1420422207186,9.18938361386891,57.7618398586045,216.169309773868,238.923973960591,500.602612107905,284.255133258969
468,85.1190557698764,9.40789563772319,59.1353440085457,221.309545001679,244.605286580803,512.506314740729,285.289596094032
469,86.7582086223355,9.5890651635213,60.274123884991,225.571342418073,249.315694251554,522.375740336589,286.341475960858
470,84.9692364392189,9.39133665907157,59.0312589998784,220.92001474197,244.174753135861,511.604244665614,287.401160663532
471,84.4138420447041,9.32995096283573,58.6454060521102,219.475989316231,242.578725033729,508.260185784957,288.46103403006
472,86.3414151728242,9.54299851910163,59.9845621200674,224.487679449343,248.117961496642,519.866205040584,289.515327823216
473,87.1536437862608,9.63277115532357,60.5488472620338,226.599473844277,250.452050038412,524.756676270958,290.573660549149
474,87.8849001342366,9.713594225363,61.0568779879959,228.500740349015,252.553449859438,529.159609229298,291.637058632016
475,87.2604371511148,9.64457463249165,60.6230405470903,226.877136592899,250.758940444783,525.39968474145,292.698926229276
476,87.1420578266369,9.63149060189145,60.540798069032,226.569350349255,250.418755649177,524.686916598275,293.762148570636
477,86.4750787683369,9.55777186386882,60.0774231443183,224.835204797676,248.502068460589,520.671000584092,294.827830848207
478,88.4864535986908,9.78008171353952,61.4747993422484,230.064779356596,254.282124552027,532.781594299486,295.892603012505
479,88.7294393942446,9.80693803831125,61.6436105265278,230.696542425036,254.980388996093,534.244624563241,296.958686027215
480,88.0082561085625,9.72722830673587,61.142577928054,228.821465882263,252.907935975133,529.902342043136,298.023202138803
481,89.4354727122646,9.88497329977663,62.1341178843102,232.532229051889,257.009305794193,538.49568833069,299.090815094194
482,89.2492228948558,9.86438779364196,62.0047232743209,232.047979526625,256.47408263469,537.374268377446,300.156345234
483,89.8711244584572,9.93312428225054,62.4367812027176,233.664923591989,258.261231338514,541.118770423554,301.193450626771
484,89.9376814861381,9.94048058531001,62.4830208219486,233.837971863959,258.452495218059,541.51951379022,302.225120036566
485,87.4491617117437,9.66543366287695,60.7541544523693,227.367820450534,251.301275234801,526.536005253869,303.266038642702
486,89.6780262539666,9.91178184912263,62.3026287659137,233.162868260314,257.706328077189,539.956115971253,304.250608062039
487,89.7497795798542,9.91971247987863,62.3524784449513,233.349426907621,257.912524476845,540.388146522913,305.21484054844
488,89.8127154017531,9.92666854440429,62.3962022791127,233.513060044557,258.093382154511,540.767086418975,306.212430685039
489,88.4036937411987,9.77093457139565,61.4173030202012,229.849603727117,254.044298856287,532.283292841745,307.205816428163
490,90.6037768213852,10.0141016486794,62.9457817916992,235.569819735601,260.366642865664,545.530108861392,308.16995630077
491,90.8892960181961,10.0456590335901,63.144142496852,236.312169647309,261.187134873342,547.249234972716,309.146204173588
492,90.4568102817871,9.99785797851332,62.8436787220837,235.187706732647,259.944307441347,544.645215591393,310.161719357681
493,90.0292609979352,9.95060253135074,62.546644482776,234.076078594631,258.715665815118,542.070918850724,311.166942436532
494,90.2268496704771,9.97244127936853,62.6839166131736,234.58980914324,259.283473263582,543.260610647504,312.146681206562
495,90.3938941305914,9.99090408811801,62.7999685538846,235.024124739538,259.763506291068,544.266394133667,313.11548333489
496,89.2050922369595,9.85951019461132,61.974064080414,231.933239816095,256.347265059894,537.108555363588,314.085169347578
497,90.5302046741949,10.0059699903058,62.8946685104933,235.378532152907,260.155219747949,545.087127090942,315.032805897569
498,92.2219041402073,10.1929472997071,64.0699544553019,239.776950764538,265.016629792385,555.272938612615,315.977044475423
499,92.2419592160347,10.1951639133512,64.0838874553504,239.82909396169,265.074261747131,555.393691279703,316.976321706532
500,92.7430793547372,10.2505508760499,64.432034078028,241.132006322317,266.514322777298,558.410962009577,318.001897995227
501,92.995779105999,10.2784808485578,64.6075939052204,241.789025675597,267.240502062502,559.932480511909,319.034379321014
502,92.8509699892331,10.2624756303889,64.5069896767304,241.412521972007,266.824366390113,559.060577198331,320.082078926903
503,92.7621206327213,10.2526554383534,64.4452627553643,241.181513645075,266.569041397188,558.525610546489,321.148651507023
504,93.4534949497958,10.3290704944511,64.9255859651213,242.979086869469,268.555832855729,562.688411697718,322.228207028966
505,93.4802056483619,10.3320227295558,64.9441428714935,243.048534685741,268.632590968451,562.849238219611,323.305720884241
506,93.9397590437438,10.3828154732559,65.2634115461799,244.243373513735,269.953202304654,565.616233400227,324.380827538865
507,94.123795858009,10.4031563843063,65.3912687013537,244.721869230824,270.482065991963,566.724328745065,325.450326743976
508,94.0631020934317,10.3964481261161,65.3491025070157,244.564065442922,270.307651279019,566.358888394135,326.510375065884
