"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,33.2475819384174,3.67473274056192,23.0983200835321,86.4437130398851,95.5430512546099,200.185440723945,150.989779215188
248,32.7402448483971,3.61865864113863,22.7458543157285,85.1246366058324,94.0851246696042,197.13073740298,151.770489548714
249,32.6373682808884,3.60728807315083,22.6743821740909,84.8571575303099,93.7894899019215,196.511312175455,152.537444802986
250,32.67390845833,3.61132672434174,22.6997679815767,84.9521619916581,93.8944948328853,196.731322506998,153.295160474217
251,31.9865083774512,3.53535092592882,22.222205820124,83.1649217813732,91.9191240741494,192.592450441075,154.050632203245
252,32.0490866102818,3.5422674674522,22.2656812239852,83.3276251867327,92.0989541537571,192.969237274539,154.79638510073
253,31.7601259361677,3.51032970873433,22.0649295977586,82.576327434036,91.2685724270924,191.229389847241,155.532715177673
254,31.952434376338,3.53158485212157,22.1985333561927,83.0763293784789,91.8212061551608,192.387289087004,156.264799045678
255,32.1437770953623,3.55273325790846,22.3314661925675,83.5738204479419,92.37106470562,193.539373668918,156.994304255108
256,31.802367619187,3.5149985263312,22.0942764512247,82.6861558098862,91.3899616846111,191.483729243947,157.727435346363
257,31.4279048628621,3.47361053747424,21.8341233784095,81.7125526434415,90.3138739743301,189.229069279549,158.457325105395
258,31.7332597540386,3.50736028860427,22.0462646712268,82.5064753605003,91.1913675037109,191.067627150632,159.176682981139
259,31.6527315755084,3.49845980571409,21.9903187787743,82.2971020963218,90.9599549485662,190.582762749377,159.893854187896
260,31.9039711926552,3.52622839497768,22.1648641970025,82.9503251009034,91.6819382694195,192.095489707355,160.612651456977
261,31.2651064818905,3.45561703220895,21.7210213453134,81.2892768529152,89.8460428374326,188.248851659383,161.332361828511
262,30.5850504386842,3.380452943223,21.2485613574017,79.521131140579,87.8917765237978,184.154198430815,162.045822112492
263,30.2485042607402,3.34325573408181,21.0147503285142,78.6461110779244,86.924649086127,182.127836180457,162.741017117921
264,30.0083277374099,3.31670990781899,20.8478908491479,78.0216521172656,86.2344576032936,180.681720692615,163.421853683575
265,31.1347739736018,3.4412118602402,21.6304745500812,80.9504123313646,89.4715083662451,187.464112767371,164.09404583988
266,31.003502155416,3.42670286980914,21.5392751816575,80.6091056040818,89.0942746150377,186.673718241031,164.776508319353
267,30.1795245390399,3.3356316595781,20.9668275744909,78.4667638015038,86.7264231490305,181.712505645588,165.470650982751
268,30.144599379574,3.33177151037397,20.9425637794935,78.3759583868923,86.626059269723,181.502219422277,166.15128514927
269,29.848611761468,3.29905708942542,20.7369302763883,77.6063905798169,85.7754843250607,179.720062395365,166.819664430473
270,29.6075427265352,3.27241261714336,20.5694507363297,76.9796110889915,85.0827280457274,178.268573048191,167.48263395367
271,29.6828852191476,3.28073994527421,20.6217939417236,77.1755015697836,85.2992385771293,178.722214161604,168.137543449515
272,29.9101038567858,3.30585358417107,20.7796511005039,77.7662700276432,85.9521931884478,180.0903095377,168.789206334349
273,29.8639506825831,3.30075244386445,20.7475867900051,77.6462717747161,85.8195635404757,179.812418846711,169.443676029337
274,28.9147556063465,3.19584140912251,20.0881460001986,75.1783645765009,83.0918766371852,174.097265335055,170.099384288191
275,28.0151013767828,3.09640594164441,19.4631230617649,72.8392635796351,80.5065544827546,168.680399868629,170.741155211912
276,28.0791209245323,3.10348178639568,19.5075998002014,73.0057144037841,80.6905264462876,169.065864935079,171.357990305504
277,28.3663070829866,3.13522341443536,19.7071186050223,73.7523984157651,81.5158087753194,170.795027910193,171.963031865006
278,28.081430554482,3.10373706128485,19.5092043852191,73.0117194416532,80.6971635934061,169.079771338565,172.571629460134
279,27.4076245708939,3.02926376836196,19.0410865439894,71.2598238843241,78.7608579774108,165.022750047908,173.179278970234
280,27.4398369841236,3.03282408771893,19.0634656942333,71.3435761587215,78.8534262806922,165.216702683355,173.77356929947
281,27.0412401282624,2.98876864575532,18.7865457733192,70.3072243334823,77.7079847896383,162.816730035433,174.358639351908
282,26.8459106676675,2.96717960011062,18.6508432006953,69.7993677359354,77.1466696028759,161.640641072692,174.938055374226
283,28.6626040389311,3.16797202535554,19.9129670165205,74.5227705012208,82.367272659244,172.579047476511,175.508901821918
284,26.7025320960936,2.9513324948314,18.5512328246545,69.4265834498434,76.7346448656164,160.777351147006,176.09962896081
285,26.3897157096056,2.91675805211431,18.3339077561471,68.6132608449747,75.835709354972,158.893867219941,176.687590803011
286,25.9940866917932,2.87303063435609,18.0590497016668,67.5846253986622,74.6987964932583,156.511764081113,177.24547711924
287,26.1246011118105,2.88745591235801,18.1497228776789,67.9239628907074,75.0738537213082,157.297598273217,177.793383208686
288,26.2276449770441,2.89884497114698,18.2213112472096,68.1918769403146,75.3699692498214,157.91803080915,178.337045149702
289,26.2759082970957,2.90417933810005,18.2548415537717,68.3173615724487,75.5086627906012,158.208626799355,178.882887532306
290,26.3747056863565,2.91509904954466,18.323479739995,68.5742347845268,75.7925752881612,158.803491079957,179.429847622049
291,26.1475125032762,2.88998822404632,18.165640265434,67.9835325085182,75.1396938252043,157.435548967095,179.977866657099
292,25.4765155925804,2.81582540760099,17.6994739906348,66.238940540709,73.2114605976257,153.395441252168,180.523408816514
293,24.8968296353426,2.7517548544326,17.2967447992906,64.7317570518907,71.5456262152476,149.905121593852,181.056593767842
294,25.1021783022336,2.77445128603635,17.439408083657,65.2656635858074,72.135733436945,151.141536725028,181.57295083855
295,24.6898876995843,2.7288823246909,17.1529746123428,64.1937080189192,70.9509404419634,148.659113306971,182.083760659144
296,25.0476288534599,2.76842213643505,17.4015105718774,65.1238350189959,71.9789755473112,150.813091622938,182.59117236048
297,24.6213233003442,2.72130415424857,17.1053403981339,64.0154405808949,70.7539080104628,148.246283450494,183.097145510175
298,24.2894853608715,2.68462732935949,16.8748003559739,63.152661938266,69.8003105633466,146.248269751774,183.601510067442
299,24.3565333213339,2.69203789341059,16.9213810442951,63.3269866354681,69.9929852286753,146.651969050558,184.095457340751
300,24.6054678710276,2.71955171206095,17.0943250472402,63.9742164646718,70.7083445135846,148.150817076082,184.585318325941
301,23.2235081115336,2.56680879127476,16.1342266880128,60.3811210899872,66.7370285731438,139.829964629444,185.078511155295
302,22.8915915850417,2.53012328045198,15.9036320485553,59.5181381211084,65.7832052917514,137.831477754146,185.556461491026
303,23.0604569015965,2.5487873417554,16.0209490053197,59.9571879441508,66.2684708856404,138.84822471277,186.011985610368
304,22.8850551220339,2.52940082927744,15.8990909268867,59.5011433172882,65.7644215612132,137.792121366352,186.464810065905
305,22.5543465504379,2.49284882925893,15.669335498199,58.6413010311385,64.8140695607321,135.800907651058,186.916932913044
306,22.5861101442252,2.49635954225647,15.6914028370407,58.7238863749855,64.9053480986682,135.992157921019,187.361999644567
307,22.128822576885,2.44581723218203,15.3737083165728,57.5349386999011,63.5912480367328,133.238805410297,187.802669930039
308,22.5709303061817,2.49468177068324,15.6808568442946,58.6844187960724,64.8617260377642,135.90075931722,188.237334857745
309,22.8365374892551,2.52403835407556,15.8653839399035,59.3749974720631,65.6249972059645,137.49999414583,188.671221986319
310,21.7369908927973,2.40250951973023,15.1014884097329,56.5161763212731,62.465247512986,130.879566217685,189.113509872157
311,22.1734505297378,2.45074979539208,15.4047129996073,57.6509713773183,63.7194946801939,133.507512663263,189.544574176539
312,21.6179109329565,2.38934805048467,15.0187591744751,56.2065684256869,62.1230493126013,130.162579512117,189.966725973222
313,20.8475062113064,2.30419805493387,14.4835306310129,54.2035161493968,59.9091494282807,125.523932135445,190.386812673305
314,21.4458059861499,2.37032592478499,14.89919152722,55.7590955639898,61.6284740444098,129.12632656924,190.789581871831
315,21.3476143597436,2.35947316607692,14.8309741867692,55.5037973353332,61.3463023179999,128.535109618666,191.189671048602
316,21.6770349680668,2.39588281226002,15.0598348199201,56.3602909169738,62.2929531187605,130.518568439308,191.595578077723
317,21.7810538720064,2.40737963848492,15.1321005847623,56.6307400672166,62.5918706006078,131.144871734607,192.003868489786
318,21.7075711480332,2.39925786372999,15.0810494291599,56.4396849848864,62.3807044569797,130.702428386053,192.417100876767
319,21.5580091227399,2.3827273240923,14.9771431800087,56.0508237191236,61.9509104263998,129.801907560076,192.830182412716
320,21.4338443822673,2.36900385277692,14.8908813603121,55.7279953938951,61.5941001721998,129.054305122704,193.239919083047
321,20.7380078516439,2.29209560465538,14.4074580864053,53.9188204142742,59.5944857210399,124.864636748845,193.645683259109
322,21.060017987199,2.32768619858516,14.6311703911067,54.7560467667175,60.519841163214,126.803476722925,194.040592730053
323,20.936354694317,2.31401815042451,14.5452569455255,54.4345222052241,60.1644719110372,126.058893527887,194.430329828607
324,21.4117391475978,2.36656064262923,14.8755240393837,55.6705217837542,61.53057670836,128.921208341326,194.822071019587
325,21.0121656948236,2.32239726100682,14.5979256406143,54.6316308065413,60.3823287861772,126.51535555199,195.217712717589
326,21.0373112974931,2.32517651182819,14.6153952172057,54.6970093734821,60.4545893075328,126.666758549116,195.613810917117
327,21.8710399319674,2.41732546616482,15.1946172158931,56.8647038231152,62.8504621202852,131.68668253774,196.004725291863
328,21.9240528931739,2.42318479345606,15.2314472731524,57.0025375222522,63.0028046298577,132.005876367321,196.405857400683
329,21.5941386196552,2.38672058427769,15.0022436726026,56.1447604111037,62.0547351912198,130.019445162556,196.817635183409
330,21.5190373046874,2.37841991262334,14.9500680222039,55.9494969921872,61.8389177282069,129.567256192434,197.225410362675
331,21.5451881165804,2.38131026551679,14.9682359546769,56.0174891031091,61.9140669034364,129.7247116072,197.62760119109
332,21.0922937908091,2.33125352424732,14.6535935809831,54.8399638561035,60.6125916304302,126.997811035187,198.028668924909
333,21.2929361540213,2.35342978544446,14.7929872227938,55.3616340004554,61.189174421556,128.205889264213,198.423884902777
334,21.3686532178457,2.36179851355137,14.8455906566086,55.5584983663988,61.4067613523355,128.661785690608,198.815462783029
335,21.1171096211327,2.33399632654625,14.6708340525764,54.9044850149451,60.6839044902025,127.147228455662,199.210000574698
336,21.0414823765594,2.32563752583025,14.6182930195044,54.7078541790544,60.4665756715864,126.691872835705,199.601847548148
337,21.2164342070919,2.34497430709964,14.7398385017691,55.162728938439,60.9693319845905,127.745267015333,199.989130648262
338,21.4941580150492,2.37567009640018,14.9327834630868,55.884810839128,61.7674225064046,129.417456680086,200.377166104029
339,22.0839674082364,2.44085955564718,15.3425457783537,57.4183152614147,63.4623484468267,132.968730079066,200.770350610831
340,21.5204014897794,2.37857069097562,14.9510157718467,55.9530438734264,61.842837965366,129.575470022672,201.173827187589
341,22.5545997151533,2.49287681062221,15.6695113810539,58.6419592593986,64.8147970761774,135.802431969134,201.577126448477
342,22.2947055441415,2.46415166540512,15.4889533254036,57.966234414768,64.067943300533,134.237595486831,201.985722818474
343,21.4971620497561,2.37600212128883,14.9348704766727,55.8926213293658,61.7760551535096,129.435544131163,202.403503700012
344,21.4203894233504,2.36751672573873,14.8815337046435,55.6930125007111,61.555434869207,128.97329210691,202.807564210006
345,20.915716405424,2.31173707638897,14.5309187658735,54.3808626541023,60.1051639861131,125.934629304237,203.200293095425
346,21.7502128208956,2.40397089073057,15.1106741703065,56.5505533343287,62.5032431589949,130.959176142656,203.585306747019
347,22.1636707205001,2.44966886910791,15.3979186058211,57.6255438733004,63.6913905968057,133.448627917117,203.973901088013
348,22.1642140647602,2.44972892294718,15.3982960870966,57.6269565683765,63.6929519966266,133.451899421503,204.377523181485
349,21.9051719749369,2.42109795512461,15.2183300036404,56.953447134836,62.9485468332398,131.892193364883,204.78578460582
350,21.9308147501093,2.42393215659103,15.2361449842865,57.0201183502842,63.0222360713668,132.046589863816,205.190322990259
351,21.9047219856043,2.42104821946153,15.2180173794725,56.9522771625713,62.9472537059999,131.889483955428,205.59146511478
352,20.8613562813563,2.30572885214991,14.4931527849423,54.2395263315265,59.9489501558977,125.607324136167,205.992100094847
353,20.436794708284,2.25880362565245,14.1981942183868,53.1356662415385,58.7288942669636,123.051016559352,206.378943996167
354,21.8734294780065,2.41758957388493,15.1962773215624,56.870916642817,62.8573289210082,131.701070120208,206.747252969015
355,21.8210277705665,2.41179780622051,15.1598719248146,56.7346722034729,62.7067429617332,131.385556681727,207.127470225381
356,21.1302679531112,2.33545066850177,14.6799756305825,54.9386966780892,60.7217173810459,127.226455465049,207.524446966564
357,21.3054468702083,2.35481254881249,14.8016788782499,55.3941618625414,61.2251262691248,128.281216944833,207.91173209133
358,22.1540024166984,2.44860026710877,15.3912016789694,57.6004062834157,63.6636069448279,133.390414551068,208.29221315753
359,22.4421711583229,2.48045049644622,15.5914031205191,58.3496450116396,64.4917129076016,135.125493711165,208.684800574678
360,22.3105385509449,2.46590162931496,15.4999530985512,58.0074002324566,64.1134423621889,134.33292685411,209.090962126931
361,21.9703023256189,2.42829657283157,15.2635784577984,57.1227860466092,63.1357108936207,132.284346634253,209.498551809722
362,22.0733606962812,2.43968723485213,15.3351769047848,57.3907378103311,63.4318681061554,132.904866508135,209.899811287714
363,21.0451264298294,2.32604028961272,14.6208246775657,54.7173287175563,60.4770475299306,126.713813872236,210.297657236619
364,21.6031115261276,2.387712326572,15.0084774813097,56.1680899679319,62.0805204908721,130.073471504684,210.683570585918
365,23.1290756303341,2.55637151703693,16.0686209642321,60.1355966388688,66.4656594429602,139.261381690012,211.063279803406
366,23.5093594194721,2.59840288320481,16.3328181230017,61.1243344906274,67.558474963325,141.551090399348,211.468012318647
367,22.121108900889,2.444964667993,15.3683493416703,57.5148831423114,63.5690813678178,133.192360961142,211.89583324403
368,22.834499442974,2.52381309632871,15.8639680340662,59.3696985517325,65.6191405045464,137.487722961907,212.310611230469
369,23.0760813914369,2.55051425905355,16.0318039140509,59.997811617736,66.3133707353924,138.942300588441,212.716650979612
370,23.265597580457,2.57146078520841,16.1634677927386,60.4905537091882,66.8579804154185,140.083387537067,213.133944394233
371,22.8080922432265,2.5208944058303,15.8456219795047,59.3010398323889,65.5432545515878,137.328723822374,213.556010848293
372,22.86124900245,2.52676962658658,15.8825519385442,59.4392474063701,65.6960102912512,137.648783467383,213.974247075371
373,23.8677216601188,2.63801134138155,16.5817855743983,62.0560763163088,68.5882948759203,143.708808311452,214.387007982089
374,25.1895296029823,2.78410590348752,17.5000942504929,65.4927769677539,72.3867534906754,151.667483504272,214.812190674061
375,24.6543559066605,2.72495512652563,17.1282893667325,64.1013253573172,70.8488332896664,148.445174511682,215.265379793233
376,23.7097660718014,2.62055309214647,16.4720480077778,61.6453917866836,68.1343803958081,142.757749400741,215.727722987888
377,23.1641965131723,2.56025329882431,16.0930207354671,60.2269109342479,66.5665857694319,139.472846374048,216.171274647227
378,23.545588041868,2.60240709936436,16.3579874817188,61.2185289088566,67.6625845834731,141.769224841563,216.596030263149
379,23.491062125173,2.59638055067702,16.3201063185413,61.0767615254498,67.5058943176024,141.440921427357,217.018247872056
380,25.1149200568384,2.77585958522951,17.448260250014,65.2987921477797,72.172349215967,151.218255500121,217.443943458017
381,24.1575209296285,2.67004178695894,16.7831198037419,62.8095544170341,69.4210864609324,145.453704965763,217.888158520671
382,24.8348074379313,2.74489976945557,17.2536556937207,64.5704993386214,71.3673940058447,149.531682678913,218.340060456282
383,24.4131492938898,2.69829544827203,16.9607142462813,63.4741881641134,70.1556816550727,146.992856801105,218.787971421392
384,25.3832967158116,2.8055222685897,17.6347114025638,65.9965714611101,72.9435789833323,152.834165488887,219.238451538944
385,25.0992945197582,2.7741325521838,17.4374046137268,65.2581657513713,72.1274463567788,151.124173318965,219.695012473309
386,24.6745070727653,2.72718236067406,17.1422891242369,64.1537183891897,70.9067413775255,148.566505743387,220.159414953314
387,24.8182815934185,2.74307322874626,17.2421745806908,64.5275321428881,71.3199039474027,149.43217969932,220.61455493498
388,25.2786019099364,2.79395073741403,17.5619760637453,65.7243649658347,72.6427191727646,152.203792552459,221.065686632966
389,24.9655368421093,2.75934880886472,17.3444782271497,64.9103957894844,71.7430690304827,150.318811301964,221.52359659437
390,26.661556163737,2.94680357599198,18.5227653348067,69.3200460257162,76.6168929757915,160.530632901658,221.982720359711
391,26.5779731231884,2.93756545045767,18.4646971171625,69.1027301202899,76.3767017118994,160.027375015408,222.457970578141
392,25.1201915757265,2.77644222679083,17.4519225683995,65.312498096889,72.1874978965615,151.249995592796,222.952394672235
393,25.4109056785504,2.80857378552399,17.6538923661508,66.068354764231,73.0229184236238,153.00040050664,223.427291767901
394,25.675121997576,2.83777664183735,17.8374531772633,66.7553171936975,73.7821926877709,154.591260869615,223.887456312157
395,25.3582015193446,2.80274858898019,17.6172768450183,65.9313239502959,72.871463313485,152.683065990159,224.353778041259
396,25.4764290136899,2.8158158383552,17.6994138410898,66.2387154355937,73.2112117972351,153.394919956112,224.818857259055
397,25.595184513134,2.8289414461885,17.7819176617563,66.5474797341485,73.552477600901,154.109953068554,225.280925499906
398,23.9685618549974,2.64915683660498,16.6518429729455,62.3182608229932,68.8780777517293,144.315972432195,225.745277060667
399,23.6333056234846,2.61210220049041,16.4189281173683,61.44659462106,67.9146572127506,142.297377017192,226.190612970565
400,23.5761754171357,2.60578780926237,16.3792376582206,61.2980560845529,67.7504830408216,141.953393037912,226.611753101637
401,24.3299518420888,2.68909994044139,16.9029139113459,63.2578747894308,69.9165984514762,146.491920564998,227.02763453689
402,23.7400580910446,2.62390115743124,16.4930929895678,61.7241510367159,68.2214300932123,142.940139242921,227.451393287112
403,24.1020995182432,2.66391626254267,16.744616507411,62.6654587474322,69.2618228261093,145.120009730896,227.876625508473
404,24.8110826686764,2.74227755811687,17.2371732224489,64.5088149385586,71.2992165110385,149.388834594557,228.298588732452
405,25.15690031751,2.78049950877742,17.4774254837438,65.407940825526,72.292987228213,151.471020859113,228.732946364543
406,25.0708266399833,2.77098610231395,17.4176269288305,65.1841492639566,72.0456386601625,150.952766716531,229.179526346555
407,25.3321657112392,2.7998709470317,17.5991888099136,65.863630849222,72.7966446228243,152.526303019251,229.628688654829
408,25.3330070431869,2.79996393635224,17.599773314214,65.8658183122859,72.7990623451581,152.531368723188,230.07939650215
409,26.755661404974,2.9572046816024,18.5881437129293,69.5647196529325,76.8873217216622,161.097245512054,230.532704167733
410,25.8643456669127,2.8586908368693,17.9689138317499,67.247298733973,74.3259617586018,155.730586541832,231.002518992097
411,25.1342109587473,2.77799173754576,17.4616623502876,65.3489484927431,72.2277851761897,151.334407035826,231.478209956744
412,26.5812813302478,2.93793109439581,18.466995450488,69.1113314586444,76.3862084542911,160.047293904229,231.933746027971
413,26.3443003611553,2.9117384609698,18.3023560403816,68.4951809390037,75.7051999852146,158.62041901664,232.397263679176
414,25.4585844061235,2.81384353962418,17.6870165347806,66.1923194559211,73.1599320302286,153.287476634765,232.874873599056
415,27.1018256417204,2.99546493934805,18.8286367616163,70.4647466684731,77.8820884230492,163.181518600674,233.338316748195
416,26.7716602856625,2.95897297894165,18.599258724776,69.6063167427225,76.9332974524827,161.193575614726,233.810191316077
417,27.108459461819,2.99619815104315,18.8332455208427,70.4819946007294,77.9011519271219,163.221461180636,234.297389587278
418,27.4484489916673,3.03377594118429,19.0694487731584,71.365967378335,78.8781744707914,165.268556034039,234.784033613088
419,30.9818600509084,3.42431084773198,21.5242396143153,80.5528361323618,89.0320820410315,186.543409990733,235.278185867931
420,31.0933135252554,3.4366293896335,21.6016704491248,80.8426151656641,89.3523641304709,187.214477225749,235.81779440786
421,30.8765554039745,3.41267191307087,21.4510805964455,80.2790440503337,88.7294697398425,185.909365169194,236.400927565324
422,30.9545130899845,3.42128828889303,21.5052406730419,80.4817340339597,88.9534955112186,186.378752499696,236.981985384663
423,33.3403838896618,3.68498979833105,23.1627930180809,86.6849981131208,95.8097347566072,200.744206156701,237.560570862957
424,35.6977277482756,3.94553833007256,24.8005266461704,92.8140921455164,102.583996581887,214.937897600143,238.167690249379
425,33.4174434011997,3.69350690223787,23.2163290997809,86.8853528431193,96.0311794581845,201.208185531434,238.830612853828
426,32.8927854664497,3.63551839366023,22.8518299030071,85.5212422127692,94.5234782351659,198.049192492729,239.493521711651
427,34.8636126182373,3.85334665780518,24.2210361347754,90.645392807417,100.187013102935,209.915646501387,240.122140255932
428,34.4026458086362,3.80239769463874,23.9007855091578,89.446879102454,98.8623400606071,207.140141079367,240.766989887122
429,32.7125851958838,3.61560152165032,22.7266381360877,85.0527215092979,94.0056395629083,196.964197179427,241.428959651124
430,32.4913811509905,3.59115265353053,22.5729595364776,84.4775909925753,93.3699689917938,195.632315982806,242.064343042388
431,34.0786043942149,3.76658259093954,23.6756620001914,88.6043714249587,97.931147364428,205.189070668325,242.67613159845
432,33.5473381846477,3.70786369409264,23.3065717914395,87.223079280084,96.4044560464086,201.990288859142,243.303236649363
433,32.6084057671628,3.60408695321273,22.6542608487657,84.7818549946232,93.7062607835309,196.336927355969,243.942063007606
434,34.3060115682832,3.79171706807341,23.8336501421757,89.1956300775364,98.5846437699086,206.558301232189,244.562506667274
435,35.3727132539745,3.90961567543929,24.5747271027612,91.9690544603336,101.650007561421,212.98096822393,245.191015234072
436,37.1279996977043,4.10362101921995,25.7941892636682,96.532799214031,106.694146499719,223.549640285125,245.851424459762
437,36.5522510498101,4.03998564234743,25.3941954661839,95.0358527295062,105.039626701033,220.083027373593,246.544143429003
438,37.8269941109076,4.18087829646874,26.2798064349463,98.3501846883597,108.702835708187,227.758322436202,247.249779258312
439,39.2231604518169,4.33519141835871,27.2497746296833,101.980217174724,112.714976877326,236.164713457255,247.962542772889
440,37.7831116434513,4.17602812901305,26.249319668082,98.2360902729735,108.576731354339,227.494103790044,248.705482259489
441,38.9296419990068,4.30274990515339,27.0458565466784,101.217069197418,111.871497533988,234.397423404546,249.446816660213
442,40.7375990672275,4.50257673900936,28.301910930916,105.917757574792,117.066995214243,245.283228067938,250.183605218126
443,40.6328732221565,4.49100177718573,28.2291540280246,105.645470377607,116.766046206829,244.65266824288,250.953595402508
444,40.7816624139006,4.50744689837849,28.3325233612362,106.032322276142,117.193619357841,245.548535797381,251.742119754548
445,40.7849940382392,4.50781513054223,28.3348379634083,106.040984499422,117.203193394098,245.568595682873,252.529948993722
446,41.00691531936,4.53234327213979,28.4890148534501,106.617979830336,117.840925075634,246.904795396567,253.318332436266
447,43.6326795840263,4.82255932244502,30.3132300267972,113.444966918468,125.38654238357,262.714660232243,254.10810543889
448,45.2315348149432,4.99927490059899,31.4240136609079,117.601990518852,129.981147415574,272.341451727868,254.929221749647
449,43.3008166754232,4.78587973780994,30.0826726376624,112.5821233561,124.432873183058,260.716496193074,255.79677202984
450,43.6775971163351,4.82752389180546,30.3444358913486,113.561752502471,125.515621186942,262.985111058354,256.659325230166
451,46.9605106150261,5.19037222587131,32.6251968483339,122.097327599068,134.949677872654,282.751706018894,257.503039084646
452,45.9952191027621,5.08368211135792,31.9545732713926,119.587569667182,132.175734895306,276.939635018736,258.38645678447
453,46.1261528609542,5.09815373726336,32.045537777084,119.927997438481,132.551997168848,277.727994068062,259.293956646986
454,48.1308621164372,5.31972686550096,33.4382831545774,125.140241502737,138.312898503025,289.798454006337,260.19089481956
455,49.768614083942,5.50074155664623,34.5760897846334,129.398396618249,143.019280472802,299.659444800157,261.109815809227
456,49.6443897445406,5.48701149808081,34.4897865593651,129.075413335806,142.662298950101,298.911483514498,262.066251939356
457,49.7875578988507,5.50283534671508,34.5892507507805,129.447650537012,143.073719014592,299.773506506764,263.037003890297
458,51.1206004398808,5.65017162756578,35.5153645161277,132.91356114369,146.904462316711,307.799825806441,264.006511311529
459,51.7480571336677,5.71952210424748,35.951281798127,134.544948547536,148.707574710435,311.577775583768,264.989811519148
460,50.793699153408,5.6140404327451,35.2882541486834,132.063617798861,145.965051251373,305.831535955257,265.991377959672
461,51.8844033469528,5.73459194887374,36.0460065357777,134.899448702078,149.099390670717,312.398723310074,266.988318203344
462,54.2253765608173,5.99333109356403,37.672366873831,140.985979058125,155.826608432665,326.493846239869,267.985164259513
463,55.5379625756921,6.13840638994492,38.5842687367966,144.398702696799,159.598566138568,334.396995718904,269.014169897809
464,54.3117530040345,6.00287796360382,37.732375771224,141.21055781049,156.0748270537,327.013923350609,270.07419031299
465,54.4657784210936,6.0199018254893,37.8393829030756,141.611023894844,156.517447462722,327.941318493322,271.13379574146
466,53.1244855397064,5.87165366491492,36.9075373223223,138.123662403236,152.662995287787,319.865323460126,272.182806292756
467,54.4256202360433,6.0154632892469,37.8114835324091,141.506612613712,156.402045520419,327.699523947544,273.219929858533
468,55.6659115321632,6.15254811671278,38.673159590766,144.731369983625,159.966251034533,335.167383119973,274.255255444558
469,55.9267977819735,6.18138291274444,38.8544068801079,145.409674233131,160.715955731355,336.738192960935,275.312004826396
470,58.1823592728233,6.43068181436468,40.4214285474351,151.274134109341,167.197727173482,350.319047411105,276.379989358749
471,57.4698864573477,6.35193481897002,39.9264474335258,149.421704789104,165.15030529322,346.029211090557,277.465855873921
472,57.1717281392221,6.3189804785456,39.7193058651438,148.646493161978,164.293492442186,344.23398416458,278.560106490113
473,56.6089352219963,6.25677705085222,39.3283128910711,147.18323157719,162.676203322158,340.845378389282,279.647642891899
474,58.0438501046131,6.41537290629935,40.3252011253102,150.914010271994,166.799695563782,349.485076419354,280.728221637078
475,58.604587573381,6.47734915284738,40.7147661036121,152.371927690791,168.411077974032,352.861306231305,281.814157046104
476,59.4834912257199,6.57449113547431,41.3253728515528,154.657077186872,170.936769522332,358.153231380124,282.911688429775
477,60.3294977549508,6.66799712028404,41.9131247560711,156.856694162872,173.367925127385,363.247081219283,284.015092545352
478,60.2988012348603,6.66460434701089,41.8917987526398,156.776883210637,173.279713022283,363.062255856213,285.118219704673
479,60.6027989149501,6.69820409059975,42.1029971409127,157.56727717887,174.153306355593,364.89264188791,286.218825687495
480,60.6090200795102,6.6988916929985,42.1073192131334,157.583452206727,174.171184017961,364.930099847157,287.309753198975
481,60.8470482330147,6.72520006785953,42.2726861408313,158.202325405838,174.855201764348,366.363279887205,288.375945370701
482,60.734023084444,6.71270781459645,42.1941634060348,157.908460019554,174.530403179508,365.682749518968,289.460054847456
483,60.8204634227863,6.72226174672902,42.2542166937252,158.133204899245,174.778805414954,366.203211345619,290.565823022894
484,61.1937988143882,6.7635251321166,42.5135865447329,159.10387691741,175.851653435032,368.451083387685,291.675485059639
485,61.0411964596914,6.74665855607116,42.407568066733,158.707110795198,175.41312245785,367.532256578352,292.78441467018
486,60.7762853982682,6.71737891244017,42.2235245924811,158.018342035498,174.651851723445,365.937213134836,293.894521222893
487,61.3953942857684,6.78580673684809,42.6536423459023,159.628025142997,176.43097515805,369.664900331152,295.008151184575
488,61.4899103655912,6.79625325093378,42.7193061487266,159.873766950538,176.702584524278,370.233986622298,296.122435029547
489,61.7525268670154,6.82527928530171,42.9017555076107,160.55656985424,177.457261417845,371.815214399294,297.236572095339
490,61.7767876100297,6.82796073584539,42.9186103395996,160.619647786077,177.52697913198,371.961289609863,298.351037921807
491,62.0658754351563,6.85991254809622,43.1194503023191,161.371276131407,178.357726250502,373.7019026201,299.46626252604
492,62.4145373016267,6.89844885965348,43.3616785463933,162.27779698423,179.359670350991,375.801214068742,300.582008376474
493,62.6098243028588,6.92003321242124,43.4973516209335,162.785543187432,179.920863522952,376.977047381422,301.693994842971
494,62.7455988571882,6.93503987368922,43.5916792060465,163.13855702869,180.31103671592,377.79455311907,302.799032324693
495,61.948572544582,6.8469474917696,43.0379556625517,161.066288615914,178.02063478601,372.995615742116,303.897330553348
496,62.5194596248984,6.91004553748878,43.4345719499294,162.550595024735,179.661183974708,376.432956899387,304.960658234039
497,63.1258151431302,6.97706377897756,43.8558294678589,164.127119372139,181.403658253416,380.083855388111,305.997621474779
498,63.2592374966094,6.99181046015157,43.9485228923813,164.474017491184,181.78707196394,380.887198400637,307.071231979831
499,63.4085432952012,7.00831267999593,44.052251131403,164.862212567523,182.216129679894,381.78617647216,308.172342039311
