"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
255,123.345768552065,13.6329533662809,85.6928497309084,320.698998235369,354.456787523303,742.671364334539,167.503437342296
256,123.324201778009,13.630569670201,85.6778664984065,320.642924622824,354.394811425227,742.541509652856,168.336949384884
257,121.795082192456,13.4615617160083,84.615530786338,316.667213700386,350.000604616216,733.334600148263,169.161083222696
258,123.288543189416,13.6266284577776,85.6530931631735,320.550212292482,354.292339902217,742.32680741417,169.978030983747
259,124.279752093764,13.7361831261529,86.3417225072466,323.127355443787,357.140761279975,748.294928396137,170.793359556558
260,124.755818999216,13.7888010472817,86.6724637257708,324.365129397961,358.508827229325,751.161352290014,171.616371451694
261,124.815237593621,13.7953683656108,86.7137440124106,324.519617743415,358.67957750588,751.519114774225,172.443293802433
262,122.653824395624,13.5564753279374,85.2121306327495,318.899943428623,352.468358526373,738.505132150496,173.27069960596
263,122.400627963071,13.5284904590763,85.0362257427655,318.241632703986,351.740751935984,736.980623103968,174.088938830722
264,122.229417879797,13.509567239346,84.9172797901751,317.796486487473,351.248748222997,735.949758181517,174.896824480115
265,122.553779764544,13.5454177634496,85.1426259416832,318.639827387815,352.18086184969,737.902758161255,175.701713218724
266,125.352381364982,13.8547368877086,87.0869175798825,325.916191548954,360.223159080423,754.753285692314,176.505738557309
267,123.031522180024,13.598220872529,85.4745311987536,319.881957668063,353.553742685753,740.779270389198,177.319809022155
268,122.965343330676,13.5909063681274,85.4285543139435,319.709892659758,353.363565571312,740.380804054176,178.13421708538
269,122.571505681616,13.5473769437575,85.1549407893331,318.685914772201,352.231800537696,738.009486840887,178.938417291527
270,120.600524907446,13.3295317002966,83.7856278304359,313.561364759359,346.567824207712,726.142107863778,179.73951758746
271,120.067991864356,13.2706727850078,83.4156575057634,312.176778847327,345.037492410203,722.935698383283,180.530530703594
272,120.709676710782,13.3415958469812,83.8614596095961,313.845159448034,346.881492021511,726.7993166165,181.31093446069
273,117.437873746342,12.9799755193325,81.5884175500901,305.338471740489,337.479363502645,707.099618767447,182.090381825167
274,115.911483516861,12.8112692308109,80.5279780222401,301.369857143838,333.093000001084,697.909142859415,182.858795454706
275,113.360633528772,12.5293331794959,78.7558085568311,294.737647174807,325.762662666892,682.550340825869,183.608136796817
276,111.379462528911,12.3103616479323,77.3794160727171,289.586602575168,320.069402846239,670.621605963548,184.341083310596
277,112.854258090261,12.4733653678709,78.4040108837599,293.421071034677,324.307499564643,679.501427659252,185.055950821937
278,113.590103731674,12.5546956756061,78.9152299609524,295.334269702352,326.422087565757,683.93199299492,185.767732413645
279,113.535535866099,12.5486644904636,78.8773196543427,295.192393251858,326.265276752054,683.603437004303,186.486547585313
280,116.132957753775,12.8357479622593,80.6818443342013,301.945690159814,333.729447018742,699.242650896411,187.206695694697
281,107.710387123925,11.9048322610654,74.8303742124111,280.047006522205,309.525638787701,648.529909840896,187.935046916574
282,108.963904313766,12.0433788978373,75.7012387864056,283.306151215791,313.127851343769,656.077402815515,188.640549792779
283,111.433464938738,12.3163303353342,77.4169335363861,289.727008840718,320.224588718688,670.946757315347,189.318323032687
284,110.939715861274,12.2617580688777,77.0739078615167,288.443261239312,318.805709790819,667.973868133144,190.008821201159
285,111.858117376931,12.3632656048187,77.7119552302889,290.83110518002,321.444905725286,673.503611995837,190.705540782155
286,111.560668187372,12.3303896417622,77.5053063196481,290.057737287168,320.590130685817,671.712654770283,191.402692135193
287,107.730142172185,11.9070157137678,74.8440987722545,280.09836964768,309.582408557962,648.648856026206,192.101011149684
288,105.71670013516,11.6844773833598,73.4452864096903,274.863420351417,303.796411967355,636.525815550649,192.782903764332
289,102.666158494041,11.3473122546045,71.3259627432284,266.932012084506,295.030118619717,618.158343774646,193.442056436355
290,104.108149809703,11.506690242125,72.3277672362144,270.681189505226,299.17394629525,626.840649380524,194.081367736463
291,102.529451110242,11.332202491132,71.2309870871152,266.576572886628,294.637264769431,617.335221421665,194.713718228765
292,101.562406734613,11.2253186390888,70.5591457314155,264.062257509994,291.858284616309,611.512596338934,195.344587501235
293,104.060089398927,11.5013783019867,72.2943778982018,270.55623243721,299.035835851653,626.551275117748,195.96504379051
294,101.520639916232,11.2207023065309,70.5301287839084,263.953663782202,291.738259969803,611.261116127206,196.590199749049
295,99.5133694883072,10.9988461013392,69.1356040655608,258.734760669599,285.96999863482,599.17523523486,197.214251675683
296,100.339759966149,11.0901839962585,69.7097279764822,260.883375911986,288.344783902722,604.150975796179,197.820518605
297,98.7553358243123,10.9150634332135,68.6089701516275,256.763873143212,283.79164926355,594.611074647438,198.421501297781
298,98.2908293616293,10.8637232452327,68.2862603986056,255.556156340236,282.456804376051,591.814256787916,199.01877553214
299,97.3053822451884,10.7548054060472,67.6016339808678,252.99399383749,279.624940557226,585.880827834187,199.607582699032
300,98.8207525008442,10.9222936974617,68.6544175269023,256.933956502195,283.979636134005,595.00495189982,200.190153855085
301,97.0146925287965,10.7226765426565,67.3996811252692,252.238200574871,278.789590109068,584.130569752333,200.773812994495
302,96.6486193890808,10.6822158272142,67.1453566282036,251.28641041161,277.737611507569,581.926424111097,201.355540457006
303,96.5019964119521,10.6660101297421,67.043492244093,250.905190671075,277.316263373294,581.043599448806,201.928403555458
304,97.2022328696694,10.743404685595,67.5299723094545,252.72580546114,279.328521825471,585.259760015272,202.498538967482
305,94.161347370637,10.4073068146494,65.4173571206531,244.819503163656,270.589977180883,566.950428378993,203.069881306042
306,93.6987094759088,10.3561731526005,65.0959455306314,243.616644637363,269.260501967612,564.164861265472,203.631748404196
307,93.7461865873862,10.3614206228164,65.1289296291315,243.740085127204,269.396936193226,564.450723452473,204.17993238457
308,91.5526836548415,10.1189808250088,63.6050223286268,238.036977502588,263.093501450229,551.243526848098,204.725807136138
309,90.0807786302908,9.9562965854532,62.5824356799915,234.210024438756,258.863711221783,542.381109226593,205.263001206468
310,89.3148862663968,9.87164532418071,62.0503420377073,232.218704292632,256.662778428698,537.769630993463,205.785977119594
311,89.9480913817092,9.94163115271524,62.4902529599243,233.865037592444,258.482409970596,541.582192319344,206.300013085725
312,89.6806007464118,9.91206639828763,62.3044173606651,233.169561940671,257.713726355478,539.971617125764,206.81285171773
313,89.8132303871185,9.92672546383943,62.3965600584192,233.514399006508,258.094862059825,540.770187172966,207.32632808043
314,90.3485252136387,9.98588962887587,62.7684490957911,234.906165555461,259.633130350773,543.993225496857,207.838603212288
315,88.377268005299,9.76801383216464,61.398944087892,229.780896813778,253.96835963628,532.124182095064,208.352619639777
316,86.2289751503131,9.5305709376662,59.9064458939018,224.195335390814,247.794844379321,519.189197747149,208.86066282065
317,85.8580325863555,9.48957202270246,59.6487384284154,223.230884724524,246.728872590264,516.955733046267,209.352941823245
318,86.4667985933146,9.55685668662952,60.0716706016712,224.813676342618,248.478273852367,520.621145214484,209.835369804216
319,83.7579261140816,9.25745499155639,58.189717089783,217.770607896612,240.693829780466,504.310881444786,210.318021271145
320,82.7140304558981,9.14207705038874,57.4644843167292,215.056479185335,237.694003310107,498.025530744986,210.792341445991
321,85.1430702771404,9.41054987273658,59.152027771487,221.371982720565,244.674296691151,512.650907352888,211.252382788655
322,85.3545296169721,9.43392169450745,59.2989363654754,221.921777004127,245.281964057193,513.924115167453,211.716844545241
323,84.5901949964963,9.34944260487592,58.7679249449343,219.93450699089,243.085507726774,509.32201618943,212.190343317605
324,85.1897707361228,9.41571150241358,59.1844723008853,221.493403913919,244.808499062753,512.932093274339,212.661205817647
325,84.4240743693499,9.33108190398079,58.6525148250221,219.50259336031,242.6081295035,508.321795150191,213.130851077857
326,82.2176517062467,9.08721413595359,57.1196317117082,213.765894436241,236.267567534793,495.036808168138,213.599278602327
327,81.9382402590561,9.05633181810621,56.925514285239,213.039424673546,235.464627270761,493.354457138738,214.056281704973
328,81.3730715883434,8.9938658071327,56.5328707876912,211.569986129693,233.84051098545,489.951546826657,214.503696069434
329,81.56817649995,9.01543003420501,56.66841735786,212.07725889987,234.40118088933,491.12628376812,214.947476598944
330,82.6261595136394,9.13236499887594,57.4034371357916,214.828014735462,237.441489970774,497.49645517686,215.389352631953
331,83.7925014035482,9.26127647091849,58.2137378172019,217.860503649225,240.79318824388,504.519061082416,215.835198782678
332,82.54510439411,9.12340627513848,57.3471251580132,214.617271424686,237.2085631536,497.008418036114,216.288528141701
333,83.3229473397088,9.20937839017835,57.8875213096925,216.639663083243,239.443838144637,501.691851350668,216.740985155621
334,83.2330772142657,9.19944537631358,57.8250852225425,216.406000757091,239.185579784153,501.150738595368,217.191167461865
335,83.3364520129419,9.21087101195675,57.8969035037281,216.674775233649,239.482646310875,501.773163698977,217.643266083488
336,83.1491266157081,9.19016662594669,57.7667616488077,216.187729200841,238.944332274614,500.645267623001,218.094836112482
337,84.0292723518197,9.28744589151692,58.3782313181063,218.476108114731,241.47359317944,505.944671423588,218.545527467144
338,84.6227539453248,9.35304122553591,58.7905448462257,220.019160257845,243.179071863934,509.518055333956,218.998141004556
339,85.6145853926677,9.46266470129486,59.4796066938534,222.597922020936,246.029282233666,515.489924680063,219.45549664615
340,85.9212499370253,9.49655920356596,59.692657850986,223.395249836266,246.910539292715,517.336368041878,219.917982206841
341,85.6342264955928,9.46483556003921,59.493252091675,222.648988888541,246.085724561019,515.608184794517,220.384560761749
342,85.5443897786446,9.45490623869231,59.4308392146373,222.415413424476,245.827562206,515.067273193523,220.850609759633
343,84.5673554509012,9.34691823404698,58.7520574711524,219.875124172343,243.019874085221,509.184498083321,221.314701722898
344,81.2776904545129,8.98332368181459,56.4666059999774,211.321995181734,233.566415727179,489.377251999804,221.774354509243
345,83.205221845493,9.19636662502818,57.8057330716057,216.333576798282,239.105532250732,500.983019953916,222.218034985801
346,82.9163604206533,9.16443983596695,57.6050503975065,215.582537093699,238.275435735141,499.243770111723,222.656293323068
347,82.4334432062391,9.11106477542643,57.2695500169661,214.326952336222,236.887684161087,496.33610014704,223.099905769206
348,82.1436143349314,9.07903105807137,57.0681952221629,213.573397270822,236.054807509856,494.591025258745,223.540191928341
349,81.8534487665176,9.04696012682564,56.8666065114754,212.818966792946,235.220963297466,492.843923099453,223.977157710936
350,81.6591860588716,9.02548898545424,56.7316450514266,212.313883753066,234.66271362181,491.674257112364,224.411501497505
351,80.0324564370639,8.84569255357023,55.6014960510128,208.084386736366,229.988006392826,481.879632442111,224.843572025357
352,80.2164108522196,8.86602435735059,55.7292959604894,208.562668215771,230.516633291115,482.987231657575,225.268582178942
353,79.6415776031131,8.80249015613356,55.329938124268,207.068101768094,228.864744059472,479.526130410323,225.687925133374
354,80.1085122472747,8.85409872206721,55.6543348244224,208.282131842914,230.206566773747,482.337568478327,226.105359946833
355,79.0607373808905,8.73829202630895,54.9264070225134,205.557917190315,227.195592684032,476.028860861782,226.521901453535
356,79.4295779474047,8.77905861523947,55.1826541529338,206.516902663252,228.255523996226,478.249669325426,226.935862229362
357,81.136448422709,8.96771272040469,56.3684799568294,210.954765899043,233.160530730521,488.526826292521,227.346905438609
358,80.5560153221806,8.90355958824102,55.965231697515,209.44563983767,231.492549294267,485.03200804513,227.764834315836
359,77.5306836638599,8.56918082600558,53.8634223348922,201.579777526036,222.798701476145,466.816326902399,228.186284177151
360,76.9610114289183,8.50621705266993,53.4676500453538,200.098629715188,221.161643369418,463.386300393066,228.594342361059
361,75.6582971667977,8.36223284475133,52.5626064527226,196.711572633674,217.418053963534,455.542589256929,228.989176488578
362,77.6752191306978,8.58515579865608,53.9638364486953,201.955569739814,223.214050765058,467.686582555359,229.376892361358
363,74.8990072659658,8.27831132939623,52.0350997847763,194.737418891511,215.236094564302,450.970864801394,229.76667094388
364,78.6760231268403,8.69577097717709,54.6591318565417,204.557660129785,226.090045406604,473.712476090028,230.153284517297
365,78.7583485764021,8.70487010581287,54.7163263793951,204.771706298646,226.326622751134,474.208161954758,230.542952094935
366,79.788371653905,8.8187147617474,55.4319213595551,207.449766300153,229.286583805432,480.409985116144,230.945918300778
367,79.3028635586041,8.76505334068783,55.0946209986092,206.187445252371,227.891386857883,477.48671532128,231.352343080341
368,78.6292859653029,8.69060529090191,54.6266618285262,204.436143509788,225.95573756345,473.431069180561,231.760218525731
369,81.964477391794,9.05923171172461,56.9437421879832,213.107641218664,235.540024504839,493.512432295854,232.16349949797
370,80.6053764134988,8.90901528780777,55.9995246662202,209.573978675097,231.634397483002,485.329213773908,232.575673083617
371,83.5100876289631,9.2300623168854,58.0175345632796,217.126227835304,239.98162023902,502.818632881757,232.994403300549
372,83.7999486718531,9.26209959004693,58.2189117088664,217.879866546818,240.81458934122,504.563901476842,233.418070050796
373,86.0840134416203,9.51454885407383,59.8057356541783,223.818434948213,247.378270205919,518.316375669545,233.852586033295
374,84.8829196586804,9.38179638332784,58.9712915523464,220.695591112569,243.926705966524,511.084526787002,234.295669193313
375,85.7781194229711,9.4807395151705,59.5932198096431,223.023110499725,246.499227394433,516.474571683574,234.742065111971
376,88.0009403965135,9.72641972803571,61.1374954333673,228.802445030935,252.886912928928,529.85829375585,235.186826859887
377,88.8212700023071,9.81708773709711,61.7074086331818,230.935302005999,255.244281164525,534.797541487576,235.642065745276
378,87.8008333236406,9.70430263050766,60.9984736774766,228.282166641466,252.311868393199,528.653438538131,236.107539023249
379,86.481708967991,9.55850467540953,60.0820293882885,224.852443316777,248.521121560648,520.710921365167,236.571719889992
380,91.416475038325,10.1039261884465,63.5103931845206,237.682835099645,262.702080899608,550.423407599178,237.027037115523
381,91.7378529763289,10.13944690791,63.7336662782917,238.518417738455,263.625619605661,552.358441078528,237.494479700143
382,87.8092186844809,9.7052294335479,61.0042992965868,228.30396857965,252.335965272245,528.703927237085,237.980040712722
383,88.6277877883394,9.79570286081647,61.5729894108463,230.432248249682,254.688274381228,533.632574894001,238.452165421638
384,93.757572693066,10.3626790871284,65.1368399762353,243.769689001972,269.429656265337,564.51927979404,238.912763646205
385,95.375446150104,10.5414966797483,66.2608362727038,247.97615999027,274.078913673457,574.2605810301,239.393693174444
386,96.4703221890893,10.6625092945836,67.0214869945252,250.822837691632,277.225241659172,580.852887285885,239.897957861811
387,89.0687301880703,9.84443859973409,61.8793283411857,231.578698488983,255.955403593086,536.287512290276,240.411164343255
388,90.5219579099366,10.0050585058351,62.8889391795349,235.357090565835,260.131521151712,545.037472889302,240.901235191554
389,93.7989947924446,10.3672573191649,65.165617434751,243.877386460356,269.548690298288,564.768684434509,241.369900469501
390,94.8797501521658,10.4867092273447,65.9164580004521,246.687350395631,272.654439910961,571.275969337251,241.854614965887
391,90.5382234291955,10.0068562737532,62.9002394350201,235.399380915908,260.178263117583,545.13540843684,242.354115700178
392,84.8046794606696,9.37314878249507,58.9169352042547,220.492166597741,243.701868344872,510.613438436874,242.841426124073
393,86.6107284341878,9.57276472167339,60.1716639648042,225.187893928888,248.891882763508,521.487754361636,243.292617519658
394,89.5851121842277,9.90151239930938,62.2380779385161,232.921291678992,257.439322382044,539.39667546714,243.72959008901
395,86.8034755959198,9.59406835533852,60.3055725192706,225.689036549392,249.445777238801,522.648295167012,244.182783147647
396,92.4135890946059,10.2141335315091,64.2031250551999,240.275331645975,265.567471819236,556.427083811733,244.63610710908
397,90.6221316812319,10.0161303437151,62.9585335890664,235.617542371203,260.419388936593,545.640624438575,245.098693865444
398,90.2018776998258,9.96968121945444,62.6665676651422,234.524882019547,259.211711705815,543.110253097899,245.574232605693
399,90.1992451803237,9.96939025677263,62.6647387568565,234.518037468842,259.204146676088,543.094402559423,246.041430846658
400,91.03637310768,10.0619149224278,63.2463223695461,236.694570079968,261.609787983123,548.1347938694,246.506568863575
401,91.5622223606174,10.1200351030156,63.6116492189553,238.061778137605,263.120912678406,551.300959897612,246.974052177855
402,91.8791390747026,10.1550627398356,63.8318229361092,238.885761594227,264.031631235724,553.209132112946,247.445732600039
403,91.4545652672854,10.108136161121,63.5368558699036,237.781869694942,262.811540189146,550.652750872497,247.919779292912
404,91.3469794305574,10.0962450949564,63.4621120254399,237.502146519449,262.502372468865,550.004970887146,248.392860751472
405,91.1331236964174,10.0726084085514,63.3135385680374,236.946121610685,261.887818622336,548.717334256324,248.863494641623
406,93.3656489497562,10.3193611997099,64.8645561124622,242.750687269366,268.303391192457,562.159486308006,249.332422889135
407,96.1832534773783,10.6307806474997,66.8220497842839,250.076459041184,276.400296834992,579.124431463793,249.807803844726
408,101.8665990879,11.258939899189,70.7704793663308,264.853157628541,292.732437378914,613.3441545082,250.300231018928
409,100.75553808364,11.1361384197708,69.9985843528448,261.964399017465,289.53959891404,606.654397724655,250.821670334003
410,99.7600622051039,11.0261121384589,69.3069905845986,259.37616173327,286.67891559993,600.660585066521,251.358537146213
411,99.7726995908668,11.0275089021485,69.3157702420759,259.409018936254,286.715231455859,600.736675431325,251.887344258908
412,104.902073949665,11.5944397523314,72.8793355860829,272.745392269128,301.455433560616,631.620908412719,252.412037438231
413,100.029003471848,11.0558372258359,69.4938339909682,260.075409026805,287.451767871732,602.279894588391,252.953911918543
414,99.0322243097483,10.9456668973932,68.8013347836146,257.483783205346,284.587339332224,596.278234791326,253.495993709273
415,104.721374433117,11.5744677005024,72.7537969745865,272.275573526104,300.936160213062,630.532907113082,254.016971151478
416,105.321287579466,11.640773890362,73.1705787394184,273.835347706611,302.660121149413,634.145015741626,254.553521909992
417,105.227463932448,11.6304039083232,73.1053959951743,273.591406224365,302.390501616403,633.580098624844,255.111396130956
418,103.17385215779,11.4034257648084,71.6786762359382,268.252015610254,296.489069885017,621.215194044798,255.670299689063
419,103.419368981546,11.4305618348024,71.8492458187581,268.890359352019,297.194607704863,622.69346376257,256.220983383362
420,104.241943901598,11.5214780101767,72.4207189211105,271.029054144156,299.558428264594,627.646230649625,256.764668808964
421,108.346651840539,11.9751562560596,75.2724107523747,281.701294785402,311.35406265755,652.360893187247,257.311357596042
422,110.510400375713,12.2143074099473,76.7756465768115,287.327040976855,317.571992658629,665.388936999033,257.874401148011
423,114.761000003036,12.6841105266513,79.7286947389513,298.378600007893,329.786873692935,690.982021070911,258.458508655652
424,110.581170764908,12.222129400332,76.8248133735153,287.511043988762,317.775364408632,665.815049237133,259.064052621815
425,110.731581715915,12.2387537686012,76.9293094026359,287.90211246138,318.20759798363,666.720681489511,259.669034382495
426,111.722087630932,12.3482307381557,77.6174503541214,290.477427840424,321.053999192047,672.684569735718,260.259273709109
427,115.518054902709,12.7677850155626,80.2546486692507,300.346942747044,331.962410404628,695.540288466839,260.852670751608
428,118.269196495354,13.0718585600129,82.1659680915093,307.499910887921,339.868322560334,712.105056793081,261.461799662539
429,119.684821211778,13.2283223444597,83.1494547366036,311.180535150623,343.936380955951,720.628607717231,262.09275715634
430,115.77690008991,12.7963942204638,80.4344779572009,301.019940233767,332.706249732058,697.098808962408,262.737249485263
431,115.3264468763,12.7466072863279,80.1215315140612,299.84876187838,331.411789444526,694.386606455197,263.372228739873
432,110.747209811684,12.2404810844493,76.9401668165383,287.942745510378,318.252508195681,666.814779076665,263.991329238028
433,113.803101103372,12.5782374903728,79.063207082343,295.888062868768,327.034174749691,685.214461380306,264.592189310693
434,123.928267385424,13.6973348162837,86.0975331309262,322.213495202103,356.130705223377,746.178620468027,265.1870100695
435,128.722331200526,14.2272050274266,89.4281458866814,334.678061121368,369.907330713091,775.043931017905,265.826226968363
436,140.14821087965,15.490065413014,97.3661254532307,364.38534828709,402.741700738363,843.839753927999,266.516012842578
437,136.577952172356,15.0954578716815,94.8857351934264,355.102675648126,392.481904663718,822.343038343029,267.260126863848
438,136.020750062091,15.0338723752838,94.4986263589266,353.653950161437,390.880681757378,818.988095110697,268.030055189199
439,137.169829045875,15.1608758419126,95.2969338634503,356.641555519276,394.182771889726,825.906760149902,268.784841754029
440,132.410750837055,14.6348724609377,91.9906268973227,344.267952176344,380.50668398438,797.252099776796,269.540532309779
441,133.540590680434,14.7597494962585,92.7755682621962,347.205535769128,383.753486902721,804.054924939034,270.282841650456
442,143.555836026484,15.8666976660851,99.7335281868206,373.245173668858,412.534139318212,864.357244285777,271.011752472513
443,147.415733580856,16.2933179220947,102.415141224595,383.280907310228,423.626265974462,887.597890613159,271.777305747293
444,146.477149721879,16.1895797061024,101.763072438358,380.840589276886,420.929072358663,881.946627799103,272.588617765906
445,148.079991713914,16.3667359262747,102.876625822298,385.007978456176,425.535134083142,891.59742379325,273.408535625246
446,145.793886672477,16.1140611585369,101.288384425089,379.064105348438,418.965590121958,877.832665017435,274.229446723356
447,142.557793094623,15.7563876578267,99.0401509920538,370.650262046019,409.666079103495,858.347975264465,275.046857796274
448,141.860809692036,15.6793526501725,98.5559309439411,368.838105199295,407.663168904484,854.151401514156,275.844551626337
449,145.73698988256,16.1077725659672,101.248856128936,378.916173694657,418.802086715147,877.490086450784,276.627866078522
450,148.424711220347,16.4048365033016,103.11611516361,385.904249172904,426.525749085841,893.67299808462,277.420684622489
451,150.991763967058,16.6885633858328,104.899541282377,392.578586314351,433.902648031651,909.129357780602,278.234312231611
452,150.44804932261,16.6284686093411,104.521802687287,391.164928238786,432.340183842869,905.855623289821,279.064246846888
453,154.661375626243,17.0941520429005,107.448955698232,402.119576628231,444.447953115413,931.224282718008,279.899681698627
454,155.897996286886,17.2308311685506,108.30808163089,405.334790345903,448.001610382314,938.670040801038,280.746017140488
455,163.382357191117,18.058050005334,113.507742890671,424.794128696906,469.509300138685,983.73377171915,281.609091819049
456,163.021643548396,18.0181816553491,113.257141833623,423.856273225829,468.472723039074,981.561895891393,282.499461582189
457,160.341398458975,17.7219440402025,111.39507682413,416.887635993337,460.770545045267,965.423999142464,283.411668560309
458,168.50878059212,18.6246546970238,117.069258095578,438.12282953951,484.241022122617,1014.60023682834,284.312647075788
459,167.898650515765,18.557219267532,116.645378253058,436.53649134099,482.487700955831,1010.9266115265,285.230039211545
460,171.857670056608,18.9947951115199,119.395854986696,446.829942147181,493.864672899515,1034.76407655137,286.170320557957
461,174.732564936992,19.3125466509307,121.393150377279,454.304668836179,502.126212924198,1052.07396993642,287.119862166517
462,178.770461646845,19.7588404978092,124.198425986229,464.803200281797,513.729852943039,1076.38635854732,288.08959505778
463,189.446815209066,20.9388585231073,131.615682145246,492.561719543571,544.410321600789,1140.6692452588,289.079499851612
464,193.393779729918,21.3751019701489,134.357783812364,502.823827297789,555.752651223872,1164.43412637383,290.113123924035
465,200.167702865788,22.1237987377977,139.063877780442,520.43602745105,575.21876718274,1205.22027409717,291.187842634319
466,207.683686783866,22.9545127497957,144.285508713002,539.977585638052,596.817331494688,1250.47440884601,292.290871395767
467,205.026601778742,22.6608349334399,142.439533867336,533.069164624728,589.181708269436,1234.47596018358,293.42849278526
468,207.988479436578,22.9882003587797,144.497259398044,540.770046535104,597.693209328273,1252.30958144971,294.575528467605
469,211.3787512507,23.3629146119195,146.852606132065,549.58475325182,607.435779909906,1272.7225864779,295.722143493594
470,213.309092304256,23.5762680967862,148.193685179799,554.603639991067,612.982970516443,1284.34527155826,296.880388645691
471,213.873480583525,23.6386478539685,148.585786510659,556.071049517164,614.604844203182,1287.74348309238,298.046441516443
472,215.34935648812,23.8017709802659,149.611131875957,559.908326869112,618.846045486914,1296.62980959163,299.215322241314
473,218.123323459743,24.1083673297611,151.538308929927,567.120640995334,626.817550573791,1313.33201072604,300.386206531144
474,219.854374363245,24.2996940085692,152.740933768149,571.621373344437,631.792044222798,1323.75475932396,301.559132502628
475,220.255546705029,24.3440341095032,153.01964297402,572.664421433075,632.944886847083,1326.17023910817,302.725857657905
476,220.910461430879,24.4164194213077,153.474636362505,574.367199720284,634.826904953998,1330.11351514171,303.88707733437
477,221.055574999813,24.432458289453,153.575452105133,574.744494999512,635.243915525776,1330.98725157782,305.046337889024
478,221.329557250392,24.4627405382012,153.765797668693,575.456848851021,636.031253993234,1332.63691312868,306.192495935842
479,220.927102940853,24.4182587460943,153.486197832593,574.410467646218,634.874727398451,1330.21371454914,307.326530090776
480,219.265843589705,24.2346458704411,152.332059757058,570.091193333232,630.100792631467,1320.21118456117,308.448547627118
481,221.061894646931,24.4331567767661,153.579842596815,574.76092608202,635.262076195917,1331.02530250573,309.543271855314
482,212.369985788427,23.4724721134577,147.541253284591,552.161963049912,610.284274949903,1278.6908617998,310.630652493867
483,223.943136566923,24.751609831081,155.581547509652,582.252155074,643.541855608105,1348.37341175031,311.670577679915
484,218.269751882188,24.1245515238208,151.640038149731,567.501354893689,627.238339619341,1314.21366396433,312.766620105525
485,219.283148825433,24.23655855439,152.34408234188,570.136186946126,630.15052241414,1320.31538029629,313.947078466789
486,218.144107356532,24.110664497301,151.552748268749,567.174679126985,626.877276929826,1313.45715166249,315.125115410941
487,214.226393777864,23.6776540491324,148.830968308832,556.988623822447,615.619005277441,1289.86839200988,316.302440124825
488,216.033818427112,23.8774220366808,150.086652801994,561.687927910492,620.812972953702,1300.75099095061,317.470045678087
489,222.894689443703,24.6357288332514,154.853152666152,579.526192553629,640.528949664537,1342.06065643998,318.632206929775
490,225.722363604472,24.9482612404943,156.817642083107,586.878145371628,648.654792252852,1359.08623138693,319.810063513782
491,226.222430886883,25.003531834866,157.165057247729,588.178320305894,650.091827706514,1362.09716281365,320.998319416167
492,228.706551889748,25.278092577288,158.890867628667,594.637034913344,657.230407009486,1377.05418611511,322.187384777791
493,229.24998387839,25.3381561128747,159.268409852355,596.049958083813,658.792058934741,1380.32621872041,323.366540853947
494,229.282787852968,25.3417818153281,159.291199982062,596.135248417718,658.886327198531,1380.52373317787,324.530533416428
495,227.462999618063,25.140647326207,158.026926050444,591.403799006963,653.65683048138,1369.56669243718,325.687833803623
496,224.759133370051,24.8417989514267,156.148450551825,584.37374676213,645.886772737091,1353.28657144914,326.812243808864
497,229.66014452214,25.3834896577103,159.55336356275,597.116375757564,659.970731100466,1382.79581754383,327.888893706375
498,230.861096991161,25.5162265095494,160.387709488596,600.238852177019,663.421889248284,1390.02681556783,328.979319801912
499,231.23998092613,25.5581031549934,160.650934117101,601.223950407939,664.510682029827,1392.30809568154,330.112224015665
500,232.566658588537,25.7047359492593,161.572625966773,604.673312330193,668.32313468074,1400.29609171203,331.252401162588
501,232.856736512706,25.7367971935096,161.774153787775,605.427514933035,669.156727031249,1402.04266616071,332.41021435094
502,228.249675337184,25.2275956951625,158.573458655307,593.449155876681,655.917488074226,1374.303308346,333.577126619753
503,225.120648053127,24.8817558374509,156.39960812112,585.313684938129,646.925651773722,1355.46327038304,334.765839024249
504,230.634423103964,25.4911730799119,160.230230788017,599.649500070307,662.770500077708,1388.66200016282,335.957721814396
505,231.961313801338,25.6378294201479,161.152070640929,603.099415883476,666.583564923842,1396.65127888805,337.152346938386
506,235.011307071534,25.9749339394854,163.271013333908,611.029398385987,675.348282426618,1415.01544889387,338.353211925341
507,234.787408496338,25.9501872548584,163.115462744824,610.447262090479,674.704868626318,1413.66734378848,339.552473948146
508,235.976880076013,26.0816551662962,163.941832473862,613.539888197635,678.123034323702,1420.82921477347,340.749695537392
509,236.899068742996,26.1835812821206,164.582510916186,615.937578731789,680.773113335135,1426.38176127362,341.947801909778
510,237.505612434244,26.2506203216796,165.003899164843,617.514592329036,682.516128363671,1430.03379276198,343.131585238169
511,237.86577094912,26.290427315429,165.254114554125,618.451004467712,683.551110201156,1432.20232613576,344.307248349795
512,238.392124548526,26.348603239574,165.619791791608,619.81952382617,685.063684228924,1435.3715288606,345.493957152407
513,236.950846525729,26.1893040896858,164.618482849454,616.072200966896,680.921906331833,1426.6935180286,346.684190624757
514,238.604634596351,26.3720911922283,165.767430351149,620.372049950512,685.674370997934,1436.65106304329,347.845755418359
515,238.652774287727,26.3774118949594,165.800874768316,620.497213148091,685.812709268942,1436.94091465874,348.982585230203
516,235.33291761682,26.0104803681749,163.494448028528,611.865585803733,676.272489572547,1416.95188291391,350.127262329092
