"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,37.3864971016609,4.13219178492042,25.9737769337855,97.2048924643185,107.436986407931,225.106066759474,321.883785179917
495,37.304828464166,4.12316525130256,25.9170387224732,96.9925540068315,107.202296533866,224.614335594768,322.910250483397
496,37.3480271589898,4.12793984388835,25.9470504472982,97.1048706133733,107.326435941097,224.874437209917,323.960655641471
497,37.7733749446534,4.17495196756696,26.2425552247066,98.2107748560991,108.548751156741,227.435478614124,325.001010208632
498,37.4299782484777,4.13699759588438,26.0039848884161,97.3179434460417,107.561937492993,225.367869032939,326.064858888087
499,37.6085342565788,4.15673273362187,26.1280343256232,97.7821890671051,108.075051074169,226.442964155401,327.17911764178
500,36.7599843108169,4.06294563435345,25.538515415936,95.5759592081238,105.636586493189,221.333800271445,328.307925336001
501,37.3928121523445,4.1328897642065,25.9781642321551,97.2213115960957,107.455133869369,225.144090012011,329.435152569759
502,37.1748353837336,4.10879759504424,25.8267277402781,96.6545719977076,106.82873747115,223.831640415744,330.561183385246
503,37.1076122704785,4.10136767200026,25.7800253668587,96.4797919032438,106.635559472006,223.426886512775,331.689709288156
504,37.6540226508538,4.16176039825226,26.1596367890142,97.9004588922196,108.205770354559,226.716852171456,332.81596103494
505,37.9032674154446,4.1893085038123,26.3327963096773,98.5484952801563,108.92202109912,228.217568017204,333.945196358575
506,38.4317072703124,4.24771501408717,26.6999229456908,99.9224389028122,110.440590366266,231.399332195986,335.078103844357
507,38.5489188281746,4.26066997574562,26.7813541332582,100.227188953254,110.777419369386,232.105069154904,336.209300943579
508,38.5894981828381,4.26515506231368,26.8095461059717,100.332695275379,110.894031620156,232.349399585088,337.333626734075
509,38.7471370582505,4.28257830643822,26.9190636404688,100.742556351452,111.347035967394,233.29855155073,338.458416246815
510,38.6927538110808,4.27656752648788,26.8812815950666,100.60115990881,111.190755688685,232.971107157245,339.575252010763
511,38.6976045834123,4.27710366448242,26.884651605318,100.613771916872,111.204695276543,233.000313912757,340.667379924472
512,38.2404976918623,4.22658132383741,26.567082606978,99.4252939988419,109.891114419773,230.248049260476,341.741211169095
513,38.6273923157768,4.26934336121744,26.8358725562239,100.43122002102,111.002927391653,232.577562153941,342.784869286335
514,38.9998388084416,4.3105084998804,27.094624856391,101.399580901948,112.07322099689,234.820082088723,343.815720298204
515,38.6632508460927,4.27330667246288,26.8607847983381,100.524452199841,111.105973484035,232.793468252264,344.881146716122
516,39.2073721022454,4.33344639024818,27.23880588156,101.939167465838,112.669606146453,236.06965097352,345.942029531028
517,39.1661014485567,4.32888489694574,27.2101336379446,101.831863766247,112.551007320589,235.82115819552,347.009820359705
518,39.1701065817413,4.32932756956088,27.2129161515255,101.842277112527,112.562516808583,235.845273313221,348.096223998416
519,38.8145527821907,4.29002951803161,26.9658998276272,100.917837233696,111.540767468821,233.704465172769,349.16906399498
520,38.0762338068145,4.20842584180581,26.452962434208,98.9982078977178,109.419071886951,229.259007763136,350.216505047858
521,39.2575161760734,4.33898862998707,27.2736428170615,102.069542057791,112.813704379664,236.371571081201,351.208250036071
522,39.6760097321468,4.38524318092149,27.5643857086494,103.157625303581,114.016322703958,238.891342808294,352.21796519551
523,39.6827940997731,4.38599303208018,27.5690990587897,103.17526465941,114.035818834085,238.932191842844,353.303441545059
524,39.743087572609,4.39265704749889,27.6109871557073,103.332027688783,114.209083234971,239.29522201613,354.405810631
525,39.5380166130947,4.36999130986837,27.4685168048869,102.798843194047,113.619774056578,238.060478975687,355.498762684905
526,38.8286432890213,4.29158688983919,26.9756890218464,100.954472551456,111.581259135819,233.789304856002,356.573868903855
527,39.4809305271619,4.36368179510737,27.4288569978177,102.650419370621,113.455726672792,237.716760647754,357.596449941835
528,38.888378435102,4.29818919545864,27.0171892285972,101.109783931265,111.752919081924,234.148973314508,358.608343527801
529,36.8936791203856,4.07772242909525,25.6313981257416,95.9235657130024,106.020783156476,222.138783756427,359.617703035248
530,37.7385446882637,4.1711023076502,26.2183573623727,98.1202161894853,108.448659998905,227.225763807229,360.525246297522
531,37.8477550878728,4.1831729307649,26.2942298505222,98.4041632284694,108.762496199887,227.883325371192,361.380126996221
532,39.2095849965232,4.33369097329994,27.2403432607424,101.94492099096,112.675965305798,236.082974926434,362.264550171099
533,40.3936129207226,4.46455721755355,28.0629310817652,105.023393593879,116.078487656392,243.212069375298,363.203623846589
534,40.4448833277803,4.47022394675467,28.0985505224579,105.156696652229,116.225822615621,243.520771194635,364.276756097188
535,40.5669930283405,4.48372028207974,28.1833846302155,105.474181873685,116.576727334073,244.256000128535,365.410747362029
536,40.6413603845615,4.49193983197785,28.2350503724322,105.66753699986,116.790435631424,244.703769894412,366.540271202727
537,40.5484695134193,4.48167294622004,28.1705156619545,105.42602073489,116.523496601721,244.144469070272,367.66290402913
538,40.5866332506887,4.48589104349717,28.1970294162679,105.52524645179,116.633167130926,244.374254940988,368.768574524113
539,40.7628853423461,4.50537153783826,28.3194782378405,105.9835018901,117.139659983794,245.435478061284,369.851693863528
540,40.5544389677877,4.48233272801864,28.1746628618314,105.441541316248,116.540650928485,244.180411469206,370.94079335179
541,40.7700700109178,4.50616563278566,28.3244696917956,106.002182028386,117.160306452427,245.478737328895,372.020510216487
542,40.7762618625179,4.50684999533093,28.328771399223,106.018280842546,117.178099878604,245.516018793265,373.090250609713
543,40.6591075693167,4.49390136292448,28.2473799955253,105.713679680223,116.841435436036,244.810626627885,374.16481768042
544,40.3752101354472,4.4625232254968,28.050145988837,104.975546352163,116.025603862917,243.101265236588,375.225756586553
545,40.4405235123504,4.46974207241768,28.095521598054,105.145361132111,116.213293882859,243.494520516467,376.260232535335
546,40.4754675813465,4.47360431162251,28.1197985301986,105.236215711501,116.313712102185,243.704920595054,377.277686530146
547,40.1669265291839,4.43950240585717,27.9054436939594,104.434008975878,115.427062552287,241.847178680981,378.293966511832
548,40.5407199112909,4.48081641124794,28.1651317278442,105.405871769356,116.501226692446,244.097808307983,379.293418680769
549,40.2931603208088,4.45345456177361,27.9931429597198,104.762216834103,115.789818606114,242.607238984238,380.290147607236
550,39.8378028056814,4.40312557325952,27.6767893176313,103.578287294772,114.481264904748,239.865507419471,381.287000853598
551,39.5622226049916,4.37266670897276,27.4853335992574,102.861778772978,113.689334433292,238.206224526897,382.250347039233
552,40.6182700345432,4.48938774066004,28.2190086555774,105.607502089812,116.724081257161,244.564741681671,383.180157564811
553,40.9280203537842,4.52362330226036,28.434203614208,106.412852919839,117.614205858769,246.429764656469,384.138112002604
554,40.0331461863445,4.42471615743808,27.8125015610393,104.086180084495,115.04262009339,241.041680195673,385.144941821572
555,39.3200118793572,4.34589604982369,27.3170608846061,102.232030886329,112.993297295416,236.747860999919,386.124862378082
556,40.3917773199364,4.46435433536139,28.0616558222716,105.018621031834,116.073212719396,243.201017126353,387.035782254125
557,40.2745225575628,4.45139459846748,27.9801946189384,104.713758649664,115.736259560154,242.4950200308,387.956811854222
558,39.9723210271063,4.41799337668017,27.7702440819896,103.928034670476,114.867827793684,240.675448710577,388.908071276324
559,39.9258395483523,4.41285595008105,27.7379516862237,103.807182825716,114.734254702107,240.395581280605,389.838851293711
560,41.720934300592,4.61126115953912,28.9850701456745,108.474429181539,119.892790148017,251.203941262512,390.751927563455
561,41.0523554811611,4.53736560581254,28.5205838079645,106.736124251019,117.971505751126,247.178393002359,391.739575769414
562,41.6767969475051,4.60638282051373,28.954406300372,108.359672063513,119.765953333357,250.938187936557,392.762085269294
563,42.0247806919633,4.64484418174331,29.1961634281008,109.264429799105,120.765948725326,253.033416376874,393.775396209787
564,41.9848254163988,4.64042807233881,29.1684050261297,109.160546082637,120.651129880809,252.792843559791,394.827573930403
565,42.303904661991,4.67569472579901,29.3900811335937,109.990152121176,121.568062870774,254.714036491146,395.888281228451
566,41.9718946428363,4.63899888157665,29.1594215413389,109.126926071375,120.613970920993,252.714986691604,396.957970864556
567,42.2091879500099,4.66522603658005,29.3242779442174,109.743888670026,121.295876951081,254.143742183217,398.020958579357
568,42.7020170861938,4.71969662531616,29.6666645019873,111.025244424104,122.71211225822,257.111092350556,399.070366908809
569,42.688218511333,4.71817151967366,29.657078123663,110.989368129466,122.672459511515,257.028010405078,400.158505015842
570,42.7399952916051,4.72389421644057,29.6930493604835,111.123987758173,122.821249627454,257.33976112419,401.265801637275
571,42.9667929690138,4.74896132815416,29.8506140626833,111.713661719436,123.472994532008,258.705321876588,402.364323129901
572,43.0390013366469,4.75694225299782,29.9007798759863,111.901403475282,123.680498577944,259.140092258548,403.481963188691
573,43.0800698331293,4.76148140260903,29.9293116735425,112.008181566136,123.798516467835,259.387367837368,404.618374369409
574,43.1539836526994,4.76965082477204,29.9806623271385,112.200357497019,124.010921444073,259.832406835201,405.74809591272
575,43.2406662442257,4.77923153225653,30.040883917041,112.425732234987,124.26001983867,260.354327281022,406.869933615703
576,43.3256408553423,4.78862346295888,30.0999189100273,112.64666622389,124.504210036931,260.865963886903,407.994963604389
577,43.3687034743687,4.79338301558812,30.1298360979825,112.758629033358,124.627958405291,261.125246182514,409.12772834444
578,43.414588439809,4.79845451176837,30.1617140739726,112.877929943503,124.759817305977,261.401521974428,410.258444936025
579,43.5391906697963,4.81222633718802,30.2482798337532,113.20189574147,125.117884766888,262.151758559195,411.378832262813
580,43.5847235388281,4.81725891744943,30.2799131953964,113.320281200953,125.248731853685,262.425914360103,412.506665060936
581,43.6795502389079,4.82773976324772,30.3457927975571,113.566830621161,125.521233844441,262.996870912161,413.638010093095
582,43.7360062969796,4.83397964335038,30.3850149010595,113.713616372147,125.683470727109,263.336795809182,414.772541569973
583,43.7185539870223,4.83205070382879,30.3728901383524,113.668240366258,125.633318299548,263.231714532387,415.919079640416
584,43.6531217086439,4.82481871516591,30.3274319239,113.498116442474,125.445286594314,262.837743340467,417.074706749203
585,43.44861101636,4.80221490180821,30.1853508113659,112.966388642536,124.857587447014,261.606373698505,418.239569073977
586,43.6275401439891,4.82199127907248,30.3096594684556,113.431604374372,125.371773255884,262.683715393281,419.410899684885
587,43.312921014722,4.7872175858377,30.0910819681227,112.613594638277,124.46765723178,260.789377057063,420.584198086219
588,43.4336662304698,4.80056310968351,30.1749681180106,112.927532199221,124.814640851771,261.516390356092,421.758655835177
589,43.7792924164596,4.83876389866133,30.415087363014,113.826160282795,125.807861365194,263.597423812788,422.933980073233
590,43.8319572519551,4.84458474890031,30.4516755645162,113.963088855083,125.959203471408,263.91452155914,424.109480040972
591,43.8103588622209,4.842197558456,30.4366703674377,113.906933041774,125.897136519856,263.784476517793,425.28471837707
592,43.4092262877913,4.79786185286115,30.1579887894129,112.863988348257,124.744408174389,261.369236174911,426.460815899094
593,43.9764782680355,4.86055812436182,30.5520796388457,114.338843496892,126.374511233407,264.78469020333,427.637514929419
594,43.7918827458843,4.84015546138721,30.4238343287196,113.858895139299,125.844041996067,263.673230848903,428.814634348901
595,43.8125388145626,4.84243850055692,30.4381848606435,113.912600917863,125.90340101448,263.797602125577,429.992453353978
596,44.0217987678269,4.86556723223351,30.5835654597535,114.45667679635,126.504748038071,265.057567317864,431.170554059216
597,44.2758431228865,4.89364581884535,30.7600594327422,115.117192119505,127.234791289979,266.587181750432,432.34917999743
598,44.1286684788454,4.87737914766186,30.6578117853031,114.734538044998,126.811857839208,265.701035472627,433.528171097952
599,43.9918564454014,4.86225781764964,30.5627634252263,114.378826758043,126.41870325889,264.877283018627,434.707587122748
600,44.3682326902112,4.90385729733913,30.8242458689888,115.357404994549,127.500289730817,267.143464197903,435.887195881762
601,44.2674291132454,4.89271584935871,30.7542139102547,115.095315694438,127.210612083326,266.536520555541,437.067317586227
602,44.232734345639,4.888881164518,30.7301101769703,115.005109298661,127.110910277468,266.327621533742,438.248019492122
603,44.3308538324515,4.89972594990254,30.7982773993874,115.260219964374,127.392874697466,266.918404128024,439.428760777248
604,43.8666640215809,4.84842076028,30.4757876360457,114.05332645611,126.05893976728,264.123492845729,440.609716456595
605,44.0953515238745,4.87369674737561,30.6346652692181,114.647913962073,126.716115431765,265.500432333223,441.789043477801
606,43.8908917808287,4.85109856524949,30.4926195529968,114.116318630154,126.128562696486,264.269369459305,442.966798887532
607,43.8583719720886,4.84750427059927,30.4700268437668,114.03176712743,126.035111035581,264.073565979313,444.144229861991
608,44.0964379889737,4.87381683036026,30.6354200765502,114.650738771331,126.719237589366,265.506973996767,445.31948096977
609,44.1327477736903,4.87783001709208,30.6606458217217,114.745144211595,126.823580444394,265.725597121588,446.495614134006
610,43.8716967003832,4.84897700372657,30.4792840234241,114.066411420996,126.07340209689,264.153794869675,447.673097102642
611,43.9040137451091,4.85254888761732,30.5017358650231,114.150435737283,126.16627107805,264.348377496867,448.84833776224
612,43.767928121793,4.83750784504028,30.4071921688246,113.796613116662,125.775203971047,263.52899879648,450.021040028857
613,43.4439339402607,4.80169796181829,30.1821014742864,112.954228244678,124.844147007275,261.578212777148,451.192072739616
614,43.4700794391714,4.80458772748737,30.2002657156349,113.022206541846,124.919280914672,261.73563620217,452.357992708017
615,43.3718212589067,4.79372761282654,30.1320021377668,112.766735273157,124.63691793349,261.144018527312,453.519992004713
616,42.6513126293729,4.71409244850964,29.6314382477749,110.893412836369,122.56640366125,256.805798147382,454.680258151669
617,42.0096546072525,4.64317235132792,29.1856547797755,109.225101978857,120.722481134526,252.942341424721,455.830551307334
618,40.9145821066064,4.52213802230914,28.4248675688003,106.377913477177,117.575588580037,246.348852262936,456.963366527812
619,41.6880308538239,4.60762446279107,28.9622109089724,108.388880219942,119.798236032568,251.005827877761,458.072377031722
620,41.7734502482175,4.61706555375036,29.021554909288,108.610970645366,120.04370439751,251.520142547163,459.175676452073
621,40.5359793551556,4.48029245504352,28.161838288845,105.393546323405,116.487603831131,244.06926516999,460.289276574693
622,40.3770026916158,4.46272135012596,28.0513913436488,104.980206998201,116.030755103274,243.112058311623,461.386043276224
623,41.4664856567695,4.58313788837979,28.8082952983872,107.812862707601,119.161585097874,249.671892586022,462.46169203907
624,41.054047602783,4.53755262978129,28.5217593871966,106.740523767236,117.976368374313,247.188581355704,463.549326904891
625,40.3836370528851,4.46345462163467,28.0560004788465,104.997456337501,116.049820162501,243.152004150003,464.645106976496
626,39.7734535102421,4.39601328271097,27.6320834913261,103.41097912663,114.296345350485,239.478056924827,465.724369990197
627,40.2176131934301,4.44510461611596,27.9406575870146,104.565794302918,115.572720019015,242.152365754126,466.783788991188
628,40.077198310602,4.42958507643496,27.843106194734,104.200715607565,115.169211987309,241.306920354361,467.839448480475
629,39.3953621454023,4.35422423712342,27.36940949049,102.427941578046,113.209830165208,237.20154891758,468.898275987221
630,39.7041113270268,4.38834914667139,27.5839089219344,103.23068945027,114.097077813456,239.060543990098,469.943682180753
631,39.8135563139363,4.40044569785612,27.6599443865242,103.515246416234,114.411588144259,239.719518016543,470.982201107129
632,40.3466948975915,4.45937154131275,28.0303354025373,104.901406733738,115.943660074131,242.929573488656,472.025678301913
633,40.4287227244362,4.46843777480611,28.0873231559241,105.114679083534,116.179382144959,243.423467351342,473.077395618289
634,39.4555519140333,4.36087679049842,27.4112255402758,102.584434976486,113.382796552959,237.56395468239,474.136848961672
635,38.5692104037132,4.26291272883146,26.7954514383692,100.279947049654,110.835730949618,232.2272457992,475.181927777796
636,39.0013724674812,4.31067800956371,27.095690345829,101.403568415451,112.077628248657,234.829316330519,476.197719533826
637,38.4587731570852,4.25070650683573,26.718726614396,99.9928102084213,110.518369177729,231.562297324765,477.205271289791
638,38.8039597313007,4.28885870714377,26.9585404449037,100.890295301382,111.510326385738,233.640683855831,478.20988150105
639,38.5848411325926,4.26464033570761,26.8063106815907,100.320586944741,110.880648728398,232.321359240453,479.21018681794
640,37.4573725921416,4.14002539176303,26.0230167482247,97.3891687395685,107.640660185839,225.532811817948,480.211184187458
641,38.4992197155364,4.25517691592771,26.7468263286884,100.097971260395,110.634599814121,231.805828181967,481.190103889163
642,38.2455432877682,4.22713899496386,26.5705879683442,99.4384125481976,109.90561386906,230.278429058984,482.1664352178
643,37.7157551431725,4.16858346319275,26.202524625783,98.0609633722486,108.383170043012,227.088546756786,483.153795315803
644,37.6387723435996,4.1600748379768,26.1490418387113,97.8608080933592,108.161945787397,226.625029268832,484.127743166718
645,36.7004850862794,4.05636940427299,25.4971791125731,95.4212612243264,105.465604511098,220.975552308966,485.090968269438
646,36.9893003667732,4.08829109316967,25.6978297284951,96.1721809536106,106.295568422412,222.714524313624,486.037003442821
647,36.2583046159241,4.00749682597056,25.1899800489578,94.2715920014026,104.194917475234,218.313160424301,486.971541950445
648,36.7022107128662,4.05656013142206,25.4983779689386,95.4257478534522,105.470563416973,220.985942397468,487.897882865398
649,36.7128021745407,4.05773076665977,25.5057362475757,95.4532856538059,105.500999933154,221.049714145656,488.818476588701
650,35.9761786275768,3.97631447989007,24.9939767307376,93.5380644316999,103.384176477142,216.614464999726,489.74517017045
651,35.8283494832762,3.95997546920422,24.8912743778551,93.1537086565185,102.95936219931,215.724377941411,490.659129114865
652,35.7735697960706,3.95392087219728,24.8532169109543,93.0112814697834,102.801942677129,215.394546561604,491.557767791625
653,35.12285661686,3.88199994186348,24.4011424917133,91.3194272038357,100.93199848845,211.476568261514,492.452031787834
654,34.1556424095455,3.77509731894977,23.7291831476842,88.804670264818,98.1525302926936,205.652920613263,493.333818004138
655,34.9757185560526,3.86573731409002,24.2989202599944,90.9368682457367,100.509170166341,210.590642253285,494.188288007739
656,35.2638383428454,3.89758213263029,24.4990876908189,91.6859796913983,101.337135448388,212.325426653764,495.039305782197
657,35.2379943550142,3.89472569186999,24.4811329203256,91.6187853230367,101.26286798862,212.169818642822,495.907273727773
658,34.4869134629342,3.81171148800852,23.9593293531964,89.6659750036292,99.1044986882217,207.647521061036,496.778417028402
659,34.2696101963632,3.78769375854541,23.8083607679997,89.1009865105446,98.4800377221809,206.339126655998,497.635907637958
