"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,27.7035965928703,3.06197646552777,19.2467092118888,72.029351141463,79.6113881037222,166.804813169704,339.058206366534
491,27.6079217661648,3.05140187941822,19.1802403849145,71.7805965920283,79.3364488648734,166.228750002592,340.178780138314
492,26.7138351890465,2.95258178405251,18.5590854997586,69.4559714915208,76.7671263853651,160.845407664574,341.29187190922
493,26.8598019033515,2.96871494721253,18.6604939539073,69.8354849487137,77.1865886275256,161.724280933863,342.343451103674
494,26.5394936384008,2.93331245477061,18.4379640014153,69.0026834598421,76.266123824036,159.795688012266,343.34214576554
495,26.1434975622618,2.88954446740788,18.1628509379924,67.9730936618806,75.1281561526049,157.411374795934,344.327274873412
496,26.5311777669408,2.93239333213557,18.4321866591379,68.9810621940463,76.2422266355249,159.745617712528,345.270716524663
497,27.5702800537914,3.04724147962958,19.1540893005288,71.6827281398575,79.2282784703688,166.002107271249,346.209209856128
498,27.3807936511711,3.02629824565576,19.0224461155504,71.190063493045,78.6837543870497,164.861199668104,347.222281565875
499,27.4006495562244,3.02849284568797,19.0362407443243,71.2416888461836,78.7408139878872,164.980753117478,348.273536622094
500,27.118676172959,2.99732736648494,18.8403434464768,70.5085580496934,77.9305115286085,163.282976536132,349.309390437194
501,27.3444415656707,3.02228038357414,18.997190982466,71.0955480707439,78.5792899729275,164.642321848039,350.32610790251
502,27.2953992143618,3.01685991316631,18.9631194541882,70.9680379573405,78.4383577423237,164.347035269631,351.334440048114
503,27.6053054396988,3.05111270649302,19.1784227265276,71.7737941432168,79.3289303688185,166.212996963239,352.347402234691
504,27.8338513426132,3.07637304313094,19.3372019853944,72.3680134907943,79.9856991214043,167.589083873418,353.36999934177
505,28.1257799037511,3.10863883146723,19.5400155120797,73.1270277497527,80.8246096181477,169.346801104691,354.417545752379
506,28.2207452916167,3.11913500591554,19.6059914657548,73.3739377582033,81.0975101538036,169.918592703208,355.490346466522
507,28.5927379481159,3.16024998373913,19.8644284692174,74.3411186651016,82.1664995772175,172.158380066551,356.580480214931
508,28.2714294481594,3.12473693900709,19.641203616616,73.5057165652143,81.2431604141842,170.223764677338,357.696292593263
509,28.1547718513336,3.11184320462109,19.5601572861897,73.2024068134675,80.9079233201483,169.521363146978,358.809325952084
510,28.7847019501485,3.181467057648,19.9977929337874,74.8402250703863,82.718143498848,173.314205426158,359.886393000322
511,28.4267538387567,3.14190437165206,19.7491131932415,73.9095599807672,81.6895136629533,171.158981008093,360.993970074676
512,28.2031810188632,3.11719369155856,19.5937889183681,73.3282706490441,81.0470359805224,169.812837292523,362.111112502912
513,28.2521852300288,3.12260994647687,19.6278339492832,73.455681598075,81.1878586083987,170.107894227121,363.183146027663
514,28.036167161062,3.09873426517001,19.4777582382115,72.8940346187613,80.5670908944204,168.8072380645,364.238750705547
515,27.5582578405689,3.04591270869446,19.1457370260794,71.6514703854791,79.1937304260558,165.929720892688,365.27990280035
516,27.5825137610305,3.04859362621916,19.1625885076633,71.7145357786794,79.2634342816983,166.075767066416,366.278716451937
517,27.0100466668678,2.98532094739065,18.7648745264555,70.2261213338561,77.6183446321567,162.628912562614,367.247929565142
518,25.8791636423495,2.86032861310179,17.9792084252113,67.2858254701089,74.3685439406467,155.819806351831,368.185666996376
519,26.8714069683359,2.96999761228976,18.668556420107,69.8656581176733,77.2199379195337,161.794155640928,369.036707311838
520,25.0815068099861,2.77216654215636,17.4250468364114,65.2119177059639,72.0763300960653,151.017072582232,369.876577972197
521,26.5612124443925,2.93571295438022,18.4530528561042,69.0591523554203,76.3285368138856,159.926458086236,370.678301600358
522,27.4828656874593,3.03757989177182,19.0933593197085,71.455450787394,78.9770771860671,165.475780770807,371.460055745162
523,26.2834648694194,2.90501453819899,18.260091382965,68.3370086604905,75.5303779931737,158.254125319031,372.352527980723
524,26.4567565440075,2.9241678285482,18.3804834937315,68.7875670144196,76.0283635422533,159.29752361234,373.228937301714
525,27.3275367660327,3.02041195835099,18.9854465953491,71.0515955916852,78.5307109171257,164.540537159692,374.049239262885
526,26.4188604109943,2.91997930858358,18.3541556539539,68.6890370685853,75.9194620231732,159.069349000934,374.917562522659
527,26.8338071419124,2.96584184200084,18.6424344354339,69.7678985689723,77.111887892022,161.567765107094,375.780722229579
528,27.5318790779098,3.04299716124266,19.127410727811,71.5828856025655,79.1179261923092,165.770892974362,376.61502110561
529,28.2179692629164,3.11882818169076,19.6040628563419,73.3667200835825,81.0895327239596,169.901878088296,377.500333829996
530,28.391512554726,3.13800928236445,19.7246297748623,73.8179326422874,81.5882413414755,170.946791382139,378.451249162627
531,28.7432395284145,3.17688436893003,19.9689874618459,74.7324227738778,82.5989935921807,173.064558002664,379.441388428229
532,27.2950684293383,3.01682335271634,18.9628896456456,70.9671779162797,78.437407170625,164.345043595595,380.455318016344
533,28.3912752084219,3.13798304935189,19.7244648816405,73.8173155418966,81.5875592831489,170.94536230755,381.41307836079
534,28.2784825803072,3.12551649571817,19.6461036873713,73.5240547087985,81.2634288886721,170.266231957218,382.345018499198
535,28.092606820747,3.10497233281941,19.5169689491506,73.0407777339423,80.7292806533047,169.147064225972,383.320450611815
536,27.9802397629101,3.09255281590059,19.4389034142323,72.748623383566,80.4063732134151,168.470496256679,384.276104385795
537,28.1528517673133,3.11163098480832,19.5588233330809,73.1974145950148,80.9024056050164,169.509802220034,385.212231441623
538,28.7152885742236,3.1737950529405,19.9495689041974,74.6597502929813,82.518671376453,172.896263836378,386.14724906977
539,28.2373027994583,3.12096504625592,19.6174945764658,73.4169872785914,81.1450912026537,170.01828632937,387.116456191415
540,28.6100338404057,3.16216163499221,19.8764445628082,74.386087985055,82.2162025097977,172.262519544338,388.085684937511
541,28.9175455878206,3.19614977549597,20.0900843031175,75.1856185283338,83.0998941628952,174.114063960352,389.044582841611
542,28.6370956566879,3.16515267784446,19.8952454035937,74.4564487073888,82.293969623956,172.425460164479,390.034471414638
543,27.8444308241412,3.07754235424718,19.3445519409823,72.395520142767,80.0161012104267,167.652783488513,391.021369417371
544,28.5737413095363,3.15815035526454,19.8512308045199,74.2917274047941,82.1119092368777,172.044000305839,391.95008252102
545,28.9373826953561,3.19834229790778,20.1038658725632,75.2371950079258,83.1568997456022,174.233504228881,392.8709581381
546,28.8834048144682,3.19237632159912,20.0663654500516,75.0968525176172,83.0017843615769,173.908500567114,393.842614039283
547,29.5287588877371,3.26370492969727,20.5147167009542,76.7747731081166,84.8563281721289,177.79421140827,394.82574097425
548,30.2176247596338,3.33984273659111,20.9932972014298,78.5658243750478,86.8359111513686,181.941909079058,395.837148871944
549,30.2482225588167,3.34322459860606,21.0145546198095,78.6453786529233,86.9238395637574,182.126140038349,396.920758166271
550,30.1076291581838,3.32768532800979,20.916879204633,78.2798358112778,86.5198185282544,181.279619773485,398.04023235637
551,30.4469108854965,3.36518488734435,21.1525907204502,79.1619683022908,87.4948070709529,183.322452910568,399.146637651122
552,30.4505302102524,3.36558491797527,21.1551051987017,79.1713785466565,87.5052078673572,183.344245055415,400.260210078011
553,30.585959414462,3.38055340896685,21.2491928563631,79.5234944776012,87.8943886331382,184.159671421813,401.38913248697
554,30.7294533093358,3.39641326050554,21.3488833517491,79.8965786042732,88.306744773144,185.023655715159,402.520917244618
555,30.6809351265522,3.39105072451366,21.3151759826573,79.7704313290356,88.1673188373552,184.73152518303,403.665544655065
556,30.8177491600234,3.40617227558153,21.4102257322268,80.1261478160608,88.5604791651198,185.555289679299,404.809850888438
557,30.9978774737907,3.42608119447161,21.5353675081072,80.5944814318556,89.0781110562615,186.639851736929,405.953240228174
558,30.6998386912106,3.39314006587064,21.3283089854726,79.8195805971474,88.2216417126365,184.845344540762,407.113417145476
559,30.4770089702954,3.36851151776949,21.1735009688368,79.2402233227679,87.5812994620066,183.503675063252,408.259302066818
560,30.9550158097536,3.42134385265697,21.5055899309867,80.4830411053593,88.9549401690813,186.381779401885,409.361803809915
561,31.2659826457749,3.45571387137512,21.7216300486436,81.2915548790147,89.8485606557531,188.254127088245,410.475838296865
562,31.4612737702621,3.47729867987107,21.857305987761,81.7993118026814,90.4097656766479,189.429985227262,411.63862357568
563,31.5178947568093,3.48355678891051,21.8966426731518,81.9465263677044,90.5724765116732,189.770903167315,412.84324240485
564,31.4873356582512,3.48017920433303,21.8754121415219,81.867072711453,90.4846593126586,189.586905226523,414.071729402597
565,31.6266576221161,3.49557794770758,21.9722042427333,82.2293098175018,90.8850266403968,190.425770103688,415.314805518439
566,31.6798693606251,3.50145924512172,22.009172397908,82.3676603376252,91.0379403731647,190.746160781869,416.553409496077
567,31.7093928366185,3.50472236615257,22.0296834443876,82.4444213752081,91.1227815199668,190.923923184692,417.775172048649
568,31.7844864979895,3.51302219188306,22.0818537775506,82.6396648947729,91.3385769889595,191.376066072106,418.991527114346
569,31.8357937370732,3.51869299199231,22.1174988068088,82.7730637163904,91.4860177918,191.684989659009,420.206810113312
570,31.9031636409925,3.5261391392676,22.1643031611106,82.9482254665804,91.6796176209573,192.090627396292,421.438923102671
571,31.9382256330829,3.53001441207759,22.1886620187734,83.0393866460156,91.7803747140172,192.301737496036,422.680527373703
572,31.974784575921,3.53405513733864,22.2140608632714,83.1344398973945,91.8854335708045,192.521860815019,423.923840140559
573,32.0130077702666,3.53827980618736,22.2406159246063,83.2338202026931,91.9952749608713,192.752004679921,425.172548499983
574,32.1069832510282,3.54866656985049,22.3059041533459,83.4781564526734,92.2653308161127,193.317835995665,426.42465697962
575,32.1651110167708,3.55509121764309,22.3462876537566,83.6292886436041,92.4323716587203,193.667826332557,427.675582997166
576,32.2097308817268,3.5600228869277,22.3772867178312,83.7453002924894,92.5605950601199,193.93648488787,428.923714185368
577,32.3029801727032,3.57032938750931,22.4420704357728,83.9877484490285,92.828564075242,194.497943776698,430.173228603687
578,32.3562527930783,3.57621741397182,22.4790808878228,84.1262572620037,92.9816527632672,194.818701027798,431.417357586193
579,32.3108286901182,3.57119685522359,22.4475230899768,84.0081545943072,92.8511182358132,194.545200113133,432.651263031206
580,32.4547775051239,3.58710698740844,22.5475296351387,84.3824215133221,93.2647816726192,195.411923504535,433.898474922992
581,32.505780998575,3.59274421563198,22.5829636411153,84.5150305962948,93.4113496064311,195.719018222999,435.152665378672
582,32.5796254876061,3.60090597494594,22.6342661282316,84.707026267776,93.6235553485945,196.163639778008,436.388354457165
583,32.558162088063,3.59853370447012,22.6193547138122,84.6512214289637,93.561876316223,196.034407519705,437.617331992455
584,32.6104504512793,3.60431294461508,22.6556813661519,84.7871711733262,93.7121365599921,196.34923850665,438.865823768832
585,32.4814855747159,3.59005893194229,22.5660847150658,84.4518624942612,93.3415322304992,195.572734197236,440.125636579973
586,32.3333952275883,3.57369105147029,22.4632008949561,84.0668275917296,92.9159673382274,194.681074422953,441.391628366268
587,32.1738436113504,3.55605639914925,22.3523545089382,83.6519933895108,92.4574663778804,193.72040574413,442.664025342636
588,32.3322025894066,3.573559233566,22.462372325272,84.0637267324572,92.9125400727158,194.67389348569,443.937760705704
589,32.6018483347355,3.60336218436551,22.6497051588689,84.7648056703124,93.6874167935032,196.297444710197,445.211803964648
590,32.6195909738969,3.6053232129044,22.6620316239705,84.810936532132,93.7384035355144,196.404274074411,446.486594523784
591,32.5515238748135,3.59780000721623,22.614742902502,84.633962074515,93.5428001876219,195.994438488351,447.761477802977
592,32.6412824082953,3.60772068723264,22.6771014626051,84.8673342615676,93.8007378680484,196.534879342578,449.037366687227
593,32.6966139035435,3.61383627354955,22.7155422908829,85.011196149213,93.9597431122881,196.868033187651,450.313896220325
594,32.7347383765371,3.61805003109095,22.7420287668574,85.1103197789966,94.0693008083646,197.097582646097,451.590914842028
595,32.5542653900422,3.59810301679414,22.6166475341346,84.6410900141098,93.5506784366477,196.010945295833,452.868445323989
596,32.688709408145,3.61296261879498,22.7100507467113,84.9906444611772,93.9370280886695,196.820439804831,454.14606607353
597,33.0459666759273,3.65244894839196,22.9582505327495,85.9195133574109,94.963672658191,198.971504617162,455.423683613134
598,32.8463985369813,3.63039141724531,22.8196031941134,85.4006361961515,94.3901768483779,197.769894348982,456.702451748204
599,33.0016267052724,3.64754821479327,22.9274459215577,85.8042294337085,94.8362535846252,198.704531320167,457.98173338858
600,32.6671489217855,3.61057961767103,22.6950718825036,84.9345871966422,93.8750700594466,196.690622981698,459.261659117594
601,32.664873749894,3.61032815130408,22.6934912367685,84.9286717497244,93.8685319339058,196.676924051993,460.541043370997
602,32.4664951274541,3.58840209303441,22.5556702990734,84.4128873313806,93.2984544188944,195.482475925302,461.818217776637
603,32.2168809789013,3.56081316082594,22.382254153763,83.7638905451435,92.5811421814744,193.97953599928,463.093081417136
604,32.6352449952391,3.60705339421064,22.672907049324,84.8516369876215,93.7833882494764,196.498527760808,464.362245190119
605,32.3496608084406,3.57548882619607,22.4745011932324,84.1091181019455,92.9627094810977,194.779010341348,465.632663241865
606,32.5761968766493,3.60052702320861,22.6318841458827,84.6981118792884,93.613702603424,196.142995930984,466.903908122849
607,32.3293420087472,3.5732430641247,22.4603849744981,84.0562892227429,92.9043196672422,194.656669778984,468.173629918064
608,32.6816920529925,3.61218701638339,22.7051755315527,84.9723993377804,93.9168624259678,196.778187940123,469.442250017657
609,32.70819523333,3.61511631526279,22.7235882673661,85.041307606658,93.9930241968325,196.93776498384,470.711356728994
610,32.5844900936733,3.60144364193231,22.6376457492888,84.7196742435504,93.6375346902399,196.192929827169,471.984347589899
611,32.5947786873347,3.60258080228436,22.6447936143588,84.7464245870701,93.6671008593933,196.25487799111,473.255338578384
612,32.6749101228084,3.6114374346262,22.7004638747932,84.9547663193017,93.8973733002808,196.737353581541,474.523981539191
613,32.6421578005577,3.60781744111427,22.6777096298611,84.86961028145,93.8032534689711,196.540150125463,475.792915191337
614,32.5189537255635,3.59420014861491,22.5921152198651,84.549279686465,93.4492038639876,195.798331905498,477.06156435966
615,32.403889372468,3.58148250958857,22.5121757745567,84.2501123684168,93.1185452493028,195.105523379492,478.327101473369
616,32.3771996686269,3.5785325949535,22.4936334539934,84.1807191384297,93.0418474687907,194.944823267942,479.588136094354
617,32.2854109406636,3.56838752502072,22.4298644429874,83.9420684457254,92.7780756505386,194.39215850589,480.845920525018
618,32.2386506329987,3.56321928048933,22.3973783345044,83.8204916457967,92.6437012927226,194.110612232371,482.100721084132
619,32.3533911980153,3.57590113241222,22.4770928323054,84.1188171148396,92.9734294427174,194.801471213313,483.352126122836
620,32.515492027345,3.59381753986445,22.5897102505765,84.5402792710968,93.4392560364754,195.777488838329,484.603458516972
621,31.7040856240956,3.5041357795053,22.025996328319,82.4306226226484,91.1075302671377,190.891968178765,485.858100439825
622,31.5352504036218,3.48547504461084,21.908700280411,81.9916510494166,90.6223511598815,189.875402430228,487.100849188149
623,32.0113455159309,3.53809608333973,22.2394610952783,83.2294983414202,91.9904981668329,192.741996159078,488.324645007283
624,31.9363742787168,3.52980978870028,22.1873758146875,83.0345731246637,91.7750545062072,192.290590393958,489.552783319373
625,31.9129736828545,3.52722340705234,22.1711185586147,82.9737315754216,91.7078085833607,192.14969417466,490.786858448375
626,30.8684466011744,3.41177567697191,21.4454471123949,80.2579611630536,88.7061676012697,185.860541640756,492.017858482803
627,30.0028529706615,3.31610480202049,20.8440873269859,78.0074177237199,86.2187248525326,180.648756833878,493.227681367753
628,31.306500975902,3.46019221312601,21.7497796253635,81.3969025373452,89.9649975412762,188.498090086484,494.39775535098
629,31.8055783585294,3.51535339752167,22.0965070701362,82.6945037321762,91.3991883355632,191.503061274513,495.575490411033
630,31.7216105722981,3.50607274746453,22.0381715554913,82.4761874879749,91.1578914340776,190.997486814258,496.78750757012
631,31.7679307889364,3.51119235035613,22.0703519165242,82.5966200512343,91.291001109259,191.276383276543,498.006039440911
632,31.8705781490294,3.52253758489273,22.1416648193257,82.8635031874766,91.585977207211,191.894428434156,499.222503272763
633,31.6895855682343,3.50253314175222,22.0159226052996,82.3929224774091,91.0658616855574,190.804662579263,500.440428436512
634,31.7735638072756,3.51181494711994,22.0742653818968,82.6112658989165,91.3071886251182,191.310299976438,501.655524140196
635,29.8005576743209,3.29374584821442,20.7035453316335,77.4814499532345,85.637392053575,179.43072620749,502.867397279056
636,30.1181862116439,3.32885216023433,20.9242135786158,78.307284150274,86.5501561660924,181.343184348003,504.04069756129
637,30.6012099194809,3.38223899110052,21.2597879440604,79.5631457906504,87.9382137686136,184.25149551519,505.177415072696
638,31.8526129959082,3.52055196270564,22.1291837655783,82.8167937893614,91.5343510303468,191.786259301679,506.329749873846
639,31.8786223855449,3.52342668471813,22.1472534467996,82.8844182024169,91.6090938026713,191.942863205597,507.516539003438
640,31.7478311820331,3.5089708148563,22.0563879790967,82.5443610732862,91.2332411862637,191.155362485505,508.726938125546
641,30.6477954564594,3.38738791887183,21.2921526329086,79.6842681867944,88.0720858906675,184.531989485208,509.933953127378
642,30.6469858968352,3.38729844122915,21.2915902020118,79.6821633317715,88.0697594719579,184.527115084102,511.115327435002
643,30.6883521458571,3.39187050033157,21.320328859227,79.7897155792282,88.1886330086207,184.776183446634,512.2725072373
644,30.8144171658954,3.40580400254633,21.4079108731484,80.1174846313281,88.5509040662047,185.535227567286,513.429132280508
645,29.77402325088,3.29081309614989,20.685110890085,77.4124604522879,85.5611404998972,179.270961047404,514.587849450801
646,30.8322149396884,3.40777112491293,21.4202756423099,80.16375884319,88.6020492477363,185.642388900019,515.725995836746
647,29.6082687661764,3.27249286363002,20.5699551428173,76.9814987920587,85.0848144543806,178.272944571083,516.863089875081
648,29.8018202425319,3.29388539522722,20.7044224842853,77.484732630583,85.6410202759075,179.438328197139,517.995315996421
649,28.7802066477519,3.18097020843574,19.994669881596,74.8285372841548,82.705225419329,173.287138973832,519.103799269357
650,29.1570385201261,3.2226200469613,20.2564688666139,75.8083001523278,83.7881212209939,175.556063510654,520.192810300521
651,29.170449546519,3.22410231829947,20.2657860007395,75.8431688209491,83.8266602757859,175.636812006408,521.266120763359
652,29.433491184436,3.25317534143767,20.4485307176082,76.5270770795338,84.5825588773795,177.220599552605,522.346760921565
653,29.4701564670672,3.25722782004427,20.4740034402783,76.6224068143748,84.687923321151,177.441363149078,523.432168504473
654,28.6364777177122,3.16508437932608,19.8948160986211,74.4548420660518,82.2921938624782,172.421739521383,524.522831724091
655,28.7631820685893,3.17908854442303,19.9828422792305,74.7842733783324,82.656302154999,173.184633086665,525.594552136808
656,28.5661392276917,3.15731012516593,19.8459493581858,74.2719619919986,82.0900632543142,171.998227770944,526.649124811158
657,28.6696446132375,3.16875019409467,19.9178583628808,74.5410759944174,82.3875050464613,172.621439144966,527.700812642421
658,28.7733210047671,3.18020916368479,19.9898861717329,74.8106346123945,82.6854382558044,173.245680155019,528.749088097782
659,28.7145236414894,3.17371050774357,19.9490374772453,74.6577614678727,82.516473201333,172.891658136126,529.800708812209
