"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,58.5325983615928,6.46939245049185,40.6647525459487,152.184755740141,168.204203712787,352.427855398221,319.852083199233
500,58.9759726687813,6.5183969791811,40.9727810119955,153.337528938832,169.478321458709,355.097435437294,320.855342629083
501,59.6579252239112,6.59377068264282,41.446558576612,155.110605582169,171.438037748713,359.20350766397,321.856738135974
502,59.8977727344248,6.62028014433117,41.6131894786531,155.734209109505,172.127283752611,360.647642148327,322.884667154778
503,59.5206907134227,6.57860265779936,41.3512167061674,154.753795854899,171.043669102783,358.377211453451,323.933368890334
504,59.9521135031972,6.62628622930075,41.6509420127475,155.875495108312,172.283441961819,360.974830777144,324.971825924241
505,59.4842081552617,6.57457037505525,41.3258709289187,154.65894120368,170.938829751436,358.157548050627,326.004775069035
506,60.4391788862917,6.68011977164277,41.9893242788974,157.141865104359,173.683114062712,363.907477083778,327.031077039164
507,60.7713056308165,6.71682851709025,42.2200649645672,158.005394640123,174.637541444347,365.907229692917,328.067070043895
508,60.6466869275135,6.70305487093571,42.1334877601673,157.681386011535,174.279426644328,365.15689392145,329.136051829395
509,60.2669495486386,6.66108389748111,41.8696702127384,156.69406882646,173.188181334509,362.870475177066,330.204572964753
510,60.4481355114612,6.68110971442466,41.9955467763836,157.165152329799,173.708852575041,363.961405395324,331.249207845976
511,60.4191667756108,6.67790790677804,41.9754211283191,157.089833616588,173.625605576229,363.786983112099,332.280237784634
512,60.0922773178955,6.64177801934636,41.7483189787485,156.239921026529,172.686228503006,361.818764482488,333.309566178731
513,59.8672026486685,6.61690134537915,41.5919513138118,155.654726886538,172.039434979858,360.463578053035,334.323221725846
514,59.2643776582686,6.55027332012443,41.1731465836392,154.087381911498,170.307106323235,356.833937058206,335.316260631447
515,57.6022623101707,6.36656583428203,40.018413815487,149.765882006444,165.530711691333,346.826253067555,336.283494209351
516,58.0208799239788,6.41283409686082,40.3092428945537,150.854287802344,166.733686518381,349.346771752798,337.193671165027
517,56.2029992875204,6.21191044756805,39.0462942418563,146.127798147553,161.509671636769,338.401216762755,338.069225629134
518,53.744155551263,5.94014350829749,37.3380449092985,139.734804433283,154.443731215734,323.596389213919,338.911597884098
519,55.7140693931675,6.15787082766589,38.7066166310427,144.856580422236,160.104641519313,335.457344135703,339.659570749592
520,53.7171035218343,5.93715354715011,37.3192508678007,139.664469156769,154.365992225903,323.43350752094,340.393289612385
521,56.8145932619251,6.27950767631804,39.4711911082848,147.717942481005,163.267199584269,342.083656271802,341.123591045298
522,59.629499758773,6.5906289207065,41.4268103587265,155.03669937281,171.356351938369,359.032356442297,341.875258381547
523,58.8491163455327,6.50437601713783,40.8846492505806,153.007702498385,169.113776445583,354.333626838365,342.752129390227
524,60.0673994861804,6.63902836426205,41.7310354325043,156.175238664069,172.614737470813,361.668973748371,343.667585404897
525,59.6960132213873,6.59798040867966,41.4730197117007,155.209634375607,171.547490625671,359.432837501407,344.589304905967
526,58.4716668752828,6.46265791779442,40.6224211975649,152.026333875736,168.029105862655,352.06098371223,345.525801250994
527,59.6093858635637,6.58840580597284,41.4128364946864,154.984403245266,171.298550955294,358.911249620616,346.421799266116
528,60.1984030682848,6.65350770754728,41.82204844744,156.515847977541,172.991200396229,362.457753211147,347.311265015114
529,61.1912798504553,6.76324672031348,42.5118365276847,159.097327611183,175.84441472815,368.435916573267,348.235831095034
530,59.8193241762357,6.61160951421553,41.558688375069,155.530242858213,171.901847369604,360.175299250598,349.194366186591
531,59.3860783089753,6.56372444467622,41.2576965093933,154.403803603335,170.656835561581,357.566703081408,350.140269909997
532,58.5215398551326,6.46817019451466,40.6570697940921,152.156003623345,168.172425057381,352.361271548798,351.037765736894
533,60.1693304019671,6.650294412849,41.8018505950508,156.440259045115,172.907654734074,362.282705157108,351.902350185047
534,59.3392011314098,6.5585432829453,41.2251292070847,154.281922941665,170.522125356578,357.284453128067,352.781394646596
535,59.6747954397635,6.59563528544755,41.4582789370989,155.154468143385,171.486517421636,359.305084121523,353.674052216387
536,61.4513922846401,6.79199598935497,42.6925462188026,159.773619940064,176.591895723229,370.002067229622,354.551024915059
537,61.4496523856056,6.79180368472484,42.6913374468418,159.769096202574,176.586895802845,369.991591205961,355.474286998305
538,62.5550800282457,6.91398252943769,43.4593187564655,162.643208073439,179.76354576538,376.647429222701,356.433286950672
539,60.7184122357166,6.71098240500026,42.1833179742873,157.867871812863,174.485542530006,365.588755777156,357.416250360258
540,61.0304497827967,6.74547076546701,42.400101954364,158.679169435271,175.382239902142,367.467550271154,358.37884552917
541,61.9091982539865,6.84259559649325,43.0106008922432,160.963915460365,177.907485508824,372.758541066108,359.296599162317
542,61.990911971582,6.85162711264854,43.0673704223622,161.176371126113,178.142304928862,373.250543660472,360.238526208634
543,61.1794813476863,6.7619426752706,42.5036396731295,159.066651503984,175.810509557035,368.364877167121,361.198546548489
544,61.7190498175571,6.82157919036158,42.878497767987,160.469529525648,177.361058949401,371.613647322554,362.137076446193
545,63.1386669925299,6.97848424654278,43.864758121126,164.160534180577,181.440590410112,380.161237049758,363.064197384445
546,61.8599416125061,6.83715144138226,42.9763804886884,160.835848192516,177.765937475939,372.4619642353,364.035841824327
547,62.4607052345452,6.90355163118658,43.3937531103156,162.397833609817,179.492342410851,376.079193622735,365.006344332388
548,63.2556862029708,6.99141794874941,43.9460556778534,164.464784127724,181.776866667484,380.865815874729,365.953650214573
549,64.4364318606058,7.12192141617223,44.7663631873682,167.534722837575,185.169956820478,387.975147623858,366.930866442299
550,63.2266778226802,6.98821175934888,43.9259024873358,164.389362338968,181.69350574307,380.691154890243,367.956917730209
551,63.9265507936371,7.06556614034937,44.4121300250531,166.209032063456,183.704719649083,384.905126883793,368.977532049104
552,65.0106778916891,7.18539071434459,45.1653130615945,169.027762518392,186.820158572959,391.432713200486,369.975975746729
553,64.6065981826883,7.14072927282345,44.8845840006045,167.97715527499,185.65896109341,388.99972800524,371.020554397313
554,64.7888346903679,7.16087120261962,45.0111904164661,168.450970194956,186.18265126811,390.096983609373,372.077475752194
555,64.2231095283719,7.09834368471479,44.6181603039215,166.980084773767,184.556935802585,386.690722633987,373.12011968747
556,65.5973650398019,7.25023508334654,45.5729062381782,170.553149103485,188.50611216701,394.965187397545,374.146816740781
557,65.6489309472562,7.2559344731178,45.6087309738833,170.687220462866,188.654296301062,395.27566844032,375.195203973409
558,65.5669272691786,7.2468709086987,45.5517599975346,170.474010899865,188.418643626166,394.781919978634,376.277611423662
559,64.9713067558403,7.18103916775078,45.1379604830049,168.925397565185,186.707018361521,391.195657519376,377.351429049778
560,66.0147894905913,7.29637147001273,45.8629063829371,171.638452675537,189.705658220331,397.478521985455,378.398300301113
561,66.4659617148328,7.34623787374468,46.1763523492522,172.811500458565,191.002184717361,400.195053693518,379.454161399957
562,66.5749973107633,7.35828917645279,46.2521033948461,173.094993007985,191.315518587772,400.851562755333,380.553330073505
563,66.8321864358518,7.38671534290994,46.4307821554339,173.763684733215,192.054598915659,402.400112013761,381.666581094418
564,66.9456920252401,7.39926069752655,46.5096386701668,174.058799265625,192.380778135691,403.083535141447,382.793129413132
565,66.9458468155653,7.39927780593091,46.5097462087085,174.05920172047,192.381222954204,403.084467142141,383.930416047539
566,66.9646983390921,7.40136139537335,46.5228430566324,174.10821568164,192.435396279707,403.197973157482,385.056822958375
567,66.9872340856627,7.40385218841536,46.5384994700394,174.166808622723,192.5001568988,403.333662073675,386.16817729699
568,67.4110833493081,7.45069868597616,46.832963168993,175.268816708201,193.71816583538,405.885680797939,387.270721558879
569,67.5345635862313,7.4643465016361,46.9187494388555,175.589865324201,194.073009042538,406.629161803414,388.395384308479
570,67.5989675477491,7.4714648342249,46.9634932436994,175.757315624148,194.258085689847,407.016941445394,389.540449376305
571,67.7652959311917,7.48984849765803,47.0790476995647,176.189769421098,194.736060939109,408.018413396228,390.690388162048
572,67.5794882216267,7.46931185607454,46.9499602381828,175.706669376229,194.202108257938,406.899655397584,391.842649244092
573,67.9314490444199,7.5082127891201,47.1944803887549,176.621767515491,195.213532517122,409.018830035875,393.002420541623
574,68.1319100348659,7.5303690038536,47.3337480242226,177.142966090651,195.789594100194,410.225816209929,394.166726386861
575,68.1715753167548,7.53475306132554,47.3613049569033,177.246095823563,195.903579594464,410.464642959829,395.319773686566
576,68.2231930794391,7.54045818246433,47.3971657183472,177.380302006541,196.051912744072,410.775436225675,396.473127352162
577,68.3759450195452,7.55734129163395,47.503288118842,177.777457050817,196.490873582482,411.695163696629,397.635423809288
578,68.597477009536,7.58182640631714,47.6571945539934,178.353440224793,197.127486564245,413.029019467942,398.79930186379
579,68.4600955255735,7.56664213703708,47.5617505756616,177.996248366491,196.732695562964,412.2018383224,399.957457985197
580,68.8063485386797,7.60491220690671,47.8023053005564,178.896506200568,197.727717379575,414.286645938157,401.119857915722
581,68.963327948614,7.62226256274156,47.9113646800898,179.304652666397,198.178826631281,415.231827227445,402.28477593087
582,69.0478870884145,7.63160857293003,47.9701110298459,179.524506429878,198.421822896181,415.740962258664,403.439299507381
583,69.1504145006854,7.64294055007576,48.0413406004762,179.791077701783,198.71645430197,416.358285204128,404.593839210323
584,69.2317969035369,7.65193544723304,48.0978799540362,180.002671949196,198.950321628059,416.84829293498,405.753366789619
585,69.0766649243533,7.63478928111274,47.9901040527086,179.599328803319,198.504521308931,415.914235123475,406.915872353529
586,69.2330130447055,7.65206986283588,48.0987248521112,180.005833916234,198.953816433732,416.855615384963,408.086232408878
587,68.7648714610544,7.60032789832707,47.7734896466273,178.788665798741,197.608525356504,414.036910270769,409.261473937237
588,68.9411433497779,7.61981058076493,47.895952221951,179.246972709422,198.115075099888,415.098252590242,410.440705218791
589,69.6458362759323,7.69769769365568,48.3855283601214,181.079174317424,200.140140035047,419.341245787718,411.622795887866
590,69.4063870419025,7.67123225199976,48.219174155427,180.456606308947,199.452038551994,417.899509347034,412.802152957014
591,69.2116537413626,7.64970909772955,48.0838857571572,179.950299727542,198.892436540968,416.727009895361,413.98073811294
592,68.9705429336619,7.62306000845738,47.9163771960178,179.323411627521,198.199560219891,415.275269032153,415.163638142806
593,69.4043395339,7.67100594848369,48.2177516761832,180.45128278814,199.446154660575,417.887181193587,416.347893442428
594,69.6494564063127,7.6980978133293,48.3880433980699,181.088586656413,200.150543146562,419.363042783273,417.532624711592
595,68.4424906126911,7.56469633087639,47.5495197940801,177.950475592997,196.682104602786,412.095838215361,418.717568679048
596,69.4290034895334,7.67373196463264,48.2348866348337,180.515409072787,199.517031080448,418.035684168559,419.901936386188
597,70.1608336227273,7.75461845303829,48.7433159905263,182.418167419091,201.620079778995,422.442071917894,421.085996086587
598,70.0526741975123,7.74266399025137,48.6681736530086,182.136952913532,201.309263746535,421.790838326074,422.272221057266
599,70.1700794053568,7.75564035532892,48.7497393763532,182.442206453928,201.646649238552,422.497741261728,423.458438961493
600,69.4470749853479,7.67572934048582,48.247441568768,180.562394961905,199.568962852631,418.14449359599,424.645620028819
601,69.7298205405384,7.70698016500688,48.4438753229004,181.2975334054,200.381484290179,419.846919465136,425.833062803961
602,69.1862127324588,7.64689719674546,48.0662109509714,179.884153104393,198.819327115381,416.573828241752,427.019941343477
603,69.0555949443258,7.63246049384654,47.9754659613211,179.544546855247,198.44397284001,415.787371664783,428.205782183673
604,69.3638356537302,7.66652920383334,48.189612138381,180.345972699699,199.329759299667,417.643305199302,429.388612350284
605,68.8041716000078,7.60467159789561,47.8007929010581,178.890846160021,197.721461545286,414.273538475838,430.571672926915
606,68.6863781842755,7.59165232563046,47.7189574753914,178.584583279116,197.382960466391,413.564298120058,431.752940612462
607,68.7245987697196,7.59587670612691,47.7455107242262,178.683956801271,197.492794359299,413.794426276627,432.929918146639
608,69.054340931244,7.63232189240065,47.9745947522327,179.541286421234,198.440369202417,415.779821186017,434.105617416882
609,68.6924134905505,7.5923193857977,47.7231504250141,178.600275075432,197.400304030741,413.60063701679,435.282594838727
610,67.6627750619499,7.4785172436892,47.0078226746178,175.923215161069,194.441448335919,407.401129846687,436.45855167806
611,67.5143578723878,7.46211323852708,46.9047117850273,175.537330468209,194.014944201704,406.507502136904,437.624830619709
612,67.994335452359,7.51516339210284,47.2381698932178,176.785272176134,195.394248194674,409.397472407888,438.781765328731
613,68.2019158254282,7.53810648596839,47.382383626087,177.324981146113,195.990768635178,410.64732475942,439.9399846249
614,68.5897609758241,7.58097358153846,47.6518339410989,178.333378537143,197.10531312,412.982560822857,441.101999673701
615,67.6440781638838,7.47645074442927,46.9948332506982,175.874603226098,194.387719355161,407.288554839385,442.267079437528
616,69.315920263445,7.66123329227551,48.156323551446,180.221392684957,199.192065599163,417.354804112532,443.427213002684
617,68.9788496428744,7.62397811842297,47.9221481729443,179.345009071473,198.223431078997,415.325284165517,444.59138898101
618,68.2264059067659,7.54081328443203,47.3993977878584,177.388655357592,196.061145395233,410.794780828107,445.763421973076
619,67.9967984523856,7.51543561842157,47.2398810300784,176.791675976202,195.40132607896,409.412302260679,446.9271260134
620,68.1193089168991,7.52897624870991,47.3249935633194,177.110203183938,195.753382466458,410.149944215435,448.082628170525
621,66.3428524429111,7.33263105947965,46.0908238024435,172.491416351568,190.64840754647,399.453806287842,449.236174211277
622,65.2728049760347,7.21436265524595,45.3474224044031,169.70929293769,187.573429036395,393.010994171493,450.375811099043
623,66.9694687347928,7.401888649635,46.5261572262771,174.120618710462,192.44910489051,403.226695961069,451.490449774888
624,67.5112527752053,7.46177004357533,46.9025545596163,175.529257215534,194.006021132958,406.488806183341,452.609172116246
625,67.2285353282098,7.43052232574951,46.7061403332826,174.794191853345,193.193580469487,404.786549555115,453.745183900018
626,67.1338314412881,7.42005505403711,46.6403460539475,174.547961747349,192.921431404965,404.216332467546,454.882049751978
627,65.3841312040312,7.22666713307714,45.4247648364848,169.998741130481,187.893345460006,393.681295249536,456.014592555765
628,66.9739675082112,7.40238588248651,46.5292826899152,174.132315521349,192.462032944649,403.253783312597,457.130483416726
629,67.7996826857727,7.49364913895383,47.1029374448526,176.279174983009,194.8348776128,408.22545785539,458.24365570134
630,67.6272486362637,7.47459063874494,46.9831411578253,175.830846454286,194.339356607368,407.18722336782,459.375841634808
631,66.7243146757513,7.37479267468831,46.3558396694693,173.483218156954,191.744609541896,401.750610468735,460.512090250476
632,66.861887102019,7.38999804811789,46.4514163024553,173.840906465249,192.139949251065,402.578941287945,461.638266067826
633,66.9585550691009,7.40068240237432,46.5185751006385,174.092243179662,192.417742461732,403.160984205533,462.756683044151
634,66.4751238979402,7.34725053608813,46.1827176554111,172.835322134644,191.028513938291,400.250219680229,463.875802464558
635,65.4189687827417,7.23051760230304,45.4489677859048,170.089318835129,187.993457659879,393.891054144508,464.990342806351
636,65.3364184775311,7.22139362120082,45.391617047548,169.87468804158,187.756234151221,393.394014412081,466.090205607107
637,66.4602983342838,7.34561192115769,46.172417790134,172.796775669137,190.985909950099,400.16095418116,467.178582352086
638,66.4264790834799,7.34187400396358,46.1489223106282,172.708845617048,190.888724103053,399.957326692112,468.274957357685
639,64.4580224424063,7.12430774363439,44.7813629599875,167.590858350257,185.232001334494,388.105145653226,469.379608012531
640,63.956864507314,7.06891660343998,44.4331900787655,166.287847719016,183.791831689439,385.0876473493,470.465259002693
641,63.5388325816832,7.02271307481763,44.1427678988536,165.200964712377,182.590539945258,382.570655123399,471.52691186523
642,63.6691058037059,7.03711169409382,44.2332735057325,165.539675089635,182.964904046439,383.355037049682,472.578674961475
643,64.074959356012,7.08196919198028,44.5152349210189,166.594894325631,184.131198991487,385.798702648829,473.626423451944
644,59.3725756025569,6.56223204028261,41.2483156817764,154.368696566648,170.618033047348,357.485402575396,474.677902735311
645,59.3227874115655,6.5567291349625,41.2137259911929,154.23924727007,170.474957509025,357.185625257004,475.687286828332
646,62.6365814865712,6.92299058535788,43.5159408222495,162.855111865086,179.997755219305,377.13815379283,476.648431996193
647,60.2727415533338,6.66172406642111,41.8736941317898,156.709128038668,173.204825726948,362.905349142178,477.640664230404
648,60.1033714208887,6.64300420967718,41.756026460828,156.268765694311,172.718109451607,361.885562660509,478.640933825953
649,59.8348840721229,6.61332929218201,41.5694984080012,155.57069858752,171.946561596732,360.268986202677,479.615031898207
650,60.3946321383353,6.67519618371075,41.9583760118961,157.026043559672,173.555100776479,363.639258769766,480.583569029579
651,57.3182898282739,6.33517940207238,39.8211276701692,149.027553553512,164.714664453882,345.116439808134,481.553764150448
652,55.8931240997034,6.17766108470407,38.8310125324256,145.322122659229,160.619188202306,336.535441947688,482.497717961108
653,55.80479887075,6.16789882255658,38.7696497417842,145.09247706395,160.365369386471,336.003631095464,483.394989941566
654,56.0647377746103,6.19662891193062,38.9502388749925,145.768318213986,161.112351710195,337.5687369166,484.275691876333
655,55.2276887991103,6.10411297253325,38.3687101130661,143.591990877687,158.706937285865,332.528820979907,485.157049338137
656,56.0606517515083,6.19617729885092,38.9474001642058,145.757694553922,161.100609770124,337.544134756451,486.031407775013
657,55.571367006042,6.14209845856254,38.6074760252502,144.485554215709,159.694559922626,334.598125552168,486.904630213601
658,54.9549661031853,6.07396993772049,38.1792396085287,142.882911868281,157.923218380732,330.886743273915,487.780291126075
659,55.6638669234176,6.1523221336409,38.6717391257428,144.726054000886,159.960375474664,335.155072423105,488.64354602914
