"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,24.9511143392293,2.75775474275693,17.3344583830435,64.8728972819962,71.70162331168,150.231972653044,134.026960048557
247,24.7129631867906,2.73143277327686,17.1690060034545,64.2537042856555,71.0172521051982,148.798052029939,134.67218025871
248,24.5414854812639,2.71247997424495,17.0498741238254,63.807862251286,70.5244793303688,147.76557573982,135.31020818924
249,24.3194936595167,2.68794403605185,16.8956482266116,63.2306835147435,69.8865449373481,146.428951297301,135.941202671341
250,24.6296589713047,2.72222546524947,17.1111314958538,64.0371133253923,70.7778620964862,148.296472964066,136.565402508253
251,24.5127488522671,2.70930382051374,17.0299097289435,63.7331470158946,70.4418993333572,147.592550984177,137.189728280008
252,23.6902896812816,2.61840043845744,16.4585170417325,61.5947531713322,68.0784113998935,142.640481028348,137.815706087613
253,23.8085049929217,2.63146634132293,16.5406455740298,61.9021129815965,68.4181248743961,143.352261641592,138.427069923534
254,24.4715437636879,2.7047495738813,17.0012830358253,63.6260137855886,70.3234889209137,147.344452977153,139.027154077505
255,23.9794502819828,2.65036029432442,16.6594075643249,62.3465707331554,68.9093676524349,144.381532224149,139.637427118702
256,24.0579029393781,2.65903137751022,16.7139115157785,62.5505476423832,69.1348158152656,144.853899803414,140.24908941226
257,24.1210127344878,2.66600667065392,16.7577562155389,62.7146331096683,69.3161734370019,145.233887201337,140.853700859625
258,23.5029305834326,2.59769232764255,16.3283517737532,61.1076195169247,67.5400005187062,141.512382039194,141.459275934797
259,23.2907052433577,2.5742358426869,16.1809110111748,60.5558336327299,66.9301319098594,140.234562096848,142.055802351047
260,23.3369959847814,2.57935218779163,16.2130708946903,60.6761895604317,67.0631568825823,140.513281087315,142.639295058739
261,23.2395529960975,2.56858217325288,16.1453736604467,60.4228377898536,66.783136504575,139.926571723871,143.219368593792
262,22.9483255990187,2.53639388199681,15.9430472582656,59.6656465574487,65.946240931917,138.173076238302,143.797696519368
263,22.5668896916411,2.49423517644454,15.6780496805085,58.6739131982668,64.8501145875581,135.876430564407,144.369408498233
264,22.3014679785156,2.46489909236226,15.4936514377056,57.9838167441407,64.0873764014187,134.278312460115,144.930405995574
265,22.413463509025,2.47727754573434,15.5714588589016,58.275005123465,64.4092161890929,134.952643443814,145.481076195901
266,22.824342419357,2.52269047792893,15.8569115755533,59.3432902903282,65.5899524261523,137.426566988129,146.028586516288
267,22.7916571042653,2.51907789047143,15.8342038829633,59.2583084710899,65.4960251522572,137.229766985682,146.582731308575
268,21.7983118963417,2.40928710433251,15.14409037009,56.6756109304885,62.6414647126451,131.248783207447,147.14140990175
269,22.5716615291639,2.49476259006549,15.6813648518402,58.6863199758263,64.8638273417027,135.905162049282,147.684300570194
270,22.3854898141233,2.47418571629784,15.5520245024435,58.2022735167205,64.3288286237437,134.784212354511,148.223089172008
271,22.2998281377263,2.46471784680133,15.4925121798941,57.9795531580885,64.0826640168346,134.268438892415,148.76948995554
272,22.3677975025753,2.47223025028464,15.5397330017891,58.1562735066957,64.2779865074005,134.677686015506,149.311052863057
273,22.1583715180313,2.44908316778241,15.3942370546323,57.6117659468814,63.6761623623426,133.416721140146,149.851456663446
274,22.3304829863471,2.46810601428047,15.5138092326201,58.0592557645024,64.1707563712921,134.453013349374,150.388924764073
275,22.4475095573366,2.48104053002142,15.5951119029917,58.3635248490751,64.5070537805567,135.157636492595,150.92496121257
276,21.8466166861337,2.4146260547832,15.1776494872087,56.8012033839476,62.7802774243632,131.539628889142,151.464276716634
277,21.6757290100928,2.39573846953658,15.0589275228013,56.3568954262414,62.289200207951,130.510705197612,151.995733136056
278,21.6326006455165,2.39097165029393,15.0289646589904,56.2447616783428,62.1652629076421,130.251027044583,152.51520906397
279,21.4657905795464,2.37253474826565,14.913075560527,55.8110555068206,61.685903454907,129.2466548579,153.030758509843
280,21.6379327569997,2.39156098893155,15.032669073284,56.2586251681993,62.1805857122203,130.283131968462,153.542451792891
281,21.1635355100639,2.33912760900706,14.7030878280444,55.0251923261661,60.8173178341836,127.426761176385,154.053395311462
282,20.9196454722197,2.31217134166639,14.5336484333316,54.3910782277712,60.1164548833261,125.958286422207,154.559167829168
283,21.6603329353156,2.39403679811384,15.0482313024298,56.3168656318206,62.2449567509596,130.418004621058,155.053802329914
284,21.3034808409086,2.35459525083727,14.8003130052628,55.3890501863624,61.219476521769,128.269379378944,155.55476964086
285,20.7893379370018,2.29776892987915,14.4431189878118,54.0522786362047,59.7419921768578,125.173697894369,156.060484739276
286,21.1087115617866,2.33306811998694,14.6649996113464,54.882650060645,60.6597711196603,127.096663298336,156.552884498402
287,21.1689475736926,2.33972578446077,14.7068477880391,55.0392636916008,60.8328703959799,127.459347496339,157.041714940062
288,20.6899637841428,2.28678547087894,14.3740801026676,53.7939058387712,59.4564222428524,124.575360889786,157.535234731207
289,20.4918483752095,2.26488850462842,14.2364420290929,53.2788057755447,58.8871011203389,123.382497585472,158.021970770575
290,20.1281931005516,2.22469502690307,13.9837973119622,52.3333020614342,57.8420706994799,121.192910037006,158.498248661257
291,20.2278313409292,2.23570767452376,14.053019668435,52.592361486416,58.1283995376176,121.792837126437,158.965735833919
292,20.3263464569514,2.24659618734726,14.1214617490399,52.8485007880737,58.4115008710288,122.386001825013,159.428729370426
293,21.2588637417847,2.34966388724989,14.7693158627136,55.2730457286404,61.0912610684973,128.000737476851,159.893858557668
294,20.5646423207581,2.27293415124168,14.2870146649477,53.468070033971,59.0962879322837,123.82079376288,160.372980248793
295,20.3809283595455,2.25262892394977,14.1593818076842,52.9904137348183,58.5683520226939,122.714642333263,160.854804160996
296,21.1974112338818,2.34287176795536,14.7266225414337,55.1132692080927,60.9146659668393,127.630728692425,161.323366196826
297,21.1328678231545,2.33573802255918,14.6817818560863,54.9454563402017,60.7291885865388,127.242109419415,161.800209119641
298,20.7663178289169,2.29522460214345,14.427126070616,53.992426355184,59.6758396557297,125.035092612005,162.287084793218
299,20.2241925805373,2.23530549574359,14.0504916875311,52.5829007093969,58.1179428893334,121.770927958603,162.767066167404
300,20.8462211007498,2.30405601639866,14.482637817363,54.2001748619494,59.9054564263651,125.516194417146,163.233362940281
301,20.5788305068338,2.27450231917637,14.2968717205372,53.504959317768,59.1370602985857,123.906221577989,163.700080931301
302,20.0082781866586,2.21144127326226,13.9004880033628,52.0215232853122,57.4974731048187,120.470896029144,164.171165702348
303,20.4084641172348,2.25567234979964,14.1785119130263,53.0620067048105,58.6474810947905,122.880436579561,164.629609921539
304,20.9135364051082,2.31149612898565,14.5294042393383,54.3751946532813,60.0988993536267,125.921503407599,165.084951029792
305,20.7617662617234,2.29472153419048,14.4239639291973,53.9805922804808,59.6627598889524,125.007687386377,165.552468691605
306,19.9731053305088,2.20755374705624,13.8760521243535,51.9300738593229,57.3963974234622,120.259118411064,166.024315200528
307,19.940692098768,2.20397123196909,13.8535334580914,51.8457994567968,57.3032520311964,120.063956636792,166.482084415757
308,19.9939894638603,2.20986199337403,13.8905611012082,51.9843726060366,57.4564118277247,120.384862877137,166.927561645883
309,19.7895410618836,2.18726506473451,13.7485232640455,51.4528067608974,56.8688916830971,119.153868288394,167.372681822374
310,19.7562356477054,2.18358394000955,13.7253847657743,51.366212684034,56.7731824402481,118.95333463671,167.815009247992
311,20.1532422612459,2.22746361834824,14.0011998867603,52.3984298792394,57.9140540770541,121.343732351923,168.253327761282
312,19.7754992033275,2.18571306984146,13.7387678675749,51.4162979286514,56.8285398158779,119.069321518982,168.696144104833
313,19.6345240755988,2.17013160835565,13.6408272525212,51.0497625965568,56.423421817247,118.220502855184,169.138594525685
314,19.578927436995,2.1639867167205,13.602202219386,50.905211336187,56.263654634733,117.885752568012,169.573078645566
315,19.8016551533524,2.18860399063369,13.7569393696974,51.4843033987162,56.9037037564757,119.226807870711,170.004161708897
316,19.65992309391,2.17293886827426,13.6584728862953,51.115800044166,56.4964105751308,118.373431681226,170.436981028306
317,19.6681592659306,2.17384918202391,13.664194858436,51.1372140914196,56.5200787326217,118.423022106445,170.870325965557
318,19.6118240471023,2.16762265783762,13.6250567064079,50.9907425224659,56.3581891037781,118.083824788868,171.301168196588
319,19.791774349095,2.18751190174208,13.7500748109502,51.4586133076469,56.875309445294,119.167315028235,171.730717422582
320,19.7783236853432,2.18602524943267,13.7407301392911,51.4236415818923,56.8366564852494,119.086327873856,172.161391340017
321,19.3783731958694,2.14182019533293,13.4628697992356,50.3837703092604,55.6873250786563,116.678204926708,172.593796978584
322,19.8800348181908,2.19726700622109,13.8113926105326,51.688090527296,57.1289421617482,119.698735957949,173.019764534697
323,19.7150105489712,2.1790274817284,13.6967441708642,51.2590274273252,56.6547145249384,118.70511614749,173.446547002412
324,19.7872869973291,2.18701593128374,13.746957282355,51.4469461930557,56.8624142133773,119.140296447076,173.87747119874
325,19.6866746868548,2.17589562328396,13.6770582034991,51.1853541858225,56.5732862053828,118.534504430326,174.306481470149
326,19.6505874907922,2.17190703845599,13.6519870988662,51.0915274760599,56.4695829998556,118.317221523507,174.734487195552
327,20.2455131441058,2.23766197908538,14.0653038685367,52.6383341746752,58.1792114562199,121.899300193985,175.159971697825
328,19.6869629715268,2.17592748632665,13.6772584854818,51.1861037259698,56.5741146444929,118.536240207509,175.592659873729
329,19.4563047894455,2.15043368725451,13.5170117484569,50.5863924525584,55.9112758686172,117.147435153293,176.025253110155
330,19.8301745497997,2.19175613445155,13.776752845124,51.5584538294792,56.9856594957401,119.398524657741,176.446204974134
331,20.4516240520137,2.26044265838046,14.20849670982,53.1742225352356,58.771509117892,123.14030481844,176.868561801798
332,20.9503800015354,2.31556831595917,14.5550008431719,54.470988003992,60.2047762149385,126.143340640823,177.304221338254
333,20.9826214115885,2.31913184022821,14.5774001385773,54.5548156701302,60.2974278459333,126.33746786767,177.754916981169
334,20.9698566841437,2.31772100193167,14.5685320121419,54.5216273787737,60.2607460502235,126.260610771897,178.212391175446
335,21.0694449340271,2.32872812428721,14.6377196383767,54.7805568284705,60.5469312314674,126.860236865932,178.669476721192
336,21.1017152935572,2.33229484823527,14.6601390460503,54.8644597632487,60.639666054117,127.054538399102,179.127111685198
337,20.3283560866205,2.24681830431069,14.12285791281,52.8537258252133,58.4172759120778,122.39810191102,179.585924009865
338,20.3578527757842,2.25007846469194,14.1433503494922,52.9304172170388,58.5020400819903,122.575703028932,180.033731247348
339,20.7444449283479,2.29280707102793,14.411930160747,53.9355568137046,59.6129838467261,124.903394726474,180.470581823855
340,20.9100474301756,2.31111050544047,14.5269803199115,54.3661233184567,60.0888731414521,125.9004961059,180.912591319783
341,20.9185744110081,2.31205296121669,14.5329043276477,54.3882934686211,60.1133769916338,125.95183750628,181.361656348625
342,20.6570630647518,2.28314907557783,14.3512227607749,53.7083639683546,59.3618759650235,124.377263926716,181.812502584578
343,20.867131605379,2.30636717743663,14.4971651153159,54.2545421739854,59.9655466133523,125.642097666072,182.259194055801
344,20.4932059713381,2.26503855472685,14.2373852011402,53.2823355254792,58.891002422898,123.390671743215,182.704537848909
345,20.0331602486788,2.21419139590661,13.9177744885558,52.0862166465649,57.5689762935717,120.62071223415,183.146978527845
346,20.8885424231047,2.30873363623789,14.5120399992096,54.3102103000723,60.0270745421852,125.771013326483,183.577238419818
347,20.9868571774948,2.31960000382837,14.5803428812069,54.5658286614863,60.3096000995375,126.362971637126,184.01233494632
348,20.9946660215041,2.3204630865873,14.5857679728345,54.5861316559107,60.3320402512697,126.409989097898,184.460067244551
349,21.2759320459523,2.35155038402631,14.7811738424511,55.3174233194759,61.1403099846839,128.103506634576,184.908635723808
350,21.1472122324016,2.33732345726544,14.6917474456685,54.9827518042441,60.7704098889014,127.32847786246,185.360559043296
351,20.1182961225187,2.22360115038365,13.9769215166972,52.3075699185486,57.8136299099748,121.133319811376,185.813955160405
352,20.0344136234659,2.21432992680413,13.9186452541974,52.0894754210114,57.5725780969074,120.628258869711,186.250674901722
353,19.6856682891731,2.17578438985597,13.6763590219518,51.18273755185,56.5703941362553,118.528444856916,186.671494240842
354,20.2660504526307,2.23993189213287,14.0795718934066,52.6917311768398,58.2382291954545,122.022956409524,187.085767072348
355,20.2263960137183,2.23554903309518,14.0520224937411,52.5886296356675,58.1242748604746,121.784194945756,187.502649898863
356,20.0750029773991,2.21881611855463,13.946844173772,52.1950077412375,57.6892190824204,120.872649506024,187.926436076962
357,20.1686135209826,2.22916254705598,14.011878867209,52.4383951545549,57.9582262234554,121.436283515811,188.347011574115
358,20.1061564712915,2.22225939945854,13.9684876537394,52.276006825358,57.778744385922,121.060226332408,188.766218215098
359,20.5145121867259,2.26739345221707,14.2521874139359,53.3377316854873,58.9522297576439,123.518957587444,189.185283532515
360,20.3618466447404,2.25051989231341,14.1461250373986,52.940801276325,58.5135172001487,122.599750324121,189.608518785129
361,20.4340658142914,2.25850201105327,14.1962983551919,53.1285711171577,58.7210522873848,123.034585744997,190.034699449821
362,20.9615864501166,2.31680692343395,14.5627863758705,54.5001247703033,60.2369800092826,126.210815257544,190.459193315808
363,20.2415942793375,2.23722884140046,14.0625812888029,52.6281451262774,58.1679498764119,121.875704502958,190.891315656904
364,19.6881646476873,2.17606030316544,13.6780933341828,51.189228083987,56.5775678823014,118.543475562917,191.320197451262
365,20.1138349057075,2.22310806852556,13.9738221450178,52.2959707548394,57.8008097816645,121.106458590154,191.731057912139
366,21.0714469777304,2.32894940280178,14.6391105318969,54.785762142099,60.5526844728462,126.87229127644,192.139621617922
367,21.3544387154808,2.3602274369742,14.8357153181235,55.52154066025,61.365913361329,128.576199423737,192.566520561917
368,20.9912766386555,2.32008847058824,14.5834132436975,54.5773192605043,60.3223002352943,126.389581445378,193.00986204163
369,20.1324426190377,2.22516471052522,13.9867496090157,52.344350809498,57.8542824736556,121.218496611469,193.451495148849
370,21.1617159113066,2.33892649546021,14.7018236857499,55.0204613693972,60.8120888819654,127.415805276499,193.875788637944
371,21.6795169012511,2.39615713119091,15.0615591103429,56.3667439432529,62.3000854109637,130.533512289638,194.301805996025
372,21.4990135040583,2.37620675571171,14.9361567501879,55.8974351105516,61.7813756485044,129.446691834962,194.748409869284
373,21.8806898273664,2.41839203355102,15.2013213537493,56.8897935511526,62.8781928723265,131.744785065827,195.19901329322
374,22.1717066755663,2.45055705361523,15.4035014798671,57.6464373564725,63.7144833939959,133.497012825515,195.651724743093
375,22.3460465251656,2.46982619488673,15.5246217964308,58.0997209654306,64.2154810670549,134.546722235734,196.112973287808
376,21.5496424060866,2.38180258172536,14.9713305137023,56.0290702558251,61.9268671248593,129.751531118753,196.579913544583
377,21.8378349837569,2.41365544557314,15.1715485150311,56.778370957768,62.7550415849015,131.486753796936,197.037711393518
378,21.9862174889073,2.43005561719502,15.274635308083,57.1641654711591,63.1814460470706,132.380172670053,197.487987099006
379,21.7326323624435,2.40202778742797,15.0984603781187,56.5048441423532,62.4527224731272,130.853323277028,197.943577737012
380,22.5245921943647,2.48956018990347,15.6486640508218,58.5639397053481,64.72856493749,135.621755107122,198.39710861726
381,22.7735790128649,2.51707978563244,15.8216443668325,59.2113054334487,65.4440744264433,137.120917845881,198.857284003631
382,22.9031290781688,2.53139847706077,15.9116475700962,59.548135603239,65.8163604035799,137.900945607501,199.330966914044
383,21.9504052165971,2.42609741867652,15.2497552031096,57.0710535631525,63.0785328855896,132.164545093616,199.80911535055
384,22.0754494995291,2.43991810257953,15.336628073357,57.3961686987756,63.4378706670678,132.917443302428,200.27540558529
385,22.3449350059576,2.46970334276373,15.5238495830863,58.0968310154897,64.212286911857,134.540029720081,200.729882226456
386,22.4720028222052,2.48374768034899,15.6121282764794,58.4272073377334,64.5774396890738,135.305111729488,201.189067504972
387,23.0616353747234,2.54891759404837,16.0217677340183,59.9602519742808,66.2718574452577,138.855320361492,201.652983858608
388,22.7774206020593,2.51750438233287,15.824313260378,59.2212935653542,65.4551139406547,137.14404825661,202.125920821185
389,21.8938188049904,2.41984313107789,15.2104425382039,56.9239288929751,62.9159214080251,131.8238353311,202.602338420882
390,22.4993140298032,2.48676628750456,15.6311023786001,58.4982164774882,64.6559234751186,135.469553947867,203.062298010091
391,22.481571075113,2.48480522409144,15.618775694289,58.4520847952938,64.6049358263774,135.362722683838,203.517886070109
392,21.8866881092032,2.41905500154352,15.2054885811307,56.9053890839283,62.8954300401313,131.780901036466,203.980795806703
393,21.8197752705572,2.41165937200895,15.1590017669134,56.7314157034487,62.7031436722328,131.37801531325,204.434797004265
394,21.6573947221618,2.39371204823893,15.0461900175019,56.3092262776206,62.2365132542123,130.400313485016,204.87928053968
395,21.353363482462,2.36010859543001,14.8349683141315,55.5187450544013,61.3628234811803,128.56972538914,205.3200749632
396,21.8075575703937,2.41030899462247,15.1505136804841,56.6996496830238,62.6680338601841,131.304451897529,205.753996814714
397,22.389203054318,2.4745961270562,15.5546042272104,58.2119279412268,64.3394993034612,134.806569969157,206.189347181405
398,22.5402368289749,2.49128933372881,15.6595329548668,58.6046157553347,64.7735226769489,135.715952275512,206.638028029541
399,21.5828375160334,2.38547151493001,14.9943923795601,56.1153775416869,62.0222593881803,129.951400622854,207.095960084939
400,21.6097897140385,2.38845044207795,15.0131170644899,56.1854532565002,62.0997114940265,130.113681225579,207.54240001069
401,21.6606064524904,2.39406702895947,15.0484213248881,56.317576776475,62.2457427529461,130.419651482363,207.975799356363
402,21.8312087613037,2.41292307361778,15.1669450341689,56.7611427793896,62.7359999140622,131.446856962797,208.40966376768
403,22.0029189302905,2.43190156597948,15.2862384147281,57.2075892187553,63.2294407154663,132.480732927644,208.845915589337
404,22.248436235667,2.4590376892053,15.4568083321476,57.8459342127341,63.9349799193377,133.959005545279,209.286170515253
405,23.0363983841521,2.54612824245892,16.0042346668846,59.8946357987955,66.1993343039319,138.703367113,209.731419801247
406,21.9193166905008,2.42266131842377,15.2281568586637,56.9902233953021,62.9891942790181,131.977359441752,210.189866088605
407,22.2370355579989,2.45777761430514,15.4488878613466,57.8162924507971,63.9022179719337,133.890361465004,210.643264735484
408,23.1498454964687,2.55866713382022,16.0830505554414,60.1895982908186,66.5253454793258,139.386438147159,211.085421214078
409,24.1343472792991,2.66748048876464,16.767020215092,62.7493029261776,69.3544927078805,145.314175197464,211.543382025237
410,23.0142813146499,2.54368372425078,15.9888691238621,59.8371314180898,66.1357768305202,138.570199073471,212.026035658359
411,23.24337102781,2.56900416623164,16.1480261877417,60.4327646723061,66.7941083220225,139.949560293761,212.506212179204
412,23.7505694867914,2.62506294327695,16.5003956434551,61.7514806656578,68.2516365252007,143.003428909944,212.973902324216
413,23.8837204370974,2.63977962725814,16.592900514194,62.0976731364532,68.6342703087115,143.805137789681,213.450750782635
414,23.3873108358412,2.58491330290876,16.2480264754265,60.8070081731871,67.2077458756279,140.816229453696,213.935479234948
415,23.8464283110561,2.63565786595883,16.5669923003126,62.0007136087457,68.5271045149295,143.580599936043,214.414700188835
416,23.4748024163224,2.59458342496195,16.3088100997608,61.0344862824382,67.4591690490106,141.343020864594,214.892764139054
417,23.4302392679944,2.58965802435727,16.2778504388171,60.9186220967854,67.3311086332891,141.074703803082,215.371342851353
418,23.5615911233178,2.60417586099829,16.3691054119892,61.2601369206264,67.7085723859555,141.86558023724,215.843743910502
419,25.5206593162058,2.82070445073854,17.7301422617851,66.3537142221351,73.3383157192019,153.661232935471,216.316651958049
420,25.6362448597067,2.83347969502022,17.81044379727,66.6542366352375,73.6704720705257,154.35717957634,216.816459712944
421,25.6472126513713,2.83469192462525,17.8180635262159,66.6827528935654,73.7019900402565,154.423217227204,217.343186109294
422,26.3975069683674,2.91761919124061,18.3393206306553,68.6335181177553,75.8580989722559,158.940778799012,217.870837524377
423,27.426563476338,3.03135701580578,19.0542440993506,71.3090650384788,78.8152824109503,165.136782194372,218.407757831495
424,27.5502993078719,3.04503308139637,19.1402079402058,71.630778200467,79.1708601163056,165.88180214845,218.967312157453
425,26.4665535032548,2.92525065035975,18.3872898022613,68.8130391084625,76.0565169093533,159.356511619597,219.541216522651
426,25.8681178679746,2.85910776435509,17.9715345188034,67.257106456734,74.3368018732323,155.753299162963,220.10167237256
427,27.1878641925187,3.00497446338364,18.8884109126972,70.6884469005485,78.1293360479746,163.699561243375,220.639246113613
428,29.1347795893649,3.22015984935086,20.2410047673483,75.7504269323488,83.7241560831224,175.422041317018,221.185473646896
429,26.9236680182962,2.97577383360116,18.7048640969216,70.0015368475702,77.3701196736302,162.10882217332,221.773621666106
430,24.892381287567,2.75126319494162,17.2936543682044,64.7201913476742,71.532843068482,149.878337857772,222.35746318455
431,26.7306492622502,2.95444018161713,18.5707668558791,69.4996880818504,76.8154447220452,160.946646084285,222.884903664213
432,26.7967511975785,2.96174618499553,18.6166903056861,69.6715531137042,77.0054008098836,161.344649315947,223.409071878199
433,26.620490096364,2.94226469486128,18.4942352248423,69.2132742505462,76.4988820663932,160.283371948633,223.957585273462
434,27.3356780451714,3.02131178394,18.9911026419085,71.0727629174456,78.5541063824398,164.589556229874,224.503877265127
435,27.7310234858172,3.06500785895874,19.2657636848835,72.1006610631247,79.6902043329273,166.969951935657,225.056413502747
436,28.2943238092476,3.12726736839052,19.6571091727404,73.5652419040436,81.3089515781535,170.361612830417,225.622657134373
437,29.1672686991633,3.22375075096016,20.2635761488924,75.8348986178247,83.8175195249641,175.617659957068,226.200553277891
438,29.7423371313073,3.28731094609187,20.6630973754346,77.3300765413991,85.4700845983885,179.080177253766,226.796231859919
439,29.5956781977703,3.2711012744904,20.5612080110825,76.9487633142028,85.0486331367504,178.197136096049,227.40976176971
440,29.8389836869622,3.29799293382214,20.7302412983106,77.5813575861018,85.7478162793757,179.662091252025,228.027917256552
441,30.8686578056218,3.41179902062136,21.4455938439057,80.2585102946167,88.7067745361553,185.861813313849,228.646399700918
442,30.9207197819752,3.41755323906042,21.4817632169512,80.3938714331356,88.8563842155709,186.175281213577,229.280288719432
443,32.1834906230511,3.55712264781092,22.3590566433829,83.6770756199329,92.4851888430837,193.778490909318,229.927084607388
444,31.6197176867987,3.49481090222512,21.9673828139865,82.2112659856767,90.8650834578532,190.383984387883,230.58962070391
445,31.7586888161816,3.51017086915691,22.0639311775577,82.5725909220721,91.2644425980797,191.220736872167,231.260042946571
446,32.4072515024101,3.58185411342428,22.5145115700954,84.2588539062663,93.1282069490311,195.125766940827,231.924075759104
447,33.3117938914046,3.68182985115525,23.1429304929759,86.6106641176521,95.7275761300365,200.572064272458,232.597062399682
448,33.6819688816134,3.72274392902043,23.4001046966998,87.5731190921948,96.7913421545311,202.800907371398,233.288563207299
449,33.3191320275811,3.68264090831159,23.14802856653,86.6297432717107,95.7486636161013,200.616247576593,233.994936292838
450,32.895697295852,3.63584022743628,22.8538528581709,85.5288129692153,94.5318459133432,198.066724770814,234.700340640907
451,36.2604892596853,4.0077382865968,25.1914978014656,94.2772720751821,104.201195451517,218.326314279369,235.39488366439
452,35.9741983403774,3.97609560604171,24.9926009522622,93.5329156849812,103.378485757084,216.602541586272,236.12488668418
453,36.6470484474156,4.05046324945121,25.4600547108361,95.2823259632811,105.312044485732,220.653807493914,236.891031289648
454,37.0449137296491,4.09443783327701,25.7364663805983,96.3167756970876,106.455383665202,223.049375298519,237.660638298754
455,38.6266117330041,4.2692570862794,26.8353302566134,100.429190505811,111.000684243265,232.572862223983,238.441796490738
456,38.6283503014382,4.26944924384317,26.8365381041571,100.43371078374,111.005680339923,232.583330236029,239.244973742134
457,38.2096835055694,4.22317554535241,26.5456748565009,99.3451771144808,109.802564179163,230.062515423008,240.064956432079
458,39.3997571826634,4.35471000439964,27.3724628847977,102.439368674925,113.22246011439,237.228011668246,240.879047875627
459,40.1029106121233,4.43242696239258,27.8609694778962,104.26756759152,115.243101022207,241.4617354751,241.700701948992
460,39.1281147108153,4.32468636277432,27.1837428517243,101.73309824812,112.441845432133,235.592438048278,242.542056974969
461,38.7360761132167,4.28135578093449,26.9113791944453,100.713797894364,111.315250304297,233.231953018527,243.379336691011
462,41.1386186345048,4.54689995434,28.5805139987086,106.960408449712,118.21939881284,247.697787988807,244.200213244995
463,41.4335803882209,4.57950099027705,28.7854347960272,107.727309009374,119.067025747203,249.473768232235,245.042385969909
464,42.1453592468805,4.65817128518153,29.2799337925696,109.57793404189,121.11245341472,253.759426202271,245.91133553662
465,41.331104409123,4.56817469785044,28.714240957917,107.46087146372,118.772542144111,248.856754968614,246.789138527497
466,42.2588074963822,4.67071030223172,29.3587504711708,109.872899490593,121.438467858024,254.442504083479,247.664913354337
467,42.9610659135244,4.7483283378106,29.846635266238,111.698771375163,123.456536783075,258.670838974062,248.54068225809
468,43.7108963058185,4.83120432853784,30.367570065095,113.648330395128,125.611312541984,263.185607230824,249.430768532076
469,43.5043673596064,4.80837744500913,30.2240867972002,113.111355134976,125.017813570237,261.942085575735,250.332424349523
470,43.9907411344873,4.86213454644333,30.5619885776438,114.375926949667,126.415498207526,264.870567672912,251.237547662464
471,44.4991678071868,4.91832907342592,30.9152113186772,115.697836298686,127.876555909074,267.931831428535,252.144030725226
472,43.883088232404,4.85023606779202,30.487198140407,114.09602940425,126.106137762592,264.222383883526,253.056961362291
473,44.238969301178,4.88957029118284,30.7344418302921,115.021320183063,127.128827570754,266.365162529199,253.968518830231
474,44.8677167825719,4.95906343386322,31.1712558699974,116.656063634687,128.935649280444,270.150884206644,254.877409000799
475,45.4679618795303,5.02540631300072,31.5882682531474,118.216700886778,130.660564138018,273.764991527276,255.792578353127
476,44.9122996699814,4.96399101615584,31.2022292444081,116.771979141952,129.063766420052,270.419320118204,256.714242744313
477,45.3153233045071,5.00853573365605,31.4822246115523,117.819840591719,130.221929075058,272.845946633454,257.635825789247
478,44.9838850603154,4.97190308561382,31.2519622524297,116.95810115682,129.269480225959,270.850339521058,258.556239660986
479,45.5389938415885,5.03325721407032,31.6376167741563,118.401383988131,130.864687565828,274.192678709355,259.476597391693
480,46.2780765021468,5.1149452976057,32.1510847278073,120.322998905582,132.988577737748,278.642734307663,260.397758079138
481,46.3069306836706,5.11813444398465,32.1711307907606,120.398019777543,133.071495543601,278.816466853258,261.32439686742
482,46.6533381716848,5.15642158739674,32.4117928350652,121.29867924638,134.066961272315,280.902204570564,262.25283169976
483,46.5612940075027,5.14624828503978,32.3478463631072,121.059364419507,133.802455411034,280.348001813595,263.181735137635
484,45.5757788817528,5.03732292903584,31.6631726967967,118.497025092557,130.970396154932,274.414163372238,264.111194514391
485,44.4057058838268,4.90799907137034,30.8502798771849,115.45483529795,127.607975855629,267.369092268937,265.038530760188
486,41.5860691971874,4.59635501653125,28.891374389625,108.123779912688,119.505230429813,250.391911376751,265.951978300702
487,41.8269807842494,4.6229820866802,29.058744544847,108.750150039048,120.197534253685,251.842452722006,266.828887712765
488,42.1741798642353,4.66135672183654,29.2999565372583,109.652867647012,121.19527476775,253.932956656239,267.677459054928
489,42.2280228225419,4.66730778564937,29.3373632240818,109.792859338609,121.350002426883,254.257147942041,268.53110258024
490,43.5715712367743,4.81580524195927,30.2707758066011,113.286085215613,125.210936290941,262.346723657209,269.387801923562
491,42.5244881835865,4.70007500976483,29.5433286328075,110.563669277325,122.201950253885,256.042181484331,270.257846497089
492,44.3457008532951,4.90136693641683,30.8085921717629,115.298822218567,127.435540346837,267.007798821944,271.1297611657
493,44.1695715725338,4.88190001591164,30.6862286714446,114.840886088588,126.929400413702,265.947315152519,272.008369638936
494,46.2332335809558,5.10998897473722,32.1199306983482,120.206407310485,132.859713343168,278.372732719019,272.901574562237
495,46.8936876094972,5.18298652526022,32.5787724444928,121.923587784692,134.757649656765,282.349361185603,273.810859596326
496,46.8195392885568,5.1747911845247,32.5272588741552,121.730802150247,134.544570797642,281.902910242678,274.739289163184
497,46.4185550224718,5.13047187090478,32.2486803314015,120.688243058427,133.392268643524,279.488562872146,275.670567422829
