"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,30.7176336021428,3.39510687181579,21.3406717656992,79.8658473655713,88.2727786672104,184.95248863606,283.076893958936
492,30.3269533446549,3.35192642230396,21.0692517973392,78.8500786961026,87.1500869799028,182.600182243606,284.029748071515
493,30.6644490886656,3.38922858348409,21.3037225247571,79.7275676305303,88.1199431705861,184.632261881228,284.987088514028
494,30.2400867053884,3.34232537270083,21.0089023426909,78.6242254340097,86.9004596902213,182.077153636654,285.936287267521
495,29.4486906911269,3.25485528691403,20.4590903748882,76.56659579693,84.6262374597648,177.312116582364,286.877326887895
496,30.4054944418957,3.36060728042005,21.1238171912117,79.0542855489289,87.3757892909214,183.073082323835,287.763497020443
497,31.3343294024855,3.4632679865905,21.7691130585688,81.4692564464622,90.044967651353,188.665646507597,288.652349527043
498,31.3781419277055,3.4681104235885,21.7995512339849,81.583169012034,90.1708710133008,188.929444027868,289.619245953202
499,31.4641154306816,3.47761275812797,21.8592801939472,81.8067001197722,90.4179317113272,189.447095014209,290.623171065878
500,31.5901673187986,3.49154480891984,21.946853084639,82.134435028876,90.7801650319156,190.206060066871,291.62758438492
501,31.5400899729767,3.48600994438164,21.9120625075417,82.0042339297394,90.6362585539225,189.904541732028,292.636767490412
502,31.9688768405395,3.53340217711226,22.2099565418485,83.1190797854028,91.8684566049189,192.486290029354,293.643738361784
503,32.1688299012498,3.5555022522434,22.3488712998157,83.6389577432493,92.4430585583282,193.690217931735,294.666266909314
504,32.3183261252759,3.57202551910945,22.4527318344022,84.0276479257174,92.8726634968456,194.590342564819,295.718332023489
505,32.375599816315,3.57835576917166,22.4925219776504,84.1765595224189,93.037249998463,194.93519047297,296.788778517663
506,32.1870886868894,3.55752032855094,22.3615563508916,83.6864305859126,92.4955285423244,193.800155041061,297.866156749001
507,32.5220593109199,3.59454339752273,22.5942727844286,84.5573542083921,93.4581283355913,195.817030798382,298.924118824513
508,32.3079870797441,3.57088278249804,22.4455489185591,84.0007664073349,92.8429523449491,194.528090627512,299.98408637802
509,32.1751009179967,3.55619536462069,22.3532280061872,83.6552623867915,92.461079480138,193.727976053623,301.043830943265
510,32.2701249894644,3.56669802515133,22.4192447295226,83.9023249726076,92.7341486539347,194.300120989197,302.069821215353
511,32.2836592984263,3.56819392245765,22.4286475125909,83.9375141759082,92.7730419838985,194.381611775787,303.086585476471
512,32.3157869150126,3.57174486955402,22.4509677514824,84.0210459790329,92.8653666084047,194.575053846181,304.102729101977
513,31.7684504675593,3.51124978851971,22.0707129564096,82.597971215654,91.2924945015124,191.279512288883,305.114958832614
514,32.7552386592205,3.62031585180858,22.7562710685111,85.1636205139733,94.1282121470231,197.221015927096,306.098430562864
515,31.0243100511996,3.42900268986944,21.553731193465,80.6632061331191,89.1540699366053,186.799003676697,307.102332391701
516,31.0773812091753,3.43486844943517,21.5906016821639,80.8011911438557,89.3065796853141,187.118547912087,308.075930796035
517,30.7049823117159,3.39370857129491,21.3318824481394,79.832954010461,88.2364228536674,184.876314550541,308.957481954652
518,29.8239493273313,3.29633124144188,20.7197963747775,77.5422682510614,85.7046122774889,179.571568581405,309.822521928971
519,30.622941519698,3.38464090480873,21.2748856873691,79.6196479512151,88.0006635250272,184.382342623867,310.635732850012
520,29.5458712093623,3.2655962915611,20.5266052612412,76.8192651443421,84.9055035805886,177.897245597424,311.441732623049
521,31.4990320764378,3.48147196634313,21.8835380741568,81.8974833987383,90.5182711249213,189.657329976026,312.234484860833
522,32.7720236199938,3.62217103168353,22.7679321991536,85.2072614119838,94.1764468237716,197.322079059331,313.060880215181
523,33.0548131018765,3.65342671126004,22.9643964707774,85.9425140648792,94.9890944927612,199.024769413404,314.014392701492
524,32.3639333620482,3.57706631896322,22.4844168620545,84.1462267413255,93.003724293044,194.864946137806,315.030053836591
525,31.9212153416413,3.52813432723404,22.176844342614,82.9951598882674,91.731492508085,192.199317635988,316.023058993554
526,31.277738753598,3.45701323066083,21.7297974498681,81.3221207593545,89.8823439971813,188.324911232189,316.957425521327
527,30.4026049240791,3.36028791266138,21.1218097367287,79.0467728026056,87.3674857291957,183.055684384981,317.842659592975
528,30.5944164340906,3.38148813218897,21.2550682594735,79.5454827286356,87.9186914369131,184.210591582104,318.664428899551
529,31.4459100193039,3.47560058108096,21.8466322239375,81.7593660501902,90.365615108105,189.337479274125,319.455339793706
530,31.7129686932151,3.50511759240799,22.0321677237073,82.4537186023593,91.1330574026076,190.945453605464,320.283495702615
531,31.2136139243781,3.44992574953653,21.6852475685153,81.1553962033827,89.6980694879493,187.938812260465,321.150794675218
532,31.2350842310355,3.45229878343024,21.7001637815615,81.2112190006923,89.7597683691862,188.068086106866,322.00541430084
533,32.8340147468049,3.62902268254159,22.8109997188329,85.3684383416924,94.3545897460811,197.695330896551,322.837046598661
534,33.5648510307573,3.70979932445213,23.3187386108419,87.2686126799689,96.4547824357551,202.095734627296,323.734288587643
535,33.5109209947176,3.70383863625826,23.2812714279091,87.1283945862659,96.2998045427149,201.771019041879,324.724600207035
536,33.1796131229871,3.66722039780384,23.0510996433384,86.2669941197667,95.3477303429,199.776196908933,325.739680621969
537,33.0737833063672,3.65552341807216,22.9775757707393,85.9918365965546,95.0436088698761,199.138990013074,326.731045829764
538,33.4343906738374,3.69538002184519,23.2281029944555,86.9294157519772,96.0798805679748,201.310225951947,327.696366465734
539,33.7519813923467,3.73048215389095,23.4487449673146,87.7551516201015,96.9925360011648,203.222456383393,328.668389513391
540,33.1098777401848,3.65951280286253,23.0026519037073,86.0856821244802,95.1473328744255,199.356316498796,329.666668181229
541,32.9961797531104,3.64694618323852,22.9236617232135,85.7900673580869,94.8206007642013,198.671734934517,330.646445078883
542,32.3056701377603,3.57062669943667,22.4439392536019,83.9947423581771,92.8362941853536,194.514140197884,331.585627817118
543,32.2574959745755,3.56530218666362,22.4104708875999,83.8694895338961,92.6978568532536,194.224081025865,332.487947044745
544,32.5267042394401,3.59505678435917,22.5974997874005,84.5694310225441,93.4714763933382,195.844998157471,333.355147666167
545,33.5731706097589,3.71071885686809,23.3245185288851,87.2902435853731,96.4786902785702,202.145827250338,334.227236825607
546,33.8561190240298,3.74199210265593,23.5210932166944,88.0259094624773,97.2917946690539,203.849474544684,335.15131945702
547,33.5852719583865,3.71205637434799,23.3329257816159,87.3217070918047,96.5134657330473,202.218690107337,336.125922096618
548,34.5966680965865,3.82384226330693,24.0355799407864,89.951337051125,99.4198988459802,208.308359486816,337.096273871747
549,34.6954672094134,3.83476216525096,24.1042193244346,90.2082147444747,99.7038162965246,208.903234145099,338.101356850403
550,34.6599340895103,3.83083482041956,24.0795331569229,90.1158286327265,99.6017053309082,208.689287359998,339.152098546914
551,34.575350371447,3.82148609368625,24.0207697317421,89.8959109657621,99.3586384358424,208.180004341765,340.199565321723
552,34.7560237730248,3.84145525912379,24.1462902002067,90.3656618098643,99.8778367372184,209.267848401791,341.233725751116
553,35.0287067848676,3.87159390780115,24.3357331347501,91.0746376406556,100.66144160283,210.909687167834,342.266529448062
554,35.0786506956703,3.8771140242583,24.3704310096236,91.2044918087427,100.804964630716,211.210402083404,343.318599275926
555,35.1869851614282,3.88908783363154,24.4456949542554,91.4861614197134,101.11628367442,211.862689603547,344.382130243915
556,35.3640863821292,3.90866217907744,24.5687336970582,91.9466245935357,101.625216656013,212.929025374504,345.447947303926
557,35.5420693318732,3.92833397878599,24.6923850095119,92.4093802628702,102.136683448435,214.000670082436,346.525408547743
558,35.4779263964478,3.9212444964495,24.6478225491111,92.2426086307645,101.952356907687,213.614462092297,347.62585599377
559,35.4301405880287,3.91596290709791,24.6146239874726,92.1183655288748,101.815035584546,213.326741224763,348.725297033933
560,35.7138030750342,3.94731507671431,24.8116947679185,92.8558879950888,102.630191994572,215.034687988627,349.800923527082
561,35.7896904313339,3.95570262662112,24.8644165101899,93.0531951214682,102.848268292149,215.491609754979,350.888027561928
562,35.8110189883832,3.95805999345288,24.8792342445609,93.1086493697959,102.909559829774,215.620030119527,352.006443660972
563,35.8799516421826,3.96567886571492,24.9271242987795,93.2878742696748,103.107650508588,216.035077256089,353.140186079075
564,35.8503996914664,3.96241259747787,24.9065934698609,93.2110391978126,103.022727534425,215.857143405461,354.277451115043
565,36.0870252799882,3.98856595199869,25.0709859839918,93.8262657279691,103.702714751966,217.281878527928,355.418405962412
566,36.153551535732,3.99591885394933,25.1172042248243,93.999233992903,103.893890202682,217.682436615144,356.55196663056
567,36.223620905566,4.00366336324677,25.1658839975511,94.1814143544717,104.095247444416,218.104327978776,357.670928923901
568,35.8074407919697,3.95766450858613,24.8767483396842,93.0993460591215,102.89927722324,215.598485610597,358.792045088705
569,35.8400928982085,3.96127342559147,24.8994329608606,93.1842415353422,102.993109065378,215.795085660792,359.933894733281
570,35.6805726881284,3.94364224447735,24.7886083938576,92.7694889891341,102.534698356411,214.8346060801,361.085470954026
571,35.8010864564657,3.95696218729358,24.8723337487025,93.0828247868109,102.881016869633,215.560225822088,362.237292967247
572,35.4783704561413,3.92129357673141,24.6481310537403,92.2437631859673,101.953632995017,213.617135799082,363.389216343282
573,35.0845199567964,3.87776273206698,24.3745086015638,91.2197518876705,100.821831033741,211.245741213553,364.539949234211
574,36.1894377917929,3.99988522961921,25.142135729035,94.0925382586612,103.997015970099,217.898509651636,365.684437083511
575,36.1329183701378,3.99363834617312,25.1028696045168,93.9455877623583,103.834597000501,217.558203239146,366.834238193663
576,35.7329390082363,3.94943010091033,24.8249892057221,92.9056414214147,102.685182623669,215.149906449592,367.989322635603
577,35.9716588031272,3.97581492034564,24.9908366421726,93.5263128881308,103.371187928987,216.587250898829,369.142730395066
578,36.3657767743714,4.01937532769368,25.2646449169317,94.5510196133656,104.503758520036,218.960255946741,370.294895102705
579,36.2661923810431,4.00836863158898,25.1954599699878,94.292100190712,104.217584421313,218.360653073228,371.450557465336
580,36.6420001875658,4.04990528388886,25.45654749873,95.2692004876713,105.29753738111,220.62341165566,372.607474032426
581,36.6175912188511,4.04720745050459,25.439589688886,95.2057371690126,105.227393713119,220.476443970345,373.765217468721
582,36.2948655042722,4.01153776626167,25.2153802450733,94.366650311108,104.299981922804,218.533295457303,374.923804088139
583,36.1866366879426,3.99957563393051,25.1401896989917,94.085255388651,103.988966482193,217.881644057929,376.081907733472
584,36.2657815235246,4.00832322102115,25.1951745321329,94.2910319611641,104.21640374655,218.358179278485,377.237445277395
585,35.4871036779604,3.92225882756405,24.6541983446883,92.2664695626971,101.978729516665,213.669718987298,378.392339178848
586,35.5668665114921,3.93107471969124,24.7096125237735,92.4738529298793,102.207942711972,214.149975206036,379.540079455579
587,35.2470524706702,3.89572685202145,24.4874259269919,91.6423364237423,101.288898152557,212.224358033929,380.67889089213
588,35.1700851824449,3.8872199412176,24.4339539162249,91.4422214743568,101.067718471657,211.760933940616,381.813691142192
589,35.2495850314018,3.89600676662862,24.489185390237,91.6489210816449,101.296175932344,212.239606715388,382.942150509123
590,34.5732233420214,3.82125100096026,24.0192920060359,89.8903806892553,99.3525260249664,208.167197385644,384.069511888952
591,34.8424687083662,3.85100969934574,24.2063466816018,90.5904186417521,100.126252182989,209.788337907215,385.187376774431
592,35.4860006339429,3.92213691217263,24.6534320193708,92.2636016482514,101.975559716488,213.663077501214,386.297962935635
593,34.9634819124406,3.86438484295396,24.2904190128535,90.9050529723457,100.474005916803,210.516964778064,387.420635513188
594,34.5773238514106,3.82170421515591,24.02214078098,89.9010420136676,99.3643095940537,208.191886768493,388.543851734333
595,34.576076924241,3.8215663968898,24.0212744947359,89.8978000030266,99.3607263191347,208.184378954377,389.652556631131
596,35.065386323932,3.8756479621188,24.3612157618896,91.170004442223,100.766847015089,211.130536603043,390.754059600903
597,35.6469963188485,3.93993117208326,24.7652816530948,92.6821904290062,102.438210474165,214.632440993488,391.861757296811
598,34.4686411136927,3.80969191256604,23.9466348789865,89.618466895601,99.0519897267169,207.53750228455,392.983979821691
599,34.2555652189643,3.78614141893816,23.7986032047541,89.0644695693071,98.439676892392,206.254561107869,394.096442659496
600,34.1638391655465,3.77600327619199,23.7348777360639,88.8259818304212,98.1760851809919,205.702273712554,395.185958515996
601,35.1639428347729,3.88654105015912,24.4296866010001,91.4262513704098,101.050067304137,211.723950542002,396.269258598097
602,34.4463864796253,3.80723218985333,23.9311737647923,89.5606048470257,98.9880369361863,207.403505961533,397.365774157983
603,34.5025990089501,3.8134451536208,23.9702266799021,89.70675742327,99.1495739941405,207.741964559151,398.465393298936
604,34.726816658581,3.83822710436948,24.125998941751,90.2897233123107,99.7939047136066,209.091990828509,399.553207851646
605,34.3803976382702,3.79993868633513,23.8853288855351,89.3890338595025,98.7984058447133,207.006183674637,400.644176037929
606,34.3493009108987,3.79650167962565,23.8637248433612,89.3081823683363,98.7090436702664,206.818948642463,401.73190220802
607,34.6625840084486,3.83112770619696,24.081374153238,90.1227184219663,99.6093203611207,208.705242661396,402.812204295518
608,34.8460390268449,3.85140431349338,24.208827113387,90.5997014697965,100.136512150828,209.809834982687,403.895747476138
609,34.5153070859765,3.8148497305553,23.9790554492048,89.7397984235391,99.1860929944379,207.818480559775,404.985923315459
610,34.1061168663727,3.7696234431254,23.6947759282168,88.6759038525688,98.0102095212602,205.354724711212,406.072450441248
611,33.1023039189654,3.65867569630671,22.9973900910707,86.0659901893099,95.1255681039741,199.310714122612,407.145646779486
612,33.1522560195869,3.66419671795435,23.032093655713,86.1958656509263,95.2691146668132,199.611478349513,408.193911021128
613,33.5067689257314,3.70337972337032,23.2783868326134,87.1175992069018,96.2878728076283,201.746019215983,409.224342311862
614,32.8006739929593,3.6253376518534,22.7878366687928,85.2817523816942,94.2587789481884,197.494584462871,410.260441831284
615,32.5840553597131,3.60139559238934,22.6373437235901,84.7185439352543,93.6362854021232,196.190312271115,411.28915647968
616,33.1125959544547,3.65981323707131,23.0045403473054,86.0927494815821,95.1551441638539,199.37268300998,412.300345999024
617,32.4122120651316,3.58240238614613,22.5179578557757,84.271751369342,93.1424620397991,195.155634750055,413.315707227675
618,31.8676210509894,3.52221074774093,22.1396104143716,82.8558147325723,91.5774794412641,191.87662359122,414.326750875381
619,31.6635010090334,3.49965011152474,21.9978007010127,82.3251026234868,90.9909028996433,190.647606075443,415.314320095839
620,32.1801130029569,3.55674933190576,22.3567100862648,83.6682938076881,92.4754826295501,193.758154080962,416.287093005807
621,31.9521014854507,3.53154805891824,22.1983020846289,83.075463862172,91.8202495318743,192.385284733451,417.264227850315
622,31.4951882275607,3.48104711988829,21.8808676107264,81.8874893916576,90.5072251170952,189.634185959628,418.245281664934
623,31.462538000101,3.47743841053748,21.858184294807,81.8025988002623,90.4133986739741,189.43759722166,419.212693715058
624,31.8331115838523,3.51839654347841,22.11563541615,82.7660901180161,91.4783101304388,191.6688402733,420.169933535832
625,31.9020717298703,3.52601845435409,22.1635445702257,82.945386497663,91.6764798132064,192.084052941956,421.132057571747
626,30.6735501647163,3.39023449188969,21.3100453775923,79.7512304282621,88.1460967891318,184.687059939133,422.100881373328
627,30.6365150139948,3.38614113312575,21.2843156939332,79.6549390363866,88.0396694612695,184.464069347422,423.047397772213
628,31.3940320756831,3.46986670310182,21.8105907052114,81.6244833967761,90.2165342806473,189.025119445166,423.969383162328
629,31.3335595245534,3.46318289481907,21.7685781960055,81.4672547638391,90.0427552652959,188.661011032049,424.903426895259
630,31.5798565344521,3.49040519591313,21.9396898028825,82.1076269895754,90.7505350937412,190.143978291648,425.849014454343
631,29.9696249717096,3.31243223371528,20.8210026119246,77.9210249264453,86.1232380765974,180.448689303347,426.796751489179
632,30.084975522995,3.32518150517313,20.9011408896597,78.2209363597869,86.4547191345014,181.143221043717,427.718285132375
633,30.8757403146771,3.41258182425378,21.4505143238809,80.2769248181602,88.7271274305981,185.904457473634,428.610890919483
634,30.21336085768,3.33937146321727,20.9903349116514,78.554738229968,86.8236580436488,181.916235900978,429.51914934698
635,30.146564316885,3.33198868765571,20.9439288938359,78.3810672239012,86.6317058790487,181.514050413245,430.428616548836
636,29.503356407296,3.26089728712219,20.4970686619109,76.7087266589697,84.783329465177,177.641261736561,431.323384558741
637,30.0106841094261,3.31697034893657,20.8495279076013,78.0277786845079,86.2412290723508,180.695908532545,432.203780813585
638,31.5094142172043,3.48261946611205,21.8907509298472,81.9244769647313,90.5481061189136,189.719841392009,433.080494577675
639,29.586957987129,3.27013746173531,20.5551497594791,76.9260907665351,85.0235740051177,178.144631248818,433.99326704133
640,28.6743960687668,3.16927535496897,19.9211593740906,74.5534297787936,82.4011592291929,172.650047908785,434.897068302986
641,28.0755874850263,3.10309124834501,19.5051449895972,72.9965274610682,80.6803724569702,169.044589909842,435.746870909311
642,28.0277598168218,3.09780503238557,19.4719173464235,72.8721755237367,80.5429308420247,168.756617002338,436.567123563938
643,27.8743957903915,3.08085427156959,19.3653697070088,72.4734290550177,80.1022110608091,167.833204127409,437.374109383737
644,27.3790243562009,3.02610269200115,19.0212169211501,71.1854633261226,78.6786699920302,164.850546649968,438.176266502782
645,27.6709943420865,3.05837305886219,19.2240592271338,71.9445852894251,79.5176995304172,166.608513301826,438.965107094711
646,27.0175835679975,2.98615397330499,18.7701106893456,70.2457172767936,77.6400033059298,162.674292640996,439.749097621905
647,26.5223224143441,2.93141458263803,18.4260345194391,68.9580382772944,76.2167791485885,159.692299168471,440.525237288685
648,26.2101495694213,2.8969112681992,18.2091565429664,68.1463888804953,75.319692973179,157.812690039042,441.278552734006
649,26.2360526789884,2.89977424346714,18.2271523875077,68.2137369653696,75.3941303301453,157.968654025066,442.015540308722
650,26.1317370046708,2.88824461630572,18.1546804453502,67.9425162121438,75.0943600239484,157.340563859702,442.746161131439
651,26.1312359155808,2.88818923277472,18.1543323202983,67.94121338051,75.0929200521426,157.337546775918,443.474392989865
652,25.8705308392566,2.859374461181,17.973210898852,67.2633801820673,74.3437359907059,155.767827790051,444.199735888269
653,25.4030477448027,2.80770527705714,17.6484331700734,66.0479241364872,73.0003372034859,152.95308747397,444.919207320465
654,25.3492641490466,2.80176077436831,17.6110677246008,65.9080867875212,72.8457801335761,152.629253613207,445.623887080525
655,24.7300613149241,2.73332256638635,17.1808847029999,64.298159418803,71.0663867260454,148.901000759333,446.317759791449
656,24.7009331287672,2.7301031352848,17.160648278933,64.2224261347946,70.9826815174046,148.725618417419,446.997906900723
657,24.7741749835106,2.73819828765117,17.2115320938074,64.4128549571277,71.1931554789306,149.166611479664,447.664851175252
658,24.9245697135447,2.754820863076,17.3160168536205,64.8038812552164,71.625342439976,150.072146064712,448.331851525817
659,24.5112200854386,2.70913485154848,17.0288476383047,63.7291722221402,70.4375061402602,147.58334619864,449.002342202555
