"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,62.8255698380806,6.94387877157734,43.6472379927718,163.34648157901,180.540848061011,378.276062604022,145.711466587325
253,63.1687276324299,6.9818067383212,43.8856423551618,164.238691844318,181.526975196351,380.342233744736,146.369735960587
254,64.8158859514129,7.16386107884038,45.0299839241395,168.521303473674,186.26038804985,390.259860675876,147.016318076761
255,63.6572024523316,7.03579606052087,44.2250038089883,165.508726376062,182.930697573542,383.283366344565,147.673357291365
256,63.8132376888007,7.05304206034114,44.33340723643,165.914417990882,183.37909356887,384.222862715727,148.332086450339
257,63.8875722761538,7.06125798841701,44.3850502129069,166.107687918,183.592707698842,384.670435178526,148.983792186548
258,62.2924759904637,6.88495787263021,43.2768780565327,161.960437575206,179.008904688385,375.06627648995,149.635682034651
259,61.6815196811962,6.81743112265854,42.8524241995679,160.37195117111,177.253209189122,371.387676396255,150.277566925419
260,61.645482956394,6.81344811623303,42.827388159179,160.278255686624,177.149651022059,371.170697379551,150.905432033527
261,61.5227262626624,6.79988027113638,42.7421045614286,159.959088282922,176.796887049546,370.431572865715,151.528413706667
262,60.8367305056089,6.72405968746204,42.2655180354757,158.175499314583,174.825551874013,366.301156307456,152.149384123745
263,59.8387149610047,6.61375270621632,41.5721598676454,155.580658898612,171.957570361624,360.29205218626,152.764550624073
264,59.0649428215495,6.5282305223818,41.0345918549713,153.568851336029,169.733993581927,355.633129409751,153.368798642819
265,59.2475610897101,6.54841464675744,41.1614634939039,154.043658833246,170.258780815693,356.732683613834,153.961628213834
266,60.400330273376,6.67582597758367,41.9623347162402,157.040858710777,173.571475417175,363.673567540748,154.54998324514
267,60.1639551585023,6.64970030699236,41.7981162153805,156.426283412106,172.892207981801,362.250340533298,155.145158164303
268,57.739398243295,6.38172296373261,40.113687200605,150.122435432567,165.924797057048,347.651955738576,155.744696780516
269,59.6870145880143,6.59698582288579,41.4667680295678,155.186237928837,171.52163139503,359.378656256254,156.327641369619
270,59.3566229521744,6.56046885260875,41.2372327878264,154.327219675653,170.572190167827,357.389350827829,156.906805725225
271,59.1317512412433,6.53561461087427,41.0810061254954,153.742553227233,169.925979882731,356.03538642096,157.494488940267
272,59.3191390349613,6.55632589333784,41.2111913295521,154.2297614909,170.464473226784,357.163658189452,158.077945977634
273,58.762518161463,6.49480463889855,40.824486301648,152.782547219804,168.864920611362,353.812214614283,158.660210445292
274,59.1782991525568,6.54075938001944,41.1133446744079,153.863577796648,170.059743880505,356.315653844869,159.239355362739
275,59.5343734151858,6.58011495641528,41.3607225831817,154.789370879483,171.082988866797,358.459595720908,159.816716188704
276,57.9407643155957,6.40397921382901,40.2535836297823,150.645987220549,166.503459559554,348.864391458113,160.397621636987
277,57.476006754443,6.3526112728595,39.9306994294025,149.437617561552,165.167893094347,346.066061721489,160.970356780865
278,57.3384960874774,6.33741272545804,39.8351657028791,149.080089827441,164.772730861909,345.238102758285,161.530164577035
279,56.9388010309724,6.29323590342327,39.5574828215177,148.040882680528,163.624133489005,342.831517786486,162.08555343358
280,57.3974432572536,6.34392793895962,39.8761184734604,149.233352468859,164.94212641295,345.59302676999,162.636915517111
281,56.0996202189605,6.20048433999037,38.9744729942252,145.859012569297,161.21259283975,337.778765949951,163.187730796423
282,55.5499243618962,6.13972848210432,38.59257903037,144.42980334093,159.632940534712,334.469018263207,163.732774764698
283,57.2304410789881,6.32546980346712,39.7600959075076,148.799146805369,164.462214890145,344.587497865066,164.26619994363
284,56.4187105363113,6.23575221717125,39.1961567936478,146.688647394409,162.129557646452,339.700025544948,164.805337508464
285,55.0982574046698,6.08980739735824,38.2787893548232,143.255469252142,158.334992331314,331.749507741801,165.348695067181
286,55.9442709748093,6.18331416037366,38.8665461509202,145.455104534504,160.766168169715,336.843399974641,165.878797229641
287,56.1629583147894,6.20748486637146,39.0184763029063,146.023691618452,161.394606525658,338.160127958521,166.405311829647
288,54.8967175865066,6.06753194377179,38.1387722179941,142.731465724917,157.755830538066,330.536025889282,166.937191980329
289,54.3317679589971,6.00509014283652,37.7462808978295,141.262596693392,156.132343713749,327.134434447856,167.462156792147
290,53.4095018150988,5.90315546377408,37.105548629437,138.864704719257,153.482042058126,321.581421455121,167.97569134831
291,53.6735040295512,5.93233465589777,37.2889606942146,139.551110476833,154.240701053342,323.170992683193,168.479807514874
292,53.9386780011355,5.96164335802025,37.4731868218415,140.240562802952,155.002727308526,324.767619122627,168.979342113243
293,56.4701634179399,6.24143911461442,39.2319030061477,146.822424886644,162.277416979975,340.00982605328,169.481185671688
294,54.7133412965595,6.04726403804079,38.0113739533993,142.254687371055,157.22886498906,329.431907596127,169.998395555033
295,54.1033377427619,5.97984259262105,37.5875820107609,140.668678131181,155.475907408147,325.759044093261,170.519329648731
296,56.2703200418114,6.219351162516,39.0930644501006,146.30283210871,161.703130225416,338.806558567538,171.025805179714
297,56.1254353689773,6.20333759341329,38.9924077300263,145.926131959341,161.286777428745,337.934200326895,171.540459826439
298,54.9789056134088,6.07661588358729,38.195871268263,142.945154594863,157.99201297327,331.030884324946,172.066034870318
299,53.3137326590004,5.89257045178426,37.0390142683582,138.615704913401,153.206831746391,321.004790325771,172.583353373034
300,55.4321925645379,6.12671602029104,38.5107864132579,144.123700667799,159.294616527567,333.760148914902,173.083668534957
301,54.652697409802,6.04056129266233,37.9692424110204,142.097013265485,157.05459360922,329.066767562176,173.585817892333
302,53.2252664827115,5.88279261124706,36.9775535564101,138.38569285505,152.952607892424,320.472130822221,174.094960907742
303,54.3420062402977,6.0062217423487,37.7533938090489,141.289216224774,156.161765301066,327.196079678424,174.590629609512
304,55.5137108874545,6.13572594019234,38.5674201954947,144.335648307382,159.528874445001,334.250975027621,175.083772379363
305,55.1746205694127,6.09824753661931,38.3318416587499,143.454013480473,158.554435952102,332.209294375832,175.589329639559
306,53.0530760093159,5.86376103260861,36.8579264906826,137.937997624221,152.457786847824,319.43536291925,176.098922192657
307,52.9115665024534,5.84812050816591,36.7596146227571,137.570072906379,152.051133212313,318.583326730561,176.593600211594
308,53.1115329592466,5.87022206391673,36.8985386874766,138.089985694041,152.625773661835,319.787335291463,177.074597993915
309,52.5702391428086,5.81039485262622,36.5224819307934,136.682621771302,151.070266168281,316.528176733542,177.555226457853
310,52.5118002181357,5.80393581358342,36.4818822568101,136.530680567153,150.902331153169,316.176312892354,178.03319709704
311,53.5679709032586,5.9206704682549,37.2156429433165,139.276724348472,153.937432174627,322.535572175409,178.507039511874
312,52.5092114983557,5.80364969192353,36.480083777805,136.523949895725,150.894891990012,316.16072607431,178.985891926669
313,52.2216259566875,5.77186392152862,36.2802875067513,135.776227487387,150.068461959744,314.429158391844,179.464039214603
314,52.0469276595505,5.75255516237138,36.1589181634772,135.322011914831,149.566434221656,313.377290750136,179.933805857172
315,52.5832697097405,5.81183507318185,36.5315347457145,136.716501245326,151.107711902728,316.606634462859,180.400256643996
316,52.2083224988716,5.77039353934897,36.2710451044792,135.741638497066,150.030232023073,314.349057572153,180.868099603504
317,52.2600550026401,5.77611134239707,36.3069855807815,135.876143006864,150.178894902324,314.660541700107,181.3361968291
318,52.0549528633051,5.75344215857583,36.1644935681909,135.342877444593,149.589496122972,313.425610924321,181.801781623108
319,52.4767406999335,5.80006081420318,36.4575251178485,136.439525819827,150.801581169283,315.965217688021,182.265828644122
320,52.3279446171753,5.78361493137201,36.3541509971955,136.052656004656,150.373988215672,315.06930864236,182.730446305202
321,51.4102582474211,5.68218643787286,35.7166004666294,133.666671443295,147.736847384694,309.543870710788,183.19595949598
322,52.7718545040718,5.8326786557132,36.6625515501972,137.206821710587,151.649645048543,317.742113435043,183.654739103742
323,52.3063212505232,5.78122498032099,36.3391284477319,135.99643525136,150.311849488346,314.939113213677,184.115378698822
324,52.5281638253294,5.80574442279957,36.4932506575973,136.573225945856,150.949354992789,316.274839032509,184.580477741563
325,52.2050127544705,5.77002772549411,36.2687457031058,135.733033161623,150.020720862847,314.329129426917,185.043534232949
326,51.910072595428,5.73742907633679,36.0638399084026,134.966188748113,149.173155984756,312.553279206156,185.505362301634
327,53.6899492228444,5.93415228252491,37.3003857758708,139.593867979395,154.287959345648,323.270010057547,185.963034850283
328,52.2950008674615,5.77997378008786,36.3312637605522,135.9670022554,150.279318282284,314.870952591453,186.428444148343
329,51.6836222882523,5.71240035817526,35.9065165371016,134.377417949456,148.522409312557,311.189809988214,186.895395221415
330,52.7359720757333,5.82871270310737,36.6376227052463,137.113527396907,151.546530280791,317.526063445468,187.350345647862
331,54.4187989890169,6.01470936194398,37.8067445607907,141.488877371444,156.382443410543,327.658452860186,187.807143989439
332,55.6868383478819,6.15486108055537,38.6876982206337,144.785779704493,160.02638809444,335.293384578826,188.278746594219
333,55.7443228086788,6.1612146262224,38.7276347933979,144.935239302565,160.191580281782,335.639501542782,188.766360757494
334,55.7118938772134,6.15763037590254,38.7051052199588,144.850924080755,160.098389773466,335.444245239643,189.26077226501
335,55.9480972541922,6.18373706493704,38.8692044081756,145.4650528609,160.777163688363,336.866438204189,189.754612715054
336,56.0053109062296,6.19006067910959,38.9089528401174,145.613808356197,160.941577656849,337.21092461435,190.248889598202
337,54.2767881907147,5.99901343160531,37.7080844272333,141.119649295858,155.974349221738,326.803398369356,190.744108844506
338,54.2393691741383,5.99487764556266,37.6820880578224,141.022359852759,155.866818784629,326.578096501127,191.22918738445
339,55.2101290393789,6.10217215698399,38.3565107010422,143.546335502385,158.656476081583,332.423092742365,191.703662185769
340,55.4128483950428,6.12457798050474,38.4973473060297,144.073405827111,159.239027493123,333.643676652258,192.18270567226
341,55.5562706827153,6.14042991756328,38.5969880532549,144.44630377506,159.651177856645,334.507229794876,192.667675744553
342,54.8926923622941,6.06708705056936,38.1359757464359,142.721000141965,157.744263314803,330.511789802445,193.153901354832
343,55.3923466170852,6.12231199451995,38.483103965554,144.020101204422,159.180111857519,333.520234368134,193.636515991631
344,54.4302712525027,6.01597734896083,37.8147147648966,141.518705256507,156.415411072982,327.727527962438,194.117527904939
345,53.2093212659761,5.88103024518684,36.9664758268887,138.344235291538,152.906786374858,320.376123833035,194.595266766244
346,55.4830572958473,6.13233791164629,38.5461240160624,144.255948969203,159.440785702803,334.066408139207,195.06009935396
347,55.745586410862,6.16135428751634,38.7285126643884,144.938524668241,160.195211475425,335.647109758033,195.530140076621
348,55.7978474830695,6.16713051128664,38.7648203566588,145.074403455981,160.345393293453,335.961776424377,196.013769005831
349,56.4557361403464,6.23984452077513,39.2218798448722,146.784913964901,162.235957540153,339.92295865556,196.498477958395
350,56.205921137562,6.21223338888843,39.0483241587273,146.135394957661,161.518068111099,338.418809375636,196.986467132285
351,53.4429646972274,5.90685399285146,37.1287965264949,138.951708212791,153.578203814138,321.782903229622,197.476051673322
352,53.191861075058,5.87910043461168,36.9543455889877,138.298838795151,152.856611299903,320.27099510456,197.948066708135
353,52.3541169050311,5.7865076579245,36.3723338498111,136.120703953081,150.449199106037,315.22689336503,198.402676410477
354,53.6611289762448,5.93096688684812,37.2803632887596,139.518935338236,154.205139058051,323.096481835916,198.850590179516
355,53.853498290847,5.95222875846205,37.4140093389043,140.019095556202,154.757947720013,324.254747603837,199.300497109541
356,53.3042909077497,5.89152688980391,37.0324547359103,138.591156360149,153.179699134902,320.947941044556,199.758161797032
357,53.5540815388091,5.91913532797364,37.20599349012,139.240612000904,153.897518527315,322.45194358104,200.213214472917
358,53.5077327385461,5.91401256583931,37.1737932709899,139.12010512022,153.764326711822,322.172875015246,200.665983086391
359,54.5955439418925,6.03424433041971,37.9295357912096,141.948414248921,156.890352590912,328.722643523816,201.119269382548
360,54.1906782416099,5.98949601617795,37.6482606731185,140.895763428186,155.726896420626,326.284925833693,201.577713431785
361,54.2943264101911,6.00095186638955,37.7202688744485,141.165248666497,156.024748526128,326.908996911887,202.039338225445
362,55.758468055212,6.16277804820764,38.7374620173052,144.972016943551,160.232229253399,335.724670816645,202.498661747065
363,53.9047771640921,5.95789642339966,37.4496346613693,140.152420626639,154.905307008391,324.563500398534,202.966033579344
364,52.5511722481535,5.80828745900644,36.5092354566119,136.633047845199,151.015473934167,316.413373957303,203.430600545041
365,53.8365089400077,5.95035098810612,37.4022062109527,139.97492324402,154.709125690759,324.152453828257,203.876778283644
366,55.9958253923336,6.18901228020529,38.9023629041475,145.589146020067,160.914319285338,337.153811835946,204.321976657446
367,56.7186479876479,6.26890319863477,39.4045343914185,147.468484767885,162.991483164504,341.505964725627,204.785611449047
368,55.8463185751216,6.17248784251344,38.7984950100845,145.200428295316,160.484683905349,336.253623420732,205.264597515773
369,53.5931707020822,5.92345570917751,37.2331501719729,139.342243825414,154.009848438615,322.687301490431,205.742098406727
370,56.2409624356742,6.21610637446926,39.0726686395211,146.226502332753,161.618765736201,338.629794875849,206.201638292723
371,57.4008209692212,6.34430126501919,39.8784650944063,149.242134519975,164.951832890499,345.613364151521,206.662708338463
372,57.2328584306549,6.32573698444081,39.7617753307708,148.805431919703,164.469161595461,344.60205286668,207.14422178535
373,58.18714084882,6.43121030434327,40.4247504844434,151.286566206932,167.211467912925,350.347837531842,207.630556219174
374,58.1757827142152,6.42995493157115,40.4168595698758,151.257035056959,167.17882822085,350.27944960559,208.120542341668
375,59.2042239910734,6.54362475690812,41.131355614851,153.930982376791,170.134243679611,356.471748662042,208.615052562086
376,57.1533616576793,6.31695049900666,39.7065459937561,148.598740309966,164.240712974173,344.123398612553,209.114462557205
377,57.9196397595912,6.40164439448114,40.2389076224529,150.591063374937,166.44275425651,348.737199394592,209.607534686405
378,58.3777167881783,6.45227396079866,40.5571506107344,151.782063649264,167.759122980765,351.495305293031,210.09288586393
379,57.7361534529674,6.3813643290122,40.1114329252195,150.113998977715,165.915472554317,347.632418685235,210.58430099594
380,59.9704441674248,6.6283122500838,41.6636770005267,155.923154835304,172.336118502179,361.085200671231,211.074031325953
381,60.5380148126886,6.69104374245506,42.0579892382889,157.39883851299,173.967137303831,364.502573398504,211.571784295095
382,60.9161345279031,6.73283592150508,42.3206829351748,158.381949772548,175.053733959132,366.779252104848,212.08424970336
383,58.3203220794025,6.44593033509186,40.5172763920059,151.632837406446,167.594188712388,351.149728730718,212.601178976057
384,58.6855531249071,6.48629797696343,40.7710158551987,152.582438124759,168.643747401049,353.348804078388,213.105196790057
385,59.5313715125527,6.57978316717688,41.3586370508261,154.781565932637,171.074362346599,358.441521107159,213.596350655028
386,59.8070223962497,6.61024984379602,41.5501418752892,155.498258230249,171.866495938696,360.10122958584,214.093450138147
387,61.2797734763295,6.77302759475221,42.573316309871,159.327411038457,176.098717463557,368.968741352216,214.596001779135
388,60.5900663797333,6.69679681039158,42.0941513796042,157.534172587307,174.116717070181,364.815978623236,215.107390478792
389,57.5772948919812,6.36380627753477,40.0010680302185,149.700966719151,165.458963215904,346.675922928561,215.622358938948
390,59.2421778633686,6.54781965858285,41.157723568235,154.029662444758,170.243311123154,356.700270924704,216.116343584515
391,59.5475949497068,6.58157628391497,41.3699080703226,154.823746869238,171.120983381789,358.539203276129,216.602339649116
392,58.0962950769684,6.42116945587546,40.3616365797886,151.050367200118,166.950405852762,349.800850358168,217.098441220075
393,58.0143685967109,6.412114423847,40.3047192356097,150.837358351448,166.714975020022,349.307566708617,217.5876075874
394,57.5207423590474,6.35755573442103,39.961778902075,149.553930133523,165.296449094947,346.335417151317,218.067773481528
395,56.6195598295968,6.25795134958702,39.3356941974041,147.210855556952,162.706735089262,340.909349710835,218.544157878452
396,57.8264797050293,6.39134775687166,40.1741859003361,150.348847233076,166.175041678663,348.176277802913,219.012310550097
397,59.4685211637614,6.5728365496789,41.3149725979816,154.61815502578,170.893750291651,358.063095849174,219.481492050793
398,59.8711837424042,6.61734136100258,41.5947171263019,155.665077730251,172.050875386067,360.48754842795,219.965518225176
399,57.2324789838475,6.32569504558315,39.7615117150941,148.804445358004,164.468071185162,344.599768197482,220.460017928657
400,57.3997620219287,6.34418422347634,39.8777294047084,149.239381257015,164.948789810385,345.606988174139,220.941659124124
401,57.5992571720328,6.36623368743521,40.016326035307,149.758068647285,165.522075873315,346.808158972661,221.409299100683
402,58.0541844834443,6.41651512711753,40.3323807990245,150.940879656955,166.829393305056,349.547300258212,221.878306981106
403,58.4800081740866,6.4635798508201,40.6282162051549,152.048021252625,168.053076121323,352.111207111342,222.350236474368
404,59.1985735075494,6.54300022978178,41.1274300157712,153.916291119628,170.118005974326,356.43772680335,222.826308563037
405,61.3294190929961,6.77851474185747,42.6078069488183,159.45648964179,176.241383288294,369.267660223092,223.307936631516
406,58.3254163559215,6.44649338670712,40.5208155735876,151.646082525396,167.608828054385,351.180401637759,223.804298570103
407,59.107595997,6.53294482072106,41.0642245873895,153.6797495922,169.856565338748,355.889946424042,224.295241804871
408,61.5031191101689,6.79771316480815,42.7284827502226,159.908109686439,176.740542285012,370.313517168596,224.773578068587
409,64.1557917571753,7.09090329947727,44.5713921681428,166.805058568656,184.363485786409,386.285398790571,225.268394112048
410,61.1780220059583,6.76178137960592,42.5026258146658,159.062857215492,175.806315869754,368.35609039377,225.789771027862
411,61.655876937535,6.81459692467492,42.8346092408138,160.305280037591,177.179520041548,371.233280087053,226.308676253337
412,63.1719612712719,6.98216414050901,43.8878888831995,164.247099305307,181.536267653234,380.361703654395,226.813452887696
413,63.5611985568326,7.02518510364993,44.1583063657995,165.259116247765,182.654812694898,382.705321836929,227.328265183481
414,62.0416505046842,6.8572350557809,43.1026203506227,161.308291312179,178.288111450303,373.556043038731,227.852642807681
415,63.3969499512718,7.00703131040373,44.044196808252,164.832069873307,182.182814070497,381.716372338184,228.370209929374
416,62.6103825195804,6.92009491005889,43.4977394346558,162.786994550909,179.922467661531,376.980408433684,228.886183605848
417,62.3594908118697,6.8923647739435,43.3234357219305,162.134676110861,179.201484122531,375.469776256731,229.404521153501
418,62.7104153330566,6.93115116839047,43.5672359155972,163.047079865947,180.209930378152,377.582711268509,229.916583541836
419,67.7520298576455,7.48838224742399,47.0698312695222,176.155277629878,194.697938433024,407.938537669192,230.428485456535
420,67.6427531996852,7.47630430101784,46.993912749255,175.871158319182,194.383911826464,407.28057716021,230.968424945373
421,66.8387939922699,7.38744565177721,46.4353726683138,173.780864379902,192.073586946207,402.43989645872,231.534173944304
422,69.9781708751069,7.73442941251183,48.6164134500743,181.943244275278,201.095164725307,421.342249900644,232.094244416108
423,72.6072058360547,8.0250069608271,50.4429008966275,188.778735173742,208.650180981504,437.171807770771,232.665934431587
424,73.295060296691,8.1010329801606,50.920778732438,190.567156771397,210.626857484175,441.313415681129,233.267550385056
425,70.5188389553127,7.79418746348194,48.9920354847436,183.348981283813,202.64887405053,424.597640867777,233.885936320054
426,69.2089003455254,7.64940477503176,48.0819728716282,179.943140898366,198.884524150826,416.710431554111,234.492329261911
427,72.264473384149,7.98712600561648,50.2047920353035,187.887630798787,207.665276146028,435.108197639297,235.076175147236
428,77.008987958737,8.51151972175514,53.5009811081752,200.223368692716,221.299512765634,463.675169604185,235.668413051402
429,71.4559768537985,7.89776586278827,49.6430997089548,185.785539819876,205.341912432495,430.240197477608,236.301034964483
430,66.2645920466632,7.32398122621015,46.0364534218923,172.287939321324,190.423511881464,398.982596323067,236.928464370019
431,71.0880390858616,7.85709905685839,49.387479785967,184.82890162324,204.284575478318,428.024824811714,237.498081067916
432,71.193797979122,7.86878819769244,49.4609543854953,185.103874745717,204.588493140003,428.661604674293,238.064942151105
433,70.6544375273437,7.80917467407484,49.0862408084704,183.701537571094,203.038541525946,425.414087006743,238.657260464517
434,72.7020114485026,8.03548547588713,50.5087658484334,189.025229766107,208.922622373065,437.742637353089,239.246445329601
435,73.7920694082428,8.15596556617421,51.266069273095,191.859380461431,212.055104720529,444.305933700157,239.842739902307
436,75.2198838770809,8.31377663904579,52.2580245882878,195.57169808041,216.158192615191,452.902879765161,240.454750541184
437,77.6185720536607,8.57889480593093,53.9244816372801,201.808287339518,223.051264954204,467.345507523094,241.079126362626
438,79.2626254948136,8.76060597574256,55.0666661332389,206.082826286515,227.775755369306,477.244439821404,241.722659800135
439,78.7999532635726,8.7094685186054,54.7452306883767,204.879878485289,226.44618148374,474.458665965932,242.38639354542
440,79.4868906967733,8.78539318227495,55.2224714314425,206.665915811611,228.420222739148,478.594752405835,243.05531908831
441,82.0812467924897,9.07213780338045,57.0248661926771,213.411241660473,235.875582887891,494.215507003201,243.724421803982
442,82.1090621450166,9.07521213181763,57.0441905428536,213.483561577043,235.955515427258,494.382984704731,244.409553490338
443,85.5854497191709,9.45944444264521,59.4593650680556,222.522169269844,245.945555508775,515.314497256482,245.107251154784
444,84.1984461266271,9.30614404557458,58.495762572183,218.91595992923,241.959745184939,506.963275625586,245.821925026153
445,84.6082458120303,9.35143769501388,58.7804655115158,219.981439111279,243.137380070361,509.430701099803,246.546268714192
446,86.2623007855689,9.53425429735236,59.9295984405005,224.281982042479,247.890611731161,519.389853151004,247.264517887954
447,88.5980610876278,9.79241727810624,61.5523371766678,230.354958827832,254.602849230762,533.453588864454,247.992239896166
448,89.3984562170856,9.88088200294104,62.1084011613437,232.435986164424,256.902932076468,538.272810064981,248.739164463508
449,88.4322873797556,9.77409492092036,61.4371680743565,229.923947187365,254.126467943929,532.455456644423,249.500816528605
450,87.3805618444798,9.65785157228462,60.7064955972176,227.189460795648,251.1041408794,526.122961842552,250.260493419162
451,96.3161056969816,10.6454643138769,66.9143471157978,250.421874812153,276.7820721608,579.924341670248,251.008843966801
452,95.4428091595795,10.5489420650062,66.3076358371816,248.151303814907,274.272493690161,574.666177255575,251.795697596343
453,97.4589527914213,10.771778992736,67.708325097198,253.393277257695,280.066253811136,586.805484175714,252.620916427211
454,98.5580081901487,10.8932535368059,68.4718793742086,256.250821294386,283.224591956953,593.422954576473,253.450431573008
455,102.984238446362,11.3824684598611,71.5469446048412,267.759019960543,295.94417995639,620.073519908626,254.293693148234
456,102.889237551968,11.371968361007,71.4809439834722,267.512017635115,295.671177386179,619.501514523424,255.161931847883
457,101.741641046302,11.2451287472228,70.6836664111148,264.528266720385,292.373347427794,612.591775562997,256.048819856241
458,104.949641432865,11.5996972110009,72.9123824691485,272.86906772545,301.592127486023,631.90731473262,256.928743645521
459,106.629975809562,11.7854183789516,74.079772667696,277.237937104862,306.420877852742,642.024696453364,257.816860920937
460,104.506658424154,11.5507359310907,72.60462585257,271.717311902801,300.319134208359,629.240090722276,258.725576785353
461,103.78670625226,11.4711622699866,72.1044485542015,269.845436255876,298.250219019653,624.905220803082,259.631110774537
462,109.780525271151,12.1336370036535,76.2685754515362,285.429365704993,315.474562094992,660.994320579983,260.522575927067
463,109.706079499143,12.1254087867474,76.2168552309833,285.23580669777,315.260628455431,660.546078668521,261.436513979248
464,111.876354254233,12.3652812596784,77.7246250608357,290.878521061008,321.49731275164,673.613417193912,262.374032002051
465,110.209542494568,12.1810546967681,76.566629522542,286.544810485877,316.70742211597,663.577455862032,263.318885708374
466,112.444499638217,12.4280762758029,78.1193365907612,292.355699059364,323.129983170876,677.034250453264,264.26458621437
467,114.383286005054,12.6423631900323,79.4662829087743,297.39654361314,328.701442940838,688.707785209376,265.211360212701
468,116.170463491116,12.8398933332287,80.707900951723,302.043205076902,333.837226663944,699.468474914931,266.173061538383
469,115.866668274542,12.8063159671863,80.4968432223137,301.25333751381,332.964215146842,697.639307926718,267.146932246642
470,117.072571717916,12.9396000319802,81.3346287724467,304.388686466581,336.429600831484,704.900116027871,268.124750334878
471,118.662405570188,13.1153185103892,82.4391449224465,308.52225448249,340.998281270121,714.472589327872,269.104568987114
472,117.039059281754,12.9358960258781,81.3113464483764,304.30155413256,336.333296672829,704.698335885927,270.091915370986
473,117.864914818908,13.027174795774,81.8850987162937,306.448778529161,338.706544690125,709.670855541214,271.078482015762
474,119.460208373545,13.2034967149708,82.9934079226733,310.596541771216,343.290914589239,719.2762019965,272.061855021607
475,121.026058834633,13.3765643975121,84.0812619272188,314.667752970045,347.790674335313,728.704270035894,273.051517408904
476,119.671222251136,13.2268193014414,83.1400070376315,311.145177852953,343.897301837475,720.546727659471,274.048219615582
477,120.750600811927,13.3461190371078,83.8898910903916,313.951562111011,346.999094964801,727.045722783393,275.044999794099
478,119.86797943203,13.2485661477507,83.276701500147,311.656746523278,344.462719841518,721.731413001275,276.040737486129
479,121.516071009514,13.4307236378937,84.4216914381887,315.941784624737,349.198814585236,731.654659130971,277.036427736837
480,123.436740057649,13.6430081116349,85.7560509874195,320.935524149887,354.718210902507,743.219108557633,278.033403018702
481,123.567880919398,13.6575026279334,85.8471593755815,321.276490390434,355.095068326269,744.008714588373,279.036485428303
482,124.329175966822,13.741645764754,86.3760590927392,323.255857513736,357.282789883602,748.592512137072,280.041406044667
483,124.11333792566,13.7177899812572,86.2261084536167,322.694678606717,356.662539512688,747.292939931345,281.046881739196
484,121.466431571274,13.4252371736672,84.3872050916221,315.812722085313,349.056166515346,731.355777460725,282.053025054195
485,118.633338015205,13.1121057806279,82.4189506210899,308.446678839533,340.914750296326,714.297572049444,283.056615949922
486,111.148435656643,12.2848270988921,77.2189131930359,288.98593270727,319.405504571193,669.23058100631,284.045742196622
487,111.721135834394,12.3481255395909,77.6167891059999,290.474953169423,321.051264029363,672.678838918664,284.996738800681
488,112.506156675297,12.4348910009539,78.162172005996,292.516007355774,323.307166024803,677.405490718634,285.917055900531
489,112.759225217431,12.4628617345581,78.337988045794,293.17398556532,324.034405098511,678.929229730214,286.841937370661
490,116.690749651491,12.8973986456912,81.069362915773,303.395949093877,335.33236478797,702.601145270032,287.769983621619
491,112.987391617262,12.4880801261184,78.4965036498871,293.76721820488,324.690083279078,680.303031632354,288.71433840783
492,118.268547895515,13.0717868726622,82.1655174853052,307.498224528339,339.866458689217,712.101151539312,289.658445703812
493,117.543601848385,12.9916612569267,81.6618707578251,305.613364805799,337.783192680093,707.736213234481,290.607809531264
494,123.425686934499,13.6417864506552,85.748371975547,320.906786029698,354.686447717035,743.152557121406,291.573684957897
495,125.040224423322,13.8202353309988,86.8700506519925,325.104583500639,359.326118605969,752.873772317269,292.557565870724
496,124.636036608368,13.7755619409249,86.5892464858138,324.053695181758,358.164610464048,750.440136210387,293.562931168736
497,123.753847803065,13.678056862444,85.9763574210766,321.760004287969,355.629478423544,745.128430982665,294.570605543122
498,121.881421090252,13.471104436291,84.6755135995436,316.891694834656,350.248715343567,733.854451196045,295.574485216651
499,123.777774119482,13.6807013500481,85.9929799145878,321.822212710655,355.69823510125,745.272492593096,296.569547440268
500,122.7186330433,13.5636383889964,85.2571555879772,319.068445912581,352.654598113905,738.895348429135,297.563729988912
501,123.503586775712,13.650396433105,85.8024918652316,321.109325616851,354.91030726073,743.62159616534,298.559637267117
502,124.493029041911,13.7597558414744,86.4898938606959,323.681875508967,357.753651878332,749.57908012603,299.553713777128
503,124.740955990436,13.7871582936798,86.6621378459872,324.326485575133,358.466115635674,751.071861331887,300.552457122772
504,121.247289761355,13.4010162367813,84.2349592026255,315.242953379522,348.426422156313,730.036313089419,301.554062214624
505,123.346354196318,13.6330180953825,85.693256599547,320.700520910426,354.458470479944,742.674890529408,302.544535282202
506,125.556431468452,13.8772897938815,87.2286787043981,326.446721817974,360.809534640919,755.981882104782,303.529010506183
507,120.605581016876,13.3300905334442,83.7891404959351,313.574510643877,346.582353869549,726.172550964769,304.526960003847
508,121.503133140125,13.4292936628559,84.4127030236659,315.908146164326,349.161635234256,731.57675953844,305.515040646227
509,124.090189234942,13.7152314417567,86.2100262053281,322.63449201085,356.596017485676,747.153560446179,306.486995599371
510,119.421999774335,13.1992736592687,82.9668630011172,310.497199413273,343.181115140985,719.046146009684,307.470687630768
511,117.790908971996,13.018995202168,81.8336841279131,306.25636332719,338.493875256368,709.225262441914,308.44583565007
