"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,33.5155452082062,3.70434973353858,23.2844840393853,87.1404175413361,96.313093072003,201.798861674673,165.357812230351
248,33.7548447916575,3.73079863486741,23.4507342763094,87.7625964583095,97.0007645065526,203.239697061348,166.215561309869
249,33.8557311641465,3.74194923393199,23.5208237561439,88.0249010267809,97.2906800822315,203.847139219914,167.062924080076
250,34.6772347778828,3.83274700176599,24.0915525825291,90.1608104224951,99.6514220459157,208.793455715252,167.913311530572
251,35.0953708986317,3.87896204669088,24.3820471506284,91.2479643364425,100.853013213963,211.311075305446,168.774375133675
252,34.4310945639521,3.8055420307526,23.9205499075877,89.5208458662753,98.9440927995675,207.311432532427,169.650009842244
253,33.1020650512682,3.65864929514018,22.9972241408811,86.0653691332974,95.1248816736445,199.309275887636,170.521046194942
254,34.3378899983714,3.79524047350421,23.8557972620265,89.2785139957657,98.6762523111095,206.750242937563,171.364519328059
255,34.221382055879,3.78236327986031,23.7748549019791,88.9755933452853,98.341445276368,206.048742483819,172.20518353358
256,33.9070577471873,3.74762217205754,23.5564822243617,88.1583501426869,97.438176473496,204.156179277801,173.059153389794
257,33.5097485129681,3.70370904617016,23.280456861641,87.125346133717,96.2964352004241,201.763959467555,173.905970336683
258,33.6155987515175,3.71540828306247,23.3539949221069,87.4005567539456,96.600615359624,202.401289324927,174.74186457905
259,32.7427471077012,3.61893520664066,22.7475927274556,85.131142480023,94.092315372657,197.145803637948,175.572387613702
260,33.1870889371664,3.6680466720026,23.0562933668735,86.2864312366326,95.3692134720676,199.82120917957,176.391217915226
261,32.8521516955454,3.63102729266555,22.8236001253263,85.415594408418,94.4067096093041,197.804534419494,177.202783911513
262,32.7355343305432,3.61813800495478,22.74258174543,85.1123892594124,94.0715881288242,197.10237512706,178.014429800719
263,32.2791868833669,3.56769960289845,22.425540361076,83.9258858967541,92.7601896753597,194.354683129325,178.818546895525
264,32.0246712325237,3.53956892569999,22.2487189615428,83.2641452045615,92.0287920681995,192.822231000037,179.613501918175
265,31.5825856348567,3.49070683332627,21.9415858094794,82.1147226506275,90.758377666483,190.160410348822,180.397385897233
266,32.3998969356652,3.58104124025773,22.50940208162,84.2397320327295,93.107072246701,195.081484707374,181.170394625289
267,32.2440515988112,3.5638162293423,22.4011305844373,83.8345341569092,92.6592219628997,194.14313173179,181.947188986889
268,30.7714269999142,3.40105245788526,21.378044020993,80.005710199777,88.4273639050167,185.276381515273,182.731680184908
269,29.9100719788206,3.30585006081702,20.779628953707,77.7661871449336,85.9521015812424,180.090117598794,183.492599188663
270,31.6100838856139,3.49374611367311,21.9606898573738,82.186218102596,90.8373989555009,190.325978763907,184.220017251541
271,31.7147873654645,3.50531860355135,22.0334312223227,82.4584471502077,91.1382836923349,190.956403926797,184.957757901571
272,30.9541568494096,3.42124891493474,21.5049931795898,80.4808078084649,88.9524717883033,186.376607556445,185.719077251995
273,30.7015280840188,3.39332678823366,21.3294826688973,79.8239730184488,88.226496494075,184.855516463776,186.470130071788
274,30.6028107596895,3.38241592607095,21.2609001067317,79.5673079751927,87.9428140778445,184.261134258341,187.205977237343
275,29.779644813268,3.29143442672962,20.6890163965862,77.4270765144968,85.5772950949701,179.304808770414,187.935748223696
276,29.7435628249898,3.28744641749887,20.6639489099929,77.3332633449734,85.4736068549706,179.087557219938,188.651588288095
277,30.1865750895739,3.33641093095291,20.971725851704,78.4850952328922,86.7466842047756,181.754957381435,189.354358268651
278,30.7014861982137,3.39332215874994,21.3294535692853,79.8238641153557,88.2263761274984,184.85526426714,190.061587413786
279,30.7086732158261,3.39411651332815,21.3344466552055,79.8425503611477,88.2470293465317,184.898537678447,190.780858197235
280,30.2266582806257,3.34084117838495,20.9995731212768,78.5893115296267,86.8618706380085,181.996300384399,191.506126899781
281,29.9272437734048,3.3077479960079,20.7915588320496,77.8108338108524,86.0014478962053,180.193509877763,192.223673638744
282,30.4915761673059,3.37012157638645,21.1836213372862,79.2780980349954,87.6231609860476,183.591384923147,192.929283358991
283,29.8577257892337,3.30006442933636,20.7432621272571,77.6300870520076,85.8016751627453,179.774938436228,193.637370663145
284,30.3179692085736,3.35093343884235,21.063010187009,78.8267199422913,87.1242694099009,182.546088287411,194.343357630803
285,30.5781727480196,3.3796927774127,21.2437831723084,79.5032491448509,87.87201221273,184.112787493339,195.045794185098
286,31.2683905909375,3.45598001268257,21.7233029368619,81.2978155364375,89.8554803297467,188.268625452803,195.756984293497
287,30.7769752369244,3.40166568408112,21.3818985856527,80.0201356160033,88.4433077861089,185.309787742323,196.480017141403
288,30.5353597548142,3.37496081500578,21.2140394086078,79.3919353625169,87.7489811901503,183.855008207934,197.204599246819
289,30.9796433335006,3.42406584212375,21.5226995790636,80.5470726671016,89.0257118952176,186.530063018551,197.917977875684
290,30.3414946835977,3.35353362292396,21.0793542012363,78.8878861773541,87.191874196023,182.687736410715,198.632956653459
291,29.6022142458002,3.27182367979897,20.5657488444507,76.9657570390805,85.0674156747732,178.236489985239,199.344137004035
292,30.1422973673443,3.33151707744332,20.9409644867866,78.3699731550952,86.6194440135262,181.488358885484,200.035320625475
293,30.8280284715792,3.40730841001665,21.4173671486761,80.1528740261059,88.5900186604328,185.617181955193,200.722659257748
294,31.1280181876976,3.44046516811395,21.6257810567162,80.9328472880138,89.4520943709626,187.423435824874,201.425658252678
295,31.4734580558529,3.47864536406796,21.8657708598557,81.8309909452176,90.4447794657668,189.503347452083,202.14097127181
296,31.540936217414,3.48610347666155,21.9126504247297,82.0064341652765,90.6386903932003,189.909637014325,202.863901197477
297,31.5955222066618,3.49213666494683,21.9505733225229,82.1483577373207,90.7955532886176,190.238302128532,203.591267419468
298,31.2451301214229,3.45340911868358,21.7071430317254,81.2373383156994,89.788637085773,188.12857294162,204.319110974481
299,31.6911944539297,3.50271096596066,22.017040357467,82.3971055802173,91.070485114977,190.814349764714,205.041777348822
300,31.6430152317482,3.49738589403533,21.9835684767935,82.2718396025453,90.9320332449184,190.52426013221,205.764565678313
301,31.3623337922454,3.4663632086166,21.7885687398758,81.5420678598382,90.1254434240317,188.834262412257,206.491580526218
302,30.5967066923226,3.38174126599355,21.2566593862452,79.5514374000388,87.9252729158324,184.224381347458,207.21298488503
303,30.4484038284119,3.36534989682448,21.1536279228967,79.1658499538711,87.4990973174364,183.331441998438,207.919074981123
304,30.4435315262208,3.36481137921388,21.1502429550587,79.1531819681741,87.4850958595608,183.302105610508,208.611656564246
305,30.5181417555754,3.37305777298466,21.2020774301893,79.3471685644962,87.699502097601,183.751337728307,209.301069165191
306,30.4910588671116,3.37006440110181,21.1832619497828,79.2767530544901,87.621674428647,183.588270231451,209.99034443631
307,30.6378395993202,3.38628753466171,21.2852359321593,79.6583829582326,88.0434759012044,184.472044745381,210.679184621085
308,31.0477359716139,3.43159187054681,21.5700060434371,80.7241135261962,89.2213886342169,186.940052376454,211.368565320049
309,30.9922087180932,3.42545464778925,21.5314292146753,80.5797426670422,89.0618208425204,186.605719860519,212.064389618754
310,30.965200834669,3.42246956593711,21.5126658430332,80.5095221701395,88.9842087143647,186.443103972955,212.763915363035
311,30.4983645814526,3.37087187479213,21.1883374986934,79.2957479117768,87.6426687445953,183.632258322009,213.461231442232
312,29.8553477161417,3.29980158967883,20.7416099922669,77.6239040619686,85.7948413316495,179.76061993298,214.150796928519
313,29.7938641554236,3.29300603823103,20.6988950974522,77.4640468041013,85.6181569940067,179.390424177919,214.824301350818
314,28.8603554995696,3.1898287657419,20.0503522418062,75.0369242988809,82.9355479092894,173.769719428987,215.487249978198
315,28.333950852129,3.13164719944584,19.6846395393738,73.6682722155355,81.4228271855918,170.60020934124,216.135710099916
316,29.1639190126718,3.2233805224532,20.2612489982773,75.8261894329467,83.8078935837832,175.597491318403,216.763428080598
317,28.9245809100099,3.19692736373794,20.0949720006384,75.2039103660256,83.1201114571862,174.156424005533,217.394298996621
318,28.9168005609456,3.1960674304203,20.089566705499,75.1836814584585,83.0977531909278,174.109578114325,218.032246975272
319,28.6472140356126,3.16627102498877,19.9022750142151,74.4827564925929,82.3230466497079,172.486383456531,218.665898793727
320,28.812347940616,3.18452266712071,20.0169996219016,74.9121046456015,82.7975893451385,173.480663389814,219.294856806895
321,28.4836658986519,3.14819465195626,19.7886520980108,74.0575313364948,81.8530609508627,171.501651516093,219.92146748469
322,29.3197218058462,3.24060083117248,20.3694909387984,76.2312766952001,84.2556216104844,176.535588136253,220.544942686049
323,29.6058190929261,3.27222211027078,20.5682532645592,76.9751296416078,85.0777748670402,178.258194959513,221.174316332987
324,29.8346945084527,3.29751886672373,20.7272614479777,77.5702057219771,85.7354905348168,179.636265882473,221.817897822182
325,29.8870133408722,3.30330147451745,20.7636092683954,77.7062346862676,85.8858383374537,179.951280326093,222.467445788379
326,29.1417644737585,3.2209318628891,20.2458574238743,75.7685876317719,83.7442284351164,175.464097673577,223.119801999907
327,29.6042828041087,3.2720523099278,20.5671859481176,76.9711352906826,85.0733600581228,178.248944883686,223.761867300689
328,29.9222355183932,3.30719445203293,20.7880794127784,77.7978123478222,85.9870557528561,180.163354910746,224.399181592511
329,30.2126050579415,3.3392879274567,20.9898098297278,78.552773150648,86.8214861138741,181.911685190974,225.046029149781
330,30.0262177332853,3.31868722315259,20.8603196883877,78.0681661065418,86.2858678019673,180.78943729936,225.700065220793
331,30.4372970419132,3.36412230463252,21.1459116291187,79.1369723089745,87.4671799204455,183.264567452362,226.354522395638
332,30.7611143274728,3.39991263619436,21.3708794275074,79.9788972514291,88.3977285410533,185.214288371731,227.011000343222
333,30.7247095515932,3.39588895043925,21.3455876884753,79.8842448341423,88.2931127114205,184.995093300119,227.676315791238
334,30.8690564591539,3.41184308232754,21.4458708032016,80.2595467938001,88.7079201405159,185.864213627747,228.344473832228
335,30.9230823117105,3.417814360768,21.4834045533989,80.4000140104473,88.863173379968,186.189506129457,229.013067728508
336,30.5230361988257,3.37359873776494,21.2054777802368,79.3598941169467,87.7135671818884,183.780807428719,229.683303526931
337,30.3032432147216,3.34930582899555,21.0527794965435,78.7884323582763,87.0819515538843,182.457422303377,230.347932794205
338,30.8088799473864,3.40519199418481,21.4040639634474,80.1030878632046,88.5349918488051,185.501887683211,231.003324685417
339,31.227298080717,3.45143820892135,21.6947544560771,81.1909750098641,89.737393431955,188.021205286001,231.661539044802
340,31.312044174599,3.46080488245569,21.7536306897214,81.4113148539575,89.9809269438478,188.531465977586,232.331057520678
341,29.9368310274614,3.30880763987732,20.7982194506574,77.8357606713997,86.0289986368102,180.251235239031,233.00625917016
342,30.440438826101,3.36446955446379,21.1480943423438,79.1451409478625,87.4762084160586,183.283484300313,233.663302910342
343,30.948694645818,3.42064519769567,21.5011983855157,80.4666060791267,88.9367751400874,186.343719341136,234.307834422772
344,30.0559332209948,3.321971566531,20.8809641324806,78.1454263745864,86.3712607298061,180.968355814832,234.964848136502
345,29.9832321285966,3.31393618263436,20.8304560051303,77.9564035343512,86.1623407484934,180.530618711129,235.615795796909
346,30.4579173696723,3.3664013934901,21.1602373305092,79.1905851611481,87.5264362307426,183.38872353108,236.253006452693
347,30.8753811779448,3.4125421301939,21.4502648183617,80.2759910626565,88.7260953850414,185.902295092468,236.894611075533
348,30.8343020121506,3.40800180134296,21.4217256084415,80.1691852315916,88.608046834917,185.654955273159,237.547094281602
349,30.1800088937151,3.33568519351588,20.9671640735284,78.4680231236593,86.7278150314129,181.715421970579,238.20360735858
350,29.9839580978142,3.31401642133736,20.830960362692,77.9582910543169,86.1644269547713,180.534989809997,238.849965723459
351,30.2451801135642,3.34288832834131,21.0124409210025,78.6374682952669,86.9150965368739,182.107821315355,239.484153608279
352,30.0176947624024,3.31774521058132,20.8543984665111,78.0460063822463,86.2613754751143,180.738120043097,240.118285962233
353,30.0953424379966,3.32632732209436,20.9083431674503,78.2478903387912,86.4845103744534,181.205640784569,240.751955980942
354,30.2652177893939,3.34510301882775,21.0263618326315,78.689566252424,86.9726784895213,182.22846921614,241.382737420603
355,30.8372353204355,3.40832600910077,21.4237634857763,80.1768118331324,88.61647623662,185.672616876728,242.015879838403
356,30.207256089442,3.33869672567517,20.9860937042439,78.5388658325491,86.8061148675543,181.879478770114,242.657880552685
357,29.7017648465923,3.28282664093915,20.6349103144747,77.22458860114,85.3534926644179,178.835889392114,243.298200617678
358,30.888137420962,3.41395203073791,21.4591270503526,80.3091572945012,88.7627527991856,185.979101103055,243.922653799878
359,30.7506083752433,3.39875145200058,21.3635805554322,79.9515817756325,88.3675377520149,185.151031480412,244.555136839061
360,30.9233490565023,3.4178438430871,21.4835898708332,80.400707546906,88.8639399202645,186.191112213888,245.200551742287
361,30.7228172596425,3.39567980238155,21.3442730435411,79.8793248750705,88.2876748619201,184.98369971069,245.845499472195
362,31.0514325722435,3.43200044219534,21.572574208085,80.7337246878332,89.2320114970788,186.962309803403,246.489159811428
363,30.9750350899068,3.42355650993707,21.5194980624615,80.5350912337576,89.0124692583636,186.502316541333,247.133572394897
364,30.2444444821429,3.34280702171053,21.0119298507519,78.6355556535715,86.9129825644737,182.10339203985,247.780372587342
365,30.1039271626617,3.32727616008366,20.9143072919544,78.2702106229204,86.5091801621751,181.257329863605,248.415666513356
366,30.3040252815103,3.3493922679564,21.0533228271545,78.7904657319267,87.0841989668663,182.462131168672,249.038656556027
367,30.8804346987638,3.41310067723179,21.453775685457,80.2891302167859,88.7406176080266,185.932722607294,249.661547358297
368,30.4893632660594,3.36987699256447,21.1820839532623,79.2723444917545,87.6168018066761,183.578060928274,250.293713063493
369,29.6957583279143,3.28216276255895,20.6307373646562,77.2089716525771,85.3362318265326,178.799723827021,250.927419825083
370,31.4920305859536,3.48069811739487,21.8786738807678,81.8792795234793,90.4981510522666,189.615173633321,251.544731914719
371,30.8776785035463,3.41279604512881,21.4518608550954,80.2819641092204,88.7326971733489,185.916127410826,252.174189710215
372,30.7981849448158,3.40400991495333,21.3966337511352,80.0752808565211,88.5042577887865,185.437492509838,252.818280463298
373,31.033377492645,3.43000488076602,21.5600306791007,80.6867814808769,89.1801268999165,186.853599218873,253.452421151289
374,32.0018473313397,3.53704628399018,22.2328623565097,83.2048030614832,91.9632033837446,192.684807089751,254.087694227907
375,31.9236772652218,3.52840643457715,22.1785547316278,83.0015608895768,91.7385672990059,192.214141007441,254.737708202502
376,30.8282728903142,3.40733542471894,21.4175369553762,80.1535095148169,88.5907210426924,185.61865361326,255.398396601921
377,30.9685675268798,3.42284167402356,21.5150048081481,80.5182755698876,88.9938835246126,186.46337500395,256.04287697393
378,31.2364356810358,3.45244815421975,21.701102683667,81.2147327706931,89.7636520097134,188.076223258447,256.674061828213
379,30.9650545423426,3.42245339678524,21.5125642083644,80.5091418100909,88.9837883164162,186.442223139158,257.309663530925
380,31.2967468313007,3.45911412345955,21.7430030617457,81.3715417613816,89.9369672099481,188.439359868463,257.9443321664
381,31.5666841908481,3.48894930530426,21.9305384904839,82.073378896205,90.7126819379108,190.064666917527,258.578890371672
382,31.7419960262067,3.50832587658074,22.0523340813646,82.5291896681373,91.2164727910992,191.12022870516,259.220360855047
383,31.6287659253924,3.49581097070126,21.9736689586936,82.2347914060201,90.8910852382328,190.438464308678,259.866697986023
384,31.3547232379058,3.46552204208432,21.7832814073872,81.522280418555,90.1035730941924,188.788438864022,260.512932173598
385,31.6573087211049,3.4989657007537,21.9934986904518,82.3090026748727,90.9731082195962,190.610321983916,261.153250352503
386,31.4144386266829,3.4721221640018,21.8247678880113,81.6775404293756,90.2751762640467,189.147988362765,261.793038573806
387,31.8144112302893,3.51632966229513,22.1026435915694,82.7174691987521,91.4245712196733,191.556244460268,262.432709431164
388,32.1200980902665,3.55011610471366,22.315015515343,83.5122550346928,92.3030187225552,193.396801132973,263.073509819943
389,31.3273947319914,3.46250152300958,21.7642952874887,81.4512263031776,90.0250395982489,188.623892491569,263.722520582282
390,32.1810258624475,3.5568502269021,22.3573442833846,83.6706672423635,92.4781058994545,193.763650456,264.364337449045
391,32.2284067851343,3.56208706572537,22.3902615559881,83.7938576413492,92.6142637088597,194.04893348523,265.006032908527
392,31.0779773970715,3.43493434388685,21.5910158758602,80.8027412323859,89.3082929410581,187.122137590788,265.658457887953
393,31.2179829821489,3.45040864539541,21.688282913914,81.1667557535871,89.7106247802805,187.965118587254,266.295748458524
394,31.1328363897538,3.44099770623595,21.6291284391974,80.94537461336,89.4659403621348,187.452446473044,266.919179567462
395,30.1515208462989,3.33253651459093,20.9473723774287,78.3939542003772,86.6459493793643,181.543893937716,267.542463218686
396,30.8631280868326,3.41118784117624,21.4417521445363,80.2441330257649,88.6908838705822,185.828518585982,268.151142568385
397,31.584115737251,3.49087594990669,21.9426488279849,82.1187009168525,90.7627746975738,190.169623175869,268.755531198557
398,31.7585723872344,3.51015800069433,22.0638502900786,82.5722882068093,91.2641080180524,191.220035847348,269.377520743018
399,30.4456584838248,3.3650464640017,21.1517206308678,79.1587120579446,87.491208064044,183.314912134187,270.010173454451
400,30.6143101057274,3.3836869064225,21.2688891260843,79.5972062748912,87.975859566985,184.330372426064,270.627304678886
401,31.5613592334096,3.48836075737686,21.9268390463688,82.0595340068651,90.6973796917982,190.03260506853,271.228954356904
402,31.7354897917585,3.50760676645752,22.0478139605901,82.5122734585721,91.1977759278955,191.081054325114,271.844077117309
403,30.7721165859172,3.40112867528559,21.3785231017951,80.0075031233847,88.4293455574252,185.280533548891,272.472761276543
404,31.5925361481248,3.49180662689801,21.9484987976446,82.1405939851245,90.7869722993482,190.22032291292,273.090460642389
405,33.1542236307934,3.6644141907719,23.0334606277091,86.2009814400628,95.2747689600694,199.623325440145,273.705491208209
406,32.7033329373728,3.61457890360436,22.7202102512274,85.0286656371692,93.9790514937134,196.908488843971,274.350088286673
407,31.7264203578739,3.50660435534396,22.0415130907334,82.4886929304721,91.1717132389429,191.026446786356,275.008037865144
408,31.7695147598557,3.51136742082616,22.0714523594787,82.6007383756249,91.2955529414801,191.285920448815,275.646854641506
409,32.4731405422544,3.58913658624917,22.5602871135662,84.4301654098614,93.3175512424784,195.522488317574,276.272905628808
410,32.5846661830084,3.60146310443778,22.6377680850374,84.720132075822,93.6380407153822,196.193990070325,276.907611151289
411,32.7298667992523,3.61751159360157,22.7386443026384,85.0976536780559,94.0553014336408,197.068250622866,277.551849820533
412,33.1432903350499,3.66320577387394,23.0258648643505,86.1725548711298,95.2433501207224,199.557495491037,278.198471813339
413,33.0894587060616,3.65725596224892,22.9884660484218,86.0325926357601,95.0886550184718,199.233372419655,278.851302262548
414,32.1680913567014,3.55542062363542,22.3483582057083,83.6370375274237,92.4409362145209,193.685771116139,279.507808338373
415,32.8450845699924,3.63024618931495,22.8186903328368,85.3972198819803,94.3864009221888,197.761982884586,280.151013643589
416,32.4223195566407,3.5835195299445,22.5249799025083,84.2980308472659,93.171507778557,195.216492488405,280.790240842327
417,32.4328301990053,3.58468123252164,22.5322820329932,84.3253585174139,93.2017120455627,195.279777619274,281.43183860182
418,32.5768090551333,3.60059468504105,22.6323094488295,84.6997035433466,93.6154618110673,196.146681889855,282.067337523812
419,34.6190851981213,3.82631994295025,24.0511539271158,90.0096215151153,99.4843185167064,208.443334035004,282.703933138181
420,34.6009620684118,3.82431686019289,24.0385631212124,89.9625013778707,99.432238365015,208.334213717174,283.367224244559
421,34.4112763223719,3.80335159352532,23.9067814450163,89.4693184381669,98.8871414316582,207.192105856808,284.055259979181
422,34.8037003939802,3.84672478038729,24.1794129052915,90.4896210243485,100.014844290069,209.55491184586,284.739720645404
423,35.8213734413154,3.95920443298749,24.8864278644928,93.13557094742,102.939315257675,215.682374825604,285.425777690504
424,38.0399562217643,4.20441621398448,26.427759059331,98.9038861765869,109.314821563596,229.040578514201,286.128584972887
425,38.0658298573532,4.2072759316022,26.4457344272138,98.9711576291181,109.389174221657,229.196365035852,286.870844955614
426,38.056395413221,4.20623317725075,26.4391799712904,98.9466280743742,109.362062608519,229.139559751182,287.640042162681
427,39.0334789006052,4.31422661533006,27.1179958677889,101.487045141573,112.169891998581,235.02263085417,288.408336833561
428,39.1680388506829,4.32909903086496,27.2114796225797,101.836901011776,112.556574802489,235.832823395691,289.187485404589
429,38.7366998328701,4.28142471836985,26.9118125154676,100.715419565462,111.317042677616,233.235708467386,289.979237065998
430,33.2119630154843,3.67079591223774,23.0735743054944,86.3511038402592,95.4406937181812,199.970977314284,290.766192358897
431,35.5008789192955,3.92378135423792,24.6637685123526,92.3022851901682,102.018315210186,213.75266044039,291.47761063921
432,35.7615652061284,3.95259404909841,24.8448768800471,92.9800695359338,102.767445276558,215.322266293742,292.147951285895
433,35.8479992632025,3.96214728698554,24.9049258039091,93.2047980843264,103.015829461624,215.842690300545,292.849395044463
434,35.7240652086473,3.94844931253471,24.8188242502182,92.8825695424831,102.659682125902,215.096476835224,293.554198556632
435,36.126751513298,3.99295674620663,25.0985852618702,93.9295539345749,103.816875401372,217.521072269542,294.257558199435
436,38.5937682174339,4.26562701350586,26.8125126563225,100.343797365328,110.906302351152,232.375109688128,294.963409663611
437,40.6579896706049,4.49377780569844,28.2466033501045,105.710773143573,116.83822294816,244.803895700906,295.703812103793
438,40.1158987889313,4.43386249772399,27.8699928428365,104.301336851221,115.280424940823,241.539937971249,296.499013942749
439,41.4009005199476,4.57588900483631,28.7627308875425,107.642341351864,118.973114125744,249.277001025369,297.311698708714
440,41.7213024853183,4.61130185364045,28.9853259371685,108.475386461827,119.893848194651,251.206158122127,298.132221339912
441,41.2883938224332,4.56345405405841,28.6845683397957,107.349823938326,118.649805405519,248.599592278229,298.970998646404
442,41.5009351661125,4.58694546572823,28.8322286417203,107.902431431893,119.260582108934,249.879314894909,299.807209715763
443,42.757348181987,4.72581216748277,29.7051050527488,111.169105273166,122.871116354552,257.44424379049,300.639544986042
444,42.974266108351,4.74978730671248,29.855805927907,111.733091881712,123.494469974524,258.75031804186,301.488349864608
445,41.5313179866327,4.59030356694362,28.8533367065027,107.981426765245,119.347892740534,250.062251456357,302.353554249154
446,42.468945418347,4.69393607255414,29.5047410274832,110.419258087702,122.042337886408,255.707755571521,303.202869459288
447,44.4472125684662,4.91258665230417,30.8791161001976,115.562752678013,127.727252959909,267.619006201713,304.044871386554
448,44.4539447314369,4.9133307334746,30.8837931818403,115.580256301736,127.74659907034,267.659540909283,304.920450035667
449,46.1983491478618,5.10613332686894,32.0956951974619,120.115707784441,132.759466498593,278.162691711337,305.818156365283
450,46.387842165738,5.12707729200263,32.2273429783022,120.608389630919,133.304009592068,279.303639145286,306.735008587272
451,48.7990337282367,5.39357741206828,33.9024865901434,126.877487693415,140.233012713775,293.821550447909,307.672800728811
452,48.4238658781135,5.3521114917915,33.6418436626894,125.902051283095,139.154898786578,291.56264507664,308.638815731476
453,47.7651814324664,5.27930952674629,33.1842313109767,124.189471724413,137.262047695404,287.596671361798,309.625920151567
454,48.6060199063994,5.37224430544415,33.7683927770775,126.375651756638,139.678351941548,292.659404068005,310.600239522945
455,49.3694589550452,5.45662441082079,34.2987820108735,128.360593283118,141.872234681341,297.256110760904,311.57518567382
456,49.4304590882179,5.46336653080303,34.3411610507619,128.519193629366,142.047529800878,297.623395773269,312.566398971632
457,48.7815479421544,5.39164477255391,33.8903385703389,126.832024649601,140.182764086401,293.716267609602,313.565169206939
458,50.7329725983781,5.60732855034706,35.24606517361,131.905728755783,145.790542309023,305.465898171286,314.556198254948
459,52.1124072438243,5.75979237958059,36.204409243078,135.492258833943,149.754601869095,313.771546773343,315.56001027253
460,51.5370728458973,5.69620278823076,35.8047032403076,133.996389399334,148.101272494,310.307428082667,316.597257523026
461,50.9671037101753,5.6332061995457,35.4087246828587,132.514469646455,146.463361188188,306.875613918107,317.641228656064
462,53.9494819132273,5.96283747461986,37.4806926976105,140.268652974391,155.033774340117,324.832670045959,318.672212517024
463,53.4423497192244,5.90678602159849,37.128369278619,138.950109269983,153.57643656156,321.779200414698,319.726456762055
464,52.9619105794511,5.85368485351828,36.7945905078292,137.700967506573,152.195806191475,318.886451067853,320.802375467268
465,52.5795075688713,5.8114192576121,36.5289210478475,136.706719679065,151.096900697914,316.583982414677,321.867902018987
466,54.6233174307774,6.03731403182277,37.9488310571717,142.020625320021,156.970164827392,328.889869162155,322.923843913987
467,55.0246075234016,6.08166714732334,38.2276220688895,143.063979560844,158.123345830407,331.306057930376,323.994484349971
468,56.3675151268244,6.23009377717533,39.1605894565306,146.555539329743,161.982438206558,339.391775289932,325.085404929973
469,56.3257988205885,6.22548302753873,39.131607601672,146.44707693353,161.862558716007,339.140599214491,326.189182764093
470,55.944045011372,6.18328918546744,38.8663891657953,145.454517029567,160.765518822153,336.842039436893,327.3011428498
471,55.3389178717361,6.11640671213926,38.4459850477325,143.881186466514,159.02657451562,333.198537080347,328.409405373258
472,56.3860260320495,6.23213971933179,39.1734496643712,146.603667683329,162.035632702626,339.503230424551,329.509297256219
473,57.1558483699599,6.31722534615346,39.7082736043932,148.605205761896,164.24785899999,344.138371238074,330.611622494265
474,57.2496844203593,6.32759669909235,39.7734649657233,148.849179492934,164.517514176401,344.703363036269,331.726050092736
475,57.6162789635757,6.36811504334259,40.0281517010105,149.802325305297,165.570991126907,346.910648075424,332.84509302135
476,57.5444128781128,6.36017194968616,39.9782236837415,149.615473483093,165.36447069184,346.477938592426,333.966135595599
477,58.4505176393119,6.46032037066079,40.6077280441535,151.971345862211,167.96832963718,351.93364304933,335.088230709536
478,58.3352804076546,6.44758362400394,40.527668493739,151.671729059902,167.637174224102,351.239793612405,336.213919922359
479,59.2831682261248,6.55235017236117,41.186201083413,154.136237387924,170.36110448139,356.947076056246,337.342515509935
480,59.6861273232002,6.59688775677476,41.4661516140128,155.18393104032,171.519081676144,359.37331398811,338.47289363624
481,59.7953495375025,6.60895968572397,41.5420323102649,155.467908797506,171.832951828823,360.030946688962,339.602510238092
482,59.3602563135273,6.56087043465302,41.239757017819,154.336666415171,170.582631300978,357.411227487763,340.730894266792
483,59.8415316138953,6.61406402048317,41.5741167001799,155.587982196128,171.965664532563,360.30901140156,341.862684029936
484,59.9358429813429,6.62448790846422,41.6396382817751,155.833191751492,172.23668562007,360.876865108718,342.995948452117
485,59.9132609498814,6.62199199972374,41.6239497125492,155.774478469692,172.171791992818,360.74089750876,344.129046633468
486,59.3047294033277,6.55473324984148,41.201180427575,154.192296448651,170.423064495878,357.076897038982,345.263330678984
487,59.8856118164546,6.6189360428713,41.6047408409053,155.702590722782,172.092337114654,360.57442062118,346.398375023578
488,60.1098560695923,6.64372093400758,41.7605315851905,156.285625780941,172.736744284197,361.924607071652,347.533746725963
489,60.7892064521596,6.7188070289229,42.2325013246582,158.051936775615,174.688982751996,366.015011480372,348.670601162695
490,61.0032939365686,6.74246932983127,42.3812357875108,158.608564235079,175.304202575613,367.304043491761,349.80633476532
491,60.6444745227886,6.70281034199243,42.1319507210952,157.67563375925,174.273068891803,365.143572916158,350.937819143779
492,60.7482805280803,6.71428363731414,42.2040685774031,157.945529373008,174.571374570167,365.768594337493,352.073035159535
493,60.8923000568072,6.73020158522606,42.3041242499924,158.319980147698,174.985241215877,366.635743499933,353.211949090507
494,61.2285233213696,6.76736310394085,42.5377109390568,159.19416063556,175.951440702462,368.660161471824,354.351436661856
495,61.7313815725773,6.82294217381118,42.8870650925274,160.501592088701,177.396496519091,371.687897468571,355.490582302984
496,61.8570674288202,6.83683376844856,42.9743836873909,160.828375314932,177.757677979662,372.444658624054,356.622890510752
497,61.5770469329654,6.80588413469618,42.779843132376,160.10032202571,176.952987502101,370.758640480593,357.746450342053
498,61.6011527707357,6.80854846413395,42.7965903459848,160.162997203913,177.022260067483,370.903782998536,358.879356289568
499,61.5210214299492,6.79969184225755,42.7409201513331,159.954655717868,176.791987898696,370.421307978221,360.020248751177
