"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,13.7949571667883,1.52470579211871,9.58386497903189,35.8668886336497,39.6423505950864,83.0601631516097,132.610240783216
244,13.7014978901706,1.5143760825978,9.51893537632902,35.6238945144434,39.3737781475427,82.4974399281848,133.374435077278
245,13.7872495867315,1.52385390169138,9.57851023920296,35.846848925502,39.6202014439759,83.0137554064257,134.139314453067
246,13.7781772582229,1.52285117064569,9.57220735834431,35.8232608713795,39.5941304367878,82.959130438984,134.90267804089
247,13.5173146612163,1.49401898887128,9.39097650147662,35.1450181191625,38.8444937106533,81.3884630127974,135.666851265889
248,12.9878072500829,1.43549448553548,9.02310819479443,33.7682988502155,37.3228566239224,78.2002710215517,136.422356116213
249,13.0269190977926,1.43981737396655,9.05028063636117,33.8699896542607,37.4352517231303,78.4357655151301,137.154229112751
250,13.0985299148376,1.44773225374521,9.10003130925563,34.0561777785779,37.6410385973755,78.8669380135488,137.870368012107
251,13.0806549240162,1.44575659686495,9.08761289457968,34.0097028024421,37.5896715184887,78.7593117530239,138.588443144308
252,13.0797584532934,1.44565751325874,9.08699008334067,34.0073719785628,37.5870953447273,78.7539140556192,139.306790804265
253,13.0045817864155,1.4373485132354,9.03476208319396,33.8119126446804,37.3710613441205,78.301271387681,140.02328825738
254,12.7312389100897,1.40713693216781,8.84486071648335,33.1012211662331,36.5855602363629,76.6554595428556,140.73626879917
255,12.4938653832798,1.38090091078356,8.6799485820681,32.4840499965276,35.9034236803726,75.2262210445902,141.437728136679
256,12.5136964755294,1.38309276834798,8.69372597247303,32.5356108363763,35.9604119770475,75.3456250947662,142.122733124801
257,12.3549180574925,1.36554357477549,8.58341675573166,32.1227869494806,35.5041329441628,74.3896118830077,142.799967648061
258,12.507182295675,1.38237278004829,8.68920033173213,32.5186739687551,35.9416922812556,75.3064028750118,143.471822406655
259,12.5764098933947,1.3900242513752,8.73729529435841,32.6986657228262,36.1406305357552,75.7232258844395,144.142252725283
260,12.6221302658476,1.39507755569895,8.76905892153625,32.8175386912038,36.2720164481726,75.9985106533141,144.818111437042
261,12.6221111485579,1.39507544273535,8.76904564005077,32.8174889862506,36.2719615111191,75.9983955471066,145.49618807905
262,12.4030231692721,1.37086045555113,8.61683714917852,32.2478602401075,35.6423718443293,74.6792552928805,146.174411040306
263,12.3757907647533,1.36785055820958,8.59791779446018,32.1770559883586,35.5641145134489,74.5152875519883,146.844887781472
264,12.3771572548608,1.36800159132672,8.59886714548225,32.1806088626381,35.5680413744947,74.5235152608461,147.506771398116
265,12.4398744669072,1.37493349371079,8.64243910332497,32.3436736139586,35.7482708364806,74.9011388954831,148.16669748451
266,12.6607101208848,1.3993416449399,8.79586176819365,32.9178463143005,36.3828827684374,76.2308019910116,148.827368813601
267,12.4168879628599,1.37239288010557,8.62646953209215,32.2839087034357,35.6822148827448,74.7627359447985,149.495344668124
268,12.4272212048829,1.37353497527653,8.63364841602392,32.3107751326956,35.7119093571899,74.824952938874,150.161468690353
269,12.395731084169,1.37005448825026,8.6117710690016,32.2289008188393,35.6214166945066,74.6353492646805,150.819416932989
270,12.2061418875712,1.34909989283681,8.48005646925997,31.735968907685,35.0765972137571,73.4938227335864,151.475572136608
271,12.1335819438285,1.34108010958105,8.42964640308086,31.5473130539541,34.8680828491072,73.0569354933675,152.123955794941
272,12.175654165692,1.3457301972607,8.45887552563865,31.6567008307992,34.9889851287781,73.310254555535,152.763326334619
273,11.773704562097,1.3013041884423,8.17962632735161,30.6116318614522,33.8339088994998,70.8900948370473,153.40066094902
274,11.3829749589216,1.25811828493344,7.90817207672449,29.5957348931962,32.7110754082695,68.5374913316123,154.026068830234
275,11.3545358104543,1.25497501062916,7.88841435252616,29.5217931071812,32.6293502763582,68.3662577218933,154.626432562816
276,11.2003052788932,1.23792847819346,7.7812647200732,29.1207937251224,32.18614043303,67.4376275739677,155.213059403336
277,11.2475589913499,1.24315125693867,7.81409361504309,29.2436533775097,32.3219326804055,67.7221446637067,155.793151250436
278,11.4306810160035,1.26339105966354,7.94131523217085,29.7197706416091,32.8481675512521,68.8247320121474,156.369018670368
279,11.4694769409898,1.26767903031993,7.96826819058242,29.8206400465736,32.9596547883182,69.058324318381,156.950909748851
280,11.7488166107546,1.29855341487288,8.16233575062954,30.546923187962,33.7623887866949,70.7402431721226,157.538556425597
281,10.9876802166095,1.21442781341473,7.63354625574973,28.5679685631846,31.5751231487829,66.1574008831643,158.134819681964
282,11.0222546740745,1.21824920081876,7.65756640514651,28.6578621525938,31.6744792212878,66.3655755112697,158.715496428471
283,11.2411503786313,1.24244293658557,7.80964131568073,29.2269909844415,32.3035163512248,67.6835580692329,159.273235477431
284,11.190049456006,1.23679493987435,7.77413962206735,29.0941285856157,32.1566684367331,67.3758767245836,159.837735469394
285,11.290012821851,1.24784352241512,7.84358785518072,29.3540333368127,32.443931582793,67.9777614115662,160.406400020002
286,11.2597477776716,1.24449843858476,7.82256161396132,29.2753442219462,32.3569594032036,67.7955339876648,160.975603218175
287,10.8724703712857,1.20169409366842,7.55350573163007,28.2684229653428,31.2440464353789,65.4637163407939,161.54598193209
288,10.6640087377563,1.17865359733096,7.40867975465175,27.7264227181664,30.6449935306049,64.2085578736485,162.102802076839
289,10.3406404471113,1.14291289152283,7.18402388957207,26.8856651624894,29.7157351795936,62.2615403762913,162.640709973103
290,10.4458796938073,1.1545445977366,7.2571374714872,27.1592872038991,30.0181595411516,62.8951914195558,163.161641406818
291,10.3151489621826,1.14009541160966,7.16631401583212,26.8193873016747,29.642480701851,62.1080548038783,163.675154041288
292,10.2567434582878,1.13364006644234,7.12573756049468,26.6675329915483,29.4746417275007,61.7563921909539,164.187096358317
293,10.5250604537491,1.16329615541438,7.31214726260465,27.3651571797477,30.2457000407737,63.3719429425736,164.692516770502
294,10.2320297602146,1.13090855244477,7.10856804393854,26.6032773765579,29.403622363564,61.607589714134,165.203486956731
295,9.92029534770767,1.09645369632559,6.89199466261796,25.79276790404,28.5077961044652,59.7306204093557,165.71292465502
296,10.0893671847771,1.11514058358063,7.00945509679253,26.2323546804205,28.9936551730963,60.7486108388685,166.203287543045
297,10.0459865857454,1.11034588579292,6.97931699641263,26.1195651229382,28.8689930306159,60.4874139689095,166.688599978427
298,9.95161024310171,1.09991481634282,6.91375027415487,25.8741866320644,28.5977852249133,59.9191690426755,167.176986025178
299,9.81357971100652,1.08465881016388,6.81785537817295,25.515307248617,28.2011290642608,59.0880799441656,167.660472812139
300,9.95641251733406,1.10044559402113,6.91708659098998,25.8866725450686,28.6115854445495,59.9480837885799,168.136215858779
301,9.79672011455103,1.08279538108196,6.80614239537229,25.4714722978327,28.1526799081308,58.9865674265598,168.611388833969
302,9.77723341574325,1.08064158805583,6.79260426777952,25.4208068809325,28.0966812894517,58.8692369874225,169.085348649122
303,9.7419661164641,1.07674362339866,6.76810277564875,25.3291119028066,27.9953342083652,58.6568907222891,169.553209387867
304,9.80082084627567,1.08324861985152,6.80899132478099,25.4821342003167,28.1644641161396,59.011258148102,170.018730297805
305,9.49367391738263,1.04930080139492,6.59560503733951,24.6835521851948,27.281820836268,57.161910323609,170.484273768288
306,9.44656539203131,1.04409406964557,6.5628770092007,24.5610700192814,27.1464458107847,56.8782674130727,170.941645375662
307,9.45089077146882,1.04457213789919,6.56588200965202,24.5723160058189,27.1588755853788,56.9043107503175,171.387721641929
308,9.23949189272416,1.02120699866951,6.41901542020837,24.0226789210828,26.5513819654073,55.6314669751392,171.831869955134
309,9.11088197628493,1.00699221843149,6.32966537299796,23.6882931383408,26.1817976792188,54.8570998993156,172.26915220233
310,9.07355871917154,1.00286701632949,6.30373553121392,23.591252669846,26.0745424245666,54.6323746038539,172.695615298002
311,9.09686370470707,1.00544283052026,6.31992636327018,23.6518456322384,26.1415135935267,54.7726951483416,173.116505602818
312,8.97867422125109,0.992379782348805,6.23781577476391,23.3445529752528,25.8018743410689,54.0610700479539,173.536386795719
313,8.92107322450772,0.986013356392959,6.19779824018431,23.1947903837201,25.6363472662169,53.7142514149307,173.952837667567
314,9.04447002824121,0.999651950489819,6.283526545936,23.5156220734271,25.9909507127353,54.4572300647787,174.363451578645
315,8.88604596118603,0.982141922025826,6.17346350987662,23.1037194990837,25.5356899726714,53.5033504189307,174.775461056243
316,8.67930761524658,0.959291894316728,6.02983476427657,22.5661997996411,24.9415892522349,52.2585679570636,175.185854713062
317,8.65142552163407,0.95621018923324,6.01046404660893,22.4937063562486,24.8614649200642,52.0906884039441,175.584771006781
318,8.70246613936139,0.96185152066626,6.04592384418792,22.6264119623396,25.0081395373227,52.3980066496286,175.976156650294
319,8.41963961728513,0.93059174717362,5.84943383937704,21.8910630049414,24.1953854265141,50.695093274601,176.367704502161
320,8.30458485509034,0.917875168194196,5.76950105722066,21.5919206232349,23.8647543730491,50.0023424959123,176.751794917455
321,8.54834617208079,0.944817208493141,5.93885102481402,22.2257000474101,24.5652474208216,51.4700422150549,177.123552899076
322,8.58886793395709,0.949295929542627,5.96700298569651,22.3310566282884,24.6816941681083,51.7140258760363,177.498630049238
323,8.51151112361134,0.940745966293886,5.91326035956156,22.1299289213895,24.459395123641,51.2482564495335,177.881688870045
324,8.5714823493879,0.947374364932348,5.95492457957476,22.2858541084085,24.631733488241,51.6093463563145,178.263143528007
325,8.50383273927193,0.939897302761635,5.90792590307313,22.109965122107,24.4373298718025,51.2020244933005,178.643575892136
326,8.28124234510124,0.915295206563822,5.75328415554402,21.5312300972632,23.7976753706593,49.8617960147148,179.023278052306
327,8.25276244111154,0.912147427701802,5.73349811698275,21.45718234689,23.7158331202468,49.6903170138505,179.393854450213
328,8.18592477218264,0.904760106399135,5.68706352593742,21.2834044076749,23.5237627663775,49.2878838914576,179.756524343007
329,8.20523880506525,0.906894815296686,5.7004816961506,21.3336208931697,23.5792651977138,49.4041746999719,180.115902831664
330,8.28233682375322,0.915416175256936,5.75404453018645,21.5340757417584,23.8008205566803,49.8683859282825,180.473414012276
331,8.36981985409785,0.925085352295026,5.81482221442587,21.7615316206544,24.0522191596707,50.3951258583576,180.833314394557
332,8.28298737316337,0.915488078086478,5.75449649082929,21.5357671702248,23.8026900302484,49.8723029205205,181.197616143244
333,8.38993970965935,0.927309125804455,5.82880021934228,21.8138432451143,24.1100372709158,50.5162685676332,181.561468176354
334,8.37083487623597,0.925197538952398,5.81552738770078,21.7641706782135,24.0551360127623,50.4012373600734,181.925442020388
335,8.38087945740683,0.926307729502861,5.8225057283037,21.7902865892578,24.0840009670744,50.4617163119654,182.291545153872
336,8.3616792072383,0.924185596589497,5.80916660713398,21.7403659388196,24.0288255113269,50.3461105951611,182.656908061458
337,8.45965729975952,0.935014754183948,5.87723559772767,21.9951089793748,24.3103836087826,50.9360418469731,183.021530076976
338,8.51906469101311,0.941580834269871,5.9185081011249,22.1495681966341,24.4811016910167,51.2937368764158,183.388000378087
339,8.61856674643333,0.952578429868947,5.98763584489052,22.4082735407266,24.7670391765926,51.8928439890512,183.758638567358
340,8.64908902050399,0.955951944371494,6.00884079319224,22.4876314533104,24.8547505536588,52.0766202076662,184.133475999195
341,8.61984995929702,0.952720258659145,5.98852734014319,22.4116098941722,24.7707267251377,51.900570281241,184.511659702511
342,8.61046275837973,0.951682725926182,5.98200570582171,22.3872031717873,24.7437508740807,51.8440494504548,184.889388763352
343,8.50192718858641,0.939686689264815,5.90660204680741,22.1050106903247,24.4318539208852,51.1905510723308,185.265489666806
344,8.19962770770567,0.906274641377995,5.69658346009025,21.3190320400347,23.5631406758279,49.3703899874489,185.637631650358
345,8.35451320152589,0.923393564379178,5.80418811895483,21.7217343239673,24.0082326738586,50.3029636976085,185.997198474597
346,8.33485708867455,0.921221046642978,5.79053229318443,21.6706284305538,23.9517472127174,50.1846132075984,186.352005114805
347,8.29569140876613,0.91689220833731,5.76332245240595,21.5687976627919,23.8391974167701,49.9487945875182,186.710338166521
348,8.26620950556224,0.913633682193722,5.74284028807482,21.4921447144618,23.7544757370367,49.7712824966484,187.066492528263
349,8.21734644337603,0.908233027952088,5.70889331855598,21.3651007527777,23.6140587267543,49.4770754274851,187.420186330018
350,8.18781699709125,0.904969247046929,5.68837812429498,21.2883241924372,23.5292004232201,49.2992770772231,187.771141337467
351,8.04322676867448,0.888988221800864,5.58792596560543,20.9123895985537,23.1136937668225,48.4286917019137,188.119363903559
352,8.04231564555199,0.888887518718904,5.58729297480454,20.9100206784352,23.1110754866915,48.4232057816394,188.462056908131
353,8.01280375163675,0.885625677812484,5.56678997482132,20.8332897542556,23.0262676231246,48.2455131151182,188.80008497098
354,8.04994824479899,0.889731121793573,5.59259562270246,20.9298654364774,23.1330091666329,48.4691620634213,189.136808695605
355,7.94431466424502,0.878055831311292,5.51920808252812,20.655218127037,22.8294516140935,47.8331367152436,189.473339834691
356,7.91473553629879,0.87478655927513,5.49865837258653,20.5783123943769,22.7444505411534,47.6550392290833,189.807459069066
357,8.12330608405264,0.897839093500555,5.6435600162892,21.1205958185369,23.3438164310144,48.9108534745064,190.13723701301
358,8.09351643712522,0.894546553576998,5.62286405105541,21.0431427365256,23.2582103930019,48.7314884424802,190.471802134899
359,7.79852233523307,0.861941942315235,5.41792078026719,20.276158071606,22.4104905001961,46.9553134289823,190.811178135183
360,7.74094960252369,0.855578640278935,5.3779228817533,20.1264689665616,22.2450446472523,46.6086649751953,191.140660236115
361,7.61884537162566,0.842082909495469,5.29309257397151,19.8089979662267,21.8941556468822,45.8734689744198,191.459540777928
362,7.84043600688435,0.86657450602406,5.44703975215123,20.3851336178993,22.5309371566255,47.2076778519773,191.772827046637
363,7.58781916533746,0.83865369722151,5.27153752539234,19.7283298298774,21.8049961277593,45.6866585534004,192.088605733625
364,7.85580531014301,0.868273218489492,5.45771737336251,20.4250938063718,22.5751036807267,47.3002172358084,192.403106085239
365,7.92040812669266,0.875413529792347,5.50259933012332,20.5930611294009,22.760751774601,47.6891941944021,192.717670479036
366,8.08126904902966,0.893192894892753,5.61435533932587,21.0112995274771,23.2230152672115,48.6577462741575,193.041517360868
367,7.99375818687173,0.883520641706876,5.55355831930036,20.7837712858665,22.9715366843788,48.1308387672698,193.371494930885
368,7.87830867972934,0.870760433022718,5.47335129328565,20.4836025672963,22.6397712585906,47.4357112084756,193.70320606671
369,8.2222314763846,0.908772952653036,5.71228713096194,21.3778018386,23.6280967689789,49.5064884683368,194.028638796086
370,8.07586373440487,0.892595465381592,5.61060006811286,20.9972457094527,23.2074820999214,48.6252005903115,194.360244466625
371,8.4063973757439,0.929128131003274,5.84023396630629,21.8566331769342,24.1573314060851,50.6153610413212,194.697206421579
372,8.45512861909147,0.934514215794321,5.87408935642145,21.9833344096378,24.2973696106523,50.9087744223192,195.039050120952
373,8.63455996281705,0.954346101153464,5.99874692153605,22.4498559033243,24.81299862999,51.9891399866458,195.391496875991
374,8.48367783356339,0.937669655288586,5.89392354752825,22.0575623672648,24.3794110375032,51.0806707452448,195.750101804483
375,8.60310832266869,0.95086986724233,5.97689630838036,22.3680816389386,24.7226165483006,51.7997680059631,196.109091527614
376,8.85661507458877,0.978889034559813,6.15301678866168,23.0271991939308,25.4511148985551,53.3261455017345,196.466724183538
377,8.95949132026112,0.99025956697623,6.22448870670773,23.2946774326789,25.746748741382,53.9455687914669,196.83468386896
378,8.85642039617325,0.978867517471781,6.15288153839405,23.0266930300505,25.4505554542663,53.3249733327484,197.212515312039
379,8.66236956319136,0.957419793826414,6.01806727548032,22.5221608642976,24.8929146394868,52.1565830541628,197.589862003286
380,9.1254190534931,1.00859894801766,6.33976481611099,23.7260895390821,26.2235726484591,54.9446284062953,197.95812906341
381,9.30493768394112,1.02844048085665,6.46448302252752,24.1928379782469,26.7394525022729,56.0255195285719,198.333641975115
382,8.89726515595612,0.983381938289887,6.18125789782215,23.1328894054859,25.5679303955371,53.5709017811253,198.727320431611
383,8.94864149376567,0.989060375626733,6.21695093251089,23.2664678837908,25.7155697662951,53.8802414150944,199.113856740343
384,9.43328244104946,1.04262595401073,6.55364885378173,24.5265343467286,27.1082748042789,56.7982900661083,199.48966026935
385,9.6064634568026,1.0617670136466,6.67396408577865,24.9768049876868,27.6059423548117,57.8410220767483,199.880381815433
386,9.73819319083034,1.07632661582862,6.76548158520845,25.3193022961589,27.984492011544,58.6341737384732,200.289665874571
387,8.96080427273237,0.990404682775684,6.22540086316144,23.2980911091042,25.7505217521678,53.9534741473991,200.707223700374
388,9.11718451863577,1.00768881521764,6.33404398136801,23.704679748453,26.1999091956586,54.8950478385227,201.105424308817
389,9.42514899925534,1.04172699465454,6.54799825211424,24.5053873980639,27.084901861018,56.74931818499,201.485389908608
390,9.58754414909584,1.05967593226849,6.66082014568764,24.9276147876492,27.5515742389807,57.7271079292929,201.878222009251
391,9.11795964740678,1.00777448734496,6.33458249188261,23.7066950832576,26.202136670969,54.8997149296493,202.284120361765
392,8.53060817508402,0.942856693035603,5.92652778479521,22.1795812552184,24.5142740189256,51.3632408015585,202.680592106982
393,8.70173510422334,0.961770722045738,6.04541596714464,22.6245112709807,25.0060387731892,52.3936050485868,203.046127916067
394,8.98983576010922,0.993613426117336,6.24557010702325,23.373572976284,25.8339490790507,54.1282742608682,203.399376506502
395,8.61853680792126,0.952575120875509,5.98761504550319,22.4081957005953,24.7669531427632,51.8926637276943,203.765337566871
396,9.1667846937463,1.01317093983512,6.36850305039217,23.8336402037404,26.342444435713,55.1936931033987,204.128444794542
397,9.06104506742194,1.00148392850453,6.29504183631419,23.558717175297,26.0385821411178,54.5570292480563,204.496111674642
398,9.05001887216477,1.00026524376558,6.28738153224079,23.5300490676284,26.006896337905,54.4906399460868,204.876107420774
399,9.05993472861386,1.0013612068468,6.294270443037,23.555830294396,26.0353913780167,54.550343839654,205.252282047513
400,9.16485738511487,1.0129579215127,6.36716407807981,23.8286292012987,26.3369059593301,55.1820886766916,205.627953586089
401,9.23877886696938,1.02112819055977,6.41852005494715,24.0208250541204,26.5493329545541,55.627173809542,206.006438065169
402,9.24909704257603,1.02226862049525,6.4256884716844,24.0476523106977,26.5789841328764,55.6893000879314,206.389568184454
403,9.19550127974779,1.01634487828791,6.38845352066688,23.9083033273442,26.4249668354857,55.366597179113,206.774628103652
404,9.18438914118502,1.01511669455203,6.38073350861275,23.8794117670811,26.3930340583528,55.2996904079772,207.157964322739
405,9.20508662804875,1.01740431152118,6.39511281527597,23.9332252329268,26.4525120995506,55.4243110657251,207.538969496712
406,9.38669119238007,1.03747639494727,6.52128019681142,24.4053971001882,26.974386268629,56.517761705699,207.919770246284
407,9.64757252558423,1.06631064756457,6.70252407040589,25.083688566519,27.7240768366789,58.0885419435176,208.305858772783
408,10.2175065631653,1.12930335698143,7.09847824388328,26.5655170642299,29.3618872815172,61.5201447803218,208.704085558723
409,10.1169223171744,1.11818615084559,7.02859866245799,26.3039980246534,29.0728399219853,60.9145217413026,209.125464546841
410,10.0954742176993,1.11581557142992,7.01369787755948,26.248232966018,29.0112048571778,60.7853816055155,209.559797225588
411,10.1757996405642,1.12469364448341,7.06950290818142,26.4570790654668,29.2420347565686,61.269025204239,209.990073823127
412,10.4401286752248,1.15390895884064,7.25314202699832,27.1443345555846,30.0016329298567,62.8605642339854,210.421463116371
413,10.0539945504223,1.11123097662562,6.98488042450389,26.1403858310979,28.8920053922661,60.5356303457004,210.862099685984
414,9.96475447852371,1.10136760025788,6.92288205876384,25.9083616441616,28.635557606705,59.9983111759533,211.298664341958
415,10.5363193485398,1.16454055957545,7.3199692316171,27.3944303062034,30.2780545489616,63.4397333406816,211.721142847596
416,10.5846267936791,1.1698798035119,7.35353019350338,27.5200296635657,30.4168748913094,63.7305950103626,212.156717753041
417,10.5632268240736,1.1675145437134,7.33866284619851,27.4643897425914,30.3553781365483,63.6017446670537,212.609458257818
418,10.3566965635368,1.14468751491722,7.19517866519397,26.9274110651956,29.7618753878478,62.3582150983478,213.062360980769
419,10.3809654320811,1.14736986354581,7.21203914228793,26.9905101234109,29.831616452191,62.504339233162,213.508167852247
420,10.4747570517808,1.15773630572314,7.27719963597402,27.2343683346301,30.1011439488016,63.0690635117749,213.948212086862
421,10.8985028222408,1.20457136456345,7.57159143439885,28.336107337826,31.3188554786498,65.6204590981234,214.391027913695
422,11.1515200269632,1.23253642403278,7.74737180820603,28.9939520701044,32.0459470248522,67.1438890044522,214.847910148129
423,11.7385863299269,1.2974226996235,8.15522839763341,30.5203244578099,33.7329901902109,70.6786461128228,215.32341790152
424,11.4245455671196,1.26271293110269,7.93705270978833,29.7038184745109,32.8305362086699,68.7877901514989,215.822037291822
425,11.1616433972885,1.23365532285821,7.7544048865373,29.0202728329502,32.0750383943134,67.20484234999,216.327760325048
426,11.3094653949354,1.24999354365075,7.85710227437617,29.404610026832,32.4998321349196,68.0948863779268,216.816453407143
427,11.9146732698619,1.31688494035316,8.27756248221987,30.978150501641,34.2390084491822,71.7388748459055,217.301226423053
428,12.0066281352058,1.32704837283853,8.34144691498506,31.217233151535,34.5032576938018,72.2925399298705,217.806559049433
429,12.0114474887436,1.32758103822956,8.34479509744292,31.2297634707333,34.5171069939684,72.3215575111719,218.330951982827
430,11.5941848322739,1.28146253409343,8.05490735715868,30.144880563912,33.3180258864291,69.8091970953752,218.857339974042
431,11.4871081508917,1.26962774299329,7.98051724167211,29.8664811923184,33.0103213178256,69.1644827611583,219.371333174859
432,10.8850650768556,1.20308614007352,7.56225573760497,28.3011691998246,31.2802396419115,65.5395497259097,219.869854526825
433,11.3332999915306,1.25262789380075,7.87366104674756,29.4665799779795,32.5683252388194,68.2383957384788,220.347623997025
434,12.4978856422447,1.38134525519547,8.68274160408583,32.4945026698363,35.9149766350823,75.2504272354104,220.820437823555
435,13.0182323106144,1.4388572553837,9.04424560526894,33.8474040075974,37.410288639976,78.3834619123307,221.337816161754
436,14.2987763452132,1.58039106973409,9.93388672404284,37.1768184975543,41.0901678130863,86.0936849417046,221.901983592774
437,13.7946950686682,1.52467682337912,9.58368288981162,35.8662071785374,39.6415974078571,83.058585045034,222.515455980337
438,13.6725494598498,1.51117651924656,9.49882383526408,35.5486285956095,39.2905895004105,82.323139905622,223.149720054195
439,13.8138146962,1.52679004536947,9.59696599946526,35.91591821012,39.6965411796063,83.1737053286989,223.765696491256
440,13.4800792432252,1.48990349530384,9.36510768476698,35.0482060323855,38.7374908778998,81.1642666013138,224.381286684477
441,13.5015807287452,1.49227997528237,9.38004555891775,35.1041098947377,38.7992793573416,81.2937281772872,224.990628430777
442,14.4674185690205,1.59903047341806,10.0510486900564,37.6152882794534,41.5747923088696,87.1090886471553,225.590415692284
443,14.787260990596,1.63438147790798,10.273255003993,38.4468785755496,42.4939184256074,89.0348767012727,226.216569503359
444,14.6790317136365,1.62241929466508,10.1980641378948,38.1654824554548,42.1829016612921,88.3832225284217,226.877246082846
445,14.8122061938732,1.63713857932283,10.2905853557435,38.5117361040704,42.5656030623936,89.1850730831104,227.542731399047
446,14.5552527936158,1.6087384666628,10.1120703618805,37.8436572634011,41.8272001332328,87.6379431362973,228.207889880057
447,14.3779984105709,1.58914719274731,9.9889252115545,37.3827958674843,41.31782701143,86.5706851668056,228.868669155025
448,14.4560564325087,1.59777465832991,10.0431549952165,37.5857467245225,41.5421411165775,87.04067662521,229.516573566717
449,14.7238227679299,1.62736988487646,10.2291821335092,38.2819391966178,42.3116170067881,88.6529118237464,230.160791238926
450,14.9253759698312,1.64964681771819,10.3692085685143,38.8059775215611,42.8908172606728,89.8664742604574,230.813507265671
451,15.1551510731769,1.67504301335113,10.5288417982071,39.4033927902598,43.5511183471293,91.2499622511281,231.478057266627
452,15.1545288758607,1.67497424417408,10.5284095348085,39.4017750772379,43.5493303485261,91.2462159683404,232.153337172435
453,15.6582378304973,1.73064733916023,10.8783547032929,40.711418359293,44.9968308181659,94.2790740952048,232.833820818925
454,15.9998752248829,1.76840726169759,11.1157027878134,41.5996755846956,45.9785888041372,96.336090827716,233.526858221319
455,16.5986314492869,1.83458558123697,11.5316807963467,43.1564417681459,47.6992251121612,99.9412335683378,234.241557001504
456,16.4140276550462,1.8141820039788,11.4034297392953,42.6764719031202,47.1687321034487,98.8297244072258,234.980193308454
457,16.5264404547235,1.82660657657471,11.4815270527553,42.9687451822812,47.4917709909424,99.506567790546,235.728642830431
458,17.1240420642392,1.89265728078433,11.8967029077872,44.5225093670218,49.2090893003925,103.104758534156,236.474041401664
459,16.9156306041675,1.8696223299343,11.7519117881584,43.9806395708354,48.6101805782917,101.84990216404,237.236927691397
460,17.3911162464018,1.92217600618125,12.0822491817107,45.2169022406445,49.9765761607124,104.712826241493,238.008778391518
461,17.6510872858001,1.95090964737791,12.2628606406611,45.8928269430804,50.7236508318257,106.278125552397,238.786362808759
462,18.2205778503769,2.01385334135745,12.658506717104,47.3735024109801,52.3601868752938,109.707058214901,239.581635089385
463,19.0411170257118,2.10454451336815,13.2285655125998,49.5069042668508,54.718157347572,114.647567775865,240.3967053096
464,19.4110077129802,2.14542716827677,13.4855422005968,50.4686200537488,55.781106375196,116.874699071839,241.244852971395
465,20.0866340912564,2.22010166271782,13.9549247370834,52.2252486372668,57.7226432306633,120.942681054723,242.119745131678
466,20.8669038680617,2.30634200646998,14.4970068978113,54.2539500569606,59.9648921682196,125.640726447698,243.016877528235
467,20.551087184062,2.27143595192265,14.2775974120852,53.4328266785614,59.0573347499889,123.739177571405,243.942219077329
468,20.8971042460325,2.30967994298254,14.5179882130331,54.3324710396844,60.051678517546,125.822564512953,244.874616455587
469,21.2831128326423,2.35234404992363,14.7861625995199,55.33609336487,61.1609452980142,128.146742529173,245.806672278005
470,21.4282966245612,2.36839067955677,14.8870271286425,55.7135712238593,61.5781576684761,129.020901781569,246.749061471964
471,21.4588215877352,2.371764491276,14.9082339451634,55.7929361281115,61.6658767731759,129.204694191416,247.696906716135
472,21.5685619407518,2.38389368818836,14.9844746114697,56.0782610459549,61.9812358928975,129.865446632738,248.646101305039
473,21.8844643229894,2.4188092146462,15.2039436349189,56.8996072397724,62.8890395808011,131.767511502631,249.596306109212
474,22.0283609794339,2.43471358193744,15.3039139436067,57.2737385465282,63.3025531303733,132.633920844592,250.547412579879
475,22.0624349827344,2.43847965598643,15.3275864090576,57.3623309551093,63.4004710556471,132.839082211832,251.492337802803
476,22.1324256367176,2.4462154651109,15.3762114949828,57.5443066554658,63.6016020928833,133.260499623184,252.433787199112
477,22.1066650332206,2.44336824051386,15.3583146546585,57.4773290863736,63.5275742533603,133.105393673707,253.373158868213
478,22.1571114211312,2.4489438939145,15.3933616188911,57.608489694941,63.6725412417769,133.40913403039,254.296607413175
479,22.1207491816555,2.4449249095514,15.3680994314659,57.5139478723041,63.5680476483361,133.190195072704,255.207861639268
480,21.9474956359562,2.4257758334478,15.2477338102433,57.0634886534864,63.0701716696429,132.147026355442,256.112592713483
481,22.1405337511497,2.44711162512707,15.3818445007987,57.5653877529893,63.624902253304,133.309319006923,256.994956581156
482,21.1430446815036,2.33686283321882,14.6888520945183,54.9719161719093,60.7584336636892,127.303384819158,257.871854403821
483,22.4312125891561,2.47923928616988,15.5837897987821,58.3211527318057,64.4602214404169,135.059511589445,258.704322563681
484,21.9089736631017,2.42151814171124,15.2209711764706,56.9633315240642,62.959471684492,131.915083529412,259.583887213646
485,22.116065246697,2.44440721147704,15.3648453292842,57.5017696414122,63.554587498403,133.161992853797,260.54059829883
486,21.8823732119196,2.41857809184374,15.2024908630178,56.894170350991,62.8830303879375,131.754920812821,261.49805099293
487,21.4876096163547,2.37494632601815,14.9282340492569,55.8677850025223,61.748604476472,129.378028426894,262.455007132284
488,21.6843720584623,2.39669375383005,15.0649321669317,56.379367352002,62.3140375995811,130.562745446741,263.4032703722
489,22.2750772668166,2.46198222422711,15.4753168379989,57.9152008937231,64.0115378299045,134.11941259599,264.347512282604
