"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,1.01586259934966,0.111691450545655,0.317457062296768,0.0349035782955173,1.90474237378061,0.209421469773104,0.86700196490168,0.698071565910346,0.693601571921344,0.558457252728277,1.73400392980336,1.39614313182069,14.229560630787,1.28610477723611,148.307358159634,13.3947878687536
210,1.01904603020089,0.104531667200344,0.318451884437778,0.0326661460001075,1.91071130662666,0.195996876000645,0.782140129947613,0.65332292000215,0.62571210395809,0.52265833600172,1.56428025989523,1.3066458400043,14.4454090874159,1.30645727343625,149.211157850647,13.4860933452472
211,1.0150564937851,0.107121254831781,0.317205154307845,0.0334753921349317,1.90323092584707,0.20085235280959,0.809282287019955,0.669507842698633,0.647425829615964,0.535606274158907,1.61856457403991,1.33901568539727,14.3955110192202,1.30251032795854,150.117428698471,13.5767706823559
212,1.0319062307781,0.119446460704174,0.322470697118155,0.0373270189700543,1.93482418270893,0.223962113820325,0.973831326230854,0.746540379401085,0.779065060984683,0.597232303520868,1.94766265246171,1.49308075880217,14.4467660552166,1.30847127074699,151.020396555597,13.6643725938891
213,1.04908121655561,0.108246016246161,0.327837880173628,0.0338268800769255,1.96702728104177,0.202961280461553,0.810771172563035,0.676537601538509,0.648616938050428,0.541230081230807,1.62154234512607,1.35307520307702,14.9026572098691,1.35098602651463,151.930825153823,13.760665819246
214,1.04102641810143,0.107379124094599,0.325320755656698,0.0335559762795623,1.95192453394018,0.201335857677373,0.803999730729633,0.671119525591245,0.643199784583706,0.536895620472996,1.60799946145927,1.34223905118249,14.8645269487329,1.34798325260369,152.855625573256,13.8569794175273
215,1.03196815997739,0.105959812153489,0.322490049992934,0.0331124412979652,1.9349402999576,0.198674647787791,0.792259625961495,0.662248825959304,0.633807700769196,0.529799060767443,1.58451925192299,1.32449765191861,14.8250732140937,1.34481962557535,153.779740301905,13.9454498102534
216,1.02604001699587,0.107503914524763,0.32063750531121,0.0335949732889883,1.92382503186726,0.20156983973393,0.809184347275746,0.671899465779765,0.647347477820597,0.537519572623812,1.61836869455149,1.34379893155953,14.7697239790461,1.34030112768286,154.693764150602,14.0326598715265
217,1.0214500542235,0.106102274158612,0.319203141944844,0.0331569606745661,1.91521885166906,0.198941764047397,0.795827903542671,0.663139213491323,0.636662322834136,0.530511370793058,1.59165580708534,1.32627842698265,14.7867366564322,1.34241006132967,155.599170394953,14.1200840207132
218,1.02538970735451,0.112395065289022,0.320434283548285,0.0351234579028195,1.92260570128971,0.210740747416917,0.868254312831979,0.702469158056389,0.694603450265583,0.561975326445111,1.73650862566396,1.40493831611278,14.7718406498328,1.34189698014818,156.49798508066,14.2076290821553
219,1.0302042380759,0.107682401772975,0.321938824398719,0.0336507505540547,1.93163294639231,0.201904503324328,0.809267641425285,0.673015011081093,0.647414113140228,0.538412008864874,1.61853528285057,1.34603002216219,14.9628227589037,1.36012353052033,157.395894924059,14.2980879020453
220,1.00831451387347,0.0959777222607145,0.31509828558546,0.0299930382064733,1.89058971351276,0.17995822923884,0.711635584968326,0.599860764129466,0.569308467974661,0.479888611303573,1.42327116993665,1.19972152825893,14.9658857347836,1.36042594026655,158.296358946467,14.3891701497744
221,0.998115382534988,0.107457147427659,0.311911057042184,0.0335803585711435,1.8714663422531,0.201482151426861,0.819171922678751,0.67160717142287,0.655337538143001,0.537285737138296,1.6383438453575,1.34321434284574,14.6695236501168,1.33368823317432,159.184104206749,14.4701214801896
222,1.00299589595283,0.107243678349002,0.31343621748526,0.0335136494840632,1.88061730491156,0.201081896904379,0.81328971362314,0.670272989681263,0.650631770898512,0.53621839174501,1.62657942724628,1.34054597936253,14.7785755435241,1.34444953469221,160.055693173848,14.5515559829934
223,1.01651866460657,0.101334313307736,0.317662082689552,0.0316669729086677,1.90597249613731,0.190001837452006,0.75339194063054,0.633339458173353,0.602713552504432,0.506671566538683,1.50678388126108,1.26667891634671,15.1008123389973,1.37418226577486,160.924750834793,14.6397875588965
224,1.01074285306979,0.107649007387487,0.315857141584311,0.0336403148085899,1.89514284950586,0.201841888851539,0.81410882518151,0.672806296171797,0.651287060145208,0.538245036937438,1.62821765036302,1.34561259234359,14.9589114137613,1.36165614369081,161.799774597651,14.7238688798396
225,1.01412832212256,0.10809190185564,0.316915100663301,0.0337787193298875,1.9014906039798,0.202672315979324,0.817566237466242,0.675574386597748,0.654052989972994,0.540459509278199,1.63513247493248,1.3511487731955,15.0393324931055,1.36974124459834,162.676777798377,14.8078845978866
226,1.00023544469126,0.0980004403414525,0.312573576466018,0.0306251376067039,1.87544145879611,0.183750825640224,0.727183545010281,0.612502752134078,0.581746836008225,0.490002201707263,1.45436709002056,1.22500550426816,15.105069750601,1.37601949793245,163.552080548723,14.8958758954332
227,0.984840381637004,0.10162618696078,0.307762619261564,0.0317581834252438,1.84657571556938,0.190549100551463,0.759121898188198,0.635163668504876,0.607297518550558,0.508130934803901,1.5182437963764,1.27032733700975,14.8939653774024,1.3568723970783,164.419369167122,14.9780346299104
228,0.981063455729089,0.104292022702296,0.306582329915341,0.0325912570944675,1.83949397949204,0.195547542566805,0.787317985774095,0.651825141889351,0.629854388619276,0.52146011351148,1.57463597154819,1.3036502837787,14.8467554078833,1.35310308804213,165.270099837327,15.0564628592385
229,0.980345078687003,0.103480326994867,0.306357837089689,0.032337602185896,1.83814702253813,0.194025613115376,0.779022355139715,0.64675204371792,0.623217884111772,0.517401634974336,1.55804471027943,1.29350408743584,14.897538223591,1.35838167793814,166.111575225853,15.1390710780013
230,0.973471464664172,0.0999733669173191,0.304209832707554,0.0312416771616623,1.82525899624532,0.187450062969974,0.74570991644685,0.624833543233245,0.59656793315748,0.499866834586596,1.4914198328937,1.24966708646649,14.9231947384057,1.36117860491673,166.949751099231,15.2227488613125
231,0.959939754676757,0.0971149579061369,0.299981173336487,0.0303484243456678,1.79988704001892,0.182090546074007,0.722612460488994,0.606968486913356,0.578089968391195,0.485574789530685,1.44522492097799,1.21393697382671,14.858260530563,1.35547605554788,167.782140108242,15.3037914069919
232,0.946865901315899,0.0969629388390545,0.295895594161219,0.0303009183872046,1.77537356496731,0.181805510323227,0.722661045186121,0.606018367744091,0.578128836148897,0.484814694195273,1.44532209037224,1.21203673548818,14.7491538382902,1.3457224360391,168.602385467181,15.381107091165
233,0.943684039505032,0.101417066828615,0.294901262345323,0.0316928333839422,1.76940757407194,0.190157000303653,0.769444367646566,0.633856667678843,0.615555494117252,0.507085334143074,1.53888873529313,1.26771333535769,14.6770363907769,1.33965056821901,169.408304115833,15.4569243903445
234,0.954503184112113,0.106922281163042,0.298282245035036,0.0334132128634506,1.78969347021021,0.200479277180704,0.833914129241611,0.668264257269012,0.667131303393289,0.53461140581521,1.66782825848322,1.33652851453802,14.7568666960526,1.34789348351582,170.206145145662,15.5356131161492
235,0.962637750747474,0.101449664835843,0.300824297108586,0.0317030202612009,1.80494578265151,0.190218121567206,0.762474011368635,0.634060405224019,0.609979209094908,0.507248324179215,1.52494802273727,1.26812081044804,14.9848334947653,1.36958777037984,171.007700978503,15.6198582346484
236,0.937641183540413,0.0872704004231143,0.293012869856379,0.0272720001322232,1.75807721913827,0.163632000793339,0.644602628441263,0.545440002644464,0.515682102753011,0.436352002115571,1.28920525688253,1.09088000528893,14.9972490517994,1.37065186578746,171.816751693447,15.703752861047
237,0.936415890130942,0.108471708444587,0.29262996566592,0.0338974088889335,1.75577979399552,0.203384453333601,0.877154066831643,0.677948177778669,0.701723253465315,0.542358542222935,1.75430813366329,1.35589635555734,14.6557402871014,1.33990168966087,172.613207008621,15.7757341648958
238,0.951371829553269,0.0996156731765711,0.297303696735397,0.0311298978676785,1.78382218041238,0.186779387206071,0.746511262790137,0.62259795735357,0.59720901023211,0.498078365882855,1.49302252558027,1.24519591470714,15.0110859651103,1.37338170486164,173.399121747249,15.8530222058678
239,0.947307525145928,0.0999091957123861,0.296033601608103,0.0312216236601207,1.77620160964862,0.187329741960724,0.750629907630123,0.624432473202413,0.600503926104098,0.49954597856193,1.50125981526025,1.24886494640483,15.0004678794821,1.37290946086675,174.190746121018,15.9369138538569
240,0.947683090482339,0.101952753654803,0.296150965775731,0.031860235517126,1.77690579465439,0.191161413102756,0.772677995166281,0.63720471034252,0.618142396133025,0.509763768274016,1.54535599033256,1.27440942068504,15.012081303553,1.37460404442812,174.984027340017,16.015315559875
241,0.944706264507064,0.0980146533943387,0.295220707658458,0.0306295791857309,1.77132424595075,0.183777475114385,0.731661900828438,0.612591583714617,0.58532952066275,0.490073266971694,1.46332380165688,1.22518316742923,15.0875220722817,1.38205802392248,175.774676846907,16.0950754806143
242,0.944436767910918,0.102735620730496,0.295136489972162,0.0321048814782799,1.77081893983297,0.192629288869679,0.784611587746846,0.642097629565598,0.627689270197477,0.513678103652478,1.56922317549369,1.2841952591312,15.0449884868865,1.37875971591685,176.562425040737,16.1735979627209
243,0.951083694424973,0.103115310715113,0.297213654507804,0.0322235345984728,1.78328192704682,0.193341207590837,0.785377754281815,0.644470691969456,0.628302203425452,0.515576553575565,1.57075550856363,1.28894138393891,15.1582242918127,1.38994751632825,177.347558701139,16.2525660864718
244,0.939294382464703,0.0921110113059279,0.29352949452022,0.0287846910331025,1.76117696712132,0.172708146198615,0.681993718634586,0.57569382066205,0.545594974907669,0.46055505652964,1.36398743726917,1.1513876413241,15.2585204598084,1.39945630084413,178.134996926098,16.3342547109759
245,0.925170945275502,0.0965211483409545,0.289115920398595,0.0301628588565483,1.73469552239157,0.18097715313929,0.721443906528693,0.603257177130966,0.577155125222955,0.482605741704773,1.44288781305739,1.20651435426193,15.0497137778468,1.38040116623506,178.917276766991,16.4096454148991
246,0.921000924321821,0.0976693812490524,0.287812788850569,0.0305216816403289,1.72687673310342,0.183130089841973,0.734429631004495,0.610433632806578,0.587543704803596,0.488346906245262,1.46885926200899,1.22086726561316,15.0208837018685,1.37822314247187,179.684772054791,16.4811818058776
247,0.916765522939481,0.0959111236096695,0.286489225918588,0.0299722261280218,1.71893535551153,0.179833356768131,0.717394873312499,0.599444522560435,0.573915898649999,0.479555618048348,1.434789746625,1.19888904512087,15.0416586896046,1.38060405339039,180.443504474697,16.5563770222666
248,0.91774021367068,0.10019502736074,0.286793816772088,0.0313109460502312,1.72076290063253,0.187865676301387,0.766104348498462,0.626218921004623,0.612883478798769,0.500975136803698,1.53220869699692,1.25243784200925,15.0198848612307,1.37921702144762,181.196989276983,16.6312308383134
249,0.909843874493358,0.0906439305693293,0.284326210779175,0.0283262283029154,1.70595726467505,0.169957369817492,0.67152886766425,0.566524566058308,0.5372230941314,0.453219652846646,1.3430577353285,1.13304913211662,15.1349735229161,1.39017780524982,181.948303570808,16.707597936128
250,0.896573378194014,0.0930998173945263,0.28017918068563,0.0290936929357895,1.68107508411378,0.174562157614737,0.694237157326253,0.581873858715789,0.555389725861002,0.465499086972631,1.38847431465251,1.16374771743158,14.9716530300833,1.37531120198635,182.694500239919,16.7808578581384
251,0.905270872519394,0.104564537551924,0.282897147662311,0.0326764179849762,1.69738288597386,0.196058507909857,0.83788198636953,0.653528359699523,0.670305589095624,0.522822687759618,1.67576397273906,1.30705671939905,14.9256499989365,1.37190449245868,183.428115884617,16.8498923952127
252,0.918528735925215,0.0968746629680307,0.28704022997663,0.0302733321775096,1.72224137985978,0.181639993065057,0.726302234865305,0.605466643550191,0.581041787892244,0.484373314840153,1.45260446973061,1.21093328710038,15.2407573423185,1.40176676906076,184.161353222829,16.9273557829422
253,0.910163080919789,0.098683345884909,0.284425962787434,0.0308385455890341,1.70655577672461,0.185031273534204,0.749871173556913,0.616770911780681,0.59989693884553,0.493416729424545,1.49974234711383,1.23354182356136,15.1508360736758,1.39408667853035,184.903957736815,17.0065186133233
254,0.896932436562128,0.102184028117436,0.280291386425665,0.0319325087866989,1.68174831855399,0.191595052720193,0.803847995749889,0.638650175733977,0.643078396599912,0.510920140587181,1.60769599149978,1.27730035146795,14.981341542004,1.37940199299724,185.646295151044,17.0820293830685
255,0.902559972466029,0.0976157453631444,0.282049991395635,0.0305049204259826,1.69229994837381,0.183029522555896,0.739962891282336,0.610098408519653,0.591970313025869,0.488078726815722,1.47992578256467,1.22019681703931,15.1566680883953,1.39644489372107,186.378356216487,17.1607245783533
256,0.892764448837511,0.0891163431822802,0.278988890261722,0.0278488572444626,1.67393334157033,0.167093143466775,0.659849612943619,0.556977144889251,0.527879690354895,0.445581715911401,1.31969922588724,1.1139542897785,15.2305238142129,1.40356739236697,187.105556723382,17.2387887462717
257,0.879542682590117,0.0913975435395909,0.274857088309412,0.0285617323561222,1.64914252985647,0.171370394136733,0.681032580928394,0.571234647122443,0.544826064742715,0.456987717697955,1.36206516185679,1.14246929424489,15.0685654995335,1.38876353976887,187.827671115142,17.309240166476
258,0.867239577598898,0.0881643355274399,0.271012367999656,0.027551354852325,1.62607420799793,0.16530812911395,0.654297794898395,0.5510270970465,0.523438235918716,0.4408216776372,1.30859558979679,1.102054194093,15.0178375273228,1.38428842120317,188.536754781703,17.3761046434898
259,0.863174914033461,0.0937268688744231,0.269742160635457,0.0292896465232572,1.61845296381274,0.175737879139543,0.712064626908851,0.585792930465144,0.569651701527081,0.468634344372116,1.4241292538177,1.17158586093029,14.9077828863714,1.37453178733219,189.232895822532,17.4427846966177
260,0.867754366988603,0.094246516262371,0.271173239683939,0.029452036331991,1.62703943810363,0.176712217991946,0.715960235859123,0.589040726639819,0.572768188687298,0.471232581311855,1.43192047171825,1.17808145327964,14.9878660100248,1.38257183878027,189.921070712268,17.5111584846618
261,0.886870128477592,0.105934654612066,0.277146915149248,0.0331045795662706,1.66288149089548,0.198627477397624,0.887686678735164,0.662091591325412,0.710149342988131,0.529673273060329,1.77537335747033,1.32418318265082,15.0691632314133,1.39115538157913,190.609258539794,17.5829562988915
262,0.894497646257335,0.0867682394030526,0.279530514455418,0.027115074813454,1.6771830867325,0.162690448880724,0.640919038240892,0.542301496269078,0.512735230592713,0.433841197015263,1.28183807648178,1.08460299253816,15.5152562122196,1.43301887462865,191.309892005067,17.6613513122858
263,0.877962714046304,0.0911923215294515,0.27436334813947,0.0284976004779536,1.64618008883682,0.170985602867722,0.678891428946749,0.569952009559072,0.543113143157399,0.455961607647258,1.3577828578935,1.13990401911814,15.2699186398857,1.41034119933273,192.021782801348,17.7355008083885
264,0.888739941223441,0.104824804449804,0.277731231632326,0.0327577513905638,1.66638738979395,0.196546508343383,0.860958042881504,0.655155027811275,0.688766434305204,0.52412402224902,1.72191608576301,1.31031005562255,15.2136610804289,1.4059945748681,192.723845484409,17.8001196856759
265,0.907996102853354,0.0966932278905272,0.283748782141673,0.0302166337157898,1.70249269285004,0.181299802294739,0.726194389308494,0.604332674315795,0.580955511446795,0.483466139452636,1.45238877861699,1.20866534863159,15.6024520497469,1.4428957523469,193.426189140316,17.8757874998637
266,0.896897601977161,0.0905643281328286,0.280280500617863,0.0283013525415089,1.68168300370718,0.169808115249054,0.670915998602946,0.566027050830179,0.536732798882357,0.452821640664143,1.34183199720589,1.13205410166036,15.6183510616081,1.44463240564238,194.141784883187,17.9539956840015
267,0.873968367999417,0.0854073856213893,0.273115114999818,0.0266898080066842,1.63869068999891,0.160138848040105,0.63078454669684,0.533796160133683,0.504627637357472,0.427036928106947,1.26156909339368,1.06759232026737,15.4767945912862,1.43142370061608,194.856972185762,18.0234581342497
268,0.877568738868409,0.103202916143572,0.274240230896378,0.0322509112948663,1.64544138537827,0.193505467769197,0.84326187169937,0.645018225897325,0.674609497359496,0.51601458071786,1.68652374339874,1.29003645179465,15.2523395992665,1.41125349790896,195.553429847315,18.0864204515458
269,0.890019114345765,0.0917944373253999,0.278130973233052,0.0286857616641875,1.66878583939831,0.172114569985125,0.681922710642643,0.573715233283749,0.545538168514114,0.458972186626999,1.36384542128529,1.1474304665675,15.6203883925869,1.44610572691494,196.243946612137,18.157867145389
270,0.871068741567791,0.086029080452281,0.272208981739935,0.0268840876413378,1.63325389043961,0.161304525848027,0.635584230553019,0.537681752826756,0.508467384442415,0.430145402261405,1.27116846110604,1.07536350565351,15.5363927828601,1.43834698412061,196.941030687843,18.2324245200831
271,0.870085985287182,0.0987064845593033,0.271901870402244,0.0308457764247823,1.63141122241347,0.185074658548694,0.770394281213677,0.616915528495646,0.616315424970941,0.493532422796516,1.54078856242735,1.23383105699129,15.3369248129146,1.42032007727208,197.630201641193,18.2964481185978
272,0.889084601575531,0.101270805981515,0.277838937992354,0.0316471268692235,1.66703362795412,0.189882761215341,0.792884106775104,0.63294253738447,0.634307285420083,0.506354029907576,1.58576821355021,1.26588507476894,15.554450372253,1.44147456015449,198.31128174649,18.3651871838689
273,0.896659223045206,0.0946135653754472,0.280206007201627,0.0295667391798273,1.68123604320976,0.177400435078964,0.707397304848514,0.591334783596545,0.565917843878812,0.473067826877236,1.41479460969703,1.18266956719309,15.7910319020624,1.46412750773054,199.001280498647,18.4420070405495
274,0.873310693944453,0.0827383239275669,0.272909591857642,0.0258557262273647,1.63745755114585,0.155134357364188,0.60951191033984,0.517114524547293,0.487609528271872,0.413691619637834,1.21902382067968,1.03422904909459,15.7710814706584,1.46221832879194,199.701771777206,18.5161336646623
275,0.858534178766826,0.0916152124730308,0.268291930864633,0.0286297538978222,1.6097515851878,0.171778523386933,0.687738676265835,0.572595077956443,0.550190941012668,0.458076062365154,1.37547735253167,1.14519015591289,15.4569261306995,1.43307937272414,200.390779946996,18.5792630584373
276,0.859369149424499,0.0933821111837087,0.268552859195156,0.029181909744909,1.61131715517094,0.175091458469454,0.707474153953088,0.583638194898179,0.56597932316247,0.466910555918543,1.41494830790618,1.16727638979636,15.4699291600765,1.43482127931681,201.061103522824,18.6412562031617
277,0.856461270988857,0.0894260923944151,0.267644147184018,0.0279456538732548,1.60586488310411,0.167673923239529,0.665693034204664,0.558913077465095,0.532554427363731,0.447130461972076,1.33138606840933,1.11782615493019,15.538464027251,1.44162533576367,201.725863099284,18.7098827647102
278,0.852493694669003,0.0915841636285095,0.266404279584064,0.0286200511339092,1.59842567750438,0.171720306803455,0.689055879099969,0.572401022678185,0.551244703279976,0.457920818142548,1.37811175819994,1.14480204535637,15.4855006185667,1.43710462640953,202.388335746449,18.7771553200773
279,0.860697360212682,0.0976268284364644,0.268967925066463,0.0305083838863951,1.61380755039878,0.183050303318371,0.760862444998647,0.610167677727902,0.608689955998918,0.488134142182322,1.52172488999729,1.2203353554558,15.5163216275937,1.44068686645065,203.04635467433,18.843359531316
280,0.86012090226834,0.0871594777216941,0.268787781958857,0.0272373367880294,1.61272669175314,0.163424020728176,0.645110158588098,0.544746735760588,0.516088126870478,0.435797388608471,1.2902203171762,1.08949347152118,15.7254330795284,1.46061562289308,203.70673352991,18.9141229891879
281,0.850742087079851,0.0902971075406417,0.265856902212454,0.0282178461064506,1.59514141327472,0.169307076638703,0.675973145620279,0.564356922129011,0.540778516496223,0.451485537703209,1.35194629124056,1.12871384425802,15.5867740457909,1.44795721293991,204.369303805215,18.9823069716457
282,0.847289838061692,0.0902263659424067,0.264778074394279,0.0281957393570021,1.58866844636567,0.169174436142013,0.67618648073092,0.563914787140042,0.540949184584736,0.451131829712033,1.35237296146184,1.12782957428008,15.5790109833812,1.44764754014755,205.024680846458,19.0460812859797
283,0.850235676817757,0.0940901089180168,0.265698649005549,0.0294031590368802,1.5941918940333,0.176418954221281,0.721261394814701,0.588063180737604,0.577009115851761,0.470450544590084,1.4425227896294,1.17612636147521,15.5803919638043,1.44835234169988,205.673804840834,19.1118151189594
284,0.85169402257623,0.0898751341600665,0.266154382055072,0.0280859794250208,1.59692629233043,0.168515876550125,0.671038995908885,0.561719588500416,0.536831196727108,0.449375670800333,1.34207799181777,1.12343917700083,15.7037411440369,1.460362766874,206.322521202843,19.1797297156442
285,0.849363295421778,0.091643680558427,0.265426029819306,0.0286386501745085,1.59255617891583,0.171831901047051,0.690190053343146,0.572773003490169,0.552152042674517,0.458218402792135,1.38038010668629,1.14554600698034,15.6765130950696,1.45826431675157,206.972251175697,19.2472969734256
286,0.847995057808615,0.0903655955042478,0.264998455565193,0.0282392485950775,1.58999073339115,0.169435491570465,0.677064037187193,0.564784971901549,0.541651229749755,0.451827977521239,1.35412807437439,1.1295699438031,15.7148909117005,1.46230394536243,207.620064393417,19.3132828397792
287,0.850042352573129,0.0936111201525587,0.265638235179103,0.0292534750476746,1.59382941107462,0.175520850286047,0.714601708764473,0.585069500953492,0.571681367011578,0.468055600762793,1.42920341752895,1.17013900190698,15.7153974383426,1.46290108386848,208.265366947152,19.3795343206884
288,0.852014414158828,0.0908321046118037,0.266254504424634,0.0283850326911887,1.5975270265478,0.170310196147132,0.680494964148459,0.567700653823773,0.544395971318767,0.454160523059019,1.36098992829692,1.13540130764755,15.8199070576745,1.47318166473666,208.910472814833,19.4468742080078
289,0.843664039734048,0.0870422206390675,0.26364501241689,0.0272006939497086,1.58187007450134,0.163204163698252,0.645381021026015,0.544013878994172,0.516304816820812,0.435211103195338,1.29076204205203,1.08802775798834,15.8198389526714,1.47346569186557,209.556517205365,19.5143257003683
290,0.84836525648582,0.0977278572687251,0.265114142651819,0.0305399553964766,1.59068485591091,0.183239732378859,0.771248369949654,0.610799107929531,0.616998695959723,0.488639286343625,1.54249673989931,1.22159821585906,15.7249170718429,1.4652245285988,210.197557454999,19.5778787856487
291,0.855926376763054,0.0898618494385835,0.267476992738455,0.0280818279495574,1.60486195643073,0.168490967697344,0.669003725800907,0.561636558991147,0.535202980640725,0.449309247192918,1.33800745160181,1.12327311798229,15.9816580790785,1.48981507143185,210.837695020462,19.6455447673155
292,0.854530869472337,0.0934016404014646,0.267040896710106,0.0291880126254577,1.60224538026063,0.175128075752746,0.708423058008472,0.583760252509153,0.566738446406777,0.467008202007323,1.41684611601694,1.16752050501831,15.9336167988819,1.48578906323939,211.48268190313,19.7144805180489
293,0.854493827827937,0.0908868563615006,0.267029321196231,0.028402142612969,1.60217592717738,0.170412855677814,0.679896658601191,0.568042852259378,0.543917326880953,0.454434281807503,1.35979331720238,1.13608570451876,16.0098637050818,1.49340090200636,212.128521986471,19.7807090472234
294,0.851932948408088,0.091500128240992,0.266229046377528,0.02859379007531,1.59737427826517,0.17156274045186,0.686846070233068,0.5718758015062,0.549476856186454,0.45750064120496,1.37369214046614,1.1437516030124,15.9995130338887,1.49286174202028,212.77295822019,19.8474723821498
295,0.862983241400378,0.100403393798332,0.269682262937618,0.0313760605619788,1.61809357762571,0.188256363371873,0.801838455210256,0.627521211239576,0.641470764168205,0.502016968991661,1.60367691042051,1.25504242247915,16.0181877124845,1.49538903906799,213.414908948602,19.9130406076286
296,0.863341917149186,0.0855388705972787,0.269794349109121,0.0267308970616496,1.61876609465472,0.160385382369898,0.630665125708683,0.534617941232991,0.504532100566947,0.427694352986394,1.26133025141737,1.06923588246598,16.3185266340967,1.52393690805694,214.061648409592,19.9838738602769
297,0.848077896966955,0.0885194551675032,0.265024342802174,0.0276623297398448,1.59014605681304,0.165973978439068,0.65737779424644,0.553246594796895,0.525902235397152,0.442597275837516,1.31475558849288,1.10649318959379,16.1031704326998,1.50385488897047,214.712327844689,20.0513225460968
298,0.851995857478803,0.0970541975839449,0.266248705462126,0.0303294367449828,1.59749223277276,0.181976620469897,0.75600451805225,0.606588734899656,0.6048036144418,0.485270987919725,1.5120090361045,1.21317746979931,16.0339335802084,1.49796702218155,215.352194778257,20.111471360333
299,0.873209460435775,0.10187659957233,0.27287795638618,0.0318364373663532,1.63726773831708,0.191018624198119,0.815972447612696,0.636728747327063,0.652777958090157,0.50938299786165,1.63194489522539,1.27345749465413,16.2460021614455,1.51878883747131,215.98847771075,20.1786801200964
300,0.898206777004418,0.103065760325173,0.280689617813881,0.0322080501016166,1.68413770688328,0.193248300609699,0.807953070527842,0.644161002032332,0.646362456422274,0.515328801625865,1.61590614105568,1.28832200406466,16.5613297821008,1.54933822792195,216.637010457823,20.2527286403623
301,0.910215322730764,0.0988347457715678,0.284442288353364,0.030885858053615,1.70665373012018,0.18531514832169,0.744963318542917,0.617717161072299,0.595970654834333,0.494173728857839,1.48992663708583,1.2354343221446,16.813039716211,1.57368921453283,217.306074001004,20.3293221039091
302,0.910884311144293,0.0983330062789188,0.284651347232592,0.0307290644621622,1.70790808339555,0.184374386772973,0.739037536391504,0.614581289243242,0.591230029113203,0.491665031394594,1.47807507278301,1.22916257848648,16.8650881663426,1.57910692014687,217.990137255429,20.4037302988486
303,0.913057023535044,0.100015081586352,0.285330319854701,0.0312547129957352,1.71198191912821,0.187528277974411,0.758177749750764,0.625094259914703,0.606542199800611,0.500075407931762,1.51635549950153,1.25018851982941,16.8968600743401,1.58266462978517,218.677962790361,20.4751899853699
304,0.915751564603261,0.0991973813225129,0.286172363938519,0.0309991816632853,1.71703418363111,0.185995089979712,0.746499466037844,0.619983633265705,0.597199572830275,0.495986906612564,1.49299893207569,1.23996726653141,16.9795043792667,1.59100232101786,219.366280139961,20.5472052806013
305,0.899199717753884,0.088100803480001,0.280999911798089,0.0275315010875003,1.68599947078853,0.165189006525002,0.648744633214445,0.550630021750006,0.518995706571556,0.440504017400004,1.29748926642889,1.10126004350001,17.0208108927204,1.59500178418947,220.055877031998,20.6195306583294
306,0.887388845254369,0.0958389209801741,0.27730901414199,0.0299496628063044,1.66385408485194,0.179697976837826,0.720080837662572,0.598993256126088,0.576064670130058,0.47919460490087,1.44016167532514,1.19798651225218,16.7565683379044,1.57034807514759,220.736444261835,20.6849735099192
307,0.895394794554145,0.101819898444493,0.279810873298171,0.031818718263904,1.67886523978902,0.190912309583424,0.791007842107307,0.636374365278079,0.632806273685846,0.509099492222463,1.58201568421461,1.27274873055616,16.7858366969946,1.57380185897991,221.402889417033,20.7488546710176
308,0.906592605048411,0.0993946590649145,0.283310189077629,0.0310608309577858,1.69986113446577,0.186364985746715,0.753305534147298,0.621216619155716,0.602644427317838,0.496973295324573,1.5066110682946,1.24243323831143,16.9981993505856,1.59449268111835,222.068960976458,20.8206805484449
309,0.909733211108082,0.0989205233909435,0.284291628471276,0.0309126635596699,1.70574977082765,0.185475981358019,0.745293551152596,0.618253271193397,0.596234840922077,0.494602616954717,1.49058710230519,1.23650654238679,17.0797187296416,1.60273769336492,222.743100263485,20.8941097709566
310,0.904387247968731,0.0944218476468881,0.282621014990229,0.0295068273896526,1.69572608994137,0.177040964337915,0.700340591705156,0.590136547793051,0.560272473364125,0.472109238234441,1.40068118341031,1.1802730955861,17.1303937408676,1.60788296570784,223.422113366019,20.9656287841271
311,0.903498766747672,0.100221893102455,0.282343364608648,0.0313193415945174,1.69406018765189,0.187916049567104,0.765593660466472,0.626386831890346,0.612474928373177,0.501109465512277,1.53118732093294,1.25277366378069,17.0473158154386,1.60055943174375,224.098311291485,21.0341842003232
312,0.898773896760805,0.0922631945078836,0.280866842737752,0.0288322482837136,1.68520105642651,0.172993489702282,0.682143356488505,0.576644965674272,0.545714685190804,0.461315972539418,1.36428671297701,1.15328993134854,17.1690167134129,1.61239278590134,224.771201530955,21.103596043486
313,0.880444168341606,0.0890718315442422,0.275138802606752,0.0278349473575757,1.65083281564051,0.167009684145454,0.657090471012419,0.556698947151514,0.525672376809935,0.445359157721211,1.31418094202484,1.11339789430303,17.0329862834335,1.59962656426611,225.440351782633,21.1717655665978
314,0.887948860991091,0.106465884495251,0.277484019059716,0.033270588904766,1.6649041143583,0.199623533428596,0.882244765482512,0.665411778095321,0.705795812386009,0.532329422476256,1.76448953096502,1.33082355619064,16.857258551937,1.5838076751527,226.096070132715,21.233462755279
