"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,38.7289533350677,4.28056852650749,26.906430738047,100.695278671176,111.294781689194,233.189066396407,347.612289384746
497,37.9917559673518,4.19908881744415,26.3942725667918,98.7785655151149,109.176309253548,228.750362245529,348.721035888244
498,36.8070942621244,4.06815252370849,25.5712444347391,95.6984450815233,105.771965616421,221.617451767738,349.830185537931
499,37.0483435513259,4.09481691883076,25.738849204079,96.3256932334473,106.4652398896,223.070026435352,350.926916168639
500,38.2493943046122,4.22756463366766,26.5732634116253,99.4484251919915,109.916680475359,230.301616234086,352.012279786491
501,38.5042153999342,4.25572907051904,26.7502970146911,100.110960039829,110.648955833495,231.835907460656,353.112267165896
502,38.5647403005698,4.26241866479983,26.7923458930275,100.268324781481,110.822885284795,232.200331072904,354.22279598606
503,38.2800055976968,4.23094798711386,26.5945302047157,99.5280145540118,110.00464766496,230.485928440869,355.33470565274
504,37.4128944126866,4.13510938245484,25.9921161182876,97.2735254729854,107.512843943826,225.265006358493,356.445278057427
505,38.2951958901473,4.23262691417418,26.6050834605234,99.5675093143831,110.048299768529,230.577389991203,357.546013815673
506,38.80322425695,4.28877741787342,26.9580294837758,100.88838306807,111.508212864709,233.636255526057,358.646076361112
507,37.8899263821903,4.18783396855788,26.3235278023638,98.5138085936946,108.883683182505,228.137240953819,359.757251709973
508,38.6953804076216,4.2768578345266,26.8831063884529,100.607989059816,111.198303697692,232.986922033259,360.864878923744
509,38.5489721256371,4.26067586651779,26.781391160969,100.227327526656,110.777572529462,232.105390061731,361.970959181002
510,38.6913832490597,4.27641604331713,26.8803294151362,100.597596447555,111.186817126245,232.96285493118,363.081890644225
511,37.5284056610574,4.14787641516951,26.0723660382083,97.5738547187491,107.844786794407,225.960505664472,364.19226213129
512,38.0068718969605,4.20075952545354,26.4047741599936,98.8178669320971,109.219747661792,228.841376053278,365.292498032632
513,38.7015863508236,4.27754375456472,26.8874178858354,100.624124512141,111.216137618682,233.024288343906,366.384079803463
514,39.6405321810903,4.38132197790998,27.5397381468627,103.065383670835,113.91437142566,238.677730606144,367.487516971883
515,39.5625649589869,4.37270454809855,27.4855714451909,102.862668893366,113.690318250562,238.208285858321,368.603573446242
516,40.4095989812923,4.46632409793231,28.0740371870031,105.06495735136,116.12442654624,243.308322287359,369.723356371397
517,40.3567548734602,4.46048343338245,28.037324438404,104.927562670997,115.972569267944,242.990145132834,370.838570074492
518,40.3243675808739,4.45690378525449,28.0148237930282,104.843355710272,115.879498416616,242.795139539577,371.94661777147
519,40.3459148705977,4.45928532780291,28.0297934890468,104.899378663554,115.941418522875,242.924876905072,373.062510323205
520,40.6164207146566,4.48918334214626,28.2177238649193,105.602693858107,116.718766895803,244.553606829301,374.181309746068
521,40.3752926521381,4.46253234576264,28.0502033162223,104.975760895559,116.025840989829,243.101762073927,375.297793338419
522,40.13569650556,4.436050666404,27.883747045968,104.352810914456,115.337317326504,241.659141065056,376.416040924998
523,38.0654668468299,4.20723580938647,26.4454822304292,98.9702138017579,109.388131044048,229.194179330387,377.539338912186
524,38.3048917054526,4.23369855691845,26.6118195006303,99.5927184341769,110.07616247988,230.635769005462,378.649259142288
525,39.0281225149579,4.3136345937585,27.1142745893392,101.47311853889,112.154499437721,234.990379774273,379.73776186117
526,40.1284714216634,4.43525210449965,27.8787275139978,104.334025696325,115.31655471699,241.615638454647,380.836633140504
527,40.0437289069671,4.42588582655952,27.8198537669456,104.113695158114,115.073031490548,241.105399313528,381.952850153428
528,40.1962272399921,4.44274090547281,27.9257999772577,104.510190823979,115.511263542293,242.023599802899,383.075854043915
529,40.2324883133979,4.44674870832293,27.950991880887,104.604469614835,115.615466416396,242.241929634354,384.198939540967
530,41.1126469399296,4.54402939862381,28.5624705056353,106.892882043817,118.144764364219,247.541411048839,385.322797925249
531,41.1307981648122,4.54603558663714,28.5750808302906,106.940075228512,118.196925252566,247.650700529185,386.449179343617
532,41.5446770023139,4.59178008972944,28.8626177068707,108.016160206016,119.386282332965,250.142686792879,387.574875109895
533,41.5109324518854,4.5880504288926,28.8391741244677,107.928424374902,119.289311151208,249.939509078721,388.694998412983
534,40.8751924573715,4.51778442949896,28.3975021282791,106.275500389166,117.462395166973,246.111685111753,389.810861076526
535,39.6857657684588,4.38632147967176,27.5711635865082,103.182990997993,114.044358471466,238.950084416404,390.937750091142
536,39.387560853893,4.3533619891145,27.3639896458625,102.407658220122,113.187411716977,237.154576930809,392.059588380149
537,40.5583537633952,4.48276541595421,28.1773826145693,105.451719784827,116.551900814809,244.2039826596,393.166700984869
538,40.6871104903633,4.49699642261911,28.2668346564629,105.786487274945,116.921906988097,244.979233689346,394.281866994265
539,41.3262060153872,4.56763329643754,28.7108378633216,107.448135640007,118.758465707376,248.827261482121,395.407272260765
540,41.4652895471159,4.58300568678649,28.8074643169437,107.809752822501,119.158147856449,249.664690746845,396.536667622288
541,42.1020814000028,4.65338794421083,29.2498670778967,109.465411640007,120.988086549482,253.498848008438,397.668490628556
542,42.274063620958,4.67239650547431,29.3693494629814,109.912565414491,121.482309142332,254.534362012505,398.797445947532
543,42.001138613378,4.64223110989968,29.1797384050837,109.202960394783,120.698008857391,252.891066177392,399.914799070668
544,42.4043257356378,4.68679389709681,29.45984735318,110.251246912658,121.856641324517,255.318677060893,401.037959693898
545,42.5116254906024,4.69865334369816,29.5343924461027,110.530226275566,122.164986936152,255.96473453289,402.162264590893
546,42.4326055611716,4.68991956202423,29.4794943898666,110.324774459046,121.93790861263,255.488951378843,403.270539579709
547,42.1034352627455,4.65353758167188,29.2508076562232,109.468931683139,120.991977123469,253.506999687268,404.385039539438
548,41.8565707617806,4.62625255788101,29.0793017923949,108.827083980629,120.282566504906,252.020615534089,405.515973434184
549,41.843756523351,4.62483624731774,29.0703992688544,108.793766960713,120.245742430261,251.943460330071,406.651091027135
550,42.1113461820091,4.65441194643259,29.2563036632905,109.489500073224,121.014710607247,253.554631748518,407.786128910972
551,42.5420622332674,4.70201740472956,29.5555379725858,110.609361806495,122.252452522968,256.14799576241,408.92184392947
552,42.4499711086958,4.69183891201375,29.491558875515,110.369924882609,121.987811712358,255.593510254464,410.057715907302
553,42.6784878790204,4.71709602873384,29.6503178948984,110.964068485453,122.64449674708,256.969421755787,411.19344348246
554,42.7217065636794,4.72187283072247,29.6803435073984,111.076437065566,122.768693598784,257.229643730785,412.329584572028
555,42.7919142275889,4.72963262515457,29.7291193581144,111.258976991731,122.970448254019,257.652367770325,413.465376125098
556,42.2020983878531,4.6644424533943,29.3193525641927,109.725455808418,121.275503788252,254.101055556337,414.601739585819
557,41.9793962648445,4.63982800821965,29.1646331945235,109.146430288596,120.635528213711,252.760154352538,415.73964717832
558,42.4218492669927,4.6887307084571,29.472021596016,110.296808094181,121.906998419884,255.424187165472,416.87532743617
559,43.1302835201416,4.76703133643671,29.9641969718879,112.138737152368,123.942814747354,259.689707089695,418.011825528701
560,42.2381095181716,4.66842263095581,29.3443708231508,109.819084747246,121.378988404851,254.317880467307,419.150783440126
561,41.7083125358889,4.60986612238773,28.9763013407228,108.441612593311,119.856519182081,251.127944952932,420.289632074826
562,39.8770439714448,4.40746275473864,27.7040516012143,103.680314325757,114.594031623205,240.101780543858,421.421758235582
563,38.7759582194286,4.2857638032,26.9390867629714,100.817491370515,111.4298588832,233.472085279086,422.530155509898
564,39.7012110541516,4.38802859019571,27.5818939955159,103.223148740794,114.088743345088,239.04308129447,423.600278667853
565,41.2803440863221,4.56256434638298,28.6789758915501,107.328894624437,118.626673005957,248.551124393434,424.666704973624
566,42.1275160888542,4.65619914666284,29.2675374933092,109.531541831021,121.061177813233,253.65199160868,425.764615646397
567,42.0442099942489,4.6469916309433,29.209661680215,109.314945985047,120.821782404526,253.15040122853,426.88830841368
568,42.4982399175954,4.69717388562897,29.5250929953821,110.495423785748,122.126521026353,255.884139293311,428.018221836743
569,42.5489427822794,4.70277788646247,29.5603181434783,110.627251233927,122.272225048024,256.189423910146,429.150521749912
570,41.7747814097165,4.61721268212656,29.0224797162241,108.614431665263,120.04752973529,251.528157540609,430.286109857838
571,41.510065750584,4.58795463559087,28.8385719951426,107.926170951519,119.286820525363,249.93429062457,431.415003627102
572,40.8049380713825,4.51001947104754,28.3486938180131,106.092838985595,117.260506247236,245.688679756114,432.532682503367
573,41.7387032204509,4.61322509278668,28.9974148689448,108.520628373172,119.943852412454,251.310928864189,433.63846173822
574,43.267371471053,4.78218316259007,30.0594370219947,112.495165824738,124.336762227342,260.515120857288,434.745811239154
575,44.0202983766791,4.8654013995277,30.5825230827455,114.452775779366,126.50043638772,265.048533383795,435.877569243095
576,43.7811428156644,4.83896841646817,30.4163729035142,113.830971320727,125.813178828172,263.608565163789,437.022197556027
577,43.6178040529313,4.82091518479767,30.3028954472996,113.406290537622,125.34379480474,262.625093876597,438.167721708854
578,43.5008352414263,4.80798705299976,30.2216329045699,113.102171627708,125.007663377993,261.920818506272,439.313027639846
579,43.3958177245816,4.79637985376955,30.1486733665514,112.829126083912,124.705876198008,261.288502510112,440.457153256296
580,43.7923697368928,4.84020928670921,30.424172659315,113.860161315921,125.845441454439,263.676163047396,441.59978100048
581,44.6037904033522,4.9298926235284,30.9878964907499,115.969855048716,128.177208211738,268.5617695865,442.743596033279
582,44.4518137665404,4.91309520577552,30.8823127220175,115.574715793005,127.740475350163,267.646710257485,443.890192472894
583,44.7955636832407,4.95108861762134,31.1211284536198,116.468465576425,128.728304058154,269.716446598038,445.036471059997
584,44.7476191927705,4.94578948972727,31.0878196497143,116.343809901203,128.590526732909,269.427770297523,446.182639111961
585,44.8504087435278,4.95715044007413,31.1592313376088,116.611062733172,128.885911441927,270.046671592609,447.328149654515
586,45.2114271715207,4.99705247685229,31.4100441402144,117.549710645954,129.923364398159,272.220382548524,448.474665434327
587,45.0385577852459,4.97794586047455,31.2899454086971,117.100250241639,129.426592372338,271.179526875376,449.617218351514
588,44.9752198692265,4.97094535396714,31.2459422249363,116.935571659989,129.244579203146,270.798165949448,450.759433372443
589,45.1286826004188,4.98790702425682,31.3525584381857,117.334574761089,129.685582630677,271.722173130943,451.906712703316
590,44.589529617142,4.92831643136833,30.9779889971723,115.932777004569,128.136227215577,268.47590464216,453.054649807758
591,44.2723100936256,4.89325532613757,30.7576049071504,115.108006243426,127.224638479576,266.565909195303,454.204196285481
592,44.2822631894609,4.89435540515094,30.7645196895202,115.133884292598,127.253240533925,266.625837309175,455.352578427478
593,44.299371583488,4.89624633291184,30.7764055211601,115.178366117069,127.302404655708,266.728847850055,456.499096720133
594,44.8443618059286,4.95648209433948,31.1550303072767,116.595340695414,128.868534452826,270.010262663064,457.645309710871
595,43.7795883758409,4.83879660996137,30.4152929769,113.826929777186,125.808711858996,263.5992057998,458.794069447924
596,44.0874379264402,4.87282208660655,30.6291674015269,114.627338608745,126.69337425177,265.452784146566,459.939321909356
597,44.5472213295966,4.92364025221857,30.9485958710882,115.822775456951,128.014646557683,268.221164216098,461.078388637402
598,44.8251449110516,4.95435812174781,31.1416796224148,116.545376768734,128.813311165443,269.894556727595,462.222708722601
599,44.2746792659874,4.89351718203019,30.7592508584755,115.114166091567,127.231446732785,266.580174106788,463.371210146674
600,43.3512245426962,4.79145113366642,30.1176928401889,112.71318381101,124.577729475327,261.020004614971,464.517506639608
601,44.2919726928082,4.89542856078407,30.7712652392141,115.159129001301,127.281142580386,266.684298739855,465.651074952093
602,44.0266572265344,4.86610421977486,30.5869408100134,114.469308788989,126.518709714146,265.086820353449,466.783889047069
603,43.3335064242614,4.78949281531311,30.1053834105395,112.66711670308,124.526813198141,260.913322891342,467.922036248995
604,43.6455762037465,4.82398473830883,30.3221897836555,113.478498129741,125.42360319603,262.792311458348,469.050175729545
605,42.5813114763146,4.70635547896109,29.5828058677554,110.711409838418,122.365242452988,256.384317520546,470.173312264129
606,42.4716481132089,4.69423479145993,29.5066186891767,110.426285094343,122.050104577958,255.724028639532,471.287146723382
607,41.9846785678774,4.64041184171277,29.1683030050517,109.160164276482,120.650707884532,252.791959377115,472.385844234462
608,41.5284274967396,4.58998409174491,28.8513285766823,107.973911491523,119.339586385367,250.044847664579,473.475938444199
609,42.3376969357569,4.67942966132051,29.4135578711575,110.078012032968,121.665171194333,254.917501550031,474.552641351324
610,42.1184588363659,4.65519808191413,29.2612450863174,109.507992974552,121.035150129768,253.597457414751,475.632755527088
611,40.4593051910777,4.47181794217176,28.1085699222224,105.194193496802,116.267266496466,243.607605992595,476.71926608249
612,41.6339173788153,4.6016434997638,28.9246162842296,108.24818518492,119.642730993859,250.680007796657,477.779854540421
613,43.3335896775946,4.7895020169973,30.1054412496973,112.667333161746,124.52705244193,260.913824164044,478.832449676182
614,44.2463545510823,4.89038655564594,30.7395726354888,115.040521832814,127.150050446794,266.409629507569,479.922073780303
615,43.7124782095066,4.83137917052442,30.3686690718677,113.652443344717,125.615858433634,263.195131956187,481.041595168089
616,44.3697972432524,4.90403022162264,30.825332821628,115.361472832456,127.504785762188,267.152884454109,482.164191053501
617,45.0998877008981,4.98472443009927,31.332553560624,117.259708022335,129.602835182581,271.548797525408,483.287062382082
618,44.7947775327579,4.95100172730482,31.120582285916,116.466421585171,128.726044909925,269.711713144606,484.423052904585
619,44.4576502910538,4.913740295327,30.8863675706268,115.58989075674,127.757247678502,267.681852278765,485.562093661172
620,44.7381337397301,4.94474109754912,31.081229756023,116.319147723298,128.563268536277,269.370657885533,486.694078949631
621,44.9396485178327,4.96701378354993,31.2212294965996,116.843086146365,129.142358372298,270.58398897053,487.824505699074
622,44.3608014864878,4.90303595376971,30.819083137981,115.338083864868,127.478934798012,267.098720529168,488.958760421367
623,43.2878234558923,4.78444364512494,30.0736457693567,112.54834098532,124.395534773248,260.638263334425,490.088279822132
624,44.4579572349164,4.91377422070129,30.8865808158366,115.590688810783,127.758129738233,267.683700403918,491.198600371625
625,43.8036208603587,4.84145283193439,30.4319892293018,113.889414236933,125.877773630294,263.74390665395,492.308905680338
626,43.5009149282318,4.80799586048879,30.2216882659295,113.102378813403,125.007892372708,261.921298304722,493.424014287494
627,42.6213785129734,4.71078394090758,29.6106419142762,110.81558413373,122.480382463597,256.62556325706,494.526748833803
628,43.4753052783944,4.80516532024359,30.203896298674,113.035793723825,124.934298326333,261.767101255175,495.613701457387
629,44.531777045259,4.92193325237073,30.9378661577589,115.782620317673,127.970264561639,268.128173367243,496.699103127773
630,44.3519214044476,4.9020544710179,30.8129138178268,115.314995651564,127.453416246465,267.045253087832,497.80684039485
631,43.7898977678602,4.83993606907929,30.4224552913555,113.853734196437,125.838337796062,263.661279191748,498.923539034387
632,43.0514650109144,4.7583198169958,29.9094388496879,111.933809028378,123.716315241891,259.215136697296,500.030558497154
633,43.3064519514764,4.78650258411055,30.086587671552,112.596775073839,124.449067186874,260.750426486784,501.120543682177
634,43.3491570093898,4.7912226168273,30.1162564486287,112.707808224413,124.57178803751,261.007555888115,502.203159163063
635,42.9210731367936,4.74390808354035,29.818850810825,111.594790155663,123.341610172049,258.430040360483,503.288375409708
636,41.8868331258352,4.62959734548706,29.1003261716329,108.905766127172,120.369530982664,252.202826820819,504.367461036326
637,42.0241362331204,4.64477295208173,29.1957156987994,109.262754206113,120.764096754125,253.029536056261,505.426050868564
638,43.4340690540561,4.80060763229042,30.1752479743969,112.928579540546,124.815798439551,261.518815778107,506.471130147815
639,43.2596555627299,4.78133035167016,30.0540764962124,112.475104463098,124.314589143424,260.468662967174,507.536012537071
640,42.082868387581,4.65126440073264,29.2365190903195,109.415457807711,120.932874419049,253.383165449436,508.615801822569
641,42.1918361777835,4.66330820912344,29.3122230287759,109.698774062237,121.246013437209,254.039266249391,509.676682568042
642,41.8097057091782,4.62107273627759,29.0467429137448,108.705234843863,120.147891143217,251.738438585788,510.7217747937
643,41.7872577750455,4.61859164882082,29.0311475068737,108.646870215118,120.083382869341,251.603278392906,511.761884198456
644,40.2071685468827,4.44395020781336,27.9334013062554,104.538638221895,115.542705403147,242.089477987546,512.795137042012
645,40.0238840260656,4.42369244498621,27.8060667970561,104.062098467771,115.016003569641,240.985912241153,513.804560663247
646,40.1000350840944,4.4321091408736,27.858971742634,104.260091218645,115.234837662713,241.444421769494,514.787096617314
647,39.4971385930241,4.3654732129132,27.4401173383115,102.692560341863,113.502303535743,237.814350265367,515.76686180397
648,39.6497736451453,4.38234340288448,27.5461585324167,103.089411477378,113.940928474997,238.733373947612,516.737676551787
649,39.8955367189101,4.4095066899848,27.7168991941902,103.728395469166,114.647173939605,240.213126349649,517.700618143835
650,40.0021159169007,4.4212864960785,27.7909436896363,104.005501383942,114.953448898041,240.854845310181,518.668299902496
651,39.2986409640522,4.34353400128998,27.3022137223941,102.176466506536,112.931884033539,236.619185594083,519.640015440311
652,39.4356365520762,4.35867561891369,27.3973896046003,102.532655035398,113.325566091756,237.444043239869,520.60172301459
653,39.4787558981753,4.36344144137727,27.4273462029428,102.644765335256,113.449477475809,237.703667092171,521.55380669945
654,39.1598163224675,4.32819022511484,27.2057671292932,101.815522438416,112.532945852986,235.783315120542,522.507421293698
655,39.3439793108846,4.34854508172935,27.3337119422988,102.2943462083,113.062172124963,236.89217016659,523.455758825484
656,38.8163892371752,4.29023249463516,26.9671756805638,100.922612016655,111.546044860514,233.715522564886,524.400920284135
657,39.3650092612034,4.35086944465933,27.3483222235729,102.349024079129,113.122605561142,237.018792604298,525.339786585769
658,39.5180600801854,4.36778558780997,27.4546522662341,102.746956208482,113.562425283059,237.940319640695,526.277818718912
659,39.4497402092626,4.36023444418166,27.4071879348561,102.569324544083,113.366095548723,237.528962102086,527.225222678782
