"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
517,209.288620064301,23.1319001123702,145.400514992041,544.150412167185,601.429402921625,1260.13779659769,350.770957173777
518,200.452180156822,22.1552409647014,139.261514635266,521.175668407738,576.036265082237,1206.93312683897,351.638493057143
519,207.858582497181,22.9738433286358,144.407015208568,540.432314492671,597.319926544531,1251.52746514092,352.414883491397
520,192.392479789288,21.2644319767108,133.66214385361,500.22044745215,552.875231394481,1158.40524673129,353.178832361884
521,206.69949839048,22.845734032632,143.601756776544,537.418695815248,593.989084848432,1244.54855873005,353.897118743009
522,215.160576925628,23.7809058707273,149.479979758857,559.417500006632,618.303552638909,1295.4931579101,354.60470119525
523,204.427117142772,22.5945761052538,142.023049804452,531.510504571209,587.458978736599,1230.86643163859,355.439896900136
524,207.861461125477,22.9741614928159,144.4090150977,540.439798926239,597.328198813211,1251.54479751339,356.259468357859
525,214.022414571364,23.6551089789403,148.689256439053,556.458277885546,615.032833452445,1288.64022247179,357.029418916757
526,205.249759612904,22.6854997466894,142.594569836333,533.649374993551,589.822993413925,1235.81960524822,357.853234604913
527,210.156448254527,23.2278179649741,146.003427208408,546.406765461772,603.923267089327,1265.36303580621,358.659328812852
528,215.693333347498,23.8397894752498,149.850105272998,560.802666703493,619.834526356493,1298.70091236598,359.437612025456
529,221.17804314699,24.4459942425621,153.660535238961,575.062912182173,635.595850306613,1331.72463873766,360.274560566874
530,222.521153948005,24.5944433310953,154.593643795456,578.555000264812,639.455526608476,1339.81157956062,361.175483265379
531,224.353112367246,24.7969229458536,155.866372802508,583.31809215484,644.719996592191,1350.84189762173,362.114572056131
532,210.582379112603,23.2748945334982,146.299337067703,547.514185692767,605.147257870953,1267.92758792009,363.070065059477
533,221.146244116829,24.4424796129127,153.638443281166,574.980234703754,635.504469935728,1331.53317510343,363.953300512357
534,221.321844821265,24.461888111824,153.760439560037,575.436796535289,636.009090907424,1332.59047618698,364.808752742549
535,219.183860418881,24.2255845726132,152.275103027854,569.87803708909,629.865198887941,1319.71755957473,365.723137773423
536,219.84187878017,24.2983129178082,152.732252626223,571.588884828443,631.756135863016,1323.6795227606,366.621325941205
537,221.163993404711,24.4444413763102,153.650774365378,575.026382852248,635.555475784063,1331.64004449994,367.506047347121
538,225.018107823042,24.8704224435994,156.328369645482,585.047080339911,646.630983533585,1354.84587026085,368.399128501894
539,220.817768893351,24.4061744566336,153.410239441697,574.126199122712,634.560535872472,1329.5554084947,369.321285765894
540,224.511434085391,24.8144216620695,155.976364733008,583.729728622017,645.174963213809,1351.79516101941,370.237428680616
541,227.13733607623,25.1046529347412,157.800675589802,590.557073798198,652.720976303272,1367.60585511162,371.14572746867
542,224.270622669717,24.7878056634951,155.809064170541,583.103618941265,644.482947250872,1350.34522281135,372.090039683965
543,218.585633931134,24.1594648029148,151.859493046893,568.322648220946,628.146084875783,1316.1156064064,373.028678692636
544,225.830217806102,24.9601819680429,156.892572370555,587.158566295865,648.964731169114,1359.73562721148,373.910039150645
545,227.347318943215,25.127861567408,157.946558423707,591.103029252359,653.324400752607,1368.87017300546,374.797613301956
546,226.352443824117,25.0179016858235,157.255382025176,588.516353942705,650.46544383141,1362.87997755153,375.73461909765
547,231.215802075302,25.5554307556913,160.634136178631,601.161085395787,664.441199647975,1392.16251354814,376.670688495075
548,236.402320268917,26.1286775034066,164.237401449985,614.646032699184,679.345615088572,1423.39081256653,377.628813566796
549,237.033400677101,26.1984284958902,164.675836259881,616.286841760465,681.159140893145,1427.19058091897,378.653249733468
550,235.944163755032,26.078039151872,163.919103240338,613.454825763083,678.029017948671,1420.63222808293,379.713827178443
551,238.724055634528,26.3852903596058,165.850396546094,620.682544649774,686.01754934975,1437.37010339948,380.76502722426
552,238.707499316437,26.3834604507641,165.838894261945,620.639498222735,685.969971719864,1437.27041693686,381.824502735066
553,240.011742727388,26.5276136698693,166.745000210607,624.030531091211,689.717955416602,1445.12333515859,382.899491519898
554,240.940944606648,26.6303149302085,167.390550989882,626.446455977286,692.388188185422,1450.71810857898,383.979174224689
555,240.09964287341,26.5373289491664,166.806067680474,624.259071470864,689.970552678323,1445.65258656411,385.071991829836
556,241.166833284248,26.6552815735222,167.547484176425,627.033766539047,693.037320911578,1452.07819619569,386.158818272327
557,242.4237885639,26.7942082096942,168.420737318078,630.30185026614,696.64941345205,1459.64639009001,387.240194906172
558,240.194609867887,26.5478253011876,166.872044750322,624.505985656507,690.243457830876,1446.22438783612,388.336014381454
559,238.591058770597,26.3705907062238,165.757998724835,620.336752803552,685.635358361821,1436.56932228191,389.417734755242
560,242.156048055666,26.7646158377316,168.234728122884,629.605724944733,695.88001178102,1458.03431039833,390.460306610928
561,244.530903925259,27.0270999075286,169.88462799018,635.780350205673,702.704597595744,1472.33344258156,391.513557228313
562,246.186753433251,27.2101148531489,171.035007648364,640.085558926453,707.462986181868,1482.30339961915,392.611251363758
563,246.621583427986,27.2581750104616,171.337100065758,641.216116912762,708.712550272,1484.92153390324,393.750407925803
564,246.488224690107,27.2434353604856,171.244450837338,640.86938419428,708.329319372626,1484.1185739236,394.91345982667
565,247.450176274748,27.3497563251037,171.912754043509,643.370458314343,711.093664452695,1489.91053504374,396.089300467465
566,247.880560112371,27.3973250650515,172.211757551752,644.489456292163,712.330451691338,1492.50189878185,397.260441297492
567,248.103657206795,27.4219831649616,172.366751322615,645.069508737668,712.971562289002,1493.84517812934,398.416316932888
568,248.681598775533,27.4858609172958,172.768268623002,646.572156816385,714.632383849689,1497.32499473268,399.567488069458
569,249.034888549224,27.5249087343879,173.013712044724,647.49071022798,715.647627094084,1499.45217105427,400.717248119554
570,249.597048164289,27.5870421655267,173.404265040454,648.952325227151,717.263096303693,1502.83696368393,401.884105183828
571,249.8289925761,27.6126781268322,173.565405368659,649.55538069786,717.929631297635,1504.23351319504,403.060471915039
572,250.207023700111,27.6544605142229,173.828037517972,650.538261620289,719.015973369793,1506.50965848909,404.23830507168
573,250.643561769962,27.7027094587852,174.131316598079,651.673260601901,720.270445928417,1509.13807718335,405.420476132104
574,251.223682288198,27.7668280423798,174.534347694958,653.181573949314,721.937529101873,1512.63101335631,406.603708136974
575,251.650616561783,27.8140155147234,174.830954663975,654.291603060634,723.164403382805,1515.20160708778,407.785675168224
576,251.988394490838,27.8513488647769,175.06562143574,655.16982567618,724.135070484199,1517.23538577642,408.966418292918
577,252.713975940877,27.9315447092549,175.569709601031,657.056337446281,726.220162440627,1521.6041498756,410.148920081698
578,253.132839633311,27.9778401699975,175.860709639984,658.145383046608,727.423844419935,1524.1261502132,411.326458296154
579,252.83176545263,27.9445635500275,175.651542314459,657.362590176836,726.558652300714,1522.3133667253,412.494477768356
580,253.971561585637,28.0705410173599,176.443400680548,660.326060122657,729.834066451358,1529.17613923142,413.674641741353
581,254.145471346019,28.0897626224547,176.564222198287,660.778225499648,730.333828183822,1530.22325905182,414.859462620648
582,254.844963113713,28.167074870463,177.050184900053,662.596904095651,732.343946632036,1534.43493580046,416.023521805366
583,254.741006889853,28.1555849720364,176.977962681371,662.326617913618,732.045209272947,1533.80900990522,417.181964865822
584,255.120695680391,28.1975505752011,177.241746472693,663.313808769015,733.136314955227,1536.09513609667,418.361856534179
585,254.030932633887,28.0771030805876,176.484647935122,660.480424848106,730.004680095275,1529.53361543772,419.55362864836
586,252.919386953026,27.9542480316503,175.712416198945,657.590406077866,726.810448822905,1522.84094039085,420.751863861004
587,251.205107923592,27.7647750862918,174.521443399548,653.133280601339,721.884152243585,1512.51917612942,421.956419635025
588,252.797334267148,27.940757997948,175.627621701387,657.273069094586,726.459707946647,1522.10605474536,423.162131647244
589,255.010220918321,28.1853402067618,177.16499558536,663.026574387637,732.818845375809,1535.42996173979,424.368045456595
590,255.14601170338,28.2003486619525,177.259334446559,663.379630428788,733.209065210766,1536.24756520351,425.574827563917
591,254.542226147669,28.1336144689529,176.839862376276,661.809787983939,731.473976192775,1532.61214059439,426.781622557934
592,255.040361231533,28.1886715045379,177.185935171381,663.104939201986,732.905459117985,1535.61143815197,427.98940957696
593,255.571857142809,28.2474157894684,177.555184962373,664.486828571305,734.43281052618,1538.81160300723,429.197809895867
594,255.864454911031,28.2797555427981,177.758463411874,665.247582768679,735.273644112751,1540.57334956957,430.406670071227
595,254.620395789402,28.1422542714602,176.894169706321,662.013029052446,731.698611057967,1533.08280412145,431.615987655367
596,255.669052932793,28.2581584820456,177.622710458572,664.739537625263,734.712120533186,1539.39682397429,432.825370978177
597,258.16048821184,28.5335276444666,179.353602336647,671.217269350784,741.87171875613,1554.39788691761,434.034807378307
598,256.635099370853,28.3649320357259,178.293858510277,667.251258364217,737.488232928871,1545.2134404224,435.245304822666
599,258.175978621193,28.5352397423424,179.364364094723,671.257544415102,741.916233300902,1554.49115548761,436.456262485089
600,256.213001714236,28.3182791368366,178.000611717258,666.153804457011,736.275257557749,1542.67196821624,437.66772007794
601,255.646527002898,28.2556687740045,177.607060865171,664.680970207535,734.647388124117,1539.26119416482,438.879167227731
602,254.012480919439,28.0750636805695,176.471828849294,660.432450390541,729.951655694809,1529.42251669388,440.088993111302
603,251.798257632318,27.8303337383088,174.933526355084,654.675469844026,723.588677196029,1516.09056174406,441.296156460632
604,255.131860023389,28.1987845289009,177.249502753091,663.342836060811,733.168397751423,1536.16235719346,442.497552876232
605,252.777911876858,27.9386113127054,175.614128251291,657.222570879831,726.403894130339,1521.98911151119,443.699831477772
606,254.504654414889,28.1294618037509,176.813759909291,661.71210147871,731.366006897521,1532.38591921385,444.902799937389
607,252.661563580917,27.9257517642067,175.533296803585,656.920065310385,726.069545869373,1521.28857229773,446.104059927183
608,255.477648459772,28.2370032508169,177.489734719421,664.241885995407,734.16208452124,1538.24436756831,447.304323689782
609,255.784913663363,28.2709641417401,177.703203176652,665.040775524743,735.045067685243,1540.09442753098,448.505273053038
610,254.651514099693,28.1456936636503,176.915788742945,662.093936659203,731.788035254909,1533.27016910552,449.710128580266
611,254.782284892396,28.1601472775807,177.006640030507,662.433940720231,732.163829217097,1534.05754693106,450.912991938379
612,255.516353357604,28.2412811605773,177.516624437914,664.342518729772,734.273310175011,1538.47741179526,452.113443278264
613,255.313476588808,28.218857938763,177.375678472224,663.8150391309,733.690306407837,1537.25588009261,453.31441595262
614,254.407781872782,28.1187548385706,176.746458985301,661.460232869232,731.087625802835,1531.80264453927,454.515373663224
615,253.148114905174,27.9795284895192,175.871321934121,658.18509875345,727.467740727498,1524.21812342904,455.713589769914
616,252.99442042108,27.9625412044352,175.764544713593,657.785493094809,727.026071315316,1523.29272085114,456.907032880609
617,251.89091029178,27.8405742954073,174.997895571131,654.916366758627,723.854931680588,1516.64842828314,458.096824330703
618,251.960950817134,27.8483156166306,175.046555304535,655.09847212455,724.056206032397,1517.07014597264,459.283137245026
619,252.729765442564,27.9332898647045,175.580679149571,657.097390150669,726.265536482318,1521.69921929629,460.466299031654
620,254.123687979721,28.0873549872323,176.549088491174,660.721588747274,730.271229668039,1530.09210025684,461.649998073324
621,247.760896579183,27.3840990955939,172.12862288659,644.178331105873,711.986576485439,1491.78139835044,462.836828800742
622,246.577843267078,27.2533405716244,171.306712164496,641.102392494404,708.586854862236,1484.6581720923,464.012591701253
623,250.298103040553,27.6645271781664,173.891313691332,650.775067905438,719.277706632326,1507.05805199154,465.17065592359
624,249.64008206743,27.5917985442949,173.434162278425,649.064213375316,717.386762151665,1503.09607307968,466.333126507276
625,249.384293033564,27.5635271247623,173.256456212792,648.399161887265,716.651705243819,1501.55595384419,467.501046675698
626,241.354598650042,26.6760345876362,167.677931693713,627.52195649011,693.576899278542,1453.20874134552,468.665735712634
627,234.503737759198,25.9188341733851,162.918386232706,609.709718173914,673.889688508011,1411.95934735012,469.810498480889
628,244.775133377842,27.05409368913,170.054303188817,636.415346782389,703.406435917377,1473.80396096974,470.917735427367
629,248.602410685862,27.4771085494901,172.713253739652,646.366267783243,714.404822286742,1496.84819907698,472.032217308916
630,248.162441895626,27.4284804200429,172.407591211698,645.22234892863,713.140490921117,1494.19912383472,473.179176910333
631,248.15531572211,27.4276927903385,172.402640396413,645.203820877486,713.1200125488,1494.15621676891,474.332623109046
632,249.102703055551,27.5324040219293,173.060825280698,647.667027944431,715.84250457016,1499.86048576605,475.483760888333
633,247.758623652109,27.3838478773384,172.127043800412,644.172421495483,711.980044810797,1491.76771293691,476.635764393521
634,248.41293083766,27.4561660399519,172.581615108269,645.873620177918,713.860317038751,1495.70733093834,477.785577902974
635,233.320305111373,25.788033722836,162.096211972112,606.632793289569,670.488876793734,1404.83383709163,478.932496161539
636,235.632847158974,26.0436304754655,163.702820131498,612.645402613332,677.134392362104,1418.75777447298,480.043688843105
637,239.241730298552,26.4425070329978,166.210044207415,622.028498776235,687.505182857944,1440.4870497976,481.120685709485
638,248.871464316814,27.5068460560689,172.900175209576,647.065807223716,715.177997457792,1498.46818514966,482.211593895918
639,249.223940732541,27.545803975702,173.145053561555,647.982245904607,716.19090336825,1500.59046420014,483.33433222218
640,248.35326075156,27.4495709251725,172.540160101084,645.718477954057,713.688844054485,1495.3480542094,484.47943251837
641,239.432323620867,26.4635726107274,166.342456410287,622.524041414253,688.052887878912,1441.63462222248,485.622026742196
642,239.340764819241,26.4534529537056,166.278847137578,622.285988530026,687.789776796345,1441.08334185901,486.739948533122
643,239.909798174296,26.5163461140011,166.674175573721,623.765475253168,689.424998964028,1444.50952163891,487.833909397968
644,240.727807707522,26.6067576939893,167.242476933647,625.892300039555,691.775700043719,1449.4348000916,488.927748338806
645,232.7577491423,25.725856484149,161.705383614651,605.170147769982,668.872268587874,1401.44665799364,490.023766554261
646,241.194354663496,26.6583234101759,167.566604292534,627.10532212509,693.116408664573,1452.24390386863,491.100264037959
647,231.370887094514,25.5725717314989,160.741879455136,601.564306445735,664.88686501897,1393.09628861118,492.176612316365
648,232.882727756032,25.7396699098772,161.792210862085,605.495092165681,669.231417656806,1402.19916080474,493.248111163137
649,224.803153193154,24.846664300296,156.179032744718,584.488198302201,646.013271807696,1353.55161712089,494.296422706444
650,227.924898165554,25.1916992709296,158.3478239887,592.604735230441,654.984181044171,1372.34780790207,495.326011264825
651,227.938992741752,25.1932570925095,158.35761601006,592.641381128557,655.024684405248,1372.43267208719,496.340927454855
652,229.993598141982,25.420345057798,159.785026077587,597.983355169154,660.928971502749,1384.80355933909,497.363023649399
653,230.366811387018,25.4615949427757,160.044311068876,598.953709606248,662.001468512168,1387.05069593026,498.389391456313
654,225.110101609541,24.8805901778967,156.392281118207,585.286264184805,646.895344625311,1355.39976969113,499.420968933723
655,225.199261681141,24.8904447121261,156.454223904793,585.518080370967,647.151562515279,1355.93660717487,500.438199577328
656,223.387998378202,24.6902524523276,155.195872557488,580.808795783325,641.946563760517,1345.03089549823,501.440175381956
657,224.10474307412,24.769471602929,155.693821504125,582.672331992712,644.006261676155,1349.34645303575,502.436224851399
658,224.913420087166,24.8588516938446,156.255639218452,584.774892226631,646.330144039961,1354.21553989325,503.428045430339
659,224.270598617587,24.7878030051017,155.809047460639,583.103556405726,644.482878132645,1350.34507799221,504.422779585091
