"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,16.4778407507444,1.82123503034543,11.4477630478856,42.8423859519355,47.3521107889813,99.2139464150084,300.232804943036
490,16.8624208306654,1.86374124970513,11.7149449981465,43.8422941597301,48.4572724923333,101.52952331727,301.184236976336
491,16.8919295653803,1.86700274143677,11.7354458033168,43.9190168699887,48.5420712773559,101.707196962079,302.106889242475
492,16.4319540893865,1.81616334672167,11.4158838936791,42.7230806324051,47.2202470147635,98.9376604118854,303.06040775451
493,15.96141634605,1.76415654351079,11.0889839877821,41.4996824997299,45.8680701312804,96.1045278941114,303.973277344453
494,16.3100636815445,1.80269124901282,11.331202136652,42.4061655720157,46.8699724743331,98.2037518509837,304.803019852252
495,16.3316468489028,1.80507675698399,11.3461967581851,42.4622818071472,46.9319956815837,98.333705237604,305.618227704091
496,16.0633496688609,1.77542285813726,11.1598008225771,41.7647091390384,46.1609943115687,96.7182737956678,306.456954285939
497,16.5925480169078,1.83391320186876,11.5274544117465,43.1406248439603,47.6817432485877,99.9046049018028,307.273601512183
498,16.9383119269968,1.87212921298386,11.7676693387557,44.0396110101918,48.6753595375804,101.986467602549,308.107772288176
499,17.2241399425237,1.90372073048946,11.966244591648,44.7827638505615,49.4967389927258,103.707453127616,309.007500717347
500,17.3592342012202,1.9186522011875,12.0600995503214,45.1340089231726,49.884957230875,104.520862769452,309.961729032882
501,17.3921857842663,1.92229421826102,12.0829922290692,45.2196830390924,49.9796496747863,104.719265985267,310.963613073961
502,17.3884208900277,1.92187809837148,12.080376618335,45.2098943140721,49.9688305576586,104.696597358904,311.98678176418
503,17.3464069154846,1.91723444855356,12.0511879623367,45.1006579802598,49.8480956623924,104.443629006917,313.019179394538
504,17.4754037696866,1.93149199559695,12.1408068294665,45.4360498011852,50.2187918855205,105.220325855376,314.061248471153
505,17.5031075644804,1.93455399396889,12.1600536763759,45.508079667649,50.298403843191,105.387131861924,315.102534696257
506,17.5657828021263,1.94148125707712,12.2035964730562,45.6710352855282,50.4785126840048,105.764502766486,316.139601805682
507,17.5963013342458,1.94485435799559,12.2247988216865,45.750383469039,50.5662133078852,105.948256454617,317.171872778612
508,17.6280830833262,1.94836707763079,12.2468787736792,45.8330160166479,50.6575440184004,106.139616038553,318.200071282715
509,17.6528896583794,1.95110885697878,12.2641128152952,45.8975131117864,50.7288302814481,106.288977732558,319.224501838342
510,17.6153504169494,1.94695978292599,12.2380329212491,45.7999110840684,50.6209543560756,106.062951984158,320.239531755023
511,17.555290893037,1.94032162501988,12.1963073572678,45.6437563218962,50.4483622505168,105.701330429654,321.24070537931
512,17.4606128550458,1.92985721029454,12.1305310361371,45.3975934231193,50.1762874676581,105.131268979855,322.218732787584
513,17.2894452952245,1.91093869052481,12.011614626156,44.9525577675835,49.684405953645,104.100660093351,323.173065375699
514,17.4071856913923,1.92395210273283,12.0934132171778,45.25868279762,50.0227546710537,104.809581215541,324.096751507868
515,17.3515815589195,1.91780638282794,12.0547829777756,45.1141120531906,49.8629659535264,104.474785807389,325.009775946007
516,17.5671572001405,1.94163316422606,12.2045513179924,45.6746087203653,50.4824622698775,105.772778089267,325.923302034402
517,17.3374349653312,1.91624281195766,12.0449548180195,45.077330909861,49.822313110899,104.389608422836,326.846697211308
518,16.9567670839898,1.87416899349361,11.7804908162455,44.0875944183733,48.7283938308336,102.097587074128,327.764421043469
519,17.3088434868115,1.91308270117391,12.0250912645217,45.00299306571,49.7401502305215,104.217457625855,328.62709677934
520,16.786648810388,1.85536644746394,11.662303384059,43.6452869070088,48.2395276340624,101.073295995178,329.482554339931
521,17.5493193871452,1.93966161647394,12.1921587321219,45.6282304065776,50.4312020283226,105.66537567839,330.322376454156
522,17.7827387518725,1.96546059889118,12.3543237644588,46.2351207548685,51.1019755711704,107.070805958643,331.179792380028
523,17.721747104004,1.95871941675833,12.3119506196238,46.0765424704102,50.9267048357165,106.703572036739,332.111600958074
524,17.7280102546969,1.95941165972966,12.3163018611579,46.092826662212,50.9447031529712,106.741282796702,333.053330891446
525,17.678559540316,1.95394605445598,12.281946628009,45.9642548048218,50.8025974158556,106.443537442745,333.984257976481
526,17.8817613167753,1.9764051981699,12.4231183884965,46.4925794236156,51.3865351524173,107.667026033636,334.906224170164
527,17.5681808327958,1.94174630257217,12.2052624733108,45.6772701652693,50.4854038668766,105.77894143536,335.837633169065
528,17.559408832261,1.94077676567095,12.1991682413603,45.6544629638786,50.4601959074447,105.726124758456,336.755747778944
529,16.65614294359,1.84094211481784,11.5716361502836,43.3059716533338,47.8644949852637,100.287513302457,337.639309091885
530,16.9968463263183,1.87859880448781,11.8083353424948,44.1918004484277,48.8435689166832,102.338906301622,338.454073408859
531,16.6091443056092,1.8357475285147,11.5389844649496,43.1837751945839,47.7294357413822,100.004532029563,339.218193629054
532,17.1590902058937,1.89653102275668,11.921052143042,44.6136345353238,49.3098065916736,103.315785239697,339.975940920414
533,17.691268248987,1.95535070120383,12.2907758361383,45.9972974473661,50.8391182312994,106.520057246532,340.742626276606
534,17.6999523073954,1.95631051818581,12.2968089714537,46.0198759992281,50.8640734728311,106.572344419265,341.587144621315
535,17.6495689042452,1.95074182625868,12.2618057650546,45.8888791510376,50.7192874827258,106.26898329714,342.468124544653
536,17.9905635659929,1.98843070992553,12.4987073195319,46.7754652715815,51.6991984580638,108.32213010261,343.341437811927
537,17.9730489897264,1.98649488833818,12.4865392981257,46.7299273732885,51.6488670967926,108.216673917089,344.235581598409
538,18.0440113183485,1.99433809308063,12.5358394422211,46.9144294277062,51.8527904200963,108.643941832583,345.151270372977
539,17.8714203497647,1.97526224918452,12.4159341377313,46.4656929093883,51.3568184787976,107.604762527005,346.066744411212
540,17.7977827628998,1.96712335800472,12.3647753931725,46.2742351835394,51.1452073081225,107.161386740828,346.969302899178
541,17.8973711758809,1.97813049838684,12.4339631327173,46.5331650572904,51.4313929580579,107.761013816883,347.846373401298
542,17.7258764450103,1.95917581760641,12.3148194249545,46.0872787570268,50.9385712577664,106.728435016272,348.72116519539
543,17.5734866391708,1.94233273380309,12.2089486124765,45.691065261844,50.5006510788803,105.810887974797,349.586312287212
544,17.3880726717259,1.9218396110855,12.0801346982517,45.2089889464873,49.9678298882229,104.694500718181,350.421934884404
545,17.4314831975445,1.92663761657071,12.110293589873,45.3218563136158,50.0925780308385,104.9558777789,351.228269119365
546,17.6816590872507,1.95428863595929,12.2840999974584,45.9723136268518,50.8115045349415,106.462199977973,352.020181863727
547,17.6023952271702,1.94552789352934,12.229032473613,45.7662275906424,50.5837252317626,105.984948104645,352.830638269954
548,17.7952432206867,1.96684267176011,12.363011079635,46.2676323737854,51.1379094657628,107.146096023503,353.64996870957
549,17.7438058468376,1.96115748833469,12.3272756409609,46.1338952017777,50.9900946967017,106.836388888327,354.474260226689
550,17.8218686502337,1.96978548239425,12.3815087464781,46.3368584906077,51.2144225422506,107.306409136144,355.305346644588
551,17.8172962541986,1.96928011230616,12.3783321344959,46.3249702609164,51.2012829199602,107.278878498964,356.134602245048
552,18.1164717151971,2.00234687378494,12.5861803495054,47.1028264595124,52.0610187184084,109.080229695713,356.965625241724
553,18.1478927366546,2.00581972352498,12.6080096907284,47.1845211153019,52.1513128116494,109.269417319646,357.816178094165
554,17.9119201662465,1.9797385446904,12.4440708523397,46.5709924322409,51.4732021619504,107.84861405361,358.688132027836
555,17.9366943842227,1.98247674772988,12.4612824143021,46.6354053989791,51.5443954409769,107.997780923952,359.540372773348
556,18.2346059679267,2.01540381750769,12.6682525671912,47.4099755166094,52.4004992551999,109.79152224899,360.371677109386
557,18.3803733586485,2.03151495016642,12.7695225439032,47.788970732486,52.8193887043267,110.669195380494,361.224733130963
558,17.2873643938617,1.91070869616366,12.0101689473145,44.9471474240404,49.6784261002552,104.088130876725,362.108629948025
559,17.9628013193574,1.98536225108687,12.4794198639746,46.7032834303292,51.6194185282586,108.154972154447,362.923594552469
560,18.5916815955489,2.05487007108698,12.9163261611182,48.3383721484271,53.4266218482615,111.941493396357,363.697679687077
561,18.367389762573,2.03007992112649,12.7605023613665,47.7552133826897,52.7820779492887,110.591020465176,364.568531601476
562,18.5538103009152,2.05068429641695,12.890015577478,48.2399067823797,53.3177917068407,111.713468338143,365.465008369278
563,18.705354404875,2.06743390790724,12.9952988497026,48.633921452675,53.7532816055882,112.62592336409,366.353256944665
564,18.8041399899797,2.07835231468197,13.0639288351438,48.8907639739473,54.0371601817312,113.220716571246,367.265460670985
565,18.887546084562,2.08757088303054,13.1218741219063,49.1076198198614,54.2768429587942,113.722909056521,368.194788283993
566,18.7135294618198,2.06833746683271,13.0009783629485,48.6551766007314,53.7767741376505,112.67514581222,369.135708870289
567,18.8821551725647,2.08697504538874,13.1181288567292,49.0936034486684,54.2613511801071,113.690450091653,370.06398101211
568,19.1461200661399,2.11615011257336,13.3015149933182,49.7799121719637,55.0199029269072,115.279796608758,370.986277818156
569,19.056720600513,2.10626911900407,13.2394058908827,49.5474735613338,54.7629970941058,114.741517720984,371.945562735258
570,19.1405638841919,2.11553600825279,13.2976549090175,49.7654660988988,55.0039362145723,115.246342544818,372.915376007595
571,19.264178084566,2.1291986303994,13.3835342482248,50.0868630198715,55.3591643903843,115.990630151281,373.877996435688
572,19.3371302125262,2.13726176033185,13.4342167792288,50.2765385525684,55.5688057686282,116.429878753316,374.856920911223
573,19.3336001529839,2.13687159585612,13.4317643168099,50.2673603977581,55.558661492259,116.408624079019,375.851655973615
574,19.361968270606,2.14000701938277,13.4514726932631,50.3411175035756,55.640182503952,116.57943000828,376.847549568874
575,19.4712088862516,2.15208098216465,13.5273661736064,50.625143104254,55.9541055362807,117.237173504588,377.838973247234
576,19.549977506476,2.16078698755788,13.5820896360781,50.8299415168375,56.1804616765046,117.711443512676,378.841271566586
577,19.4967878616816,2.1549081320806,13.5451368302209,50.6916484403723,56.0276114340957,117.391185861915,379.86343769825
578,19.4004698790222,2.14426246031298,13.4782211791101,50.4412216854578,55.7508239681375,116.811250218955,380.880820165124
579,19.629317512847,2.16955614615677,13.6372100615569,51.0362255334021,56.408459800076,118.189153866826,381.868846864526
580,19.6145429221323,2.16792316507778,13.6269456090603,50.9978115975439,56.3660022920222,118.100195278523,382.869763043465
581,19.6815901252239,2.17533364541949,13.6735257712082,51.1721343255824,56.5586747809069,118.503890017138,383.887996280187
582,19.7191228730705,2.17948200176043,13.6996011539227,51.2697194699835,56.6665320457712,118.72987666733,384.904390663666
583,19.7740538230858,2.18555331728843,13.7377637086701,51.412539940023,56.8243862494991,119.060618808474,385.927994926656
584,19.813503262146,2.18991351844772,13.7651706873857,51.5151084815798,56.9377514796408,119.298145957343,386.958654249955
585,19.7896223521724,2.18727404945064,13.748579739404,51.4530181156483,56.8691252857165,119.154357741501,388.005658193232
586,19.8197675043047,2.19060588205473,13.7695226872012,51.5313955111921,56.9557529334228,119.335863289076,389.070370707242
587,19.7321912215169,2.18092639816765,13.7086802170538,51.3036971759438,56.7040863523589,118.808561881133,390.142278203857
588,19.7885468585284,2.18715517910051,13.747832554346,51.4502218321737,56.8660346566131,119.147882137666,391.219218217325
589,19.8832516687621,2.19762255286318,13.81362747514,51.6964543387814,57.1381863744426,119.718104784546,392.299571016553
590,19.8758878340861,2.19680865534636,13.8085115478914,51.677308368624,57.1170250390054,119.673766748392,393.378082442974
591,19.9190124279689,2.20157505782814,13.8384717920626,51.789432312719,57.2409515035315,119.933422197876,394.456327696984
592,19.9299201701256,2.20278065038231,13.8460498024031,51.8177924423264,57.2722969099398,119.999098287493,395.53588267153
593,20.043316881923,2.21531397115991,13.9248306758623,52.1126238929999,57.5981632501578,120.681865857474,396.61606436285
594,20.0110865003467,2.2117516658278,13.9024390423462,52.0288249009016,57.5055433115228,120.487805033667,397.694322498652
595,19.9202185242422,2.20170836320572,13.8393097115788,51.7925681630297,57.2444174433486,119.940684167016,398.772388077549
596,19.9783170857702,2.20812978316407,13.8796729227456,51.9436244230025,57.4113743622659,120.290498663795,399.855603883636
597,20.0901889683909,2.22049457019058,13.9573944411979,52.2344913178165,57.7328588249551,120.964085157049,400.940625674186
598,19.9974629096561,2.21024590054093,13.8929742319716,51.9934035651059,57.4663934140644,120.405776677087,402.024570319946
599,19.9533679451236,2.20537224656629,13.8623398355596,51.8787566573213,57.3396784107235,120.140278574849,403.109373850567
600,20.1005375867084,2.22163836484672,13.9645840076079,52.2613977254417,57.7625974860145,121.026394732602,404.196145542013
601,20.0633904644461,2.21753263028089,13.9387765331942,52.1648152075599,57.6558483873031,120.802729954349,405.283072282995
602,20.0411437540684,2.21507378334441,13.9233209238791,52.106973760578,57.5919183669546,120.668781340286,406.370174663281
603,20.0815703684453,2.21954198809132,13.9514067822883,52.2120829579578,57.7080916903744,120.912192113165,407.45805844518
604,19.9359076281931,2.20344242206345,13.8502095101131,51.833359833302,57.2895029736495,120.035149087647,408.54630594612
605,20.0695331245822,2.21821155587488,13.9430440654992,52.1807861239139,57.6735004527469,120.839715234327,409.63428040565
606,20.0672688079632,2.21796128930119,13.9414709613218,52.1748989007043,57.666993521831,120.826081664789,410.722208994513
607,20.0106305808494,2.21170127472546,13.9021222982743,52.0276395102082,57.5042331428617,120.485059918377,411.810920902456
608,19.9291056072222,2.20269061974561,13.8454838955438,51.8156745787778,57.2699561133859,119.99419376138,412.899145013056
609,20.0109586604425,2.21173753615417,13.9023502272548,52.0284925171503,57.5051759400082,120.487035302874,413.985771462522
610,19.7732162996468,2.18546074890833,13.7371818502809,51.4103623790816,56.8219794716165,119.055576035768,415.072023989835
611,20.0263319842676,2.213436692998,13.9130306417017,52.068463159096,57.5493540179482,120.579598894749,416.155657686477
612,19.9473737789965,2.20470973346804,13.8581754675134,51.8631718253911,57.3224530701691,120.104187385116,417.238947907798
613,19.8237753397916,2.19104885334538,13.772307078171,51.541815883458,56.9672701869799,119.359994677482,418.324226346623
614,19.9853189656537,2.2089036751512,13.8845373866647,51.9618293106995,57.431495553931,120.332657351094,419.40581554565
615,19.5815847643257,2.16428042132021,13.6040483625842,50.9121203872468,56.2712909543254,117.901752475729,420.487351792392
616,19.6206091900308,2.16859364731919,13.6311600688635,51.01358389408,56.3834348302989,118.136720596817,421.563826733499
617,19.5935250084961,2.165600132518,13.6123436901131,50.9431650220901,56.305603445468,117.973645314314,422.632017543151
618,19.5652682289832,2.16247701478236,13.5927126643462,50.8696973953564,56.2244023843413,117.803509757667,423.699524374317
619,19.6380466409602,2.17052094452718,13.6432745084566,51.0589212664965,56.4335445577067,118.241712406623,424.76485800932
620,19.6093112564308,2.16734492834236,13.623310978152,50.9842092667201,56.3509681369012,118.068695143983,425.830201766042
621,19.2285895358249,2.12526515922275,13.3588095722573,49.9943327931448,55.2568941397916,115.77634962623,426.895548372247
622,19.1812244287725,2.12003006844328,13.3259032873578,49.8711835148085,55.1207817795252,115.491161823767,427.9504361073
623,19.2685327538183,2.12967993594834,13.3865595973896,50.0981851599276,55.3716783346568,116.016849844043,428.993551619952
624,19.2749265821285,2.13038662223526,13.3910016254788,50.114809113534,55.3900521781165,116.055347420815,430.036567237848
625,18.7082507032112,2.06775402509177,12.9973110148625,48.6414518283493,53.7616046523861,112.643362128809,431.080856827706
626,18.585707502335,2.05420977657387,12.9121757384643,48.3228395060709,53.4094541909205,111.905523066691,432.109421165876
627,18.7781461929297,2.07547931606065,13.045869986667,48.8231801016172,53.9624622175769,113.064206551114,433.117626031114
628,18.833859198051,2.08163706925827,13.0845758639091,48.9680339149326,54.122563800715,113.399657487212,434.126615702066
629,18.7593925157362,2.07340654121294,13.0328411161956,48.774420540914,53.9085700715365,112.951289673696,435.141392565326
630,18.6833264191969,2.06499923580598,12.9799951964947,48.5766486899121,53.6899801309554,112.493291702954,436.154464621911
631,18.7752515938371,2.07515938668726,13.0438590020342,48.8156541439763,53.9541440538686,113.046778017629,437.16210448667
632,18.7951068251639,2.07735391225496,13.0576531627454,48.867277745426,54.0112017186287,113.16632741046,438.168998839092
633,18.7240843908211,2.06950406424865,13.0083112609915,48.682619416135,53.807105670465,112.73869759526,439.177869111078
634,18.6023670131295,2.05605109092484,12.9237497143847,48.3661542341368,53.4573283640459,112.005830858001,440.184104072321
635,18.421475199841,2.03605778524558,12.7980775072579,47.8958355195865,52.9375024163851,110.916671729569,441.183642082434
636,18.4396907896385,2.03807108727584,12.810732548591,47.9431960530601,52.9898482691717,111.026348754455,442.173214379767
637,18.3627078268389,2.02956244401904,12.7572496481197,47.7430403497811,52.7686235444949,110.562830283704,443.156801545136
638,18.3230106056328,2.02517485641204,12.7296705260186,47.6398275746453,52.6545462667132,110.323811225494,444.137459443497
639,18.2955928308798,2.02214447078146,12.7106223877692,47.5685413602875,52.5757562403178,110.158727360666,445.113456257915
640,18.0266657112109,1.99242094702857,12.5237888098939,46.8693308491481,51.8029446227426,108.53950301908,446.086256338833
641,18.1349045527626,2.0043841874106,12.5989863208666,47.1507518371825,52.1139888726754,109.191214780844,447.048973083979
642,17.6401939901696,1.94970565154507,12.2552926668547,45.8645043744411,50.6923469401717,106.212536446074,448.00561050354
643,17.5269476323243,1.93718894883585,12.1766162498253,45.5700638440434,50.3669126697322,105.530674165153,448.949273664472
644,17.4940736523521,1.93355550894418,12.153777484792,45.4845914961156,50.2724432325488,105.332738201531,449.87283962235
645,17.3174259905646,1.91403129369398,12.0310538460764,45.0253075754679,49.7648136360435,104.269133332663,450.790659581778
646,17.29011545522,1.9110127608401,12.0120802109949,44.954300183572,49.6863317818427,104.104695161956,451.70072894702
647,16.7984181057792,1.85666726432296,11.6704799471729,43.6758870750257,48.2733488723968,101.144159542165,452.603190774705
648,16.8594716683646,1.86341528966135,11.7128961064428,43.834626337748,48.4487975311952,101.511766255838,453.487974658213
649,16.7950455721863,1.85629451061007,11.6681369238347,43.6671184876844,48.2636572758617,101.123853339901,454.357762527371
650,16.6109410289873,1.83594611373017,11.5402327148754,43.188446675367,47.7345989569845,100.015350195587,455.226349822614
651,16.7558537303658,1.85196278072464,11.640908907412,43.5652196989511,48.1510322988407,100.887877197571,456.085800536428
652,16.7887933653011,1.85560347721749,11.6637932853671,43.6508627497828,48.2456904076547,101.086208473181,456.942894746
653,16.5119608645387,1.82500620081743,11.4714675479953,42.9310982478004,47.4501612212531,99.4193854159588,457.804680209061
654,15.9564904864854,1.76361210640102,11.0855618116636,41.4868752648622,45.8539147664267,96.0748690344178,458.65748112087
655,16.4696233069419,1.82032678655674,11.442054086928,42.8210205980488,47.328496450475,99.1644687533763,459.482013958491
656,16.8480961481604,1.86215799532299,11.7049931134588,43.8050499852169,48.4161078783976,101.443273649976,460.304112087363
657,16.8457537174055,1.86189909508166,11.7033657405133,43.7989596652544,48.4093764721232,101.429169751115,461.154323811263
658,16.5670068774136,1.8310902338194,11.5097100411505,43.0742178812753,47.6083460793043,99.7508203566376,462.015656528586
659,16.6063140335076,1.83543470896663,11.5370181706474,43.1764164871197,47.7213024331323,99.9874908122772,462.866823080204
